neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7584,Cerebellum,76.64,101.9,Rattus norvegicus
NEUR_5423,Striatum,139.09,78.7,Mus musculus
NEUR_2619,Striatum,80.34,26.96,Danio rerio
NEUR_8700,Cortex,119.03,20.67,Rattus norvegicus
NEUR_6832,Hippocampus,111.9,59.94,Macaca mulatta
NEUR_5118,Striatum,39.9,43.79,Mus musculus
NEUR_5843,Cortex,27.84,90.47,Mus musculus
NEUR_1500,Striatum,10.36,72.44,Macaca mulatta
NEUR_6552,Striatum,106.3,63.2,Danio rerio
NEUR_4118,Striatum,120.14,31.77,Macaca mulatta
NEUR_8190,Cerebellum,63.67,41.21,Macaca mulatta
NEUR_8501,Thalamus,135.59,13.91,Rattus norvegicus
NEUR_6389,Striatum,148.48,100.7,Rattus norvegicus
NEUR_3985,Cortex,136.72,69.39,Danio rerio
NEUR_6917,Amygdala,87.6,26.13,Rattus norvegicus
NEUR_6834,Amygdala,20.1,114.11,Macaca mulatta
NEUR_9213,Hippocampus,117.72,59.83,Macaca mulatta
NEUR_7541,Cerebellum,23.72,13.08,Danio rerio
NEUR_1490,Amygdala,50.04,106.5,Mus musculus
NEUR_4337,Hypothalamus,113.19,70.09,Mus musculus
NEUR_5798,Thalamus,28.14,100.03,Macaca mulatta
NEUR_8660,Striatum,149.14,10.84,Macaca mulatta
NEUR_8259,Cortex,24.28,73.86,Mus musculus
NEUR_1322,Cortex,111.6,103.54,Rattus norvegicus
NEUR_2183,Hypothalamus,4.86,75.09,Mus musculus
NEUR_8268,Cortex,95.56,17.49,Mus musculus
NEUR_1990,Hippocampus,115.11,105.04,Danio rerio
NEUR_8631,Amygdala,116.77,13.06,Mus musculus
NEUR_3177,Cerebellum,76.61,29.37,Rattus norvegicus
NEUR_1504,Cerebellum,34.41,119.96,Macaca mulatta
NEUR_3709,Thalamus,70.67,21.96,Mus musculus
NEUR_1109,Cerebellum,132.69,101.69,Danio rerio
NEUR_7751,Striatum,43.7,92.84,Macaca mulatta
NEUR_9330,Thalamus,82.77,104.73,Macaca mulatta
NEUR_2536,Thalamus,80.02,11.4,Mus musculus
NEUR_2969,Amygdala,79.85,106.04,Mus musculus
NEUR_6553,Amygdala,101.83,33.35,Rattus norvegicus
NEUR_7412,Thalamus,49.86,41.82,Mus musculus
NEUR_2928,Cerebellum,88.62,52.75,Mus musculus
NEUR_3204,Hypothalamus,77.67,10.43,Danio rerio
NEUR_2015,Cerebellum,88.35,53.03,Macaca mulatta
NEUR_2166,Hypothalamus,95.83,50.34,Danio rerio
NEUR_1287,Hypothalamus,16.9,13.87,Rattus norvegicus
NEUR_7477,Amygdala,57.03,32.67,Danio rerio
NEUR_3586,Cerebellum,132.93,63.6,Rattus norvegicus
NEUR_4464,Amygdala,133.14,21.78,Mus musculus
NEUR_7512,Hypothalamus,89.66,93.57,Macaca mulatta
NEUR_1350,Cerebellum,128.48,73.24,Danio rerio
NEUR_6083,Cortex,149.94,20.97,Mus musculus
NEUR_9570,Hypothalamus,33.68,80.58,Mus musculus
NEUR_8101,Cortex,114.42,105.44,Macaca mulatta
NEUR_9362,Striatum,33.72,81.83,Danio rerio
NEUR_9090,Hippocampus,1.58,37.1,Mus musculus
NEUR_9886,Amygdala,12.53,105.66,Danio rerio
NEUR_5893,Amygdala,54.9,79.83,Macaca mulatta
NEUR_4548,Amygdala,19.86,44.82,Mus musculus
NEUR_4378,Hypothalamus,124.78,64.81,Macaca mulatta
NEUR_8266,Hypothalamus,89.72,107.69,Macaca mulatta
NEUR_3608,Hypothalamus,78.91,60.86,Macaca mulatta
NEUR_8300,Amygdala,89.43,32.07,Rattus norvegicus
NEUR_3349,Striatum,3.64,56.27,Rattus norvegicus
NEUR_8836,Striatum,87.95,25.42,Mus musculus
NEUR_2113,Amygdala,114.14,92.14,Danio rerio
NEUR_6559,Amygdala,37.21,106.37,Macaca mulatta
NEUR_6918,Thalamus,71.89,89.31,Danio rerio
NEUR_5814,Amygdala,101.7,70.49,Macaca mulatta
NEUR_5760,Striatum,126.19,30.55,Macaca mulatta
NEUR_4935,Cortex,53.73,39.36,Rattus norvegicus
NEUR_3903,Cerebellum,11.97,28.61,Rattus norvegicus
NEUR_9811,Thalamus,114.44,74.76,Rattus norvegicus
NEUR_2735,Hippocampus,66.07,31.53,Danio rerio
NEUR_2053,Thalamus,29.65,52.49,Macaca mulatta
NEUR_2083,Hypothalamus,66.74,49.52,Mus musculus
NEUR_3137,Amygdala,143.42,96.06,Mus musculus
NEUR_2507,Amygdala,38.79,25.24,Mus musculus
NEUR_1671,Hippocampus,115.73,110.99,Macaca mulatta
NEUR_8506,Cerebellum,127.34,37.59,Rattus norvegicus
NEUR_8217,Cortex,71.15,60.37,Rattus norvegicus
NEUR_2472,Cortex,86.22,54.81,Macaca mulatta
NEUR_7293,Cortex,59.62,87.1,Rattus norvegicus
NEUR_8064,Thalamus,39.15,57.78,Danio rerio
NEUR_3016,Hippocampus,2.3,98.87,Macaca mulatta
NEUR_7961,Hippocampus,32.29,97.51,Macaca mulatta
NEUR_7330,Hypothalamus,121.85,103.6,Macaca mulatta
NEUR_9257,Cerebellum,111.43,45.22,Danio rerio
NEUR_3872,Cerebellum,139.35,46.89,Rattus norvegicus
NEUR_3118,Striatum,15.6,19.55,Macaca mulatta
NEUR_8477,Hippocampus,23.24,65.25,Rattus norvegicus
NEUR_4383,Cortex,103.63,104.35,Danio rerio
NEUR_5342,Hypothalamus,133.82,78.49,Rattus norvegicus
NEUR_7977,Striatum,135.88,37.62,Macaca mulatta
NEUR_7378,Cortex,8.5,92.98,Danio rerio
NEUR_5619,Amygdala,48.41,36.25,Macaca mulatta
NEUR_5818,Thalamus,57.26,61.18,Mus musculus
NEUR_2503,Cerebellum,92.03,102.06,Mus musculus
NEUR_8510,Hypothalamus,29.78,80.51,Rattus norvegicus
NEUR_1222,Hippocampus,58.34,68.78,Rattus norvegicus
NEUR_5596,Cerebellum,66.32,66.56,Mus musculus
NEUR_4840,Cortex,103.58,41.88,Rattus norvegicus
NEUR_4276,Cortex,79.43,72.87,Rattus norvegicus
NEUR_2189,Thalamus,112.07,48.46,Danio rerio
NEUR_8109,Striatum,148.59,98.48,Rattus norvegicus
NEUR_3830,Hypothalamus,91.15,10.78,Mus musculus
NEUR_9052,Hippocampus,64.15,55.55,Danio rerio
NEUR_8580,Amygdala,67.41,119.39,Mus musculus
NEUR_5780,Thalamus,51.05,63.76,Macaca mulatta
NEUR_1288,Hypothalamus,22.05,61.05,Danio rerio
NEUR_7128,Amygdala,97.61,104.78,Danio rerio
NEUR_7789,Striatum,114.15,39.23,Rattus norvegicus
NEUR_6672,Striatum,107.48,111.34,Rattus norvegicus
NEUR_3504,Striatum,63.35,70.51,Mus musculus
NEUR_4805,Hippocampus,103.69,68.59,Macaca mulatta
NEUR_5132,Cortex,23.94,29.5,Rattus norvegicus
NEUR_7957,Hypothalamus,134.85,39.73,Macaca mulatta
NEUR_3055,Amygdala,50.1,106.44,Danio rerio
NEUR_9439,Hippocampus,98.84,98.33,Rattus norvegicus
NEUR_9159,Thalamus,13.34,41.16,Rattus norvegicus
NEUR_5107,Thalamus,56.58,94.23,Mus musculus
NEUR_8889,Hypothalamus,88.99,24.62,Mus musculus
NEUR_9705,Amygdala,148.83,60.23,Danio rerio
NEUR_4152,Thalamus,147.0,53.22,Danio rerio
NEUR_9988,Hypothalamus,32.19,62.82,Macaca mulatta
NEUR_2351,Cortex,141.72,11.35,Macaca mulatta
NEUR_7940,Hypothalamus,31.83,66.56,Macaca mulatta
NEUR_2897,Hippocampus,85.46,34.6,Danio rerio
NEUR_8617,Cerebellum,13.61,90.73,Macaca mulatta
NEUR_7345,Amygdala,74.82,65.28,Mus musculus
NEUR_9473,Cortex,117.4,50.24,Macaca mulatta
NEUR_8266,Thalamus,37.57,114.73,Mus musculus
NEUR_8628,Striatum,3.73,102.73,Danio rerio
NEUR_4564,Amygdala,101.71,12.97,Macaca mulatta
NEUR_6785,Hypothalamus,21.98,77.69,Mus musculus
NEUR_4832,Hippocampus,55.14,115.76,Mus musculus
NEUR_2409,Thalamus,57.32,35.41,Macaca mulatta
NEUR_4347,Cerebellum,52.49,25.13,Danio rerio
NEUR_7353,Thalamus,1.38,13.98,Rattus norvegicus
NEUR_7796,Cortex,49.44,114.8,Macaca mulatta
NEUR_1433,Hippocampus,72.62,20.44,Mus musculus
NEUR_9156,Cerebellum,48.96,90.33,Mus musculus
NEUR_3200,Amygdala,115.92,19.71,Danio rerio
NEUR_8678,Hippocampus,124.18,20.4,Rattus norvegicus
NEUR_9205,Striatum,16.6,31.0,Danio rerio
NEUR_3016,Hippocampus,36.12,95.52,Rattus norvegicus
NEUR_7224,Amygdala,106.29,14.97,Rattus norvegicus
NEUR_4547,Cerebellum,114.25,73.7,Danio rerio
NEUR_6229,Cerebellum,59.91,63.7,Danio rerio
NEUR_5930,Hypothalamus,121.15,25.8,Mus musculus
NEUR_5226,Cortex,29.26,100.95,Macaca mulatta
NEUR_9237,Hypothalamus,87.31,19.44,Danio rerio
NEUR_5489,Striatum,40.62,69.61,Macaca mulatta
NEUR_2937,Hippocampus,51.69,11.76,Mus musculus
NEUR_1651,Striatum,24.59,16.51,Mus musculus
NEUR_5240,Cerebellum,113.59,83.28,Mus musculus
NEUR_6237,Hypothalamus,72.65,26.95,Danio rerio
NEUR_7194,Hippocampus,37.38,89.01,Danio rerio
NEUR_3295,Thalamus,109.11,94.66,Mus musculus
NEUR_3434,Hypothalamus,148.82,24.46,Macaca mulatta
NEUR_6726,Cerebellum,71.77,113.75,Danio rerio
NEUR_6162,Cortex,111.76,50.75,Rattus norvegicus
NEUR_7953,Cerebellum,148.99,92.34,Macaca mulatta
NEUR_2385,Cortex,148.35,72.68,Danio rerio
NEUR_1703,Hippocampus,11.31,37.0,Macaca mulatta
NEUR_6936,Thalamus,43.11,27.04,Mus musculus
NEUR_7016,Hypothalamus,124.9,30.69,Danio rerio
NEUR_4227,Thalamus,88.61,39.89,Danio rerio
NEUR_6968,Cortex,136.8,88.46,Macaca mulatta
NEUR_3791,Hypothalamus,7.97,16.93,Rattus norvegicus
NEUR_3257,Striatum,127.06,114.29,Macaca mulatta
NEUR_3142,Cerebellum,144.58,25.61,Mus musculus
NEUR_6295,Thalamus,124.41,11.81,Danio rerio
NEUR_8138,Amygdala,128.67,13.26,Mus musculus
NEUR_7203,Hypothalamus,102.4,44.07,Mus musculus
NEUR_7246,Amygdala,23.97,19.79,Danio rerio
NEUR_1996,Striatum,48.75,82.11,Macaca mulatta
NEUR_6149,Amygdala,9.42,76.37,Danio rerio
NEUR_5998,Hypothalamus,0.77,56.87,Macaca mulatta
NEUR_5051,Cerebellum,38.82,100.94,Danio rerio
NEUR_3717,Cortex,100.39,34.83,Rattus norvegicus
NEUR_2785,Hippocampus,91.32,60.33,Macaca mulatta
NEUR_5980,Striatum,67.82,88.76,Mus musculus
NEUR_4520,Thalamus,93.26,38.46,Rattus norvegicus
NEUR_3104,Cortex,72.33,23.32,Mus musculus
NEUR_6897,Hippocampus,29.19,34.49,Mus musculus
NEUR_9788,Cortex,20.36,55.64,Danio rerio
NEUR_2626,Amygdala,98.72,87.77,Rattus norvegicus
NEUR_7296,Cerebellum,116.27,62.76,Mus musculus
NEUR_8174,Thalamus,53.85,38.56,Macaca mulatta
NEUR_3275,Hypothalamus,25.9,110.43,Macaca mulatta
NEUR_2657,Amygdala,101.1,92.16,Macaca mulatta
NEUR_7801,Hypothalamus,0.63,106.84,Danio rerio
NEUR_6815,Cerebellum,72.14,81.61,Danio rerio
NEUR_5041,Hypothalamus,110.47,11.19,Danio rerio
NEUR_1156,Thalamus,43.1,78.66,Mus musculus
NEUR_8685,Cerebellum,125.21,117.8,Rattus norvegicus
NEUR_8489,Hypothalamus,29.5,34.73,Macaca mulatta
NEUR_3263,Amygdala,28.09,29.02,Danio rerio
NEUR_3217,Striatum,104.55,77.21,Rattus norvegicus
NEUR_2217,Striatum,41.96,41.51,Rattus norvegicus
NEUR_7824,Striatum,98.73,85.46,Macaca mulatta
NEUR_4493,Thalamus,62.97,108.46,Mus musculus
NEUR_4743,Hypothalamus,139.12,37.9,Danio rerio
NEUR_6735,Striatum,40.15,85.82,Danio rerio
NEUR_8708,Amygdala,73.82,26.74,Danio rerio
NEUR_3758,Striatum,139.36,80.51,Danio rerio
NEUR_3696,Thalamus,29.33,109.83,Macaca mulatta
NEUR_3298,Striatum,2.76,76.15,Macaca mulatta
NEUR_3712,Thalamus,91.39,20.34,Mus musculus
NEUR_6822,Thalamus,71.19,89.55,Mus musculus
NEUR_4770,Striatum,144.42,106.13,Macaca mulatta
NEUR_8719,Cerebellum,12.23,57.17,Rattus norvegicus
NEUR_3868,Thalamus,109.69,27.58,Rattus norvegicus
NEUR_3298,Hypothalamus,24.69,18.25,Macaca mulatta
NEUR_5340,Striatum,41.98,11.36,Danio rerio
NEUR_5111,Hypothalamus,90.97,30.32,Rattus norvegicus
NEUR_2417,Cortex,126.89,16.65,Mus musculus
NEUR_1944,Striatum,32.37,41.95,Macaca mulatta
NEUR_4381,Striatum,47.47,94.23,Danio rerio
NEUR_3919,Amygdala,68.76,25.43,Rattus norvegicus
NEUR_9322,Hypothalamus,99.63,70.43,Danio rerio
NEUR_9615,Hypothalamus,122.43,51.72,Danio rerio
NEUR_7843,Striatum,99.94,79.89,Mus musculus
NEUR_4502,Hypothalamus,135.74,96.81,Rattus norvegicus
NEUR_8499,Cerebellum,57.86,87.46,Macaca mulatta
NEUR_6704,Striatum,87.6,74.06,Danio rerio
NEUR_9920,Amygdala,136.17,104.86,Macaca mulatta
NEUR_3712,Cerebellum,105.83,12.0,Rattus norvegicus
NEUR_9030,Thalamus,45.61,53.9,Danio rerio
NEUR_8402,Hypothalamus,95.39,61.81,Rattus norvegicus
NEUR_2827,Thalamus,87.41,31.64,Danio rerio
NEUR_9681,Hypothalamus,38.7,30.68,Mus musculus
NEUR_5684,Thalamus,28.18,94.32,Mus musculus
NEUR_8719,Hypothalamus,46.07,61.42,Danio rerio
NEUR_8702,Striatum,11.66,27.73,Macaca mulatta
NEUR_2734,Striatum,71.31,88.24,Rattus norvegicus
NEUR_8730,Thalamus,56.98,104.01,Macaca mulatta
NEUR_9058,Striatum,34.12,35.24,Macaca mulatta
NEUR_9669,Cerebellum,29.44,89.38,Macaca mulatta
NEUR_2393,Cerebellum,50.39,112.05,Danio rerio
NEUR_9428,Hippocampus,88.24,99.4,Rattus norvegicus
NEUR_3462,Hippocampus,53.33,53.4,Mus musculus
NEUR_8872,Thalamus,84.19,73.7,Mus musculus
NEUR_7257,Cerebellum,139.18,92.43,Macaca mulatta
NEUR_5187,Hypothalamus,139.25,39.13,Rattus norvegicus
NEUR_1780,Hypothalamus,65.03,83.22,Danio rerio
NEUR_4115,Cerebellum,72.93,110.25,Rattus norvegicus
NEUR_6645,Amygdala,149.75,37.5,Danio rerio
NEUR_5911,Hypothalamus,42.5,27.77,Macaca mulatta
NEUR_8431,Striatum,99.41,83.46,Mus musculus
NEUR_7345,Amygdala,123.99,61.45,Danio rerio
NEUR_1575,Amygdala,32.64,116.47,Macaca mulatta
NEUR_8695,Hippocampus,56.04,13.65,Danio rerio
NEUR_4475,Cerebellum,87.53,62.88,Mus musculus
NEUR_4586,Striatum,112.51,83.57,Danio rerio
NEUR_3698,Cerebellum,15.19,96.32,Rattus norvegicus
NEUR_4320,Hippocampus,47.14,34.83,Rattus norvegicus
NEUR_5643,Thalamus,68.33,82.08,Mus musculus
NEUR_2945,Cortex,67.12,54.32,Rattus norvegicus
NEUR_1736,Cortex,34.64,117.64,Macaca mulatta
NEUR_6460,Cerebellum,48.11,12.33,Danio rerio
NEUR_9966,Hippocampus,146.5,34.97,Danio rerio
NEUR_6245,Cerebellum,120.11,56.15,Danio rerio
NEUR_6662,Hypothalamus,15.15,59.45,Mus musculus
NEUR_4196,Amygdala,42.18,50.8,Danio rerio
NEUR_3817,Amygdala,124.59,112.56,Macaca mulatta
NEUR_7981,Hypothalamus,145.69,97.57,Macaca mulatta
NEUR_9952,Thalamus,134.09,109.97,Macaca mulatta
NEUR_7174,Hypothalamus,29.69,50.23,Danio rerio
NEUR_1260,Cortex,34.83,60.86,Danio rerio
NEUR_4244,Hippocampus,34.59,74.74,Mus musculus
NEUR_3492,Striatum,35.37,91.7,Danio rerio
NEUR_7883,Striatum,39.33,93.83,Macaca mulatta
NEUR_1020,Thalamus,106.31,81.14,Danio rerio
NEUR_1514,Hippocampus,107.29,72.84,Mus musculus
NEUR_8217,Cortex,66.77,113.37,Rattus norvegicus
NEUR_4505,Cerebellum,58.05,36.26,Danio rerio
NEUR_6364,Cortex,5.03,76.25,Rattus norvegicus
NEUR_1742,Striatum,107.29,23.3,Danio rerio
NEUR_7581,Cerebellum,75.03,71.94,Macaca mulatta
NEUR_6731,Cortex,5.3,30.08,Mus musculus
NEUR_4006,Thalamus,135.67,26.61,Macaca mulatta
NEUR_1836,Thalamus,121.66,30.93,Macaca mulatta
NEUR_7335,Amygdala,56.36,31.56,Danio rerio
NEUR_3752,Cortex,28.64,59.38,Macaca mulatta
NEUR_8997,Striatum,56.06,116.58,Rattus norvegicus
NEUR_6989,Striatum,30.96,56.12,Danio rerio
NEUR_1239,Striatum,94.67,103.9,Mus musculus
NEUR_5534,Amygdala,46.85,88.99,Macaca mulatta
NEUR_5030,Cerebellum,115.58,40.69,Macaca mulatta
NEUR_2737,Thalamus,49.4,67.87,Mus musculus
NEUR_5609,Striatum,67.41,92.05,Rattus norvegicus
NEUR_2844,Amygdala,119.77,13.13,Macaca mulatta
NEUR_5549,Striatum,17.67,19.24,Rattus norvegicus
NEUR_2903,Thalamus,36.21,51.83,Rattus norvegicus
NEUR_7928,Thalamus,133.06,44.34,Macaca mulatta
NEUR_3818,Cortex,80.39,83.57,Danio rerio
NEUR_5888,Cortex,32.02,45.89,Rattus norvegicus
NEUR_4659,Cortex,47.94,53.9,Mus musculus
NEUR_7866,Cortex,148.79,91.58,Macaca mulatta
NEUR_7521,Cortex,81.41,37.3,Macaca mulatta
NEUR_6384,Hypothalamus,50.76,113.87,Danio rerio
NEUR_2580,Amygdala,137.49,111.41,Danio rerio
NEUR_9032,Cerebellum,54.06,67.9,Mus musculus
NEUR_5917,Cerebellum,30.66,31.06,Mus musculus
NEUR_8052,Cerebellum,57.44,79.59,Macaca mulatta
NEUR_2888,Hippocampus,83.81,30.54,Mus musculus
NEUR_6490,Cerebellum,81.66,100.34,Macaca mulatta
NEUR_2153,Hypothalamus,72.66,46.62,Rattus norvegicus
NEUR_2409,Striatum,29.78,119.37,Macaca mulatta
NEUR_2626,Thalamus,42.78,28.1,Rattus norvegicus
NEUR_8965,Cerebellum,77.54,36.33,Macaca mulatta
NEUR_1190,Cortex,37.31,19.56,Mus musculus
NEUR_5663,Hippocampus,29.41,80.12,Mus musculus
NEUR_4227,Cerebellum,71.68,20.9,Macaca mulatta
NEUR_2870,Hippocampus,121.5,74.89,Mus musculus
NEUR_7639,Hypothalamus,113.62,90.69,Rattus norvegicus
NEUR_7104,Amygdala,57.95,109.31,Mus musculus
NEUR_6761,Thalamus,33.71,58.43,Danio rerio
NEUR_2262,Striatum,53.31,60.74,Macaca mulatta
NEUR_1556,Hypothalamus,107.02,30.22,Danio rerio
NEUR_5196,Cerebellum,30.82,38.26,Danio rerio
NEUR_9688,Cortex,144.06,20.69,Danio rerio
NEUR_8852,Cortex,50.96,97.56,Danio rerio
NEUR_3730,Amygdala,59.02,21.16,Rattus norvegicus
NEUR_5654,Thalamus,131.79,30.69,Danio rerio
NEUR_6790,Thalamus,132.49,118.34,Danio rerio
NEUR_7845,Hippocampus,123.4,72.36,Danio rerio
NEUR_1864,Cortex,71.41,106.07,Danio rerio
NEUR_2640,Amygdala,16.22,44.25,Macaca mulatta
NEUR_4528,Cerebellum,64.73,13.83,Mus musculus
NEUR_5058,Cortex,19.5,70.17,Danio rerio
NEUR_3230,Hippocampus,112.68,19.99,Rattus norvegicus
NEUR_2672,Cerebellum,121.63,108.43,Macaca mulatta
NEUR_9983,Cerebellum,66.54,30.19,Macaca mulatta
