neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7783,Hypothalamus,119.87,23.42,Rattus norvegicus
NEUR_3621,Hypothalamus,46.96,104.05,Danio rerio
NEUR_3370,Hypothalamus,142.18,33.56,Macaca mulatta
NEUR_3866,Hippocampus,21.1,22.69,Mus musculus
NEUR_3546,Amygdala,144.4,10.66,Mus musculus
NEUR_8869,Amygdala,58.25,55.87,Danio rerio
NEUR_9391,Thalamus,4.55,69.82,Mus musculus
NEUR_9383,Cortex,120.55,88.28,Danio rerio
NEUR_1223,Thalamus,66.85,77.99,Mus musculus
NEUR_3508,Thalamus,53.63,106.39,Macaca mulatta
NEUR_8530,Cortex,114.23,111.23,Danio rerio
NEUR_6987,Cerebellum,105.38,57.63,Mus musculus
NEUR_8492,Amygdala,54.84,47.33,Danio rerio
NEUR_2453,Striatum,89.99,92.86,Macaca mulatta
NEUR_6631,Thalamus,50.72,16.19,Danio rerio
NEUR_9123,Hippocampus,131.99,17.34,Rattus norvegicus
NEUR_3784,Thalamus,36.32,70.3,Macaca mulatta
NEUR_4923,Cerebellum,96.02,117.58,Macaca mulatta
NEUR_5650,Cerebellum,55.45,45.72,Macaca mulatta
NEUR_7398,Hippocampus,123.02,47.13,Rattus norvegicus
NEUR_8895,Amygdala,134.1,81.58,Macaca mulatta
NEUR_4349,Cortex,99.82,101.95,Danio rerio
NEUR_8745,Striatum,97.98,104.19,Macaca mulatta
NEUR_5523,Amygdala,0.9,11.64,Danio rerio
NEUR_2557,Cortex,144.73,10.51,Mus musculus
NEUR_8230,Hypothalamus,79.93,38.45,Danio rerio
NEUR_4716,Thalamus,101.85,16.53,Mus musculus
NEUR_9394,Hypothalamus,18.61,49.83,Rattus norvegicus
NEUR_2090,Amygdala,142.87,13.29,Danio rerio
NEUR_6066,Thalamus,98.47,104.38,Danio rerio
NEUR_9416,Cerebellum,10.35,29.98,Danio rerio
NEUR_9089,Amygdala,137.04,61.58,Rattus norvegicus
NEUR_8779,Hypothalamus,65.06,12.6,Rattus norvegicus
NEUR_8158,Hippocampus,6.7,102.35,Danio rerio
NEUR_9071,Amygdala,95.9,10.29,Danio rerio
NEUR_2274,Hippocampus,51.61,46.98,Danio rerio
NEUR_7317,Striatum,101.88,115.94,Rattus norvegicus
NEUR_3309,Amygdala,41.59,112.5,Danio rerio
NEUR_5427,Hippocampus,138.32,23.48,Mus musculus
NEUR_2406,Hippocampus,61.01,86.95,Mus musculus
NEUR_5561,Cerebellum,52.82,11.47,Danio rerio
NEUR_5660,Cortex,10.92,29.59,Macaca mulatta
NEUR_1490,Cerebellum,133.48,18.5,Danio rerio
NEUR_8040,Striatum,83.42,103.95,Danio rerio
NEUR_9715,Hypothalamus,66.4,25.84,Rattus norvegicus
NEUR_6597,Hypothalamus,83.36,77.52,Mus musculus
NEUR_2347,Cortex,131.47,53.47,Macaca mulatta
NEUR_4897,Amygdala,131.51,60.86,Rattus norvegicus
NEUR_4887,Hypothalamus,149.39,88.21,Macaca mulatta
NEUR_8482,Cerebellum,113.55,48.67,Danio rerio
NEUR_1953,Amygdala,113.34,90.08,Danio rerio
NEUR_1673,Amygdala,98.08,87.87,Mus musculus
NEUR_5292,Amygdala,34.68,65.5,Rattus norvegicus
NEUR_3724,Cerebellum,68.33,112.34,Rattus norvegicus
NEUR_9036,Cerebellum,0.14,57.49,Macaca mulatta
NEUR_5750,Cortex,127.66,68.93,Mus musculus
NEUR_9510,Hypothalamus,78.44,67.47,Rattus norvegicus
NEUR_6362,Hypothalamus,124.14,19.66,Rattus norvegicus
NEUR_1023,Cerebellum,117.42,114.96,Rattus norvegicus
NEUR_9830,Amygdala,116.54,58.88,Danio rerio
NEUR_2454,Cortex,18.41,116.48,Macaca mulatta
NEUR_4982,Cerebellum,6.04,71.77,Mus musculus
NEUR_4931,Hypothalamus,41.55,25.57,Danio rerio
NEUR_9324,Striatum,146.81,10.86,Mus musculus
NEUR_4320,Cortex,84.53,44.67,Danio rerio
NEUR_2185,Cortex,63.38,68.18,Macaca mulatta
NEUR_7782,Amygdala,134.99,96.25,Mus musculus
NEUR_9452,Cortex,118.25,52.24,Mus musculus
NEUR_8248,Striatum,58.94,76.31,Mus musculus
NEUR_5413,Cortex,54.83,40.7,Rattus norvegicus
NEUR_6406,Thalamus,8.35,32.72,Mus musculus
NEUR_9401,Hypothalamus,34.29,85.42,Mus musculus
NEUR_5362,Cerebellum,100.07,32.53,Mus musculus
NEUR_5494,Thalamus,100.79,100.51,Danio rerio
NEUR_5848,Hippocampus,116.36,36.47,Mus musculus
NEUR_2746,Thalamus,25.41,35.17,Danio rerio
NEUR_4085,Hippocampus,30.84,67.48,Danio rerio
NEUR_7426,Hypothalamus,88.69,56.44,Rattus norvegicus
NEUR_5214,Amygdala,21.38,22.43,Danio rerio
NEUR_7476,Hippocampus,0.69,88.39,Rattus norvegicus
NEUR_2472,Striatum,54.7,112.29,Rattus norvegicus
NEUR_4345,Striatum,16.19,11.17,Mus musculus
NEUR_3073,Amygdala,144.75,37.38,Danio rerio
NEUR_4880,Cerebellum,143.66,13.84,Mus musculus
NEUR_8792,Striatum,119.11,78.55,Mus musculus
NEUR_2231,Hippocampus,29.24,81.39,Danio rerio
NEUR_2227,Amygdala,50.47,66.53,Mus musculus
NEUR_3536,Cortex,77.46,10.32,Mus musculus
NEUR_7849,Striatum,23.63,53.66,Rattus norvegicus
NEUR_3352,Striatum,51.71,32.72,Macaca mulatta
NEUR_7732,Striatum,130.15,61.89,Rattus norvegicus
NEUR_7750,Striatum,2.13,104.33,Mus musculus
NEUR_6314,Thalamus,34.15,79.47,Mus musculus
NEUR_4490,Cerebellum,86.84,12.78,Danio rerio
NEUR_7521,Cerebellum,52.49,39.36,Macaca mulatta
NEUR_5546,Amygdala,94.08,96.96,Danio rerio
NEUR_3077,Striatum,44.18,67.02,Rattus norvegicus
NEUR_7446,Cerebellum,127.57,64.59,Rattus norvegicus
NEUR_4760,Amygdala,55.8,78.38,Rattus norvegicus
NEUR_1581,Cerebellum,6.33,25.19,Mus musculus
NEUR_6690,Hypothalamus,115.52,113.09,Macaca mulatta
NEUR_1142,Striatum,116.66,116.42,Macaca mulatta
NEUR_1921,Cortex,56.73,114.77,Mus musculus
NEUR_7038,Amygdala,52.13,30.92,Mus musculus
NEUR_3400,Striatum,87.28,113.87,Rattus norvegicus
NEUR_8364,Hippocampus,71.58,36.74,Danio rerio
NEUR_3962,Hypothalamus,141.4,102.44,Danio rerio
NEUR_2816,Striatum,95.68,117.77,Rattus norvegicus
NEUR_5213,Cerebellum,67.8,49.42,Danio rerio
NEUR_8731,Striatum,26.16,118.76,Danio rerio
NEUR_1460,Amygdala,119.11,21.02,Macaca mulatta
NEUR_6746,Amygdala,43.11,19.27,Rattus norvegicus
NEUR_2795,Cortex,9.87,15.25,Danio rerio
NEUR_3380,Hypothalamus,55.1,66.52,Macaca mulatta
NEUR_4460,Cerebellum,83.52,79.77,Danio rerio
NEUR_7911,Amygdala,1.23,112.05,Macaca mulatta
NEUR_3474,Cerebellum,13.81,31.32,Rattus norvegicus
NEUR_8096,Hypothalamus,105.87,12.03,Rattus norvegicus
NEUR_3522,Thalamus,47.73,44.08,Danio rerio
NEUR_6533,Thalamus,73.03,44.21,Danio rerio
NEUR_2288,Striatum,106.81,26.25,Rattus norvegicus
NEUR_4563,Amygdala,147.11,23.05,Danio rerio
NEUR_5617,Cortex,90.66,78.51,Macaca mulatta
NEUR_8608,Amygdala,133.14,62.41,Rattus norvegicus
NEUR_3912,Cortex,54.92,77.11,Danio rerio
NEUR_3133,Hippocampus,36.75,28.08,Macaca mulatta
NEUR_5725,Striatum,30.1,97.92,Macaca mulatta
NEUR_5447,Hypothalamus,111.54,13.41,Macaca mulatta
NEUR_7979,Cortex,144.23,61.45,Mus musculus
NEUR_9611,Cerebellum,89.4,100.19,Danio rerio
NEUR_7482,Cortex,75.03,67.38,Rattus norvegicus
NEUR_3913,Thalamus,100.0,102.03,Mus musculus
NEUR_1538,Hippocampus,75.29,23.41,Mus musculus
NEUR_1378,Hypothalamus,23.41,88.47,Macaca mulatta
NEUR_7295,Hippocampus,52.54,31.9,Mus musculus
NEUR_7623,Thalamus,94.94,78.5,Danio rerio
NEUR_1961,Hypothalamus,54.28,48.6,Mus musculus
NEUR_5484,Cortex,56.03,23.13,Danio rerio
NEUR_1893,Striatum,87.5,53.36,Danio rerio
NEUR_2985,Cortex,96.34,37.42,Danio rerio
NEUR_8615,Amygdala,21.44,105.6,Rattus norvegicus
NEUR_6888,Amygdala,33.72,49.16,Danio rerio
NEUR_7532,Cortex,17.85,86.1,Rattus norvegicus
NEUR_9084,Cerebellum,91.49,111.91,Mus musculus
NEUR_3211,Cerebellum,98.46,33.3,Mus musculus
NEUR_6706,Hypothalamus,21.06,43.86,Rattus norvegicus
NEUR_3441,Amygdala,54.98,98.29,Mus musculus
NEUR_5302,Cortex,5.69,107.06,Danio rerio
NEUR_8745,Cerebellum,46.99,80.15,Danio rerio
NEUR_9934,Striatum,142.72,100.84,Mus musculus
NEUR_4632,Cerebellum,83.55,71.09,Rattus norvegicus
NEUR_9361,Cerebellum,72.86,29.33,Rattus norvegicus
NEUR_1181,Hippocampus,110.07,21.09,Rattus norvegicus
NEUR_4215,Thalamus,35.84,31.35,Mus musculus
NEUR_5117,Hypothalamus,3.24,101.54,Mus musculus
NEUR_9099,Cerebellum,44.0,20.2,Rattus norvegicus
NEUR_3121,Cerebellum,100.89,64.32,Mus musculus
NEUR_5263,Hypothalamus,87.7,87.56,Rattus norvegicus
NEUR_8600,Striatum,46.11,18.56,Danio rerio
NEUR_7576,Striatum,109.22,118.99,Danio rerio
NEUR_9238,Cerebellum,20.75,74.65,Macaca mulatta
NEUR_8160,Thalamus,138.38,64.13,Mus musculus
NEUR_7040,Hippocampus,14.91,111.92,Macaca mulatta
NEUR_6374,Thalamus,37.62,87.2,Rattus norvegicus
NEUR_2123,Cerebellum,2.25,100.84,Mus musculus
NEUR_7343,Amygdala,13.19,72.9,Rattus norvegicus
NEUR_3941,Striatum,102.75,34.29,Macaca mulatta
NEUR_9308,Hippocampus,70.12,16.5,Macaca mulatta
NEUR_4124,Cortex,47.26,114.5,Rattus norvegicus
NEUR_6785,Hippocampus,88.02,112.79,Rattus norvegicus
NEUR_2230,Striatum,115.52,71.68,Danio rerio
NEUR_4215,Cortex,16.55,60.88,Danio rerio
NEUR_1832,Striatum,44.17,67.54,Rattus norvegicus
NEUR_7022,Hypothalamus,69.78,119.56,Danio rerio
NEUR_8535,Thalamus,12.2,71.28,Danio rerio
NEUR_8313,Striatum,118.91,45.56,Macaca mulatta
NEUR_2485,Cerebellum,146.45,11.54,Rattus norvegicus
NEUR_7200,Cerebellum,135.14,82.46,Macaca mulatta
NEUR_9474,Hippocampus,0.99,10.53,Danio rerio
NEUR_3155,Amygdala,92.56,78.5,Danio rerio
NEUR_3194,Cortex,89.99,84.31,Danio rerio
NEUR_9175,Hypothalamus,6.85,62.31,Rattus norvegicus
NEUR_3839,Thalamus,101.55,83.58,Rattus norvegicus
NEUR_1787,Hippocampus,22.03,24.84,Macaca mulatta
NEUR_4582,Amygdala,35.21,101.77,Danio rerio
NEUR_9995,Cerebellum,132.18,104.83,Danio rerio
NEUR_7581,Cerebellum,135.36,91.06,Mus musculus
NEUR_4771,Hippocampus,111.98,31.65,Macaca mulatta
NEUR_3753,Amygdala,144.8,106.97,Mus musculus
NEUR_9000,Cortex,28.71,71.52,Macaca mulatta
NEUR_9302,Cerebellum,17.83,110.54,Danio rerio
NEUR_4581,Cortex,23.51,94.29,Danio rerio
NEUR_5131,Amygdala,103.67,66.75,Macaca mulatta
NEUR_9814,Cerebellum,29.16,77.07,Mus musculus
NEUR_6551,Cortex,149.48,61.75,Danio rerio
NEUR_8472,Cortex,71.56,42.68,Rattus norvegicus
NEUR_7478,Amygdala,95.12,115.44,Mus musculus
NEUR_2215,Cerebellum,56.38,117.15,Mus musculus
NEUR_8687,Hypothalamus,13.09,103.67,Rattus norvegicus
NEUR_3160,Hypothalamus,26.87,29.4,Macaca mulatta
NEUR_6721,Hypothalamus,70.19,92.83,Mus musculus
NEUR_2438,Hypothalamus,147.04,113.97,Rattus norvegicus
NEUR_2578,Amygdala,49.23,105.48,Macaca mulatta
NEUR_8049,Hypothalamus,77.54,35.7,Macaca mulatta
NEUR_7824,Cerebellum,48.88,75.49,Rattus norvegicus
NEUR_1118,Striatum,63.91,23.87,Mus musculus
NEUR_9773,Hypothalamus,147.16,13.54,Macaca mulatta
NEUR_9233,Cortex,95.04,30.71,Danio rerio
NEUR_9893,Amygdala,67.92,104.44,Rattus norvegicus
NEUR_8809,Amygdala,25.0,67.15,Mus musculus
NEUR_3610,Hippocampus,98.76,102.69,Mus musculus
NEUR_9652,Hippocampus,91.12,86.51,Mus musculus
NEUR_7434,Hippocampus,148.16,82.6,Macaca mulatta
NEUR_4921,Amygdala,94.76,13.06,Rattus norvegicus
NEUR_9637,Cortex,75.14,113.91,Mus musculus
NEUR_9701,Hypothalamus,30.34,26.91,Danio rerio
NEUR_3099,Striatum,83.31,55.47,Macaca mulatta
NEUR_5712,Amygdala,134.55,12.21,Danio rerio
NEUR_2952,Thalamus,9.18,27.64,Macaca mulatta
NEUR_5954,Cortex,68.69,53.21,Rattus norvegicus
NEUR_4781,Striatum,108.54,64.39,Danio rerio
NEUR_5007,Striatum,9.03,17.65,Rattus norvegicus
NEUR_2088,Amygdala,10.54,103.63,Macaca mulatta
NEUR_3093,Cortex,43.87,66.51,Danio rerio
NEUR_1183,Hippocampus,141.11,120.0,Mus musculus
NEUR_3602,Thalamus,135.03,23.19,Rattus norvegicus
NEUR_6468,Thalamus,127.6,54.13,Rattus norvegicus
NEUR_8896,Hippocampus,147.23,98.64,Macaca mulatta
NEUR_9704,Amygdala,109.7,53.09,Rattus norvegicus
NEUR_3396,Hippocampus,73.67,65.31,Mus musculus
NEUR_5030,Amygdala,148.71,80.57,Danio rerio
NEUR_9133,Amygdala,44.74,76.22,Mus musculus
NEUR_8756,Hypothalamus,88.29,109.61,Danio rerio
NEUR_6220,Hippocampus,128.4,93.0,Macaca mulatta
NEUR_8364,Cortex,129.43,114.1,Rattus norvegicus
NEUR_6785,Thalamus,13.27,102.57,Rattus norvegicus
NEUR_4174,Cortex,11.55,37.26,Rattus norvegicus
NEUR_3329,Striatum,118.37,24.61,Macaca mulatta
NEUR_1253,Cerebellum,94.72,19.51,Danio rerio
NEUR_5842,Hippocampus,86.39,55.58,Danio rerio
NEUR_9672,Thalamus,6.31,56.02,Danio rerio
NEUR_7921,Hippocampus,142.53,38.43,Danio rerio
NEUR_2860,Cerebellum,88.92,115.21,Mus musculus
NEUR_3029,Striatum,142.73,86.12,Macaca mulatta
NEUR_4732,Striatum,120.62,48.19,Danio rerio
NEUR_6396,Thalamus,46.0,103.98,Mus musculus
NEUR_7283,Amygdala,5.12,18.67,Danio rerio
NEUR_9009,Amygdala,74.09,70.19,Mus musculus
NEUR_2291,Hypothalamus,60.99,36.65,Macaca mulatta
NEUR_8437,Hippocampus,111.4,48.65,Mus musculus
NEUR_1102,Thalamus,23.98,56.19,Mus musculus
NEUR_3203,Cortex,40.22,112.91,Danio rerio
NEUR_7001,Hippocampus,100.06,106.54,Macaca mulatta
NEUR_6608,Striatum,17.65,98.89,Macaca mulatta
NEUR_8903,Thalamus,23.6,34.7,Macaca mulatta
NEUR_2739,Thalamus,8.45,90.42,Mus musculus
NEUR_6343,Hippocampus,91.34,86.61,Rattus norvegicus
NEUR_6613,Striatum,71.95,109.17,Danio rerio
NEUR_2870,Cortex,45.42,72.96,Danio rerio
NEUR_4698,Amygdala,125.87,95.61,Rattus norvegicus
NEUR_8636,Hypothalamus,143.87,50.53,Macaca mulatta
NEUR_8456,Cortex,128.52,42.4,Macaca mulatta
NEUR_3315,Cortex,102.26,47.25,Mus musculus
NEUR_9598,Striatum,83.53,22.27,Mus musculus
NEUR_8516,Hypothalamus,83.51,17.71,Macaca mulatta
NEUR_5221,Hippocampus,91.9,105.64,Macaca mulatta
NEUR_1862,Cortex,59.02,12.65,Mus musculus
NEUR_6263,Hippocampus,78.25,114.48,Rattus norvegicus
NEUR_2470,Thalamus,66.04,50.57,Mus musculus
NEUR_2858,Striatum,128.14,81.87,Macaca mulatta
NEUR_4852,Cerebellum,66.39,110.43,Rattus norvegicus
NEUR_9833,Thalamus,109.7,94.17,Macaca mulatta
NEUR_7992,Thalamus,72.81,12.81,Macaca mulatta
NEUR_1141,Thalamus,70.54,93.63,Danio rerio
NEUR_5078,Hypothalamus,51.69,66.4,Mus musculus
NEUR_9930,Striatum,3.32,21.67,Rattus norvegicus
NEUR_2666,Striatum,36.67,84.59,Macaca mulatta
NEUR_3953,Hypothalamus,39.68,58.02,Mus musculus
NEUR_9278,Hypothalamus,138.59,95.33,Danio rerio
NEUR_4181,Hippocampus,10.96,49.72,Macaca mulatta
NEUR_2044,Thalamus,112.22,44.94,Danio rerio
NEUR_1705,Amygdala,4.49,98.44,Rattus norvegicus
NEUR_3133,Thalamus,56.9,104.42,Danio rerio
NEUR_3864,Amygdala,120.87,98.68,Rattus norvegicus
NEUR_3435,Hypothalamus,15.98,34.05,Rattus norvegicus
NEUR_9167,Hypothalamus,40.7,22.46,Mus musculus
NEUR_3568,Hypothalamus,131.18,69.08,Danio rerio
NEUR_6329,Amygdala,88.44,111.76,Danio rerio
NEUR_7634,Cerebellum,132.03,24.2,Macaca mulatta
NEUR_7710,Thalamus,23.23,67.8,Rattus norvegicus
NEUR_3126,Hippocampus,50.06,26.06,Macaca mulatta
NEUR_5854,Hypothalamus,122.47,76.53,Mus musculus
NEUR_3465,Thalamus,108.28,45.15,Mus musculus
NEUR_2636,Thalamus,145.49,41.45,Macaca mulatta
NEUR_5635,Hypothalamus,143.83,22.7,Mus musculus
NEUR_9289,Thalamus,39.98,94.28,Mus musculus
NEUR_4597,Amygdala,141.83,82.65,Rattus norvegicus
NEUR_4509,Hippocampus,149.38,63.96,Danio rerio
NEUR_2260,Thalamus,84.11,19.68,Rattus norvegicus
NEUR_6487,Striatum,113.64,29.37,Macaca mulatta
NEUR_7502,Amygdala,80.85,36.8,Danio rerio
NEUR_2804,Hypothalamus,5.81,91.14,Macaca mulatta
NEUR_2819,Hypothalamus,48.19,95.02,Danio rerio
NEUR_3928,Hippocampus,32.35,118.25,Danio rerio
NEUR_5353,Striatum,47.08,22.67,Rattus norvegicus
NEUR_3774,Hippocampus,140.71,50.56,Macaca mulatta
NEUR_2074,Thalamus,44.49,58.04,Mus musculus
NEUR_4664,Striatum,104.52,12.25,Danio rerio
NEUR_1033,Cerebellum,0.57,12.96,Macaca mulatta
NEUR_3129,Cortex,23.41,105.06,Macaca mulatta
NEUR_5731,Cerebellum,98.82,21.59,Mus musculus
NEUR_1995,Striatum,73.82,24.84,Macaca mulatta
NEUR_2705,Cerebellum,51.78,98.82,Rattus norvegicus
NEUR_5413,Amygdala,38.13,94.99,Rattus norvegicus
NEUR_6045,Thalamus,30.97,60.0,Rattus norvegicus
NEUR_6273,Cortex,14.1,58.16,Danio rerio
NEUR_1719,Cortex,149.46,12.36,Mus musculus
NEUR_6914,Hypothalamus,111.03,32.79,Mus musculus
NEUR_5083,Cerebellum,134.95,65.85,Macaca mulatta
NEUR_4640,Amygdala,28.21,57.46,Macaca mulatta
NEUR_8931,Hippocampus,33.1,97.43,Rattus norvegicus
NEUR_5511,Hypothalamus,58.51,112.09,Macaca mulatta
NEUR_7954,Cerebellum,110.98,78.82,Rattus norvegicus
NEUR_2866,Cortex,131.78,10.94,Mus musculus
NEUR_4656,Thalamus,35.55,40.27,Macaca mulatta
NEUR_7041,Striatum,115.62,93.97,Macaca mulatta
NEUR_6794,Striatum,29.0,67.65,Macaca mulatta
NEUR_8222,Cerebellum,80.94,85.18,Macaca mulatta
NEUR_4098,Hypothalamus,134.21,32.34,Rattus norvegicus
NEUR_2937,Amygdala,87.8,115.51,Macaca mulatta
