neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3120,Amygdala,83.39,117.21,Mus musculus
NEUR_8634,Cortex,141.32,119.8,Macaca mulatta
NEUR_5045,Thalamus,69.37,41.49,Mus musculus
NEUR_1313,Cortex,137.88,58.64,Rattus norvegicus
NEUR_7910,Thalamus,78.48,27.08,Rattus norvegicus
NEUR_9821,Striatum,35.75,103.79,Rattus norvegicus
NEUR_5243,Hippocampus,31.25,115.43,Macaca mulatta
NEUR_4754,Hippocampus,44.79,72.52,Macaca mulatta
NEUR_5347,Cortex,48.81,112.24,Mus musculus
NEUR_6193,Cortex,60.98,80.91,Mus musculus
NEUR_6503,Cerebellum,110.33,37.13,Danio rerio
NEUR_1361,Thalamus,12.81,64.05,Danio rerio
NEUR_7091,Cortex,92.47,67.81,Danio rerio
NEUR_8884,Striatum,4.24,12.82,Macaca mulatta
NEUR_2951,Thalamus,2.69,58.3,Rattus norvegicus
NEUR_7868,Striatum,56.24,46.98,Mus musculus
NEUR_2829,Amygdala,72.79,88.43,Mus musculus
NEUR_7509,Cortex,60.16,10.46,Mus musculus
NEUR_3943,Thalamus,90.75,95.07,Macaca mulatta
NEUR_4642,Cortex,111.72,42.15,Macaca mulatta
NEUR_3962,Striatum,4.35,85.81,Danio rerio
NEUR_9852,Thalamus,69.38,24.21,Rattus norvegicus
NEUR_7013,Cortex,123.14,52.61,Danio rerio
NEUR_7364,Striatum,17.8,67.06,Macaca mulatta
NEUR_7627,Cortex,88.76,54.95,Macaca mulatta
NEUR_5553,Hippocampus,3.97,17.49,Macaca mulatta
NEUR_3559,Striatum,41.41,14.37,Macaca mulatta
NEUR_7895,Thalamus,96.9,53.17,Mus musculus
NEUR_1592,Hypothalamus,119.05,35.45,Danio rerio
NEUR_5501,Striatum,63.18,110.07,Rattus norvegicus
NEUR_4987,Amygdala,20.13,91.6,Danio rerio
NEUR_9798,Amygdala,102.69,49.01,Macaca mulatta
NEUR_6567,Cortex,134.15,95.04,Macaca mulatta
NEUR_1579,Thalamus,134.01,110.01,Macaca mulatta
NEUR_7952,Hypothalamus,26.59,29.05,Danio rerio
NEUR_3346,Amygdala,12.27,104.01,Macaca mulatta
NEUR_6020,Cerebellum,127.57,83.14,Macaca mulatta
NEUR_8346,Amygdala,2.65,37.93,Danio rerio
NEUR_2054,Amygdala,26.49,49.16,Macaca mulatta
NEUR_1341,Hippocampus,95.96,55.93,Mus musculus
NEUR_2385,Cerebellum,81.56,106.57,Danio rerio
NEUR_4804,Thalamus,26.2,15.17,Macaca mulatta
NEUR_8876,Amygdala,43.87,87.42,Danio rerio
NEUR_5899,Hippocampus,12.56,41.84,Danio rerio
NEUR_2522,Amygdala,114.23,53.38,Mus musculus
NEUR_8789,Hippocampus,140.74,60.41,Danio rerio
NEUR_7962,Amygdala,128.44,108.55,Mus musculus
NEUR_5863,Striatum,78.79,118.97,Danio rerio
NEUR_2205,Hypothalamus,124.25,16.2,Danio rerio
NEUR_2327,Hippocampus,51.95,51.34,Rattus norvegicus
NEUR_6731,Thalamus,67.01,15.1,Danio rerio
NEUR_7345,Cortex,67.41,91.36,Danio rerio
NEUR_8564,Cortex,26.23,100.98,Rattus norvegicus
NEUR_8604,Thalamus,94.88,90.9,Rattus norvegicus
NEUR_5536,Amygdala,59.56,52.52,Mus musculus
NEUR_5043,Hippocampus,95.46,33.41,Rattus norvegicus
NEUR_4919,Hippocampus,3.5,31.18,Danio rerio
NEUR_9491,Thalamus,45.74,43.57,Rattus norvegicus
NEUR_5531,Thalamus,26.6,36.72,Danio rerio
NEUR_3251,Amygdala,34.06,91.18,Macaca mulatta
NEUR_9511,Cortex,49.2,20.64,Danio rerio
NEUR_2912,Thalamus,95.26,53.65,Danio rerio
NEUR_8966,Cortex,73.84,102.96,Danio rerio
NEUR_5770,Cerebellum,100.69,96.15,Mus musculus
NEUR_6847,Hippocampus,88.79,54.66,Mus musculus
NEUR_7422,Thalamus,134.37,28.76,Mus musculus
NEUR_8865,Amygdala,134.7,79.27,Macaca mulatta
NEUR_2116,Cerebellum,52.44,49.03,Mus musculus
NEUR_1644,Hypothalamus,7.51,100.49,Danio rerio
NEUR_1331,Striatum,17.35,67.03,Danio rerio
NEUR_2035,Thalamus,84.81,24.99,Danio rerio
NEUR_3886,Amygdala,23.11,55.54,Danio rerio
NEUR_3945,Hypothalamus,29.29,35.06,Rattus norvegicus
NEUR_8666,Striatum,88.21,18.28,Mus musculus
NEUR_3522,Hypothalamus,62.91,113.65,Macaca mulatta
NEUR_5553,Striatum,112.52,61.53,Danio rerio
NEUR_5548,Hypothalamus,23.74,19.29,Danio rerio
NEUR_5323,Cerebellum,139.94,115.75,Macaca mulatta
NEUR_4031,Cerebellum,94.74,90.02,Mus musculus
NEUR_4225,Hypothalamus,41.26,34.19,Rattus norvegicus
NEUR_4873,Amygdala,127.35,61.03,Rattus norvegicus
NEUR_4471,Hippocampus,107.92,100.11,Danio rerio
NEUR_1992,Hippocampus,4.33,97.83,Danio rerio
NEUR_8942,Cerebellum,131.0,106.97,Macaca mulatta
NEUR_1417,Hypothalamus,33.14,108.89,Mus musculus
NEUR_6749,Hippocampus,45.56,99.44,Danio rerio
NEUR_8304,Amygdala,2.51,90.22,Macaca mulatta
NEUR_5893,Thalamus,50.93,119.89,Rattus norvegicus
NEUR_4270,Striatum,110.49,45.5,Mus musculus
NEUR_1644,Cerebellum,101.41,41.35,Rattus norvegicus
NEUR_2347,Hippocampus,72.16,20.14,Mus musculus
NEUR_1879,Thalamus,57.04,18.26,Rattus norvegicus
NEUR_8852,Cortex,24.59,18.92,Danio rerio
NEUR_4333,Amygdala,107.13,16.82,Rattus norvegicus
NEUR_3068,Hypothalamus,31.54,100.52,Danio rerio
NEUR_5938,Hypothalamus,8.15,19.17,Rattus norvegicus
NEUR_4811,Cerebellum,106.77,73.96,Rattus norvegicus
NEUR_4206,Cortex,109.87,82.83,Mus musculus
NEUR_7817,Cortex,72.37,28.11,Danio rerio
NEUR_2235,Cerebellum,81.0,76.97,Rattus norvegicus
NEUR_5311,Thalamus,46.78,72.57,Macaca mulatta
NEUR_7897,Thalamus,32.3,86.1,Mus musculus
NEUR_8560,Cerebellum,26.49,69.51,Macaca mulatta
NEUR_8755,Cortex,110.78,62.76,Macaca mulatta
NEUR_2359,Striatum,123.92,48.49,Danio rerio
NEUR_2208,Hypothalamus,62.96,92.15,Rattus norvegicus
NEUR_4866,Amygdala,67.18,59.96,Danio rerio
NEUR_4129,Thalamus,149.59,40.62,Macaca mulatta
NEUR_7852,Cortex,39.48,115.83,Mus musculus
NEUR_9086,Thalamus,148.1,82.08,Rattus norvegicus
NEUR_4542,Cerebellum,64.76,71.72,Rattus norvegicus
NEUR_8345,Cerebellum,2.36,49.55,Rattus norvegicus
NEUR_4384,Striatum,119.3,110.71,Mus musculus
NEUR_4466,Hypothalamus,56.89,72.42,Macaca mulatta
NEUR_2140,Cortex,56.91,56.04,Rattus norvegicus
NEUR_5590,Cortex,122.57,30.25,Macaca mulatta
NEUR_5426,Cortex,114.56,78.57,Danio rerio
NEUR_9827,Hippocampus,52.96,74.96,Mus musculus
NEUR_3399,Hippocampus,145.51,10.5,Danio rerio
NEUR_4382,Thalamus,64.78,59.97,Rattus norvegicus
NEUR_8043,Amygdala,34.7,66.28,Danio rerio
NEUR_2444,Cortex,86.32,50.99,Mus musculus
NEUR_5188,Thalamus,63.94,59.05,Danio rerio
NEUR_4007,Hypothalamus,26.3,63.23,Mus musculus
NEUR_9749,Thalamus,147.46,82.7,Danio rerio
NEUR_7331,Striatum,35.18,34.55,Rattus norvegicus
NEUR_4520,Striatum,79.5,42.12,Danio rerio
NEUR_9870,Cortex,104.13,115.52,Mus musculus
NEUR_1453,Cortex,114.84,102.24,Mus musculus
NEUR_6061,Thalamus,111.37,31.9,Mus musculus
NEUR_5664,Hippocampus,24.62,43.58,Macaca mulatta
NEUR_5163,Hippocampus,81.28,92.99,Rattus norvegicus
NEUR_9953,Hippocampus,106.69,118.9,Macaca mulatta
NEUR_1870,Cerebellum,76.56,53.99,Danio rerio
NEUR_6907,Hypothalamus,109.6,53.88,Rattus norvegicus
NEUR_5697,Striatum,30.58,39.55,Macaca mulatta
NEUR_8002,Cortex,60.02,64.68,Macaca mulatta
NEUR_3157,Striatum,112.58,82.01,Macaca mulatta
NEUR_6349,Amygdala,122.09,71.49,Macaca mulatta
NEUR_2936,Thalamus,81.64,16.95,Danio rerio
NEUR_1100,Cortex,96.67,91.02,Danio rerio
NEUR_9089,Hypothalamus,35.97,98.94,Danio rerio
NEUR_2601,Striatum,11.78,44.94,Mus musculus
NEUR_4890,Striatum,32.68,12.12,Mus musculus
NEUR_8667,Cerebellum,126.77,73.55,Danio rerio
NEUR_4001,Amygdala,71.9,26.2,Danio rerio
NEUR_5438,Cerebellum,55.77,77.02,Macaca mulatta
NEUR_2006,Cerebellum,141.72,23.34,Macaca mulatta
NEUR_3593,Hippocampus,123.17,83.87,Rattus norvegicus
NEUR_3599,Thalamus,111.97,62.96,Rattus norvegicus
NEUR_9297,Thalamus,17.27,46.68,Macaca mulatta
NEUR_9238,Cerebellum,19.08,49.28,Rattus norvegicus
NEUR_8380,Thalamus,59.73,115.17,Rattus norvegicus
NEUR_1082,Striatum,66.24,70.27,Danio rerio
NEUR_6847,Thalamus,101.41,87.76,Danio rerio
NEUR_5079,Amygdala,28.39,14.1,Rattus norvegicus
NEUR_7568,Hippocampus,41.18,115.39,Danio rerio
NEUR_3808,Cerebellum,99.23,96.43,Danio rerio
NEUR_6109,Hippocampus,4.34,105.07,Danio rerio
NEUR_6783,Thalamus,135.66,113.32,Danio rerio
NEUR_8870,Cerebellum,53.24,33.23,Danio rerio
NEUR_7928,Cortex,62.75,30.48,Mus musculus
NEUR_6596,Cerebellum,27.87,110.75,Macaca mulatta
NEUR_1552,Hippocampus,25.22,100.54,Rattus norvegicus
NEUR_3427,Hypothalamus,114.42,35.24,Macaca mulatta
NEUR_4987,Amygdala,87.3,46.22,Macaca mulatta
NEUR_4799,Cortex,125.37,110.83,Danio rerio
NEUR_3622,Hypothalamus,20.82,49.35,Macaca mulatta
NEUR_4703,Hippocampus,76.58,91.81,Danio rerio
NEUR_8398,Thalamus,7.62,92.86,Macaca mulatta
NEUR_4619,Cortex,18.97,19.84,Macaca mulatta
NEUR_7551,Hippocampus,76.3,65.67,Danio rerio
NEUR_6890,Cortex,105.06,103.88,Rattus norvegicus
NEUR_2091,Cortex,34.88,100.0,Macaca mulatta
NEUR_5701,Striatum,43.63,19.14,Macaca mulatta
NEUR_5597,Hypothalamus,63.63,56.96,Macaca mulatta
NEUR_1125,Cerebellum,33.17,96.09,Macaca mulatta
NEUR_4124,Hippocampus,44.63,44.03,Mus musculus
NEUR_6572,Hippocampus,61.69,116.24,Macaca mulatta
NEUR_8446,Hypothalamus,11.52,63.19,Mus musculus
NEUR_6495,Cortex,125.23,88.36,Danio rerio
NEUR_3262,Hypothalamus,45.46,60.0,Macaca mulatta
NEUR_9064,Amygdala,73.16,10.75,Danio rerio
NEUR_5009,Hippocampus,106.83,54.69,Rattus norvegicus
NEUR_7491,Amygdala,50.58,34.15,Rattus norvegicus
NEUR_6666,Cortex,14.37,28.41,Rattus norvegicus
NEUR_5024,Amygdala,130.71,61.51,Danio rerio
NEUR_7128,Thalamus,149.47,66.85,Macaca mulatta
NEUR_4925,Cerebellum,139.56,83.7,Mus musculus
NEUR_4926,Cortex,144.82,81.71,Mus musculus
NEUR_3161,Hypothalamus,93.32,93.14,Mus musculus
NEUR_1919,Amygdala,34.19,25.83,Danio rerio
NEUR_4599,Hypothalamus,142.31,55.28,Macaca mulatta
NEUR_7840,Cortex,95.22,89.97,Rattus norvegicus
NEUR_7164,Hypothalamus,119.3,117.85,Danio rerio
NEUR_7115,Thalamus,63.61,94.01,Macaca mulatta
NEUR_6783,Amygdala,15.51,61.67,Mus musculus
NEUR_3937,Cortex,141.84,11.03,Mus musculus
NEUR_8995,Cortex,61.09,67.18,Danio rerio
NEUR_3918,Amygdala,121.27,41.64,Macaca mulatta
NEUR_8210,Cortex,68.41,69.58,Mus musculus
NEUR_6684,Hypothalamus,86.89,29.23,Macaca mulatta
NEUR_3830,Cortex,89.08,114.03,Mus musculus
NEUR_9318,Cerebellum,148.54,34.98,Danio rerio
NEUR_6906,Cerebellum,15.61,77.08,Rattus norvegicus
NEUR_6690,Cortex,35.56,93.46,Rattus norvegicus
NEUR_4645,Cerebellum,29.42,77.47,Mus musculus
NEUR_9441,Amygdala,34.82,58.89,Rattus norvegicus
NEUR_7460,Hippocampus,66.2,49.27,Danio rerio
NEUR_3672,Amygdala,133.07,99.55,Mus musculus
NEUR_8490,Cerebellum,58.27,109.39,Rattus norvegicus
NEUR_7952,Striatum,72.89,26.36,Rattus norvegicus
NEUR_4649,Thalamus,104.41,81.67,Rattus norvegicus
NEUR_9880,Cerebellum,101.03,109.59,Macaca mulatta
NEUR_9036,Cortex,59.85,63.17,Rattus norvegicus
NEUR_6976,Cortex,65.98,108.53,Macaca mulatta
NEUR_6963,Hypothalamus,96.47,81.22,Rattus norvegicus
NEUR_8430,Cortex,99.55,48.88,Mus musculus
NEUR_7323,Hippocampus,87.12,38.29,Danio rerio
NEUR_5228,Thalamus,5.17,83.42,Danio rerio
NEUR_1807,Amygdala,56.07,67.65,Danio rerio
NEUR_1755,Cerebellum,110.59,79.95,Danio rerio
NEUR_6176,Cortex,124.73,45.93,Rattus norvegicus
NEUR_7367,Cortex,115.42,105.07,Danio rerio
NEUR_2202,Amygdala,133.91,57.57,Danio rerio
NEUR_7667,Cerebellum,9.61,44.02,Mus musculus
NEUR_1428,Cortex,35.55,63.31,Mus musculus
NEUR_2009,Hippocampus,86.64,74.33,Mus musculus
NEUR_1838,Cerebellum,13.05,71.21,Mus musculus
NEUR_9508,Amygdala,55.13,98.68,Macaca mulatta
NEUR_4340,Hypothalamus,36.92,54.24,Rattus norvegicus
NEUR_7836,Cortex,80.61,90.8,Rattus norvegicus
NEUR_4553,Cortex,21.5,91.26,Mus musculus
NEUR_8888,Hippocampus,97.32,59.65,Danio rerio
NEUR_5304,Cortex,122.55,70.03,Rattus norvegicus
NEUR_7141,Cortex,58.2,24.54,Mus musculus
NEUR_6334,Hippocampus,39.98,58.68,Rattus norvegicus
NEUR_8473,Cortex,113.46,70.66,Rattus norvegicus
NEUR_9119,Cortex,136.8,76.56,Macaca mulatta
NEUR_2574,Cortex,40.58,111.57,Danio rerio
NEUR_4239,Hippocampus,82.16,25.47,Rattus norvegicus
NEUR_1376,Hypothalamus,15.65,101.93,Mus musculus
NEUR_9287,Hippocampus,146.32,96.91,Mus musculus
NEUR_9963,Hypothalamus,143.73,46.72,Macaca mulatta
NEUR_3174,Striatum,127.15,58.67,Mus musculus
NEUR_2279,Striatum,15.71,76.25,Mus musculus
NEUR_5340,Thalamus,81.18,60.17,Mus musculus
NEUR_4833,Hippocampus,99.1,44.84,Macaca mulatta
NEUR_9495,Thalamus,137.86,62.45,Rattus norvegicus
NEUR_7403,Cerebellum,115.91,56.35,Macaca mulatta
NEUR_2711,Thalamus,140.38,92.16,Mus musculus
NEUR_5885,Hypothalamus,10.71,85.52,Danio rerio
NEUR_1399,Hypothalamus,35.46,96.23,Mus musculus
NEUR_5903,Cerebellum,40.14,42.09,Rattus norvegicus
NEUR_6207,Thalamus,64.77,117.81,Rattus norvegicus
NEUR_2836,Hypothalamus,48.31,30.25,Danio rerio
NEUR_8808,Striatum,59.99,16.97,Mus musculus
NEUR_1158,Striatum,99.55,93.16,Macaca mulatta
NEUR_9260,Hippocampus,54.24,48.74,Rattus norvegicus
NEUR_1940,Hippocampus,124.44,64.37,Danio rerio
NEUR_1485,Hypothalamus,72.27,91.75,Mus musculus
NEUR_4013,Striatum,88.99,71.45,Rattus norvegicus
NEUR_8810,Striatum,148.57,35.11,Danio rerio
NEUR_5997,Hippocampus,108.19,79.5,Macaca mulatta
NEUR_3025,Hippocampus,47.04,112.7,Rattus norvegicus
NEUR_4736,Cerebellum,111.12,111.1,Danio rerio
NEUR_6469,Hypothalamus,20.27,73.2,Danio rerio
NEUR_3192,Hypothalamus,104.44,99.62,Rattus norvegicus
NEUR_3635,Amygdala,116.62,54.82,Mus musculus
NEUR_5927,Hippocampus,65.6,25.7,Danio rerio
NEUR_2288,Striatum,54.96,54.2,Danio rerio
NEUR_6650,Hippocampus,141.27,39.35,Rattus norvegicus
NEUR_2868,Amygdala,96.1,111.7,Rattus norvegicus
NEUR_7935,Striatum,113.37,94.94,Mus musculus
NEUR_6793,Striatum,126.46,96.39,Macaca mulatta
NEUR_2060,Cerebellum,128.84,57.88,Rattus norvegicus
NEUR_8038,Thalamus,85.98,93.3,Rattus norvegicus
NEUR_1592,Cerebellum,127.72,118.73,Macaca mulatta
NEUR_3629,Hypothalamus,34.94,115.99,Danio rerio
NEUR_8747,Hippocampus,100.83,42.34,Mus musculus
NEUR_6670,Thalamus,36.01,48.23,Macaca mulatta
NEUR_2141,Cerebellum,93.26,25.06,Rattus norvegicus
NEUR_8603,Cerebellum,51.83,48.76,Danio rerio
NEUR_4169,Hypothalamus,112.18,43.22,Rattus norvegicus
NEUR_3099,Thalamus,104.66,114.65,Danio rerio
NEUR_8053,Striatum,9.87,103.8,Mus musculus
NEUR_2062,Amygdala,74.4,94.49,Rattus norvegicus
NEUR_6103,Cortex,73.82,18.96,Macaca mulatta
NEUR_5234,Thalamus,26.69,24.51,Macaca mulatta
NEUR_7376,Hippocampus,58.46,63.82,Macaca mulatta
NEUR_6879,Cortex,115.96,59.65,Danio rerio
NEUR_2124,Hypothalamus,37.45,88.72,Mus musculus
NEUR_8153,Hypothalamus,58.98,83.8,Rattus norvegicus
NEUR_5686,Hypothalamus,60.43,12.33,Danio rerio
NEUR_9138,Amygdala,51.7,69.08,Danio rerio
NEUR_8844,Cortex,24.28,117.37,Danio rerio
NEUR_5926,Hippocampus,2.11,43.6,Macaca mulatta
NEUR_2044,Cortex,108.51,36.2,Danio rerio
NEUR_2792,Amygdala,134.07,52.98,Mus musculus
NEUR_7182,Cerebellum,126.1,117.52,Macaca mulatta
NEUR_8678,Hypothalamus,75.46,102.78,Rattus norvegicus
NEUR_7087,Thalamus,46.89,17.42,Danio rerio
NEUR_4239,Hippocampus,105.84,40.48,Mus musculus
NEUR_4777,Striatum,110.65,83.77,Danio rerio
NEUR_8889,Hippocampus,18.08,113.44,Danio rerio
NEUR_8470,Cerebellum,138.42,61.87,Mus musculus
NEUR_4033,Hypothalamus,149.24,14.03,Macaca mulatta
NEUR_8777,Hippocampus,93.26,90.87,Macaca mulatta
NEUR_5133,Cerebellum,112.56,115.88,Macaca mulatta
NEUR_1010,Cortex,139.0,100.99,Macaca mulatta
NEUR_6129,Cerebellum,15.11,81.47,Mus musculus
NEUR_1404,Amygdala,46.94,20.86,Mus musculus
NEUR_1712,Hippocampus,148.12,46.43,Danio rerio
NEUR_2034,Striatum,116.19,32.02,Rattus norvegicus
NEUR_3117,Hypothalamus,72.46,76.45,Mus musculus
NEUR_7208,Hypothalamus,90.84,39.56,Macaca mulatta
NEUR_7812,Cerebellum,3.32,93.42,Macaca mulatta
NEUR_2491,Amygdala,91.43,84.22,Macaca mulatta
NEUR_9592,Cerebellum,57.16,103.69,Rattus norvegicus
NEUR_4305,Cortex,12.24,29.2,Macaca mulatta
NEUR_5341,Striatum,140.79,45.0,Mus musculus
NEUR_8669,Striatum,106.53,97.45,Mus musculus
NEUR_5886,Cortex,68.45,115.62,Danio rerio
NEUR_9845,Cerebellum,16.26,12.82,Danio rerio
NEUR_7567,Cerebellum,50.86,33.56,Mus musculus
NEUR_3766,Thalamus,40.53,95.95,Mus musculus
NEUR_5164,Cerebellum,87.13,75.43,Rattus norvegicus
NEUR_2715,Hypothalamus,145.48,70.09,Mus musculus
NEUR_8288,Cerebellum,24.36,108.9,Macaca mulatta
NEUR_5225,Hippocampus,43.48,29.31,Mus musculus
NEUR_9372,Cerebellum,54.9,101.99,Mus musculus
NEUR_1092,Thalamus,88.85,108.47,Danio rerio
NEUR_5425,Hippocampus,43.88,90.47,Danio rerio
NEUR_8121,Hypothalamus,133.14,24.96,Macaca mulatta
NEUR_9277,Amygdala,19.04,75.44,Macaca mulatta
NEUR_4807,Cortex,1.11,18.7,Rattus norvegicus
NEUR_1012,Thalamus,40.2,79.07,Mus musculus
NEUR_8164,Amygdala,141.65,93.63,Danio rerio
NEUR_9546,Cortex,23.93,113.75,Rattus norvegicus
NEUR_4750,Thalamus,66.02,113.11,Rattus norvegicus
NEUR_6781,Hippocampus,139.5,88.76,Danio rerio
NEUR_2232,Thalamus,114.23,42.81,Danio rerio
NEUR_3287,Hippocampus,87.17,90.92,Mus musculus
NEUR_7533,Hippocampus,125.94,13.76,Macaca mulatta
NEUR_4363,Cortex,149.48,99.07,Danio rerio
NEUR_6132,Hypothalamus,68.89,95.29,Mus musculus
NEUR_6779,Hippocampus,78.6,72.82,Danio rerio
NEUR_9911,Hippocampus,86.66,10.33,Mus musculus
NEUR_4649,Thalamus,105.2,117.75,Danio rerio
NEUR_6216,Cerebellum,105.54,58.85,Rattus norvegicus
NEUR_3254,Amygdala,20.21,54.26,Danio rerio
NEUR_4615,Cerebellum,47.26,106.91,Rattus norvegicus
NEUR_7828,Cerebellum,109.4,42.56,Rattus norvegicus
NEUR_5165,Cerebellum,143.99,39.9,Rattus norvegicus
NEUR_1896,Thalamus,61.27,77.1,Mus musculus
NEUR_9604,Cerebellum,55.07,111.8,Mus musculus
NEUR_1635,Striatum,57.07,54.82,Danio rerio
NEUR_4088,Hypothalamus,124.19,45.41,Macaca mulatta
NEUR_8111,Amygdala,10.83,118.45,Mus musculus
NEUR_1924,Amygdala,43.87,48.02,Mus musculus
NEUR_6019,Hypothalamus,38.1,20.06,Mus musculus
NEUR_6797,Thalamus,47.48,102.39,Rattus norvegicus
NEUR_4124,Cerebellum,33.48,26.72,Rattus norvegicus
NEUR_1679,Hippocampus,65.93,34.98,Macaca mulatta
NEUR_9585,Thalamus,139.38,14.81,Macaca mulatta
NEUR_7480,Hypothalamus,38.34,30.93,Mus musculus
NEUR_8411,Cerebellum,50.36,104.42,Macaca mulatta
NEUR_2512,Cortex,45.76,69.63,Mus musculus
NEUR_9753,Thalamus,65.17,16.5,Macaca mulatta
NEUR_4791,Thalamus,117.95,58.35,Macaca mulatta
NEUR_5271,Cerebellum,78.8,69.79,Rattus norvegicus
NEUR_4984,Cerebellum,38.63,48.01,Macaca mulatta
NEUR_9264,Hippocampus,143.39,55.5,Macaca mulatta
NEUR_7374,Cortex,101.76,35.32,Mus musculus
NEUR_2977,Cortex,7.45,70.99,Mus musculus
NEUR_1294,Thalamus,71.8,95.17,Macaca mulatta
NEUR_2038,Striatum,71.93,10.36,Danio rerio
NEUR_9562,Cortex,34.74,114.66,Macaca mulatta
NEUR_7632,Striatum,134.06,40.38,Rattus norvegicus
NEUR_1126,Cerebellum,124.8,109.71,Rattus norvegicus
NEUR_3532,Cerebellum,146.0,109.56,Rattus norvegicus
NEUR_7096,Hippocampus,67.28,47.27,Rattus norvegicus
NEUR_8275,Hippocampus,126.57,68.83,Rattus norvegicus
NEUR_4183,Striatum,25.47,35.63,Mus musculus
NEUR_7103,Hippocampus,56.12,76.23,Mus musculus
NEUR_5439,Hypothalamus,10.56,37.34,Mus musculus
NEUR_8279,Striatum,76.98,77.81,Rattus norvegicus
NEUR_1591,Hippocampus,91.46,82.09,Macaca mulatta
NEUR_5689,Cortex,93.41,29.51,Mus musculus
NEUR_7201,Cortex,131.99,41.97,Danio rerio
NEUR_6813,Hypothalamus,100.07,28.21,Danio rerio
NEUR_7549,Amygdala,82.86,76.45,Danio rerio
NEUR_6307,Hypothalamus,77.86,25.15,Mus musculus
NEUR_2084,Cortex,126.97,70.82,Mus musculus
NEUR_9860,Striatum,136.7,50.95,Mus musculus
NEUR_9608,Hypothalamus,76.59,94.12,Rattus norvegicus
NEUR_9333,Striatum,53.64,94.38,Rattus norvegicus
NEUR_3633,Amygdala,71.03,21.52,Danio rerio
NEUR_1150,Cortex,132.05,19.27,Danio rerio
NEUR_5377,Amygdala,45.09,117.81,Rattus norvegicus
NEUR_5950,Amygdala,96.01,26.18,Rattus norvegicus
NEUR_8165,Cortex,56.07,107.32,Rattus norvegicus
NEUR_9604,Thalamus,41.58,107.64,Danio rerio
