neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6717,Cortex,91.04,107.17,Rattus norvegicus
NEUR_9836,Striatum,45.54,98.25,Mus musculus
NEUR_5845,Cerebellum,129.15,20.99,Macaca mulatta
NEUR_2702,Striatum,73.88,63.81,Mus musculus
NEUR_6020,Thalamus,88.06,21.91,Rattus norvegicus
NEUR_2424,Cerebellum,89.37,34.09,Rattus norvegicus
NEUR_5283,Cortex,75.24,34.54,Macaca mulatta
NEUR_2208,Thalamus,29.62,43.5,Rattus norvegicus
NEUR_8863,Thalamus,102.15,13.65,Rattus norvegicus
NEUR_2551,Amygdala,92.94,46.0,Rattus norvegicus
NEUR_2183,Thalamus,70.04,36.42,Rattus norvegicus
NEUR_6353,Striatum,2.14,63.48,Rattus norvegicus
NEUR_7540,Amygdala,89.89,59.57,Macaca mulatta
NEUR_6154,Hippocampus,14.69,115.21,Danio rerio
NEUR_3181,Thalamus,65.09,59.95,Danio rerio
NEUR_9941,Thalamus,18.73,99.13,Danio rerio
NEUR_4883,Amygdala,86.23,110.6,Macaca mulatta
NEUR_7941,Cortex,96.02,85.7,Rattus norvegicus
NEUR_4400,Cortex,146.73,45.53,Rattus norvegicus
NEUR_1910,Thalamus,79.13,106.47,Macaca mulatta
NEUR_2840,Cerebellum,15.04,14.74,Mus musculus
NEUR_9754,Hippocampus,46.26,106.94,Rattus norvegicus
NEUR_3748,Hypothalamus,135.35,115.92,Rattus norvegicus
NEUR_6034,Amygdala,83.05,39.36,Mus musculus
NEUR_4427,Hippocampus,36.73,83.42,Danio rerio
NEUR_7009,Cerebellum,132.62,61.48,Rattus norvegicus
NEUR_6020,Hypothalamus,87.06,106.39,Rattus norvegicus
NEUR_2112,Amygdala,84.16,113.95,Macaca mulatta
NEUR_6936,Cortex,133.58,46.66,Rattus norvegicus
NEUR_8020,Striatum,17.94,112.1,Rattus norvegicus
NEUR_4406,Striatum,80.59,57.61,Mus musculus
NEUR_3628,Hippocampus,99.34,108.07,Danio rerio
NEUR_1888,Hypothalamus,107.66,57.76,Danio rerio
NEUR_2881,Hypothalamus,85.55,41.77,Danio rerio
NEUR_7932,Amygdala,126.79,115.33,Rattus norvegicus
NEUR_8353,Cerebellum,54.9,13.53,Danio rerio
NEUR_4614,Striatum,99.68,104.33,Danio rerio
NEUR_4069,Cerebellum,39.7,99.49,Danio rerio
NEUR_6277,Cortex,29.7,20.26,Macaca mulatta
NEUR_8347,Cerebellum,113.57,80.9,Rattus norvegicus
NEUR_1320,Thalamus,26.81,27.79,Macaca mulatta
NEUR_2524,Cerebellum,147.73,15.37,Rattus norvegicus
NEUR_1077,Amygdala,98.64,44.02,Rattus norvegicus
NEUR_8569,Hippocampus,91.52,84.19,Rattus norvegicus
NEUR_7073,Thalamus,129.03,109.91,Mus musculus
NEUR_4545,Hippocampus,101.81,96.1,Macaca mulatta
NEUR_6690,Cerebellum,92.49,54.47,Mus musculus
NEUR_5449,Cerebellum,73.77,14.96,Rattus norvegicus
NEUR_7230,Hippocampus,90.81,13.7,Danio rerio
NEUR_6996,Cortex,51.83,103.6,Rattus norvegicus
NEUR_6706,Thalamus,11.23,14.92,Rattus norvegicus
NEUR_9374,Hippocampus,106.7,114.96,Rattus norvegicus
NEUR_2533,Cortex,41.27,79.13,Danio rerio
NEUR_2195,Thalamus,113.29,51.76,Rattus norvegicus
NEUR_1615,Striatum,125.24,92.67,Danio rerio
NEUR_8082,Hippocampus,94.67,17.32,Mus musculus
NEUR_4396,Hypothalamus,138.53,20.31,Macaca mulatta
NEUR_8787,Hippocampus,130.76,12.5,Macaca mulatta
NEUR_2475,Thalamus,112.34,89.29,Danio rerio
NEUR_7391,Hypothalamus,55.79,92.27,Rattus norvegicus
NEUR_7943,Hippocampus,144.57,92.99,Mus musculus
NEUR_3350,Cortex,73.03,67.6,Danio rerio
NEUR_7290,Hippocampus,81.04,16.74,Mus musculus
NEUR_1249,Amygdala,73.85,112.46,Mus musculus
NEUR_4519,Amygdala,126.36,75.42,Danio rerio
NEUR_6438,Amygdala,128.38,29.46,Mus musculus
NEUR_9980,Amygdala,115.56,43.45,Danio rerio
NEUR_1816,Hippocampus,3.23,16.06,Danio rerio
NEUR_1433,Cortex,132.9,54.89,Danio rerio
NEUR_8747,Cerebellum,3.03,23.68,Rattus norvegicus
NEUR_9695,Amygdala,0.77,109.04,Rattus norvegicus
NEUR_5138,Amygdala,114.25,93.78,Macaca mulatta
NEUR_6950,Cortex,59.93,112.54,Danio rerio
NEUR_4495,Hypothalamus,52.31,104.26,Mus musculus
NEUR_4127,Hippocampus,94.7,99.23,Rattus norvegicus
NEUR_3185,Amygdala,144.02,78.05,Macaca mulatta
NEUR_8710,Striatum,9.57,23.9,Danio rerio
NEUR_3554,Striatum,68.9,94.03,Rattus norvegicus
NEUR_8733,Hippocampus,1.79,49.41,Mus musculus
NEUR_5769,Cortex,110.19,109.59,Mus musculus
NEUR_2588,Striatum,114.52,107.51,Mus musculus
NEUR_4254,Striatum,92.89,67.25,Macaca mulatta
NEUR_2098,Striatum,11.21,119.32,Danio rerio
NEUR_5246,Hypothalamus,80.22,116.81,Mus musculus
NEUR_4986,Hypothalamus,3.36,43.96,Danio rerio
NEUR_4176,Cerebellum,131.11,67.31,Macaca mulatta
NEUR_6081,Cortex,44.7,34.54,Macaca mulatta
NEUR_9965,Hippocampus,12.01,30.77,Danio rerio
NEUR_5149,Hippocampus,23.41,10.65,Rattus norvegicus
NEUR_4051,Cerebellum,7.98,20.73,Mus musculus
NEUR_8073,Amygdala,60.33,45.09,Rattus norvegicus
NEUR_5413,Cortex,89.67,95.96,Rattus norvegicus
NEUR_2327,Cerebellum,75.9,88.7,Rattus norvegicus
NEUR_8669,Cortex,111.63,98.53,Danio rerio
NEUR_7825,Hypothalamus,84.15,42.59,Mus musculus
NEUR_5768,Thalamus,53.76,64.25,Mus musculus
NEUR_4324,Amygdala,88.88,52.1,Macaca mulatta
NEUR_6235,Cortex,133.85,26.69,Mus musculus
NEUR_5830,Striatum,73.36,98.86,Macaca mulatta
NEUR_2726,Hypothalamus,136.69,65.98,Danio rerio
NEUR_5507,Hippocampus,11.42,118.1,Mus musculus
NEUR_2128,Hippocampus,104.91,88.91,Rattus norvegicus
NEUR_1001,Thalamus,74.56,26.26,Mus musculus
NEUR_8567,Amygdala,85.86,90.52,Macaca mulatta
NEUR_7704,Striatum,104.03,87.29,Macaca mulatta
NEUR_8602,Cerebellum,137.0,63.74,Danio rerio
NEUR_9259,Striatum,55.33,48.5,Rattus norvegicus
NEUR_8387,Hypothalamus,55.2,27.26,Danio rerio
NEUR_8189,Thalamus,63.82,18.81,Rattus norvegicus
NEUR_3682,Amygdala,25.42,22.52,Macaca mulatta
NEUR_6172,Cortex,148.95,84.42,Danio rerio
NEUR_4272,Cerebellum,122.42,31.26,Macaca mulatta
NEUR_3715,Hypothalamus,141.96,70.13,Danio rerio
NEUR_4559,Cortex,13.12,51.8,Danio rerio
NEUR_1370,Cortex,26.41,41.7,Danio rerio
NEUR_3750,Cortex,142.0,42.47,Macaca mulatta
NEUR_7182,Hippocampus,34.92,15.19,Danio rerio
NEUR_9918,Hippocampus,146.65,42.02,Mus musculus
NEUR_4609,Amygdala,128.78,85.27,Rattus norvegicus
NEUR_8920,Hypothalamus,95.65,78.65,Danio rerio
NEUR_8933,Hypothalamus,120.45,39.29,Mus musculus
NEUR_8662,Cortex,130.58,106.21,Mus musculus
NEUR_3308,Hypothalamus,54.71,112.08,Danio rerio
NEUR_5436,Cerebellum,76.15,108.43,Macaca mulatta
NEUR_4768,Thalamus,91.97,67.65,Mus musculus
NEUR_5794,Hippocampus,136.37,114.49,Rattus norvegicus
NEUR_3754,Hypothalamus,18.75,10.69,Danio rerio
NEUR_3063,Hippocampus,15.56,64.86,Macaca mulatta
NEUR_4965,Amygdala,73.42,76.38,Rattus norvegicus
NEUR_9912,Hypothalamus,139.29,12.35,Danio rerio
NEUR_4571,Hippocampus,45.36,90.66,Rattus norvegicus
NEUR_2580,Striatum,36.11,114.5,Mus musculus
NEUR_4219,Amygdala,100.79,80.64,Rattus norvegicus
NEUR_7895,Amygdala,54.76,79.53,Rattus norvegicus
NEUR_4394,Cortex,26.94,85.02,Macaca mulatta
NEUR_7610,Hypothalamus,9.0,34.75,Rattus norvegicus
NEUR_9189,Cortex,23.15,54.23,Mus musculus
NEUR_4005,Hippocampus,96.03,66.92,Macaca mulatta
NEUR_5121,Hippocampus,79.5,59.69,Mus musculus
NEUR_2507,Amygdala,142.41,97.2,Macaca mulatta
NEUR_1948,Cortex,39.98,105.99,Mus musculus
NEUR_6856,Striatum,51.9,51.38,Rattus norvegicus
NEUR_8695,Thalamus,77.01,41.67,Rattus norvegicus
NEUR_3713,Cerebellum,124.7,115.04,Macaca mulatta
NEUR_1484,Amygdala,30.9,78.98,Mus musculus
NEUR_4522,Striatum,116.93,33.63,Mus musculus
NEUR_4217,Cerebellum,69.85,38.28,Danio rerio
NEUR_2756,Thalamus,8.09,55.75,Macaca mulatta
NEUR_5770,Hypothalamus,149.11,52.9,Rattus norvegicus
NEUR_4634,Cortex,97.38,11.21,Mus musculus
NEUR_6072,Cerebellum,27.33,55.44,Rattus norvegicus
NEUR_7611,Striatum,143.73,64.21,Rattus norvegicus
NEUR_8872,Thalamus,34.31,56.6,Macaca mulatta
NEUR_9170,Striatum,67.65,80.21,Danio rerio
NEUR_4354,Hypothalamus,92.3,108.71,Rattus norvegicus
NEUR_8487,Hippocampus,31.02,98.0,Danio rerio
NEUR_5159,Hypothalamus,67.68,39.54,Danio rerio
NEUR_1921,Hippocampus,101.47,10.48,Danio rerio
NEUR_9789,Cortex,62.48,26.55,Macaca mulatta
NEUR_7763,Thalamus,98.9,65.78,Danio rerio
NEUR_4978,Striatum,114.04,51.55,Mus musculus
NEUR_8277,Cortex,17.35,24.57,Macaca mulatta
NEUR_6260,Hippocampus,37.51,11.35,Rattus norvegicus
NEUR_9292,Thalamus,71.17,97.64,Macaca mulatta
NEUR_3375,Hypothalamus,79.94,87.11,Danio rerio
NEUR_4657,Hypothalamus,102.93,49.97,Rattus norvegicus
NEUR_9102,Cerebellum,16.33,25.74,Danio rerio
NEUR_7624,Hypothalamus,42.69,72.68,Rattus norvegicus
NEUR_8598,Cortex,103.02,38.5,Danio rerio
NEUR_7123,Hippocampus,84.44,19.92,Danio rerio
NEUR_6645,Hypothalamus,65.1,34.71,Mus musculus
NEUR_5195,Cerebellum,41.19,12.05,Danio rerio
NEUR_4222,Cortex,66.77,25.68,Mus musculus
NEUR_8195,Cortex,44.95,98.92,Danio rerio
NEUR_3721,Hippocampus,97.0,110.53,Macaca mulatta
NEUR_3515,Amygdala,125.67,94.67,Rattus norvegicus
NEUR_1225,Hypothalamus,108.5,20.66,Macaca mulatta
NEUR_4998,Striatum,125.15,53.01,Macaca mulatta
NEUR_7648,Striatum,92.97,20.24,Rattus norvegicus
NEUR_8974,Cortex,149.68,86.44,Macaca mulatta
NEUR_2176,Cortex,135.19,42.75,Mus musculus
NEUR_9242,Hypothalamus,55.68,56.14,Rattus norvegicus
NEUR_1245,Hypothalamus,11.26,39.5,Danio rerio
NEUR_7502,Hypothalamus,87.43,10.02,Mus musculus
NEUR_1432,Thalamus,104.01,71.23,Macaca mulatta
NEUR_3814,Cerebellum,127.8,17.33,Mus musculus
NEUR_3458,Hypothalamus,89.17,11.89,Rattus norvegicus
NEUR_5353,Striatum,40.74,107.95,Mus musculus
NEUR_3145,Hypothalamus,137.93,46.42,Macaca mulatta
NEUR_2256,Amygdala,2.59,32.16,Macaca mulatta
NEUR_9760,Thalamus,117.11,21.24,Rattus norvegicus
NEUR_2915,Striatum,41.93,29.33,Mus musculus
NEUR_7082,Thalamus,25.31,54.56,Mus musculus
NEUR_2874,Amygdala,35.41,23.23,Macaca mulatta
NEUR_2672,Amygdala,113.53,45.93,Macaca mulatta
NEUR_1714,Cerebellum,138.98,62.83,Danio rerio
NEUR_6626,Hypothalamus,43.93,38.11,Rattus norvegicus
NEUR_2679,Hippocampus,29.45,25.77,Rattus norvegicus
NEUR_2413,Hippocampus,85.82,13.9,Rattus norvegicus
NEUR_4623,Amygdala,132.91,13.75,Rattus norvegicus
NEUR_7759,Thalamus,0.29,19.61,Danio rerio
NEUR_2531,Hippocampus,107.47,11.26,Danio rerio
NEUR_2872,Hypothalamus,118.79,78.99,Rattus norvegicus
NEUR_4647,Hypothalamus,3.26,79.68,Mus musculus
NEUR_4439,Cortex,24.37,31.3,Macaca mulatta
NEUR_5354,Cerebellum,69.85,19.33,Mus musculus
NEUR_1995,Cerebellum,69.45,83.71,Mus musculus
NEUR_1356,Amygdala,109.39,35.19,Mus musculus
NEUR_2454,Hypothalamus,38.57,66.68,Danio rerio
NEUR_7223,Amygdala,107.81,66.42,Mus musculus
NEUR_6923,Hypothalamus,106.35,15.97,Rattus norvegicus
NEUR_5231,Cortex,6.66,55.07,Danio rerio
NEUR_9121,Amygdala,149.51,117.59,Rattus norvegicus
NEUR_1009,Hypothalamus,115.99,36.35,Danio rerio
NEUR_2302,Thalamus,130.37,18.53,Danio rerio
NEUR_9606,Cerebellum,25.94,75.69,Danio rerio
NEUR_3422,Thalamus,88.91,58.81,Macaca mulatta
NEUR_8332,Striatum,142.72,13.02,Rattus norvegicus
NEUR_4587,Thalamus,40.69,84.46,Danio rerio
NEUR_6466,Amygdala,20.16,34.75,Mus musculus
NEUR_1144,Hypothalamus,65.85,106.86,Macaca mulatta
NEUR_7381,Hypothalamus,4.62,12.22,Danio rerio
NEUR_2282,Hypothalamus,33.07,85.24,Rattus norvegicus
NEUR_4167,Thalamus,130.99,55.76,Mus musculus
NEUR_6437,Hypothalamus,63.29,74.54,Rattus norvegicus
NEUR_4398,Striatum,124.6,114.62,Mus musculus
NEUR_2501,Striatum,147.55,106.8,Rattus norvegicus
NEUR_3008,Hippocampus,62.56,19.24,Macaca mulatta
NEUR_9362,Thalamus,136.59,104.03,Danio rerio
NEUR_4455,Cerebellum,47.79,16.52,Rattus norvegicus
NEUR_5073,Thalamus,18.17,109.34,Danio rerio
NEUR_1625,Amygdala,35.58,19.44,Macaca mulatta
NEUR_6412,Hypothalamus,124.84,32.46,Danio rerio
NEUR_2477,Thalamus,51.92,104.18,Rattus norvegicus
NEUR_6557,Hypothalamus,57.0,69.71,Mus musculus
NEUR_2656,Thalamus,86.03,12.53,Rattus norvegicus
NEUR_8480,Striatum,105.89,118.21,Danio rerio
NEUR_9848,Amygdala,52.59,116.72,Danio rerio
NEUR_3021,Hypothalamus,80.99,111.29,Mus musculus
NEUR_4079,Thalamus,78.4,29.42,Mus musculus
NEUR_1453,Thalamus,22.89,82.97,Rattus norvegicus
NEUR_5226,Cortex,133.16,55.58,Danio rerio
NEUR_2877,Cerebellum,63.74,86.49,Rattus norvegicus
NEUR_1655,Amygdala,58.93,61.81,Mus musculus
NEUR_4203,Thalamus,125.4,67.4,Danio rerio
NEUR_4801,Hypothalamus,141.89,63.78,Rattus norvegicus
NEUR_3501,Cerebellum,125.02,86.5,Mus musculus
NEUR_4788,Thalamus,94.7,27.15,Mus musculus
NEUR_1866,Thalamus,44.58,37.94,Macaca mulatta
NEUR_7970,Hypothalamus,133.36,29.87,Macaca mulatta
NEUR_5949,Thalamus,16.49,102.23,Danio rerio
NEUR_2823,Hippocampus,120.28,12.13,Rattus norvegicus
NEUR_8480,Striatum,42.25,103.68,Rattus norvegicus
NEUR_7496,Cortex,21.95,69.55,Danio rerio
NEUR_2440,Hypothalamus,85.82,98.57,Mus musculus
NEUR_8938,Cerebellum,86.84,81.8,Mus musculus
NEUR_7680,Hypothalamus,27.38,86.24,Danio rerio
NEUR_9390,Striatum,38.03,25.4,Macaca mulatta
NEUR_3060,Thalamus,42.4,36.27,Mus musculus
NEUR_4212,Amygdala,71.38,88.38,Rattus norvegicus
NEUR_4164,Cortex,134.76,95.73,Macaca mulatta
NEUR_5003,Thalamus,108.78,63.05,Mus musculus
NEUR_1626,Hippocampus,121.37,52.78,Rattus norvegicus
NEUR_2319,Hypothalamus,88.27,89.8,Rattus norvegicus
NEUR_6965,Striatum,67.41,119.3,Rattus norvegicus
NEUR_3569,Thalamus,22.01,67.42,Macaca mulatta
NEUR_6587,Thalamus,9.92,103.06,Macaca mulatta
NEUR_4009,Cortex,110.14,103.77,Macaca mulatta
NEUR_6371,Striatum,122.49,34.62,Mus musculus
NEUR_2625,Striatum,8.73,119.85,Mus musculus
NEUR_6494,Thalamus,62.61,26.91,Danio rerio
NEUR_3807,Thalamus,90.99,92.1,Rattus norvegicus
NEUR_9957,Hypothalamus,109.87,94.4,Rattus norvegicus
NEUR_1008,Cerebellum,92.06,52.07,Danio rerio
NEUR_3297,Cerebellum,80.06,28.01,Rattus norvegicus
NEUR_6160,Cerebellum,16.16,93.55,Mus musculus
NEUR_3295,Amygdala,82.07,105.17,Mus musculus
NEUR_5574,Thalamus,6.45,29.06,Danio rerio
NEUR_2558,Hypothalamus,25.83,14.5,Macaca mulatta
NEUR_2072,Hypothalamus,114.19,89.36,Danio rerio
NEUR_5349,Hippocampus,103.25,90.58,Macaca mulatta
NEUR_9901,Cerebellum,110.58,72.88,Macaca mulatta
NEUR_3105,Striatum,54.69,80.65,Macaca mulatta
NEUR_1504,Hypothalamus,66.84,113.54,Mus musculus
NEUR_2536,Hippocampus,147.91,53.55,Rattus norvegicus
NEUR_2213,Cerebellum,3.38,56.58,Rattus norvegicus
NEUR_6805,Amygdala,68.73,49.88,Macaca mulatta
NEUR_2414,Cerebellum,104.19,37.4,Rattus norvegicus
NEUR_5921,Cortex,106.56,20.52,Rattus norvegicus
NEUR_5963,Amygdala,9.65,55.82,Macaca mulatta
NEUR_7198,Amygdala,139.99,63.27,Danio rerio
NEUR_9123,Hippocampus,49.41,26.94,Rattus norvegicus
NEUR_1565,Thalamus,13.59,111.58,Macaca mulatta
NEUR_3228,Cortex,22.04,40.76,Danio rerio
NEUR_3483,Cerebellum,109.15,86.77,Rattus norvegicus
NEUR_2824,Cortex,19.74,58.43,Danio rerio
NEUR_8953,Striatum,9.37,62.25,Rattus norvegicus
NEUR_8970,Cerebellum,47.66,49.4,Mus musculus
NEUR_7504,Hypothalamus,90.5,47.22,Danio rerio
NEUR_7598,Hippocampus,109.8,57.02,Macaca mulatta
NEUR_3631,Striatum,52.79,57.45,Danio rerio
NEUR_2380,Hypothalamus,66.04,54.73,Macaca mulatta
NEUR_5706,Striatum,51.99,55.83,Mus musculus
NEUR_7673,Hypothalamus,115.21,53.28,Mus musculus
NEUR_8137,Cerebellum,103.36,95.89,Mus musculus
NEUR_3173,Hypothalamus,117.69,74.19,Macaca mulatta
NEUR_4853,Cerebellum,0.53,37.56,Danio rerio
NEUR_9628,Cerebellum,128.6,77.96,Rattus norvegicus
NEUR_2354,Hippocampus,12.98,33.38,Rattus norvegicus
NEUR_1533,Hippocampus,16.36,95.13,Macaca mulatta
NEUR_2239,Amygdala,90.08,106.15,Macaca mulatta
NEUR_5948,Striatum,138.19,11.6,Danio rerio
NEUR_1869,Hypothalamus,65.19,25.61,Macaca mulatta
NEUR_5079,Amygdala,134.04,16.24,Mus musculus
NEUR_7703,Hippocampus,56.12,72.12,Mus musculus
NEUR_3953,Cortex,66.83,17.8,Rattus norvegicus
NEUR_5371,Thalamus,60.48,71.78,Mus musculus
NEUR_9809,Amygdala,118.57,90.36,Danio rerio
NEUR_6608,Thalamus,101.35,97.84,Danio rerio
NEUR_2276,Amygdala,136.31,86.21,Danio rerio
NEUR_7483,Thalamus,101.32,111.66,Danio rerio
NEUR_7277,Hippocampus,73.52,103.26,Rattus norvegicus
NEUR_8869,Cortex,25.08,41.66,Rattus norvegicus
NEUR_2681,Hypothalamus,142.33,46.92,Rattus norvegicus
NEUR_4235,Thalamus,144.17,24.29,Mus musculus
NEUR_5693,Amygdala,99.76,15.07,Mus musculus
NEUR_7868,Hippocampus,21.31,98.22,Rattus norvegicus
NEUR_5195,Striatum,94.62,80.79,Mus musculus
NEUR_4020,Hypothalamus,22.25,10.22,Rattus norvegicus
NEUR_6932,Hypothalamus,68.54,35.14,Macaca mulatta
NEUR_9529,Hypothalamus,52.57,29.95,Macaca mulatta
NEUR_7618,Striatum,103.62,89.97,Macaca mulatta
NEUR_5601,Striatum,96.08,31.71,Macaca mulatta
NEUR_7396,Striatum,106.53,31.89,Danio rerio
NEUR_5816,Hippocampus,16.61,110.5,Danio rerio
NEUR_5437,Hippocampus,69.15,94.32,Mus musculus
NEUR_3170,Striatum,113.24,16.79,Mus musculus
NEUR_6309,Amygdala,71.49,51.27,Macaca mulatta
NEUR_4086,Thalamus,74.75,73.6,Macaca mulatta
NEUR_9106,Hypothalamus,133.05,90.55,Mus musculus
NEUR_3244,Striatum,51.86,115.56,Rattus norvegicus
NEUR_3585,Hypothalamus,26.8,74.33,Rattus norvegicus
NEUR_4451,Cortex,137.97,84.46,Rattus norvegicus
NEUR_9760,Hippocampus,73.02,115.77,Macaca mulatta
NEUR_9741,Hypothalamus,142.73,88.15,Danio rerio
NEUR_9196,Cortex,30.16,118.32,Mus musculus
NEUR_9908,Cerebellum,75.74,115.96,Macaca mulatta
NEUR_6708,Hippocampus,112.82,48.1,Rattus norvegicus
NEUR_7636,Striatum,11.53,73.92,Danio rerio
NEUR_2958,Amygdala,5.48,44.5,Danio rerio
NEUR_3047,Hypothalamus,105.55,97.86,Mus musculus
NEUR_8693,Cerebellum,55.09,94.44,Macaca mulatta
NEUR_5368,Amygdala,64.84,20.58,Mus musculus
NEUR_8824,Cerebellum,24.46,89.42,Macaca mulatta
NEUR_8279,Striatum,33.55,14.79,Danio rerio
NEUR_4434,Cerebellum,63.27,115.46,Danio rerio
NEUR_7116,Cerebellum,45.27,96.28,Macaca mulatta
NEUR_7399,Striatum,69.32,53.61,Rattus norvegicus
NEUR_6681,Striatum,49.13,28.39,Danio rerio
NEUR_7285,Amygdala,100.67,109.93,Rattus norvegicus
NEUR_2825,Cortex,70.54,28.34,Macaca mulatta
NEUR_3297,Striatum,102.91,37.12,Mus musculus
NEUR_6957,Thalamus,62.02,88.47,Mus musculus
NEUR_7218,Thalamus,1.29,26.21,Danio rerio
NEUR_8809,Thalamus,138.21,25.03,Mus musculus
NEUR_1251,Hypothalamus,85.52,32.06,Macaca mulatta
NEUR_9172,Amygdala,56.86,76.96,Mus musculus
NEUR_9768,Cerebellum,14.11,15.06,Macaca mulatta
NEUR_4149,Amygdala,132.0,101.53,Macaca mulatta
NEUR_4175,Cerebellum,147.37,117.87,Danio rerio
NEUR_9324,Thalamus,43.66,37.25,Danio rerio
NEUR_1482,Cerebellum,115.07,109.02,Mus musculus
NEUR_1657,Cerebellum,121.5,116.65,Danio rerio
NEUR_2492,Amygdala,107.68,49.43,Mus musculus
NEUR_7968,Cerebellum,90.5,112.0,Danio rerio
NEUR_1173,Cerebellum,67.25,111.41,Macaca mulatta
NEUR_1077,Thalamus,124.0,12.32,Mus musculus
NEUR_5034,Hippocampus,41.38,50.44,Rattus norvegicus
NEUR_5892,Amygdala,44.92,40.56,Rattus norvegicus
NEUR_1643,Cortex,46.92,16.92,Mus musculus
NEUR_2231,Cerebellum,63.49,32.87,Macaca mulatta
NEUR_7493,Hypothalamus,30.11,105.6,Rattus norvegicus
NEUR_6281,Cortex,20.85,81.0,Mus musculus
