neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1732,Hypothalamus,56.95,30.13,Mus musculus
NEUR_3353,Thalamus,28.98,17.4,Rattus norvegicus
NEUR_2927,Hippocampus,22.82,31.17,Rattus norvegicus
NEUR_2742,Hippocampus,137.74,40.02,Macaca mulatta
NEUR_3682,Cortex,74.7,15.97,Danio rerio
NEUR_7583,Amygdala,59.01,58.94,Macaca mulatta
NEUR_4252,Cerebellum,23.59,77.28,Mus musculus
NEUR_9436,Striatum,90.0,85.3,Rattus norvegicus
NEUR_4560,Amygdala,28.84,75.93,Macaca mulatta
NEUR_3429,Cerebellum,100.12,26.58,Rattus norvegicus
NEUR_7663,Thalamus,131.64,17.97,Mus musculus
NEUR_7071,Thalamus,46.39,93.89,Macaca mulatta
NEUR_7518,Hippocampus,78.42,95.83,Rattus norvegicus
NEUR_3158,Hippocampus,103.01,94.27,Macaca mulatta
NEUR_5076,Hypothalamus,36.34,76.08,Danio rerio
NEUR_9356,Striatum,24.11,56.77,Mus musculus
NEUR_8200,Hippocampus,6.82,38.76,Mus musculus
NEUR_4540,Thalamus,108.65,59.95,Mus musculus
NEUR_8758,Thalamus,79.23,42.01,Macaca mulatta
NEUR_5178,Thalamus,4.38,54.27,Danio rerio
NEUR_4506,Thalamus,111.58,46.11,Rattus norvegicus
NEUR_1875,Hypothalamus,60.12,59.06,Mus musculus
NEUR_6210,Cerebellum,63.25,57.06,Macaca mulatta
NEUR_4314,Striatum,78.27,39.88,Danio rerio
NEUR_2388,Hypothalamus,61.82,62.77,Macaca mulatta
NEUR_1928,Cortex,105.13,10.44,Macaca mulatta
NEUR_6779,Hippocampus,81.32,115.68,Danio rerio
NEUR_2410,Cortex,2.85,111.65,Mus musculus
NEUR_6623,Striatum,122.57,82.39,Rattus norvegicus
NEUR_5871,Amygdala,32.5,29.52,Rattus norvegicus
NEUR_2786,Striatum,118.43,84.69,Danio rerio
NEUR_9951,Cortex,108.95,41.04,Rattus norvegicus
NEUR_9629,Striatum,10.44,102.85,Mus musculus
NEUR_7486,Hypothalamus,46.46,110.18,Macaca mulatta
NEUR_2986,Striatum,64.99,93.13,Danio rerio
NEUR_6152,Hypothalamus,4.07,75.61,Macaca mulatta
NEUR_4794,Cerebellum,22.93,11.53,Macaca mulatta
NEUR_6050,Hypothalamus,113.46,112.77,Mus musculus
NEUR_1475,Cerebellum,146.89,13.28,Danio rerio
NEUR_5222,Hippocampus,102.27,107.09,Danio rerio
NEUR_8461,Amygdala,99.57,98.34,Rattus norvegicus
NEUR_6959,Striatum,89.38,74.23,Mus musculus
NEUR_1103,Cortex,61.57,81.01,Rattus norvegicus
NEUR_4923,Hypothalamus,55.97,29.32,Rattus norvegicus
NEUR_7676,Amygdala,136.29,50.77,Macaca mulatta
NEUR_8849,Striatum,103.81,69.72,Mus musculus
NEUR_2788,Thalamus,116.77,47.69,Rattus norvegicus
NEUR_7961,Striatum,38.63,108.4,Rattus norvegicus
NEUR_4076,Hypothalamus,16.48,18.62,Rattus norvegicus
NEUR_9447,Hypothalamus,84.93,24.92,Danio rerio
NEUR_9409,Hypothalamus,104.04,108.84,Mus musculus
NEUR_2763,Thalamus,49.64,40.43,Rattus norvegicus
NEUR_4512,Cortex,92.12,20.41,Danio rerio
NEUR_2269,Hypothalamus,66.34,27.59,Macaca mulatta
NEUR_3663,Hypothalamus,131.06,52.92,Rattus norvegicus
NEUR_2757,Cerebellum,59.76,17.45,Danio rerio
NEUR_6069,Thalamus,117.02,72.87,Rattus norvegicus
NEUR_2909,Hippocampus,89.74,40.94,Rattus norvegicus
NEUR_2685,Striatum,79.38,100.18,Macaca mulatta
NEUR_3768,Cerebellum,124.83,107.43,Macaca mulatta
NEUR_5836,Hippocampus,30.84,57.13,Macaca mulatta
NEUR_5782,Cortex,41.85,20.49,Macaca mulatta
NEUR_6222,Striatum,61.07,24.31,Macaca mulatta
NEUR_6908,Striatum,128.27,81.94,Danio rerio
NEUR_1331,Amygdala,11.22,90.19,Danio rerio
NEUR_4649,Hippocampus,77.28,45.15,Danio rerio
NEUR_2033,Striatum,41.28,87.62,Macaca mulatta
NEUR_8147,Cerebellum,23.4,86.18,Danio rerio
NEUR_3954,Hippocampus,42.82,113.11,Danio rerio
NEUR_4356,Hippocampus,70.8,118.48,Mus musculus
NEUR_1141,Amygdala,77.77,56.91,Rattus norvegicus
NEUR_9172,Amygdala,35.24,89.18,Mus musculus
NEUR_4280,Hypothalamus,27.51,54.91,Mus musculus
NEUR_9855,Cerebellum,70.04,116.59,Danio rerio
NEUR_5757,Cerebellum,56.33,53.61,Rattus norvegicus
NEUR_3567,Hippocampus,48.81,119.37,Danio rerio
NEUR_7361,Striatum,9.51,11.18,Danio rerio
NEUR_4088,Cortex,108.02,70.09,Rattus norvegicus
NEUR_4370,Hypothalamus,37.51,57.7,Danio rerio
NEUR_2273,Cerebellum,96.22,112.16,Danio rerio
NEUR_8268,Cortex,64.74,11.24,Macaca mulatta
NEUR_9951,Cortex,66.32,114.32,Mus musculus
NEUR_6157,Cortex,35.55,52.25,Mus musculus
NEUR_4231,Cerebellum,137.53,51.52,Mus musculus
NEUR_1810,Striatum,62.92,37.55,Rattus norvegicus
NEUR_5065,Thalamus,106.21,48.42,Danio rerio
NEUR_7699,Thalamus,84.68,35.08,Macaca mulatta
NEUR_8309,Hippocampus,101.26,107.32,Macaca mulatta
NEUR_2085,Cerebellum,104.44,22.97,Macaca mulatta
NEUR_5080,Cortex,52.03,33.44,Danio rerio
NEUR_6006,Striatum,93.43,92.39,Macaca mulatta
NEUR_8271,Hypothalamus,8.78,67.78,Macaca mulatta
NEUR_7083,Cortex,40.06,100.31,Danio rerio
NEUR_7693,Hypothalamus,101.77,105.7,Macaca mulatta
NEUR_6976,Hippocampus,23.0,90.98,Rattus norvegicus
NEUR_5351,Striatum,113.49,90.82,Macaca mulatta
NEUR_1874,Hippocampus,13.61,116.32,Mus musculus
NEUR_3400,Amygdala,15.48,65.37,Macaca mulatta
NEUR_1141,Amygdala,27.11,21.84,Rattus norvegicus
NEUR_4530,Striatum,129.36,94.94,Rattus norvegicus
NEUR_9545,Hippocampus,15.19,90.65,Danio rerio
NEUR_8327,Cortex,39.62,84.18,Rattus norvegicus
NEUR_4637,Cortex,112.75,116.08,Rattus norvegicus
NEUR_7275,Hypothalamus,117.23,50.37,Danio rerio
NEUR_1584,Hypothalamus,20.47,109.74,Mus musculus
NEUR_6846,Cerebellum,86.26,84.79,Danio rerio
NEUR_4937,Cerebellum,21.98,28.78,Danio rerio
NEUR_6109,Cortex,71.87,51.66,Macaca mulatta
NEUR_2503,Amygdala,9.74,104.41,Macaca mulatta
NEUR_2615,Cerebellum,125.94,35.43,Danio rerio
NEUR_1307,Cortex,102.49,13.46,Mus musculus
NEUR_8402,Cortex,27.06,61.65,Rattus norvegicus
NEUR_9056,Thalamus,19.88,26.59,Mus musculus
NEUR_9123,Amygdala,62.23,104.03,Danio rerio
NEUR_4249,Thalamus,69.49,93.41,Danio rerio
NEUR_1185,Hypothalamus,6.69,113.57,Rattus norvegicus
NEUR_2086,Cortex,111.82,76.59,Mus musculus
NEUR_2784,Striatum,104.56,76.7,Rattus norvegicus
NEUR_3264,Cerebellum,106.47,90.85,Mus musculus
NEUR_5797,Hypothalamus,80.06,100.9,Danio rerio
NEUR_9869,Cerebellum,136.35,57.59,Mus musculus
NEUR_7292,Hippocampus,70.14,102.36,Rattus norvegicus
NEUR_2334,Cerebellum,20.39,63.87,Danio rerio
NEUR_8138,Striatum,121.47,72.43,Macaca mulatta
NEUR_1492,Amygdala,31.43,53.68,Rattus norvegicus
NEUR_3895,Hippocampus,37.64,95.91,Rattus norvegicus
NEUR_6817,Cortex,26.64,50.53,Danio rerio
NEUR_8014,Hippocampus,71.48,82.31,Rattus norvegicus
NEUR_2484,Thalamus,83.48,69.39,Danio rerio
NEUR_3397,Striatum,32.13,77.63,Rattus norvegicus
NEUR_5856,Amygdala,61.14,98.25,Danio rerio
NEUR_4893,Amygdala,123.01,97.21,Danio rerio
NEUR_1487,Amygdala,40.26,77.16,Danio rerio
NEUR_9742,Striatum,37.87,119.26,Macaca mulatta
NEUR_9784,Cortex,118.36,44.74,Rattus norvegicus
NEUR_6748,Amygdala,78.15,70.61,Rattus norvegicus
NEUR_4631,Cortex,54.25,92.55,Mus musculus
NEUR_2466,Striatum,92.1,76.06,Mus musculus
NEUR_2608,Hippocampus,11.24,11.47,Mus musculus
NEUR_2309,Cortex,3.92,28.52,Macaca mulatta
NEUR_3138,Cortex,31.38,65.78,Rattus norvegicus
NEUR_9921,Amygdala,92.8,87.49,Mus musculus
NEUR_5743,Amygdala,44.2,99.63,Mus musculus
NEUR_5713,Hippocampus,102.98,78.32,Macaca mulatta
NEUR_9095,Cerebellum,43.44,117.9,Rattus norvegicus
NEUR_7153,Striatum,53.28,45.21,Mus musculus
NEUR_8051,Thalamus,74.96,37.79,Macaca mulatta
NEUR_7939,Hippocampus,59.03,102.06,Macaca mulatta
NEUR_5971,Hippocampus,97.8,53.92,Mus musculus
NEUR_9572,Thalamus,30.76,68.23,Macaca mulatta
NEUR_4592,Striatum,72.79,21.38,Danio rerio
NEUR_5610,Cerebellum,94.48,24.25,Danio rerio
NEUR_5099,Cortex,120.06,13.66,Danio rerio
NEUR_4457,Hypothalamus,72.93,107.68,Danio rerio
NEUR_3812,Cortex,139.02,91.06,Mus musculus
NEUR_9483,Hippocampus,140.7,72.06,Mus musculus
NEUR_9402,Cortex,8.63,44.22,Rattus norvegicus
NEUR_9986,Hypothalamus,47.12,52.9,Rattus norvegicus
NEUR_8694,Hypothalamus,125.78,61.41,Danio rerio
NEUR_4071,Amygdala,93.89,46.57,Macaca mulatta
NEUR_2556,Cerebellum,142.64,78.84,Rattus norvegicus
NEUR_7480,Hypothalamus,131.73,84.4,Macaca mulatta
NEUR_3714,Amygdala,52.18,13.6,Mus musculus
NEUR_2116,Cortex,130.35,86.28,Rattus norvegicus
NEUR_2273,Striatum,135.43,112.41,Rattus norvegicus
NEUR_2079,Hippocampus,112.96,39.29,Macaca mulatta
NEUR_9741,Amygdala,15.03,67.28,Macaca mulatta
NEUR_3688,Cortex,139.63,77.58,Macaca mulatta
NEUR_5125,Amygdala,147.47,65.2,Macaca mulatta
NEUR_1927,Hippocampus,84.15,48.56,Mus musculus
NEUR_6538,Hippocampus,5.14,38.75,Rattus norvegicus
NEUR_1152,Cortex,103.61,58.19,Danio rerio
NEUR_4035,Thalamus,17.36,100.27,Danio rerio
NEUR_6275,Hypothalamus,38.55,63.94,Rattus norvegicus
NEUR_7363,Cerebellum,144.31,29.77,Danio rerio
NEUR_6265,Hippocampus,89.3,85.13,Mus musculus
NEUR_6148,Thalamus,70.6,106.99,Mus musculus
NEUR_7133,Cerebellum,137.53,96.42,Mus musculus
NEUR_6575,Cerebellum,81.68,73.76,Danio rerio
NEUR_7153,Thalamus,144.32,66.89,Rattus norvegicus
NEUR_4155,Amygdala,90.98,62.02,Macaca mulatta
NEUR_5443,Amygdala,116.79,29.94,Danio rerio
NEUR_3177,Hippocampus,139.35,107.26,Mus musculus
NEUR_2377,Hypothalamus,140.03,84.11,Mus musculus
NEUR_7895,Amygdala,129.79,19.92,Mus musculus
NEUR_2717,Hypothalamus,90.39,50.89,Rattus norvegicus
NEUR_8277,Cortex,64.87,39.74,Rattus norvegicus
NEUR_8385,Thalamus,147.66,44.93,Macaca mulatta
NEUR_4697,Cerebellum,0.34,47.35,Mus musculus
NEUR_1258,Hypothalamus,11.71,111.99,Danio rerio
NEUR_3044,Striatum,104.58,18.43,Mus musculus
NEUR_3571,Cortex,58.25,64.66,Macaca mulatta
NEUR_3477,Cerebellum,56.51,114.5,Macaca mulatta
NEUR_9257,Striatum,62.59,38.3,Danio rerio
NEUR_6969,Striatum,18.45,98.36,Mus musculus
NEUR_2551,Hypothalamus,114.49,10.29,Macaca mulatta
NEUR_5226,Amygdala,104.11,65.79,Danio rerio
NEUR_2138,Striatum,144.92,25.7,Macaca mulatta
NEUR_9776,Thalamus,148.13,60.65,Mus musculus
NEUR_1526,Thalamus,103.01,39.45,Rattus norvegicus
NEUR_9442,Hypothalamus,61.87,19.14,Rattus norvegicus
NEUR_8899,Thalamus,72.68,64.51,Rattus norvegicus
NEUR_1753,Cerebellum,65.57,97.43,Macaca mulatta
NEUR_9273,Hippocampus,139.06,32.07,Rattus norvegicus
NEUR_1799,Hippocampus,122.88,19.06,Danio rerio
NEUR_1266,Thalamus,10.19,72.35,Mus musculus
NEUR_8405,Cerebellum,90.79,64.03,Danio rerio
NEUR_5687,Cerebellum,79.81,118.77,Rattus norvegicus
NEUR_9985,Amygdala,96.19,89.2,Danio rerio
NEUR_6831,Hypothalamus,119.93,44.34,Mus musculus
NEUR_3920,Hippocampus,41.54,99.88,Rattus norvegicus
NEUR_3424,Hypothalamus,60.94,37.29,Danio rerio
NEUR_3110,Striatum,83.34,17.71,Rattus norvegicus
NEUR_1021,Amygdala,76.04,111.49,Danio rerio
NEUR_7483,Striatum,62.19,50.58,Mus musculus
NEUR_1130,Cortex,134.65,14.85,Danio rerio
NEUR_3648,Amygdala,121.04,94.72,Rattus norvegicus
NEUR_4841,Cerebellum,43.42,89.75,Rattus norvegicus
NEUR_9169,Striatum,11.53,98.55,Mus musculus
NEUR_4178,Cerebellum,109.12,105.7,Rattus norvegicus
NEUR_8011,Striatum,37.89,74.1,Mus musculus
NEUR_9525,Striatum,64.95,72.18,Rattus norvegicus
NEUR_6338,Amygdala,33.55,16.18,Rattus norvegicus
NEUR_4458,Hypothalamus,14.65,30.84,Danio rerio
NEUR_2155,Amygdala,41.03,26.04,Mus musculus
NEUR_3040,Cerebellum,104.96,79.52,Macaca mulatta
NEUR_5679,Cerebellum,6.59,95.87,Macaca mulatta
NEUR_8399,Cerebellum,101.54,13.47,Danio rerio
NEUR_8880,Cortex,65.43,51.26,Mus musculus
NEUR_7382,Hypothalamus,86.08,47.44,Mus musculus
NEUR_3814,Hippocampus,126.37,89.38,Macaca mulatta
NEUR_4486,Thalamus,42.26,70.4,Macaca mulatta
NEUR_3243,Amygdala,37.67,75.0,Rattus norvegicus
NEUR_4387,Hypothalamus,134.08,78.0,Mus musculus
NEUR_4813,Cerebellum,19.82,104.94,Macaca mulatta
NEUR_1636,Cerebellum,23.65,63.48,Danio rerio
NEUR_5599,Amygdala,140.34,88.25,Mus musculus
NEUR_7921,Amygdala,13.31,79.49,Danio rerio
NEUR_2119,Cerebellum,133.99,12.42,Macaca mulatta
NEUR_7789,Hypothalamus,56.46,42.5,Mus musculus
NEUR_5822,Hypothalamus,137.13,25.29,Rattus norvegicus
NEUR_2425,Cerebellum,25.37,96.84,Macaca mulatta
NEUR_8766,Striatum,78.29,11.68,Macaca mulatta
NEUR_1882,Amygdala,148.62,82.46,Mus musculus
NEUR_1984,Hypothalamus,127.27,35.02,Mus musculus
NEUR_3773,Striatum,91.15,91.7,Rattus norvegicus
NEUR_8306,Striatum,129.78,71.17,Macaca mulatta
NEUR_4713,Thalamus,3.49,93.34,Macaca mulatta
NEUR_9148,Amygdala,24.39,31.73,Macaca mulatta
NEUR_4928,Thalamus,59.29,82.82,Mus musculus
NEUR_5923,Thalamus,79.55,10.06,Mus musculus
NEUR_8011,Hypothalamus,48.71,113.43,Mus musculus
NEUR_2239,Thalamus,56.58,31.1,Danio rerio
NEUR_7665,Hippocampus,117.2,75.84,Macaca mulatta
NEUR_3210,Amygdala,26.64,118.39,Macaca mulatta
NEUR_9278,Hypothalamus,26.25,18.0,Mus musculus
NEUR_4851,Thalamus,134.04,113.31,Macaca mulatta
NEUR_2047,Hippocampus,18.86,116.46,Macaca mulatta
NEUR_1576,Cerebellum,121.08,50.64,Macaca mulatta
NEUR_1522,Amygdala,10.49,64.51,Danio rerio
NEUR_9989,Amygdala,75.58,98.07,Rattus norvegicus
NEUR_7212,Amygdala,76.43,21.81,Macaca mulatta
NEUR_1414,Thalamus,33.57,78.08,Rattus norvegicus
NEUR_8574,Amygdala,67.68,47.7,Macaca mulatta
NEUR_1648,Striatum,62.7,77.18,Macaca mulatta
NEUR_9569,Cortex,16.9,32.27,Macaca mulatta
NEUR_9149,Thalamus,77.9,112.38,Rattus norvegicus
NEUR_6349,Thalamus,107.75,13.94,Danio rerio
NEUR_9673,Hypothalamus,85.81,70.72,Danio rerio
NEUR_6119,Cortex,138.95,79.88,Rattus norvegicus
NEUR_8068,Striatum,55.67,25.41,Rattus norvegicus
NEUR_8788,Striatum,11.21,74.45,Rattus norvegicus
NEUR_9189,Cortex,61.42,19.09,Macaca mulatta
NEUR_2113,Amygdala,37.84,98.34,Rattus norvegicus
NEUR_6782,Thalamus,75.23,33.3,Mus musculus
NEUR_5118,Cerebellum,142.6,34.49,Rattus norvegicus
NEUR_5695,Hypothalamus,108.12,33.87,Macaca mulatta
NEUR_4274,Thalamus,36.8,29.61,Mus musculus
NEUR_2727,Thalamus,120.53,24.65,Mus musculus
NEUR_3238,Amygdala,80.25,57.83,Mus musculus
NEUR_5347,Thalamus,86.94,97.76,Rattus norvegicus
NEUR_4584,Striatum,73.22,57.56,Mus musculus
NEUR_8120,Cerebellum,116.26,102.07,Rattus norvegicus
NEUR_9750,Striatum,98.24,115.08,Rattus norvegicus
NEUR_3480,Amygdala,112.06,18.23,Macaca mulatta
NEUR_9852,Cerebellum,23.06,106.76,Macaca mulatta
NEUR_5989,Hippocampus,47.5,64.59,Danio rerio
NEUR_9758,Amygdala,65.41,108.72,Mus musculus
NEUR_8081,Striatum,27.69,113.42,Rattus norvegicus
NEUR_3896,Cortex,38.97,52.62,Danio rerio
NEUR_9291,Amygdala,112.1,111.23,Danio rerio
NEUR_3139,Cortex,22.24,68.17,Danio rerio
NEUR_1195,Thalamus,120.61,75.07,Macaca mulatta
NEUR_4937,Thalamus,15.74,50.85,Danio rerio
NEUR_7092,Cerebellum,128.17,17.69,Mus musculus
NEUR_3664,Amygdala,43.09,21.32,Danio rerio
NEUR_5061,Cortex,25.06,108.53,Rattus norvegicus
NEUR_6323,Amygdala,46.94,32.61,Danio rerio
NEUR_8711,Thalamus,8.95,93.47,Danio rerio
NEUR_2138,Amygdala,145.64,62.56,Danio rerio
NEUR_7521,Hypothalamus,58.89,88.52,Mus musculus
NEUR_6847,Hypothalamus,85.26,21.17,Macaca mulatta
NEUR_2982,Striatum,55.1,20.57,Rattus norvegicus
NEUR_6189,Striatum,24.33,64.33,Danio rerio
NEUR_4391,Thalamus,146.67,45.44,Mus musculus
NEUR_2872,Thalamus,17.53,94.22,Macaca mulatta
NEUR_1798,Hippocampus,0.47,55.16,Rattus norvegicus
NEUR_7634,Cortex,25.19,35.08,Rattus norvegicus
NEUR_8035,Amygdala,140.04,59.52,Macaca mulatta
NEUR_4402,Hypothalamus,92.51,22.58,Rattus norvegicus
NEUR_7155,Cerebellum,13.63,48.21,Mus musculus
NEUR_4867,Amygdala,147.28,95.41,Rattus norvegicus
NEUR_2761,Cerebellum,104.03,92.97,Macaca mulatta
NEUR_1073,Cerebellum,41.4,88.23,Mus musculus
NEUR_6281,Amygdala,94.75,14.69,Mus musculus
NEUR_2968,Amygdala,67.4,40.9,Rattus norvegicus
NEUR_7327,Cortex,56.93,82.06,Macaca mulatta
NEUR_9569,Amygdala,123.85,32.05,Danio rerio
NEUR_6851,Amygdala,2.94,26.39,Rattus norvegicus
NEUR_9004,Hypothalamus,100.49,94.43,Danio rerio
NEUR_8823,Thalamus,75.78,14.99,Macaca mulatta
NEUR_1854,Thalamus,123.23,30.05,Rattus norvegicus
NEUR_3733,Cerebellum,132.06,98.46,Rattus norvegicus
NEUR_5031,Cerebellum,90.0,75.53,Rattus norvegicus
NEUR_1836,Cortex,7.99,53.5,Mus musculus
NEUR_6995,Striatum,144.66,82.37,Danio rerio
NEUR_2015,Thalamus,67.32,55.83,Macaca mulatta
NEUR_1218,Hypothalamus,51.74,31.1,Rattus norvegicus
NEUR_6351,Cerebellum,128.46,63.81,Rattus norvegicus
NEUR_3284,Cerebellum,9.59,29.53,Macaca mulatta
NEUR_7761,Striatum,79.7,37.85,Mus musculus
NEUR_9501,Thalamus,9.67,103.25,Mus musculus
NEUR_4629,Cortex,78.12,114.46,Danio rerio
NEUR_6559,Thalamus,82.48,115.19,Rattus norvegicus
NEUR_2200,Thalamus,60.22,20.85,Macaca mulatta
NEUR_2353,Hippocampus,51.66,18.54,Macaca mulatta
NEUR_2430,Hippocampus,68.89,69.23,Mus musculus
NEUR_7825,Thalamus,57.79,62.87,Danio rerio
NEUR_9663,Thalamus,132.57,100.56,Macaca mulatta
NEUR_2840,Hippocampus,70.9,48.81,Macaca mulatta
NEUR_4509,Striatum,105.27,67.45,Mus musculus
NEUR_9260,Amygdala,96.52,30.87,Mus musculus
NEUR_4906,Cerebellum,19.72,44.73,Macaca mulatta
NEUR_3903,Cortex,114.54,67.72,Mus musculus
NEUR_4611,Hypothalamus,42.96,97.85,Danio rerio
NEUR_5997,Hippocampus,35.93,24.13,Danio rerio
NEUR_6757,Thalamus,95.87,47.73,Danio rerio
NEUR_8206,Thalamus,126.35,58.86,Macaca mulatta
NEUR_1809,Hypothalamus,149.52,88.21,Macaca mulatta
NEUR_6803,Striatum,60.81,85.34,Rattus norvegicus
NEUR_7372,Thalamus,70.46,56.86,Rattus norvegicus
NEUR_2966,Thalamus,106.37,25.04,Danio rerio
NEUR_1824,Hypothalamus,22.57,92.56,Rattus norvegicus
NEUR_3162,Thalamus,133.42,84.05,Macaca mulatta
NEUR_7332,Amygdala,65.67,118.63,Danio rerio
NEUR_1923,Hypothalamus,89.64,93.93,Danio rerio
NEUR_9619,Hypothalamus,77.17,92.28,Macaca mulatta
NEUR_1163,Hippocampus,30.71,32.72,Mus musculus
NEUR_2229,Thalamus,117.27,57.02,Rattus norvegicus
NEUR_2455,Cerebellum,23.96,80.86,Mus musculus
NEUR_9511,Hippocampus,64.92,109.84,Rattus norvegicus
NEUR_4867,Cortex,149.59,91.11,Mus musculus
NEUR_5974,Cortex,111.49,77.48,Danio rerio
NEUR_6939,Hypothalamus,9.23,28.1,Macaca mulatta
NEUR_8444,Cerebellum,109.57,34.42,Macaca mulatta
NEUR_3263,Cortex,80.55,68.52,Mus musculus
NEUR_9940,Hippocampus,115.31,25.25,Danio rerio
NEUR_9471,Hippocampus,126.12,35.66,Mus musculus
NEUR_3209,Cortex,119.86,44.26,Rattus norvegicus
NEUR_1305,Cortex,51.07,106.4,Mus musculus
NEUR_2054,Hippocampus,95.12,39.83,Danio rerio
NEUR_6739,Hippocampus,80.08,52.61,Macaca mulatta
NEUR_1701,Thalamus,122.03,27.44,Danio rerio
NEUR_2178,Cerebellum,129.04,75.11,Rattus norvegicus
NEUR_2137,Cortex,5.1,91.29,Mus musculus
NEUR_1982,Cerebellum,119.77,17.93,Danio rerio
NEUR_7793,Hippocampus,129.29,30.0,Danio rerio
NEUR_7549,Hippocampus,79.46,30.75,Mus musculus
NEUR_8548,Amygdala,134.34,33.41,Mus musculus
NEUR_6164,Thalamus,18.84,61.99,Macaca mulatta
NEUR_7910,Hippocampus,106.0,29.93,Macaca mulatta
NEUR_2106,Hypothalamus,88.74,116.03,Danio rerio
NEUR_4842,Thalamus,1.45,114.33,Danio rerio
NEUR_6599,Striatum,82.92,85.02,Mus musculus
NEUR_2858,Hypothalamus,148.77,116.26,Danio rerio
NEUR_7642,Amygdala,78.03,26.95,Macaca mulatta
NEUR_9379,Hypothalamus,59.05,116.29,Macaca mulatta
NEUR_2483,Cerebellum,123.23,64.64,Macaca mulatta
NEUR_1684,Thalamus,140.44,118.76,Rattus norvegicus
NEUR_3351,Cortex,3.44,59.49,Rattus norvegicus
NEUR_6421,Striatum,88.97,107.38,Danio rerio
NEUR_2790,Hypothalamus,53.22,117.46,Rattus norvegicus
NEUR_8410,Striatum,54.6,108.39,Rattus norvegicus
NEUR_4923,Cortex,12.39,100.29,Rattus norvegicus
NEUR_2981,Cerebellum,120.64,25.43,Mus musculus
NEUR_3207,Hypothalamus,77.39,111.13,Mus musculus
NEUR_8888,Hippocampus,52.01,72.78,Rattus norvegicus
NEUR_4349,Thalamus,71.63,67.1,Danio rerio
NEUR_4049,Striatum,4.65,93.94,Danio rerio
NEUR_3725,Amygdala,9.37,31.22,Danio rerio
NEUR_1947,Thalamus,1.34,61.37,Rattus norvegicus
NEUR_1254,Amygdala,105.45,48.06,Mus musculus
NEUR_9396,Striatum,100.16,44.06,Macaca mulatta
NEUR_5499,Striatum,72.55,114.91,Danio rerio
NEUR_5526,Amygdala,144.48,70.13,Rattus norvegicus
NEUR_9708,Cortex,70.6,50.21,Rattus norvegicus
NEUR_8941,Hippocampus,13.61,73.09,Mus musculus
NEUR_6891,Amygdala,124.48,60.96,Rattus norvegicus
NEUR_1457,Hippocampus,61.26,60.57,Danio rerio
NEUR_4783,Amygdala,105.73,116.5,Danio rerio
NEUR_8817,Cerebellum,85.82,94.54,Danio rerio
NEUR_2357,Striatum,26.85,98.44,Rattus norvegicus
NEUR_1763,Amygdala,137.3,69.88,Macaca mulatta
NEUR_2723,Thalamus,28.81,100.18,Rattus norvegicus
NEUR_3162,Thalamus,100.45,66.36,Macaca mulatta
NEUR_6459,Thalamus,98.3,107.0,Rattus norvegicus
NEUR_4381,Cortex,28.08,62.32,Macaca mulatta
NEUR_5965,Hypothalamus,140.06,46.66,Macaca mulatta
NEUR_8632,Cerebellum,136.04,50.73,Danio rerio
NEUR_2572,Thalamus,38.83,90.42,Macaca mulatta
