neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3131,Thalamus,113.23,62.77,Macaca mulatta
NEUR_7193,Cortex,103.43,39.89,Mus musculus
NEUR_7047,Amygdala,137.2,16.95,Macaca mulatta
NEUR_9016,Hippocampus,122.48,90.78,Macaca mulatta
NEUR_1842,Cerebellum,135.1,102.34,Rattus norvegicus
NEUR_5046,Cerebellum,48.0,74.35,Danio rerio
NEUR_2989,Hippocampus,2.21,62.74,Macaca mulatta
NEUR_3479,Cerebellum,69.86,55.43,Mus musculus
NEUR_8623,Thalamus,138.9,109.29,Rattus norvegicus
NEUR_6981,Striatum,5.76,95.82,Macaca mulatta
NEUR_8495,Hippocampus,59.57,43.27,Rattus norvegicus
NEUR_2068,Hippocampus,27.95,82.16,Danio rerio
NEUR_7386,Striatum,27.06,72.18,Macaca mulatta
NEUR_5632,Hippocampus,111.32,58.47,Rattus norvegicus
NEUR_1075,Cortex,149.06,46.42,Rattus norvegicus
NEUR_5977,Cortex,3.22,64.72,Danio rerio
NEUR_2422,Thalamus,59.66,43.76,Danio rerio
NEUR_7969,Thalamus,129.88,36.7,Macaca mulatta
NEUR_7589,Striatum,147.61,117.46,Rattus norvegicus
NEUR_2487,Amygdala,18.08,100.61,Macaca mulatta
NEUR_6975,Cerebellum,72.41,110.07,Mus musculus
NEUR_2339,Thalamus,61.6,109.32,Rattus norvegicus
NEUR_9330,Cortex,127.82,100.19,Macaca mulatta
NEUR_3493,Cortex,116.41,74.57,Mus musculus
NEUR_6250,Hippocampus,32.51,54.43,Mus musculus
NEUR_8036,Cortex,112.24,104.27,Danio rerio
NEUR_8669,Cerebellum,48.4,28.0,Mus musculus
NEUR_8400,Cerebellum,127.45,107.65,Rattus norvegicus
NEUR_4190,Hippocampus,147.65,86.16,Rattus norvegicus
NEUR_1711,Thalamus,102.72,10.66,Rattus norvegicus
NEUR_2243,Striatum,116.54,64.71,Danio rerio
NEUR_7151,Striatum,65.92,109.46,Macaca mulatta
NEUR_2592,Striatum,73.45,92.7,Danio rerio
NEUR_9022,Cortex,11.5,86.44,Macaca mulatta
NEUR_8180,Striatum,36.29,19.02,Rattus norvegicus
NEUR_2126,Cortex,144.84,34.13,Macaca mulatta
NEUR_2896,Thalamus,80.02,98.32,Mus musculus
NEUR_3745,Cortex,31.27,101.32,Rattus norvegicus
NEUR_9537,Hippocampus,64.01,67.06,Macaca mulatta
NEUR_4285,Striatum,78.87,86.57,Rattus norvegicus
NEUR_6208,Thalamus,114.57,82.49,Danio rerio
NEUR_7625,Cortex,108.16,10.95,Rattus norvegicus
NEUR_5294,Amygdala,140.85,22.55,Macaca mulatta
NEUR_3674,Hippocampus,103.02,16.8,Mus musculus
NEUR_6584,Hypothalamus,131.86,113.91,Rattus norvegicus
NEUR_6049,Thalamus,132.33,28.97,Danio rerio
NEUR_4464,Cortex,69.99,20.91,Macaca mulatta
NEUR_6035,Amygdala,72.98,26.16,Macaca mulatta
NEUR_7751,Amygdala,99.98,93.01,Mus musculus
NEUR_6981,Cerebellum,30.96,23.68,Mus musculus
NEUR_6990,Hypothalamus,69.03,61.47,Mus musculus
NEUR_9354,Hypothalamus,89.37,34.96,Mus musculus
NEUR_5940,Cortex,22.14,97.13,Rattus norvegicus
NEUR_4730,Hypothalamus,74.52,21.3,Danio rerio
NEUR_5188,Cerebellum,67.36,33.71,Macaca mulatta
NEUR_3117,Hippocampus,88.47,111.77,Macaca mulatta
NEUR_2418,Cerebellum,132.03,51.69,Danio rerio
NEUR_4704,Amygdala,97.09,112.65,Rattus norvegicus
NEUR_1365,Thalamus,58.5,72.36,Macaca mulatta
NEUR_8401,Cerebellum,140.51,62.87,Mus musculus
NEUR_4246,Thalamus,38.46,58.43,Rattus norvegicus
NEUR_2396,Thalamus,106.19,106.08,Macaca mulatta
NEUR_5017,Cortex,85.6,111.13,Rattus norvegicus
NEUR_1144,Cortex,139.0,38.77,Mus musculus
NEUR_5647,Hippocampus,66.4,63.99,Danio rerio
NEUR_2009,Hypothalamus,139.16,55.36,Rattus norvegicus
NEUR_9741,Hippocampus,36.14,19.71,Mus musculus
NEUR_3591,Striatum,136.57,60.06,Danio rerio
NEUR_3832,Cortex,10.41,95.59,Danio rerio
NEUR_7038,Cerebellum,42.17,30.54,Danio rerio
NEUR_1024,Cerebellum,45.04,86.68,Danio rerio
NEUR_4428,Hippocampus,32.06,79.2,Rattus norvegicus
NEUR_2497,Striatum,16.71,30.27,Macaca mulatta
NEUR_6259,Amygdala,77.38,64.98,Macaca mulatta
NEUR_5884,Thalamus,57.7,66.98,Rattus norvegicus
NEUR_6851,Amygdala,44.19,32.43,Macaca mulatta
NEUR_6663,Cortex,40.31,42.9,Rattus norvegicus
NEUR_4474,Hypothalamus,116.99,118.94,Mus musculus
NEUR_3106,Thalamus,38.35,38.46,Mus musculus
NEUR_8821,Hippocampus,144.05,16.74,Macaca mulatta
NEUR_2143,Thalamus,86.77,113.27,Rattus norvegicus
NEUR_1854,Striatum,94.99,100.63,Rattus norvegicus
NEUR_1292,Striatum,93.63,83.43,Mus musculus
NEUR_6007,Cortex,45.25,35.85,Rattus norvegicus
NEUR_4666,Cortex,99.72,57.18,Danio rerio
NEUR_6851,Amygdala,88.14,68.04,Mus musculus
NEUR_1652,Cortex,32.4,45.1,Rattus norvegicus
NEUR_3767,Hypothalamus,32.98,98.85,Rattus norvegicus
NEUR_4967,Cortex,124.14,65.62,Rattus norvegicus
NEUR_5939,Striatum,113.42,65.29,Macaca mulatta
NEUR_6912,Striatum,72.47,38.12,Macaca mulatta
NEUR_2331,Thalamus,117.57,54.79,Macaca mulatta
NEUR_5696,Cortex,58.91,15.92,Macaca mulatta
NEUR_7802,Cortex,0.98,65.72,Mus musculus
NEUR_3586,Cerebellum,70.54,62.88,Mus musculus
NEUR_6952,Cerebellum,24.87,84.11,Danio rerio
NEUR_9512,Cortex,6.56,63.48,Macaca mulatta
NEUR_7918,Thalamus,15.46,71.28,Rattus norvegicus
NEUR_5790,Cortex,23.6,79.1,Rattus norvegicus
NEUR_9299,Hippocampus,51.08,113.4,Macaca mulatta
NEUR_4557,Hypothalamus,37.42,119.4,Danio rerio
NEUR_2926,Striatum,24.8,65.51,Mus musculus
NEUR_8712,Cerebellum,31.04,92.15,Danio rerio
NEUR_2522,Striatum,138.97,51.12,Mus musculus
NEUR_9451,Amygdala,44.08,102.47,Mus musculus
NEUR_5244,Striatum,140.49,73.65,Danio rerio
NEUR_4299,Amygdala,105.87,75.25,Mus musculus
NEUR_8554,Cerebellum,51.91,65.56,Danio rerio
NEUR_5280,Cortex,65.26,13.62,Mus musculus
NEUR_8371,Amygdala,125.42,25.1,Mus musculus
NEUR_6837,Hypothalamus,129.55,28.77,Rattus norvegicus
NEUR_7307,Hypothalamus,56.98,115.63,Macaca mulatta
NEUR_7422,Hypothalamus,96.04,52.23,Macaca mulatta
NEUR_6864,Amygdala,92.4,112.31,Mus musculus
NEUR_3872,Cortex,144.98,56.43,Danio rerio
NEUR_3373,Amygdala,49.4,39.28,Macaca mulatta
NEUR_7425,Amygdala,4.81,77.62,Rattus norvegicus
NEUR_2437,Striatum,15.85,98.12,Mus musculus
NEUR_9172,Hypothalamus,101.49,117.86,Rattus norvegicus
NEUR_3673,Striatum,32.1,23.08,Rattus norvegicus
NEUR_4668,Thalamus,92.96,112.9,Danio rerio
NEUR_2030,Cerebellum,65.51,102.91,Rattus norvegicus
NEUR_6803,Amygdala,62.0,15.9,Macaca mulatta
NEUR_7255,Striatum,42.62,31.21,Macaca mulatta
NEUR_1680,Striatum,0.16,12.05,Mus musculus
NEUR_6864,Cerebellum,122.52,83.43,Macaca mulatta
NEUR_1020,Hippocampus,58.57,76.76,Mus musculus
NEUR_7221,Hypothalamus,21.71,63.04,Danio rerio
NEUR_8506,Amygdala,24.04,90.29,Macaca mulatta
NEUR_3560,Cerebellum,89.05,116.98,Danio rerio
NEUR_5340,Hypothalamus,29.6,67.0,Macaca mulatta
NEUR_4258,Amygdala,115.71,91.17,Macaca mulatta
NEUR_4987,Thalamus,141.28,82.01,Rattus norvegicus
NEUR_5745,Cortex,107.8,67.35,Macaca mulatta
NEUR_3176,Cerebellum,131.36,102.62,Macaca mulatta
NEUR_9641,Amygdala,94.55,12.46,Rattus norvegicus
NEUR_4229,Striatum,133.42,33.35,Rattus norvegicus
NEUR_1992,Thalamus,27.64,10.69,Danio rerio
NEUR_1535,Striatum,139.15,53.94,Rattus norvegicus
NEUR_2762,Amygdala,80.79,76.82,Danio rerio
NEUR_6045,Thalamus,77.42,65.25,Danio rerio
NEUR_8404,Thalamus,35.83,91.05,Mus musculus
NEUR_8125,Hypothalamus,77.4,57.75,Rattus norvegicus
NEUR_5691,Amygdala,74.66,77.51,Rattus norvegicus
NEUR_3901,Thalamus,8.48,91.55,Danio rerio
NEUR_5806,Hippocampus,32.76,45.55,Macaca mulatta
NEUR_1777,Thalamus,71.37,71.55,Danio rerio
NEUR_4951,Striatum,114.32,111.09,Danio rerio
NEUR_9051,Cerebellum,38.33,23.13,Rattus norvegicus
NEUR_8284,Thalamus,117.65,118.67,Danio rerio
NEUR_9296,Cerebellum,110.54,23.99,Rattus norvegicus
NEUR_3373,Hypothalamus,20.68,95.32,Rattus norvegicus
NEUR_6435,Hippocampus,67.6,105.84,Macaca mulatta
NEUR_8242,Cerebellum,40.33,24.16,Macaca mulatta
NEUR_7119,Cerebellum,69.25,19.08,Rattus norvegicus
NEUR_8714,Amygdala,87.18,83.42,Mus musculus
NEUR_2689,Cortex,107.89,83.8,Mus musculus
NEUR_5139,Thalamus,114.66,11.25,Macaca mulatta
NEUR_3905,Striatum,97.9,50.39,Macaca mulatta
NEUR_7342,Cortex,73.94,89.82,Macaca mulatta
NEUR_5030,Thalamus,23.64,116.19,Rattus norvegicus
NEUR_8432,Hypothalamus,96.31,31.25,Macaca mulatta
NEUR_3261,Cortex,36.21,100.83,Rattus norvegicus
NEUR_1275,Thalamus,58.81,39.99,Danio rerio
NEUR_2870,Hypothalamus,79.95,56.42,Mus musculus
NEUR_4753,Striatum,51.82,98.46,Macaca mulatta
NEUR_3261,Cerebellum,93.94,22.67,Macaca mulatta
NEUR_3241,Hypothalamus,16.18,97.28,Danio rerio
NEUR_3203,Cerebellum,77.26,79.82,Danio rerio
NEUR_9150,Cerebellum,148.43,102.2,Rattus norvegicus
NEUR_3893,Hippocampus,81.34,38.41,Danio rerio
NEUR_6309,Thalamus,6.83,70.58,Rattus norvegicus
NEUR_9906,Cerebellum,21.44,27.21,Rattus norvegicus
NEUR_2179,Cerebellum,3.25,66.65,Mus musculus
NEUR_3448,Amygdala,96.73,41.69,Danio rerio
NEUR_3914,Hypothalamus,122.01,101.25,Rattus norvegicus
NEUR_8082,Hippocampus,25.63,79.83,Mus musculus
NEUR_5760,Hippocampus,134.69,76.27,Mus musculus
NEUR_5031,Cortex,97.88,58.79,Rattus norvegicus
NEUR_1932,Striatum,98.07,36.68,Rattus norvegicus
NEUR_8152,Hippocampus,94.66,34.84,Rattus norvegicus
NEUR_9136,Striatum,18.26,84.55,Macaca mulatta
NEUR_4775,Striatum,87.67,115.45,Rattus norvegicus
NEUR_6477,Hippocampus,130.89,19.97,Mus musculus
NEUR_8358,Hippocampus,54.76,64.16,Mus musculus
NEUR_1951,Amygdala,12.79,71.98,Danio rerio
NEUR_5710,Striatum,82.55,64.75,Mus musculus
NEUR_2980,Amygdala,23.2,47.0,Rattus norvegicus
NEUR_4005,Striatum,109.8,57.58,Mus musculus
NEUR_4498,Cortex,20.84,119.64,Macaca mulatta
NEUR_3571,Cerebellum,80.61,92.45,Macaca mulatta
NEUR_3530,Cortex,18.92,69.32,Rattus norvegicus
NEUR_1709,Striatum,109.39,72.23,Mus musculus
NEUR_8852,Striatum,57.57,116.63,Danio rerio
NEUR_3061,Hypothalamus,76.57,13.61,Mus musculus
NEUR_6208,Amygdala,91.72,18.18,Rattus norvegicus
NEUR_7538,Hippocampus,135.47,30.56,Mus musculus
NEUR_7027,Striatum,0.83,50.62,Mus musculus
NEUR_7277,Amygdala,143.97,46.36,Macaca mulatta
NEUR_1186,Cerebellum,48.61,10.85,Rattus norvegicus
NEUR_1992,Hippocampus,58.27,81.14,Macaca mulatta
NEUR_3286,Thalamus,125.14,95.55,Rattus norvegicus
NEUR_5600,Striatum,18.26,50.69,Macaca mulatta
NEUR_2802,Amygdala,25.11,103.61,Macaca mulatta
NEUR_5438,Striatum,9.41,89.45,Mus musculus
NEUR_4091,Hippocampus,98.24,33.82,Rattus norvegicus
NEUR_6755,Cortex,71.97,28.11,Macaca mulatta
NEUR_5283,Thalamus,108.85,85.93,Mus musculus
NEUR_2266,Hypothalamus,45.39,82.14,Danio rerio
NEUR_7045,Hypothalamus,47.9,100.17,Mus musculus
NEUR_6951,Hippocampus,146.28,67.25,Danio rerio
NEUR_3999,Amygdala,61.13,70.7,Rattus norvegicus
NEUR_6025,Cerebellum,128.35,75.96,Macaca mulatta
NEUR_2431,Amygdala,148.17,72.14,Mus musculus
NEUR_1090,Striatum,121.28,18.78,Macaca mulatta
NEUR_1083,Amygdala,5.68,98.6,Macaca mulatta
NEUR_5924,Hypothalamus,136.91,76.96,Macaca mulatta
NEUR_9077,Cortex,11.81,87.55,Rattus norvegicus
NEUR_4268,Cortex,147.22,44.01,Rattus norvegicus
NEUR_3354,Cortex,63.97,19.11,Macaca mulatta
NEUR_8992,Hippocampus,47.74,24.79,Macaca mulatta
NEUR_5882,Hypothalamus,27.83,74.65,Danio rerio
NEUR_5687,Cortex,132.45,39.16,Macaca mulatta
NEUR_8979,Hypothalamus,90.79,64.81,Rattus norvegicus
NEUR_1650,Striatum,23.34,47.2,Macaca mulatta
NEUR_2180,Hypothalamus,123.19,82.9,Mus musculus
NEUR_5129,Amygdala,18.99,27.49,Macaca mulatta
NEUR_3265,Thalamus,35.69,56.19,Macaca mulatta
NEUR_1762,Hippocampus,21.9,105.65,Mus musculus
NEUR_6505,Cerebellum,148.58,19.45,Mus musculus
NEUR_5368,Striatum,1.78,75.82,Rattus norvegicus
NEUR_4674,Hypothalamus,3.34,24.84,Macaca mulatta
NEUR_8474,Striatum,118.74,112.94,Macaca mulatta
NEUR_9382,Cortex,121.73,63.49,Rattus norvegicus
NEUR_7624,Cortex,116.52,94.28,Danio rerio
NEUR_9619,Amygdala,51.84,38.43,Mus musculus
NEUR_3041,Amygdala,46.31,36.69,Mus musculus
NEUR_1697,Hippocampus,134.03,39.53,Macaca mulatta
NEUR_7366,Cerebellum,55.86,98.87,Danio rerio
NEUR_9495,Thalamus,16.57,102.47,Rattus norvegicus
NEUR_3094,Cerebellum,118.88,119.63,Danio rerio
NEUR_1940,Amygdala,145.34,19.97,Danio rerio
NEUR_3116,Hypothalamus,33.9,43.33,Mus musculus
NEUR_9495,Cerebellum,82.71,83.67,Rattus norvegicus
NEUR_8404,Thalamus,38.77,17.94,Danio rerio
NEUR_9895,Hypothalamus,53.95,49.9,Danio rerio
NEUR_1656,Amygdala,144.49,94.23,Mus musculus
NEUR_2547,Hippocampus,105.86,10.74,Mus musculus
NEUR_4783,Thalamus,139.12,106.2,Macaca mulatta
NEUR_1244,Cerebellum,42.5,29.22,Rattus norvegicus
NEUR_6600,Thalamus,70.96,77.31,Mus musculus
NEUR_3384,Thalamus,40.5,36.04,Macaca mulatta
NEUR_7883,Striatum,125.78,92.43,Danio rerio
NEUR_3254,Amygdala,60.31,55.88,Rattus norvegicus
NEUR_3027,Amygdala,5.14,69.19,Macaca mulatta
NEUR_1078,Hippocampus,119.99,61.4,Rattus norvegicus
NEUR_7572,Thalamus,114.13,92.21,Macaca mulatta
NEUR_5256,Hypothalamus,89.2,101.12,Mus musculus
NEUR_4947,Hypothalamus,83.41,11.85,Mus musculus
NEUR_5149,Cerebellum,86.45,42.3,Macaca mulatta
NEUR_7165,Hypothalamus,112.59,19.21,Rattus norvegicus
NEUR_9833,Amygdala,83.65,31.09,Danio rerio
NEUR_7654,Cortex,139.2,37.12,Mus musculus
NEUR_7134,Hippocampus,144.31,18.76,Macaca mulatta
NEUR_1335,Cortex,121.68,49.3,Rattus norvegicus
NEUR_7900,Cerebellum,66.77,24.41,Mus musculus
NEUR_7626,Hypothalamus,25.47,59.36,Macaca mulatta
NEUR_5970,Cerebellum,111.52,25.96,Danio rerio
NEUR_1185,Hypothalamus,148.87,76.1,Danio rerio
NEUR_1282,Hippocampus,113.61,55.79,Macaca mulatta
NEUR_4014,Amygdala,20.88,36.3,Danio rerio
NEUR_6040,Hypothalamus,131.17,29.1,Rattus norvegicus
NEUR_4151,Cortex,76.78,44.54,Mus musculus
NEUR_3860,Cerebellum,59.71,105.51,Rattus norvegicus
NEUR_8697,Thalamus,10.89,107.54,Rattus norvegicus
NEUR_3796,Striatum,36.04,93.79,Mus musculus
NEUR_7860,Cerebellum,23.73,30.4,Macaca mulatta
NEUR_2242,Thalamus,117.12,60.51,Mus musculus
NEUR_1416,Thalamus,6.23,25.87,Rattus norvegicus
NEUR_1952,Hypothalamus,67.38,70.35,Danio rerio
NEUR_6287,Hypothalamus,26.88,90.33,Macaca mulatta
NEUR_6218,Striatum,125.84,97.16,Rattus norvegicus
NEUR_2181,Cerebellum,38.1,23.18,Macaca mulatta
NEUR_6023,Amygdala,36.25,65.53,Rattus norvegicus
NEUR_6624,Hippocampus,81.61,28.92,Mus musculus
NEUR_5778,Amygdala,4.54,109.63,Rattus norvegicus
NEUR_8249,Striatum,120.12,30.21,Rattus norvegicus
NEUR_4394,Cerebellum,50.33,67.52,Rattus norvegicus
NEUR_4520,Cerebellum,33.64,42.48,Macaca mulatta
NEUR_3335,Amygdala,94.58,24.64,Macaca mulatta
NEUR_9016,Amygdala,132.61,55.35,Rattus norvegicus
NEUR_1591,Striatum,68.31,36.05,Rattus norvegicus
NEUR_2890,Hippocampus,108.93,96.88,Macaca mulatta
NEUR_9984,Amygdala,28.23,47.25,Mus musculus
NEUR_9709,Hypothalamus,68.18,97.29,Rattus norvegicus
NEUR_7808,Hypothalamus,52.0,53.3,Rattus norvegicus
NEUR_5546,Cerebellum,12.38,62.85,Rattus norvegicus
NEUR_5563,Thalamus,67.24,51.06,Macaca mulatta
NEUR_4952,Cerebellum,33.36,103.27,Danio rerio
NEUR_9451,Thalamus,100.66,23.87,Rattus norvegicus
NEUR_9207,Hippocampus,47.88,105.23,Danio rerio
NEUR_7291,Striatum,3.59,72.89,Rattus norvegicus
NEUR_6294,Striatum,65.67,10.03,Mus musculus
NEUR_2126,Amygdala,90.14,11.57,Rattus norvegicus
NEUR_3785,Cerebellum,77.93,87.49,Rattus norvegicus
NEUR_4341,Hypothalamus,24.42,10.56,Mus musculus
NEUR_1285,Amygdala,48.34,37.66,Rattus norvegicus
NEUR_1779,Striatum,38.8,36.13,Macaca mulatta
NEUR_9168,Hippocampus,40.85,80.63,Danio rerio
NEUR_6216,Amygdala,17.67,32.44,Macaca mulatta
NEUR_4539,Striatum,28.68,60.04,Mus musculus
NEUR_9278,Amygdala,25.82,91.16,Macaca mulatta
NEUR_1974,Hippocampus,91.96,106.96,Danio rerio
NEUR_5360,Cortex,118.37,51.26,Rattus norvegicus
NEUR_3735,Hippocampus,45.38,12.62,Macaca mulatta
NEUR_9191,Striatum,3.95,37.6,Danio rerio
NEUR_6159,Striatum,10.86,23.17,Macaca mulatta
NEUR_1301,Cerebellum,109.75,63.25,Rattus norvegicus
NEUR_6858,Hypothalamus,84.0,111.57,Rattus norvegicus
NEUR_6165,Cerebellum,97.43,14.45,Mus musculus
NEUR_3238,Amygdala,134.84,75.78,Macaca mulatta
NEUR_1468,Thalamus,23.83,27.98,Rattus norvegicus
NEUR_1650,Hippocampus,65.88,73.64,Mus musculus
NEUR_3837,Striatum,4.8,32.46,Mus musculus
NEUR_1804,Cortex,65.19,69.43,Mus musculus
NEUR_7382,Amygdala,125.09,19.01,Danio rerio
NEUR_2085,Cortex,91.37,112.95,Mus musculus
NEUR_3672,Amygdala,119.94,29.4,Rattus norvegicus
NEUR_1255,Striatum,73.33,94.87,Macaca mulatta
NEUR_8173,Thalamus,105.84,81.68,Macaca mulatta
NEUR_4967,Hypothalamus,106.0,84.21,Rattus norvegicus
NEUR_3804,Striatum,98.52,11.31,Rattus norvegicus
NEUR_5690,Hypothalamus,126.09,13.1,Rattus norvegicus
NEUR_2845,Amygdala,139.45,71.46,Mus musculus
NEUR_2604,Cortex,40.16,96.99,Macaca mulatta
NEUR_4715,Thalamus,87.31,92.63,Mus musculus
NEUR_5678,Cerebellum,55.83,12.23,Mus musculus
NEUR_9506,Cerebellum,21.29,107.7,Rattus norvegicus
NEUR_7357,Cerebellum,34.7,66.52,Mus musculus
NEUR_1724,Striatum,65.22,33.44,Macaca mulatta
NEUR_4906,Hippocampus,55.16,43.17,Danio rerio
NEUR_3874,Cortex,121.99,88.54,Macaca mulatta
NEUR_2187,Amygdala,119.51,36.77,Macaca mulatta
NEUR_7039,Thalamus,137.5,51.26,Macaca mulatta
NEUR_7161,Hippocampus,83.02,70.86,Danio rerio
NEUR_5369,Cerebellum,79.87,88.97,Macaca mulatta
NEUR_8705,Amygdala,97.19,101.0,Mus musculus
NEUR_2847,Hypothalamus,71.42,114.9,Rattus norvegicus
NEUR_9155,Hippocampus,82.68,75.77,Rattus norvegicus
NEUR_4496,Thalamus,146.04,99.24,Mus musculus
NEUR_4971,Thalamus,72.69,92.23,Mus musculus
NEUR_6004,Thalamus,26.18,62.77,Rattus norvegicus
NEUR_5414,Hypothalamus,12.89,92.4,Macaca mulatta
NEUR_5609,Hippocampus,116.14,62.66,Rattus norvegicus
NEUR_7250,Cerebellum,82.44,36.52,Mus musculus
NEUR_9313,Thalamus,51.27,74.89,Macaca mulatta
NEUR_6768,Thalamus,71.41,36.52,Danio rerio
NEUR_1450,Striatum,24.16,92.26,Rattus norvegicus
NEUR_6367,Striatum,35.17,51.79,Mus musculus
NEUR_8555,Striatum,100.07,84.05,Danio rerio
NEUR_3241,Hypothalamus,66.12,34.25,Macaca mulatta
NEUR_9073,Cerebellum,113.47,78.7,Danio rerio
NEUR_5481,Hippocampus,58.71,86.79,Mus musculus
NEUR_1014,Thalamus,118.07,40.69,Macaca mulatta
NEUR_4439,Cerebellum,112.59,95.99,Mus musculus
NEUR_7720,Hippocampus,98.97,26.99,Mus musculus
NEUR_1114,Thalamus,33.01,54.85,Danio rerio
NEUR_9031,Cortex,86.8,24.89,Mus musculus
NEUR_9442,Hypothalamus,139.09,67.75,Rattus norvegicus
NEUR_1822,Cortex,68.44,60.12,Danio rerio
NEUR_2828,Hypothalamus,17.7,49.08,Danio rerio
NEUR_6812,Cortex,10.21,116.42,Mus musculus
NEUR_2804,Amygdala,59.22,105.89,Mus musculus
NEUR_5959,Cortex,99.16,34.34,Rattus norvegicus
NEUR_6702,Cerebellum,85.2,14.9,Rattus norvegicus
NEUR_9749,Hippocampus,113.78,102.37,Mus musculus
NEUR_8750,Hypothalamus,143.94,74.79,Rattus norvegicus
NEUR_2211,Cerebellum,88.72,65.24,Mus musculus
NEUR_5044,Hypothalamus,128.01,27.68,Danio rerio
NEUR_9301,Amygdala,19.47,76.58,Danio rerio
NEUR_7908,Thalamus,95.3,38.03,Rattus norvegicus
NEUR_1477,Cerebellum,120.81,114.76,Mus musculus
NEUR_4226,Striatum,50.96,100.14,Mus musculus
NEUR_6430,Thalamus,78.44,89.61,Danio rerio
NEUR_1578,Amygdala,115.07,35.88,Macaca mulatta
NEUR_2209,Cortex,133.83,100.52,Mus musculus
NEUR_6643,Hippocampus,47.73,44.35,Danio rerio
NEUR_4712,Cortex,79.78,20.86,Mus musculus
NEUR_2330,Hippocampus,72.82,99.56,Rattus norvegicus
NEUR_6249,Hypothalamus,112.0,76.11,Mus musculus
NEUR_8030,Hippocampus,73.55,97.08,Rattus norvegicus
NEUR_4933,Thalamus,53.34,117.45,Macaca mulatta
NEUR_9126,Cerebellum,45.07,38.72,Macaca mulatta
NEUR_2910,Thalamus,56.89,109.83,Macaca mulatta
NEUR_7549,Amygdala,61.16,26.73,Danio rerio
NEUR_9197,Hypothalamus,41.77,95.72,Rattus norvegicus
NEUR_8516,Cortex,18.06,25.91,Rattus norvegicus
NEUR_8497,Cerebellum,87.36,88.79,Mus musculus
NEUR_1071,Striatum,77.2,85.17,Mus musculus
NEUR_3704,Hypothalamus,58.68,61.73,Macaca mulatta
NEUR_6138,Hypothalamus,98.68,74.98,Rattus norvegicus
NEUR_5556,Hippocampus,119.98,61.16,Macaca mulatta
NEUR_3734,Striatum,79.88,95.92,Macaca mulatta
NEUR_7757,Hippocampus,112.83,91.46,Mus musculus
NEUR_3814,Hypothalamus,9.27,27.61,Danio rerio
NEUR_9532,Cerebellum,15.91,83.39,Macaca mulatta
NEUR_4647,Hypothalamus,26.55,75.14,Danio rerio
NEUR_7164,Cerebellum,105.41,77.35,Macaca mulatta
NEUR_6942,Striatum,23.55,114.42,Rattus norvegicus
NEUR_5016,Thalamus,72.49,74.35,Danio rerio
NEUR_2338,Hippocampus,88.81,115.08,Macaca mulatta
NEUR_8579,Striatum,63.18,11.67,Rattus norvegicus
NEUR_7840,Hypothalamus,19.92,46.65,Danio rerio
NEUR_1061,Amygdala,86.29,91.04,Macaca mulatta
NEUR_1855,Striatum,45.82,18.68,Danio rerio
NEUR_4641,Thalamus,9.07,90.98,Mus musculus
NEUR_1151,Hypothalamus,58.51,74.74,Mus musculus
NEUR_3479,Hypothalamus,38.14,63.77,Rattus norvegicus
NEUR_8659,Hippocampus,76.03,22.91,Danio rerio
NEUR_2501,Striatum,124.14,112.32,Macaca mulatta
NEUR_8474,Striatum,45.0,103.38,Danio rerio
NEUR_4759,Amygdala,8.38,34.52,Mus musculus
NEUR_1197,Amygdala,96.16,101.16,Mus musculus
NEUR_9143,Hypothalamus,93.24,114.17,Rattus norvegicus
NEUR_9209,Cerebellum,35.4,74.56,Danio rerio
NEUR_2922,Striatum,147.33,79.13,Rattus norvegicus
NEUR_8051,Cortex,67.57,26.71,Macaca mulatta
NEUR_6192,Striatum,14.88,95.3,Macaca mulatta
NEUR_1933,Thalamus,114.2,82.89,Macaca mulatta
NEUR_6252,Cerebellum,38.56,103.6,Macaca mulatta
NEUR_4576,Amygdala,64.43,31.63,Danio rerio
NEUR_2397,Cerebellum,86.82,97.05,Mus musculus
NEUR_6858,Cortex,139.84,101.04,Mus musculus
NEUR_1748,Cortex,63.44,116.96,Danio rerio
NEUR_8444,Amygdala,74.78,93.59,Danio rerio
NEUR_6144,Striatum,136.71,60.94,Mus musculus
NEUR_2778,Cortex,111.96,80.47,Mus musculus
NEUR_4183,Amygdala,33.36,22.41,Danio rerio
NEUR_8048,Amygdala,144.32,88.53,Danio rerio
NEUR_5140,Striatum,68.31,17.96,Rattus norvegicus
NEUR_3254,Striatum,63.77,25.89,Danio rerio
NEUR_3221,Cortex,143.78,113.0,Mus musculus
NEUR_7452,Amygdala,91.45,26.56,Rattus norvegicus
NEUR_7036,Hippocampus,135.56,74.28,Danio rerio
NEUR_9769,Striatum,40.04,16.46,Rattus norvegicus
NEUR_6572,Thalamus,100.86,16.93,Danio rerio
NEUR_7588,Cerebellum,128.31,99.23,Rattus norvegicus
NEUR_4588,Hypothalamus,6.3,57.51,Macaca mulatta
NEUR_4042,Hippocampus,118.34,39.28,Rattus norvegicus
NEUR_6012,Cerebellum,29.53,38.93,Danio rerio
NEUR_8047,Cortex,94.46,26.45,Macaca mulatta
NEUR_5279,Amygdala,16.79,117.69,Rattus norvegicus
NEUR_2267,Cortex,22.95,38.23,Rattus norvegicus
NEUR_2823,Striatum,53.03,81.98,Macaca mulatta
NEUR_4140,Striatum,101.37,59.67,Macaca mulatta
