neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8634,Striatum,149.43,89.9,Macaca mulatta
NEUR_2358,Thalamus,62.03,76.93,Mus musculus
NEUR_3988,Cerebellum,41.77,71.55,Danio rerio
NEUR_4886,Hippocampus,81.43,12.09,Danio rerio
NEUR_1394,Hippocampus,8.04,85.17,Mus musculus
NEUR_2827,Hippocampus,13.64,41.97,Macaca mulatta
NEUR_6069,Striatum,7.65,34.22,Rattus norvegicus
NEUR_6851,Thalamus,75.12,29.15,Danio rerio
NEUR_8783,Cortex,41.13,37.84,Danio rerio
NEUR_8784,Striatum,145.1,54.6,Mus musculus
NEUR_8127,Hypothalamus,23.01,117.16,Mus musculus
NEUR_2887,Thalamus,22.55,32.35,Rattus norvegicus
NEUR_2366,Hypothalamus,145.64,95.24,Mus musculus
NEUR_8867,Hippocampus,144.7,82.87,Mus musculus
NEUR_1828,Hippocampus,7.31,48.21,Mus musculus
NEUR_7521,Hypothalamus,81.85,33.31,Mus musculus
NEUR_9417,Cerebellum,78.43,29.13,Macaca mulatta
NEUR_1676,Hypothalamus,140.46,19.56,Macaca mulatta
NEUR_4442,Amygdala,26.02,59.19,Macaca mulatta
NEUR_1305,Cerebellum,99.74,116.56,Danio rerio
NEUR_3485,Hypothalamus,9.39,12.98,Danio rerio
NEUR_7368,Cortex,96.54,92.61,Macaca mulatta
NEUR_7284,Hypothalamus,45.74,48.15,Danio rerio
NEUR_2306,Striatum,126.19,22.77,Macaca mulatta
NEUR_2439,Hippocampus,94.86,63.32,Rattus norvegicus
NEUR_4200,Amygdala,92.04,36.0,Rattus norvegicus
NEUR_2951,Striatum,125.59,74.54,Rattus norvegicus
NEUR_8462,Thalamus,68.45,114.34,Macaca mulatta
NEUR_7884,Hippocampus,9.54,84.05,Rattus norvegicus
NEUR_7903,Cerebellum,95.85,48.21,Mus musculus
NEUR_6618,Cortex,110.15,83.19,Danio rerio
NEUR_1673,Striatum,62.05,66.1,Macaca mulatta
NEUR_2239,Hippocampus,70.45,27.27,Rattus norvegicus
NEUR_8281,Striatum,49.22,89.37,Macaca mulatta
NEUR_9029,Cortex,19.95,110.5,Rattus norvegicus
NEUR_5339,Striatum,58.44,54.96,Danio rerio
NEUR_4318,Striatum,19.31,10.12,Rattus norvegicus
NEUR_8268,Hypothalamus,66.3,94.31,Danio rerio
NEUR_7916,Hypothalamus,114.28,51.23,Rattus norvegicus
NEUR_4461,Hippocampus,6.75,14.3,Rattus norvegicus
NEUR_6539,Thalamus,36.65,101.5,Rattus norvegicus
NEUR_1858,Striatum,113.18,35.13,Rattus norvegicus
NEUR_2935,Hippocampus,89.49,95.59,Mus musculus
NEUR_7911,Hypothalamus,82.42,81.44,Mus musculus
NEUR_7166,Hippocampus,65.92,41.38,Rattus norvegicus
NEUR_1190,Thalamus,28.23,82.09,Danio rerio
NEUR_4245,Cortex,92.45,15.67,Macaca mulatta
NEUR_6431,Amygdala,120.62,53.76,Macaca mulatta
NEUR_7562,Amygdala,53.35,102.36,Danio rerio
NEUR_9681,Amygdala,79.25,28.41,Mus musculus
NEUR_8656,Hypothalamus,35.09,96.89,Mus musculus
NEUR_1009,Striatum,82.13,79.83,Mus musculus
NEUR_2268,Cortex,5.43,53.42,Danio rerio
NEUR_8355,Striatum,27.29,22.55,Danio rerio
NEUR_5815,Hypothalamus,47.91,61.44,Macaca mulatta
NEUR_9332,Amygdala,44.65,104.88,Mus musculus
NEUR_3786,Thalamus,7.44,35.55,Mus musculus
NEUR_8090,Cerebellum,21.44,103.04,Macaca mulatta
NEUR_3347,Striatum,7.71,25.76,Rattus norvegicus
NEUR_2735,Hypothalamus,28.34,79.78,Mus musculus
NEUR_8245,Striatum,90.87,61.95,Mus musculus
NEUR_8348,Cerebellum,77.59,37.38,Macaca mulatta
NEUR_1916,Cortex,104.57,12.58,Rattus norvegicus
NEUR_2903,Hippocampus,8.62,42.69,Mus musculus
NEUR_2770,Amygdala,123.99,112.29,Rattus norvegicus
NEUR_7475,Cortex,136.76,107.22,Rattus norvegicus
NEUR_5616,Striatum,88.4,40.25,Rattus norvegicus
NEUR_6084,Amygdala,93.57,66.83,Danio rerio
NEUR_7344,Cortex,42.72,73.22,Danio rerio
NEUR_5528,Amygdala,93.81,93.51,Macaca mulatta
NEUR_4206,Amygdala,68.05,63.18,Rattus norvegicus
NEUR_3448,Thalamus,37.92,59.77,Macaca mulatta
NEUR_3801,Cerebellum,128.98,88.18,Danio rerio
NEUR_1334,Amygdala,132.0,62.64,Macaca mulatta
NEUR_9818,Hippocampus,94.93,79.29,Danio rerio
NEUR_2676,Striatum,137.13,69.95,Macaca mulatta
NEUR_1780,Cortex,67.53,85.41,Danio rerio
NEUR_3046,Striatum,68.29,81.65,Danio rerio
NEUR_5484,Cortex,85.11,12.66,Rattus norvegicus
NEUR_4938,Thalamus,97.27,111.28,Rattus norvegicus
NEUR_9066,Cortex,111.72,43.8,Mus musculus
NEUR_4944,Amygdala,122.7,84.54,Danio rerio
NEUR_8346,Hippocampus,21.38,38.16,Macaca mulatta
NEUR_7564,Cerebellum,75.04,17.3,Mus musculus
NEUR_8923,Cortex,95.42,75.28,Rattus norvegicus
NEUR_9441,Amygdala,90.94,105.29,Rattus norvegicus
NEUR_6477,Hypothalamus,58.97,99.75,Macaca mulatta
NEUR_5938,Striatum,23.18,100.57,Rattus norvegicus
NEUR_8164,Amygdala,31.54,15.71,Macaca mulatta
NEUR_6655,Striatum,144.9,23.5,Mus musculus
NEUR_6393,Hippocampus,127.32,25.89,Mus musculus
NEUR_9337,Hippocampus,139.65,16.11,Macaca mulatta
NEUR_6588,Cortex,63.98,72.42,Macaca mulatta
NEUR_6115,Amygdala,43.03,29.84,Rattus norvegicus
NEUR_3469,Cerebellum,35.45,57.85,Danio rerio
NEUR_1440,Thalamus,78.49,119.15,Rattus norvegicus
NEUR_3980,Amygdala,67.0,109.93,Mus musculus
NEUR_1644,Cortex,2.4,94.87,Rattus norvegicus
NEUR_2400,Hypothalamus,5.03,23.13,Danio rerio
NEUR_3456,Cortex,96.29,39.52,Danio rerio
NEUR_7157,Thalamus,126.08,81.94,Danio rerio
NEUR_3232,Amygdala,97.56,93.93,Rattus norvegicus
NEUR_9106,Striatum,1.16,23.47,Rattus norvegicus
NEUR_1946,Cortex,141.18,56.72,Danio rerio
NEUR_2707,Cortex,11.37,118.13,Mus musculus
NEUR_9837,Striatum,42.24,57.69,Danio rerio
NEUR_2584,Cortex,39.09,29.78,Rattus norvegicus
NEUR_4206,Amygdala,65.64,11.92,Danio rerio
NEUR_9353,Striatum,117.36,20.94,Danio rerio
NEUR_3974,Hypothalamus,48.54,116.43,Danio rerio
NEUR_6324,Hypothalamus,99.19,34.44,Mus musculus
NEUR_4887,Hypothalamus,101.8,18.78,Danio rerio
NEUR_8451,Hypothalamus,97.34,115.38,Rattus norvegicus
NEUR_6134,Hypothalamus,85.91,68.95,Macaca mulatta
NEUR_4818,Hypothalamus,135.96,29.61,Mus musculus
NEUR_1933,Cortex,13.78,49.95,Mus musculus
NEUR_1735,Striatum,49.92,84.49,Danio rerio
NEUR_1303,Cortex,69.1,94.83,Mus musculus
NEUR_3221,Striatum,67.35,63.2,Mus musculus
NEUR_6889,Hippocampus,143.86,12.62,Mus musculus
NEUR_4416,Cortex,74.33,82.83,Mus musculus
NEUR_1901,Cerebellum,23.16,116.32,Macaca mulatta
NEUR_6554,Hippocampus,35.87,63.54,Macaca mulatta
NEUR_3048,Striatum,53.67,22.77,Danio rerio
NEUR_5471,Cerebellum,30.08,25.02,Macaca mulatta
NEUR_5338,Striatum,130.63,85.55,Mus musculus
NEUR_4462,Hypothalamus,12.49,107.95,Danio rerio
NEUR_9024,Cortex,38.86,57.92,Danio rerio
NEUR_6494,Thalamus,23.52,95.26,Danio rerio
NEUR_3538,Cortex,0.53,10.22,Macaca mulatta
NEUR_4709,Cerebellum,35.21,88.43,Macaca mulatta
NEUR_2858,Striatum,20.58,14.25,Macaca mulatta
NEUR_9506,Thalamus,16.07,88.39,Rattus norvegicus
NEUR_3135,Hypothalamus,67.05,92.66,Rattus norvegicus
NEUR_5402,Hippocampus,101.41,111.48,Rattus norvegicus
NEUR_6287,Hippocampus,65.22,92.94,Danio rerio
NEUR_2451,Hypothalamus,137.43,98.43,Macaca mulatta
NEUR_2658,Hypothalamus,144.13,31.11,Danio rerio
NEUR_8039,Thalamus,149.14,34.32,Macaca mulatta
NEUR_5695,Cortex,121.75,107.01,Danio rerio
NEUR_2378,Cerebellum,37.2,47.8,Macaca mulatta
NEUR_4110,Thalamus,126.47,94.34,Mus musculus
NEUR_7438,Striatum,7.65,10.01,Mus musculus
NEUR_6868,Cortex,136.47,59.12,Macaca mulatta
NEUR_1670,Hippocampus,110.37,61.87,Mus musculus
NEUR_9014,Hypothalamus,97.5,20.63,Mus musculus
NEUR_8825,Thalamus,78.32,22.63,Macaca mulatta
NEUR_1213,Cerebellum,64.15,50.03,Rattus norvegicus
NEUR_9783,Amygdala,146.67,113.95,Danio rerio
NEUR_6742,Hippocampus,103.26,25.2,Mus musculus
NEUR_7079,Amygdala,19.69,62.91,Rattus norvegicus
NEUR_6645,Striatum,149.18,93.83,Macaca mulatta
NEUR_8256,Amygdala,56.11,87.07,Danio rerio
NEUR_9467,Hippocampus,147.52,23.31,Macaca mulatta
NEUR_9621,Hippocampus,14.42,52.65,Mus musculus
NEUR_7388,Hippocampus,23.43,114.78,Danio rerio
NEUR_4266,Thalamus,29.79,53.87,Danio rerio
NEUR_3166,Hypothalamus,74.91,24.79,Macaca mulatta
NEUR_1538,Cortex,132.65,24.83,Danio rerio
NEUR_1739,Amygdala,20.52,57.75,Danio rerio
NEUR_7925,Thalamus,71.2,86.29,Macaca mulatta
NEUR_7255,Cerebellum,8.48,39.58,Mus musculus
NEUR_2716,Thalamus,118.98,11.81,Mus musculus
NEUR_1882,Thalamus,96.18,14.59,Rattus norvegicus
NEUR_9462,Hippocampus,67.26,113.69,Rattus norvegicus
NEUR_2572,Hypothalamus,27.81,112.0,Rattus norvegicus
NEUR_2946,Amygdala,33.6,116.76,Mus musculus
NEUR_8435,Hypothalamus,68.41,90.0,Mus musculus
NEUR_6383,Thalamus,81.72,104.96,Macaca mulatta
NEUR_9480,Cerebellum,34.14,35.51,Macaca mulatta
NEUR_1162,Thalamus,70.38,68.44,Danio rerio
NEUR_6326,Cerebellum,37.79,113.45,Macaca mulatta
NEUR_5030,Hippocampus,22.29,64.39,Macaca mulatta
NEUR_8659,Amygdala,19.1,45.02,Rattus norvegicus
NEUR_5067,Thalamus,140.31,13.11,Macaca mulatta
NEUR_3436,Thalamus,33.75,70.85,Danio rerio
NEUR_6903,Cortex,92.92,91.97,Mus musculus
NEUR_1771,Amygdala,11.85,19.95,Macaca mulatta
NEUR_7124,Amygdala,94.28,115.1,Danio rerio
NEUR_5205,Thalamus,35.12,90.46,Mus musculus
NEUR_3876,Hypothalamus,101.38,76.18,Mus musculus
NEUR_9433,Cerebellum,31.89,43.72,Macaca mulatta
NEUR_5802,Striatum,87.85,106.97,Rattus norvegicus
NEUR_7129,Amygdala,7.86,119.13,Danio rerio
NEUR_9655,Cerebellum,136.73,63.41,Macaca mulatta
NEUR_9478,Thalamus,58.93,92.38,Rattus norvegicus
NEUR_4749,Amygdala,79.15,76.0,Danio rerio
NEUR_2589,Amygdala,74.15,23.72,Mus musculus
NEUR_4695,Cerebellum,51.57,57.53,Rattus norvegicus
NEUR_5036,Cerebellum,4.13,40.61,Danio rerio
NEUR_3591,Cortex,15.56,96.36,Danio rerio
NEUR_9448,Cerebellum,54.55,106.09,Mus musculus
NEUR_9688,Hippocampus,5.47,17.05,Mus musculus
NEUR_6785,Hippocampus,124.09,106.47,Rattus norvegicus
NEUR_5133,Cortex,77.21,42.74,Macaca mulatta
NEUR_7769,Hippocampus,53.12,67.09,Macaca mulatta
NEUR_4841,Hippocampus,9.96,54.19,Danio rerio
NEUR_6075,Cerebellum,119.19,35.26,Macaca mulatta
NEUR_5177,Cerebellum,46.83,29.44,Macaca mulatta
NEUR_9231,Hypothalamus,53.43,93.34,Macaca mulatta
NEUR_3394,Hippocampus,37.49,35.18,Rattus norvegicus
NEUR_7596,Hypothalamus,71.73,22.31,Macaca mulatta
NEUR_4703,Thalamus,11.48,70.03,Danio rerio
NEUR_3731,Amygdala,36.27,74.96,Mus musculus
NEUR_1325,Cortex,104.52,24.16,Danio rerio
NEUR_4173,Striatum,22.7,62.24,Rattus norvegicus
NEUR_2488,Thalamus,115.57,94.24,Mus musculus
NEUR_6113,Amygdala,37.48,24.07,Mus musculus
NEUR_4912,Cerebellum,103.0,105.42,Rattus norvegicus
NEUR_1655,Cortex,148.8,92.87,Rattus norvegicus
NEUR_1293,Thalamus,117.96,45.35,Mus musculus
NEUR_1294,Amygdala,117.6,52.29,Macaca mulatta
NEUR_6387,Cortex,76.88,112.13,Macaca mulatta
NEUR_1104,Amygdala,95.0,61.1,Rattus norvegicus
NEUR_7768,Striatum,66.87,76.13,Rattus norvegicus
NEUR_6160,Cortex,41.93,56.15,Rattus norvegicus
NEUR_8286,Striatum,15.18,116.73,Rattus norvegicus
NEUR_6021,Hippocampus,84.34,44.29,Danio rerio
NEUR_3058,Hippocampus,53.78,96.08,Macaca mulatta
NEUR_1971,Hippocampus,8.36,46.83,Macaca mulatta
NEUR_2119,Amygdala,3.27,75.14,Mus musculus
NEUR_8288,Striatum,141.66,73.86,Macaca mulatta
NEUR_2254,Thalamus,140.29,107.37,Macaca mulatta
NEUR_6183,Thalamus,123.96,108.64,Macaca mulatta
NEUR_1430,Amygdala,18.98,73.65,Danio rerio
NEUR_3267,Hippocampus,114.23,92.6,Rattus norvegicus
NEUR_1138,Thalamus,141.11,39.84,Danio rerio
NEUR_4373,Hippocampus,11.5,31.8,Mus musculus
NEUR_9345,Cortex,123.46,46.25,Danio rerio
NEUR_9203,Hippocampus,50.82,43.1,Mus musculus
NEUR_5405,Hippocampus,28.11,61.16,Mus musculus
NEUR_3592,Hypothalamus,35.88,30.42,Rattus norvegicus
NEUR_2698,Cerebellum,74.38,50.23,Macaca mulatta
NEUR_9526,Amygdala,43.99,41.0,Rattus norvegicus
NEUR_5901,Amygdala,40.09,38.75,Danio rerio
NEUR_1143,Amygdala,61.97,87.17,Rattus norvegicus
NEUR_7369,Cortex,121.53,43.83,Rattus norvegicus
NEUR_5801,Striatum,115.71,70.14,Danio rerio
NEUR_4348,Thalamus,42.69,115.04,Rattus norvegicus
NEUR_2117,Cerebellum,68.59,76.69,Mus musculus
NEUR_8348,Amygdala,50.84,39.71,Danio rerio
NEUR_3559,Cerebellum,76.34,50.97,Mus musculus
NEUR_5918,Hippocampus,2.4,90.66,Danio rerio
NEUR_4062,Cortex,5.44,53.92,Danio rerio
NEUR_6094,Hippocampus,102.76,47.35,Mus musculus
NEUR_4183,Striatum,112.64,71.71,Rattus norvegicus
NEUR_4652,Hypothalamus,41.05,38.28,Danio rerio
NEUR_2147,Cortex,120.47,82.22,Danio rerio
NEUR_2820,Hippocampus,121.75,91.66,Danio rerio
NEUR_4898,Cortex,124.29,85.17,Mus musculus
NEUR_6985,Striatum,78.78,101.07,Mus musculus
NEUR_7788,Hippocampus,82.51,28.39,Mus musculus
NEUR_6662,Cerebellum,0.92,86.76,Danio rerio
NEUR_9260,Hippocampus,128.89,83.13,Mus musculus
NEUR_4955,Amygdala,145.56,98.2,Rattus norvegicus
NEUR_8177,Amygdala,122.16,18.11,Rattus norvegicus
NEUR_5505,Cortex,84.06,60.99,Mus musculus
NEUR_7155,Amygdala,148.04,30.05,Danio rerio
NEUR_9505,Hypothalamus,91.42,95.97,Macaca mulatta
NEUR_3772,Amygdala,132.46,82.2,Mus musculus
NEUR_7502,Amygdala,17.55,98.84,Danio rerio
NEUR_6729,Hippocampus,130.6,24.97,Macaca mulatta
NEUR_7787,Cerebellum,25.69,22.09,Rattus norvegicus
NEUR_5073,Hippocampus,27.65,89.48,Mus musculus
NEUR_3359,Hippocampus,83.31,74.25,Rattus norvegicus
NEUR_8464,Hippocampus,4.23,20.76,Rattus norvegicus
NEUR_2280,Cerebellum,52.53,58.18,Rattus norvegicus
NEUR_7982,Cortex,34.83,110.12,Danio rerio
NEUR_5701,Amygdala,43.96,40.72,Danio rerio
NEUR_8343,Hypothalamus,72.43,11.2,Rattus norvegicus
NEUR_1477,Cortex,55.72,44.55,Danio rerio
NEUR_4176,Hippocampus,83.73,82.29,Macaca mulatta
NEUR_2492,Amygdala,85.01,68.15,Danio rerio
NEUR_1391,Thalamus,45.26,14.77,Danio rerio
NEUR_6584,Hypothalamus,83.23,111.46,Macaca mulatta
NEUR_2560,Cortex,95.78,51.56,Danio rerio
NEUR_8289,Cortex,6.07,56.56,Danio rerio
NEUR_6392,Hippocampus,78.53,93.94,Rattus norvegicus
NEUR_9374,Amygdala,116.04,54.12,Mus musculus
NEUR_2260,Cortex,88.06,84.83,Rattus norvegicus
NEUR_1760,Cortex,69.01,95.11,Danio rerio
NEUR_9640,Hippocampus,7.78,87.78,Danio rerio
NEUR_4105,Hypothalamus,22.32,75.1,Danio rerio
NEUR_1615,Thalamus,37.98,71.92,Macaca mulatta
NEUR_8574,Thalamus,113.92,35.21,Rattus norvegicus
NEUR_5830,Amygdala,47.18,91.36,Rattus norvegicus
NEUR_3434,Amygdala,40.27,59.96,Macaca mulatta
NEUR_6639,Thalamus,94.45,35.66,Rattus norvegicus
NEUR_6284,Cortex,76.54,76.82,Rattus norvegicus
NEUR_9201,Thalamus,47.07,103.33,Mus musculus
NEUR_7759,Hippocampus,112.12,13.98,Rattus norvegicus
NEUR_2944,Hypothalamus,89.11,89.15,Mus musculus
NEUR_7815,Thalamus,40.65,32.0,Danio rerio
NEUR_8595,Cortex,70.8,66.65,Mus musculus
NEUR_1683,Hypothalamus,132.39,65.38,Mus musculus
NEUR_4957,Cerebellum,38.56,81.45,Mus musculus
NEUR_1129,Cortex,28.82,44.96,Mus musculus
NEUR_5038,Cerebellum,75.14,100.54,Danio rerio
NEUR_2983,Thalamus,46.05,37.01,Danio rerio
NEUR_8470,Amygdala,43.34,115.26,Rattus norvegicus
NEUR_5162,Hypothalamus,110.7,106.86,Danio rerio
NEUR_4996,Cerebellum,26.46,18.56,Rattus norvegicus
NEUR_4248,Amygdala,110.73,99.41,Macaca mulatta
NEUR_5277,Thalamus,103.2,57.37,Macaca mulatta
NEUR_9291,Amygdala,124.99,11.99,Macaca mulatta
NEUR_4284,Striatum,48.77,88.67,Macaca mulatta
NEUR_4960,Amygdala,90.83,81.54,Danio rerio
NEUR_6873,Thalamus,128.55,36.72,Rattus norvegicus
NEUR_2132,Cortex,45.5,35.08,Rattus norvegicus
NEUR_4682,Hypothalamus,0.97,37.64,Rattus norvegicus
NEUR_4870,Thalamus,133.23,40.57,Mus musculus
NEUR_9780,Cerebellum,114.69,59.36,Danio rerio
NEUR_8348,Cerebellum,128.34,21.35,Mus musculus
NEUR_8608,Hypothalamus,67.23,74.41,Macaca mulatta
NEUR_8450,Cerebellum,19.41,42.6,Mus musculus
NEUR_3937,Amygdala,29.34,48.47,Rattus norvegicus
NEUR_8698,Striatum,5.54,71.7,Rattus norvegicus
NEUR_3164,Striatum,119.61,16.63,Rattus norvegicus
NEUR_8829,Cerebellum,48.19,66.85,Danio rerio
NEUR_3125,Cortex,146.12,75.11,Danio rerio
NEUR_6358,Hippocampus,22.93,71.81,Macaca mulatta
NEUR_3170,Amygdala,68.55,83.98,Macaca mulatta
NEUR_8768,Hippocampus,94.13,23.51,Macaca mulatta
NEUR_6024,Hippocampus,69.38,34.46,Danio rerio
NEUR_2605,Cerebellum,64.06,73.67,Danio rerio
NEUR_2238,Thalamus,34.63,34.4,Mus musculus
NEUR_5931,Amygdala,8.29,45.47,Macaca mulatta
NEUR_1106,Cortex,84.63,79.03,Danio rerio
NEUR_8326,Hippocampus,124.71,92.59,Macaca mulatta
NEUR_9637,Amygdala,132.73,66.59,Mus musculus
NEUR_6829,Cerebellum,17.65,80.29,Danio rerio
NEUR_4553,Thalamus,42.37,81.91,Danio rerio
NEUR_7181,Hypothalamus,55.47,69.23,Mus musculus
NEUR_4693,Thalamus,15.04,34.47,Rattus norvegicus
NEUR_5025,Striatum,100.86,63.92,Danio rerio
NEUR_8252,Cortex,83.78,47.07,Macaca mulatta
NEUR_3024,Hippocampus,125.17,49.03,Mus musculus
NEUR_1751,Hypothalamus,55.7,83.36,Mus musculus
NEUR_8264,Hippocampus,20.77,40.61,Mus musculus
NEUR_1951,Hypothalamus,47.7,110.42,Rattus norvegicus
NEUR_1045,Hypothalamus,122.74,35.64,Rattus norvegicus
NEUR_1156,Striatum,121.84,36.41,Rattus norvegicus
NEUR_9064,Hypothalamus,72.64,59.57,Danio rerio
NEUR_8819,Hippocampus,111.25,49.19,Danio rerio
NEUR_7483,Cerebellum,46.95,26.14,Rattus norvegicus
NEUR_3070,Striatum,103.58,51.23,Macaca mulatta
NEUR_9321,Cortex,5.27,39.51,Mus musculus
NEUR_3094,Cortex,26.28,22.88,Macaca mulatta
NEUR_1967,Hippocampus,86.9,77.55,Rattus norvegicus
NEUR_9065,Hypothalamus,135.88,19.69,Macaca mulatta
NEUR_4062,Amygdala,109.76,18.21,Mus musculus
NEUR_5905,Thalamus,68.47,13.5,Macaca mulatta
NEUR_1197,Cortex,133.61,45.29,Rattus norvegicus
NEUR_6715,Amygdala,146.58,114.4,Danio rerio
NEUR_7102,Hypothalamus,10.03,76.49,Danio rerio
NEUR_5354,Hypothalamus,110.43,95.99,Mus musculus
NEUR_7728,Striatum,54.74,95.99,Danio rerio
NEUR_1885,Striatum,130.83,42.1,Macaca mulatta
NEUR_1354,Hippocampus,15.58,47.38,Danio rerio
NEUR_1334,Cerebellum,21.89,76.58,Danio rerio
NEUR_1005,Amygdala,113.58,47.76,Danio rerio
NEUR_8210,Cortex,28.63,13.0,Macaca mulatta
NEUR_2147,Thalamus,36.73,54.03,Rattus norvegicus
NEUR_7602,Hypothalamus,66.8,49.03,Danio rerio
NEUR_4966,Hippocampus,31.64,14.2,Rattus norvegicus
NEUR_5985,Striatum,142.44,36.22,Macaca mulatta
NEUR_5176,Hypothalamus,10.39,57.79,Macaca mulatta
NEUR_8044,Hypothalamus,11.29,98.84,Rattus norvegicus
NEUR_3935,Hippocampus,4.71,34.54,Danio rerio
NEUR_1987,Cerebellum,78.44,14.16,Danio rerio
NEUR_5808,Cortex,113.65,25.6,Danio rerio
NEUR_9420,Striatum,99.65,109.21,Macaca mulatta
NEUR_1330,Cortex,64.22,26.12,Rattus norvegicus
NEUR_6923,Thalamus,40.57,57.77,Danio rerio
NEUR_5265,Thalamus,102.76,117.98,Danio rerio
NEUR_6975,Thalamus,57.95,12.38,Mus musculus
NEUR_2276,Cortex,107.76,104.7,Danio rerio
NEUR_7510,Striatum,56.29,60.42,Macaca mulatta
NEUR_1445,Cerebellum,0.33,52.0,Danio rerio
NEUR_1003,Thalamus,128.46,119.7,Macaca mulatta
NEUR_1294,Thalamus,17.22,105.25,Rattus norvegicus
NEUR_3996,Thalamus,27.29,59.95,Mus musculus
NEUR_9564,Striatum,106.29,51.7,Mus musculus
NEUR_5085,Hippocampus,125.31,18.61,Mus musculus
NEUR_8446,Cerebellum,134.25,13.64,Danio rerio
NEUR_5370,Thalamus,79.36,66.95,Danio rerio
NEUR_7912,Cortex,122.02,82.23,Rattus norvegicus
NEUR_4381,Striatum,68.54,80.11,Rattus norvegicus
NEUR_3145,Hippocampus,108.48,45.05,Macaca mulatta
NEUR_2890,Hippocampus,130.43,48.68,Mus musculus
NEUR_8397,Striatum,50.05,73.05,Macaca mulatta
NEUR_1097,Cerebellum,55.96,111.58,Danio rerio
