neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3858,Thalamus,31.49,86.08,Mus musculus
NEUR_8416,Hypothalamus,129.52,50.77,Danio rerio
NEUR_5942,Hypothalamus,78.13,74.89,Danio rerio
NEUR_8601,Cerebellum,102.77,59.76,Macaca mulatta
NEUR_3481,Amygdala,48.04,57.55,Mus musculus
NEUR_5899,Cortex,91.97,73.5,Macaca mulatta
NEUR_4405,Cerebellum,113.54,114.66,Rattus norvegicus
NEUR_1749,Hippocampus,103.76,18.97,Danio rerio
NEUR_8448,Cortex,34.39,24.66,Rattus norvegicus
NEUR_3779,Amygdala,105.47,24.15,Danio rerio
NEUR_5373,Hypothalamus,91.4,72.54,Danio rerio
NEUR_7776,Cortex,34.94,60.12,Macaca mulatta
NEUR_4677,Amygdala,87.58,45.67,Macaca mulatta
NEUR_7328,Thalamus,40.06,45.05,Macaca mulatta
NEUR_1918,Hypothalamus,9.74,96.25,Mus musculus
NEUR_4031,Hypothalamus,42.17,33.44,Mus musculus
NEUR_2488,Cortex,63.31,60.14,Mus musculus
NEUR_7373,Cortex,80.45,83.41,Danio rerio
NEUR_4194,Thalamus,97.68,27.55,Danio rerio
NEUR_3972,Hypothalamus,144.89,111.98,Danio rerio
NEUR_3653,Hippocampus,30.96,70.64,Rattus norvegicus
NEUR_9524,Amygdala,22.47,16.13,Macaca mulatta
NEUR_9040,Cortex,17.14,110.43,Danio rerio
NEUR_7943,Hippocampus,130.49,92.36,Rattus norvegicus
NEUR_8354,Amygdala,129.61,21.86,Mus musculus
NEUR_8135,Hypothalamus,106.22,88.61,Mus musculus
NEUR_1702,Hypothalamus,47.7,31.62,Macaca mulatta
NEUR_2242,Cerebellum,75.44,92.44,Danio rerio
NEUR_1426,Amygdala,80.82,72.51,Mus musculus
NEUR_4284,Cortex,146.31,77.72,Rattus norvegicus
NEUR_1790,Cerebellum,99.87,84.4,Macaca mulatta
NEUR_1863,Amygdala,138.17,43.29,Danio rerio
NEUR_8995,Thalamus,144.48,75.24,Danio rerio
NEUR_1438,Cortex,106.66,67.92,Mus musculus
NEUR_7159,Amygdala,141.06,28.92,Danio rerio
NEUR_7699,Hippocampus,137.78,83.36,Danio rerio
NEUR_6367,Cortex,146.58,23.2,Macaca mulatta
NEUR_1905,Amygdala,11.34,117.2,Danio rerio
NEUR_6146,Cortex,98.25,117.2,Mus musculus
NEUR_1937,Hippocampus,69.95,88.3,Danio rerio
NEUR_5062,Thalamus,116.56,59.57,Mus musculus
NEUR_1855,Hypothalamus,140.89,92.13,Rattus norvegicus
NEUR_2477,Thalamus,90.2,82.24,Macaca mulatta
NEUR_2097,Cortex,22.13,75.5,Mus musculus
NEUR_5471,Hippocampus,87.95,21.26,Mus musculus
NEUR_8310,Amygdala,132.48,86.78,Mus musculus
NEUR_9751,Hypothalamus,29.48,67.66,Mus musculus
NEUR_5903,Striatum,118.79,48.35,Danio rerio
NEUR_9479,Thalamus,39.26,74.76,Mus musculus
NEUR_4879,Cerebellum,24.79,14.31,Danio rerio
NEUR_6382,Striatum,98.5,20.15,Mus musculus
NEUR_6109,Amygdala,119.24,87.96,Macaca mulatta
NEUR_1871,Cerebellum,13.11,21.5,Danio rerio
NEUR_2009,Hippocampus,65.97,119.17,Rattus norvegicus
NEUR_4182,Hippocampus,87.0,115.77,Macaca mulatta
NEUR_4840,Cortex,145.52,13.94,Macaca mulatta
NEUR_3195,Hippocampus,142.55,10.88,Rattus norvegicus
NEUR_4576,Cortex,31.54,25.51,Mus musculus
NEUR_7062,Thalamus,6.5,33.38,Rattus norvegicus
NEUR_9586,Hypothalamus,139.31,107.26,Danio rerio
NEUR_5247,Striatum,67.07,63.87,Macaca mulatta
NEUR_7938,Cerebellum,91.42,21.63,Macaca mulatta
NEUR_2455,Amygdala,112.45,60.92,Macaca mulatta
NEUR_9581,Thalamus,28.22,41.04,Danio rerio
NEUR_2814,Amygdala,86.66,107.09,Mus musculus
NEUR_6404,Amygdala,67.58,31.1,Danio rerio
NEUR_7088,Cerebellum,52.04,14.4,Danio rerio
NEUR_5884,Amygdala,142.51,94.07,Mus musculus
NEUR_7472,Hippocampus,41.62,39.22,Macaca mulatta
NEUR_6170,Striatum,134.19,79.64,Rattus norvegicus
NEUR_2235,Thalamus,88.6,48.59,Macaca mulatta
NEUR_4983,Striatum,146.94,80.71,Danio rerio
NEUR_2703,Amygdala,37.71,83.22,Mus musculus
NEUR_9075,Hippocampus,75.37,60.97,Mus musculus
NEUR_8158,Hypothalamus,29.05,17.32,Rattus norvegicus
NEUR_8536,Cerebellum,32.64,24.12,Rattus norvegicus
NEUR_3976,Hippocampus,30.11,20.74,Danio rerio
NEUR_2720,Striatum,10.67,37.92,Macaca mulatta
NEUR_4801,Cerebellum,78.79,13.52,Macaca mulatta
NEUR_3232,Hypothalamus,10.14,17.88,Rattus norvegicus
NEUR_1177,Hypothalamus,98.59,47.7,Mus musculus
NEUR_9445,Cortex,122.2,96.52,Rattus norvegicus
NEUR_4689,Cerebellum,53.05,67.31,Danio rerio
NEUR_6432,Hippocampus,113.15,75.27,Mus musculus
NEUR_9722,Amygdala,25.3,25.02,Danio rerio
NEUR_5403,Thalamus,7.99,41.83,Mus musculus
NEUR_3392,Hypothalamus,70.85,45.72,Mus musculus
NEUR_2674,Hippocampus,105.14,50.22,Macaca mulatta
NEUR_9906,Hippocampus,11.41,102.5,Mus musculus
NEUR_1216,Striatum,67.77,38.84,Danio rerio
NEUR_9708,Amygdala,133.9,24.75,Macaca mulatta
NEUR_6406,Thalamus,31.48,79.64,Danio rerio
NEUR_3387,Cerebellum,22.11,12.85,Danio rerio
NEUR_5996,Hypothalamus,41.62,86.69,Danio rerio
NEUR_6490,Thalamus,43.74,48.68,Macaca mulatta
NEUR_8944,Thalamus,139.4,18.17,Macaca mulatta
NEUR_8217,Striatum,130.79,55.41,Mus musculus
NEUR_9012,Striatum,5.24,25.13,Mus musculus
NEUR_3633,Amygdala,47.93,47.8,Mus musculus
NEUR_8611,Thalamus,72.27,31.06,Danio rerio
NEUR_8746,Hypothalamus,147.14,95.52,Danio rerio
NEUR_3988,Hippocampus,58.04,110.95,Rattus norvegicus
NEUR_8515,Cerebellum,7.27,88.13,Danio rerio
NEUR_7750,Thalamus,1.34,82.34,Danio rerio
NEUR_7410,Striatum,105.2,25.03,Macaca mulatta
NEUR_9613,Amygdala,134.45,12.95,Danio rerio
NEUR_6538,Hypothalamus,56.1,56.36,Danio rerio
NEUR_8056,Striatum,43.86,30.28,Danio rerio
NEUR_8217,Cortex,135.81,106.37,Rattus norvegicus
NEUR_9811,Hypothalamus,68.25,73.61,Macaca mulatta
NEUR_9101,Cortex,18.63,70.18,Rattus norvegicus
NEUR_6923,Hypothalamus,47.61,13.41,Macaca mulatta
NEUR_9216,Cerebellum,114.54,87.0,Macaca mulatta
NEUR_9522,Hypothalamus,19.32,91.88,Danio rerio
NEUR_7979,Amygdala,64.17,93.9,Rattus norvegicus
NEUR_5703,Cortex,43.17,56.74,Mus musculus
NEUR_6851,Hippocampus,4.43,61.96,Rattus norvegicus
NEUR_4123,Striatum,67.29,50.12,Rattus norvegicus
NEUR_8766,Hippocampus,95.92,67.38,Rattus norvegicus
NEUR_6376,Cortex,83.41,36.22,Mus musculus
NEUR_6940,Cortex,78.33,45.79,Macaca mulatta
NEUR_1678,Cerebellum,61.57,35.88,Rattus norvegicus
NEUR_3783,Amygdala,57.07,107.42,Rattus norvegicus
NEUR_4831,Striatum,96.05,62.97,Danio rerio
NEUR_1464,Cortex,75.62,89.14,Mus musculus
NEUR_1701,Hypothalamus,123.22,41.24,Macaca mulatta
NEUR_5374,Hippocampus,132.84,23.5,Rattus norvegicus
NEUR_8319,Striatum,44.76,39.56,Macaca mulatta
NEUR_1223,Amygdala,142.3,68.36,Danio rerio
NEUR_5950,Cerebellum,125.29,96.75,Macaca mulatta
NEUR_9249,Cortex,45.54,87.92,Macaca mulatta
NEUR_8466,Thalamus,94.67,66.17,Mus musculus
NEUR_1381,Amygdala,45.23,25.19,Danio rerio
NEUR_3792,Striatum,87.02,14.5,Rattus norvegicus
NEUR_7738,Striatum,78.98,15.31,Danio rerio
NEUR_9130,Thalamus,22.84,48.6,Mus musculus
NEUR_6587,Thalamus,102.26,28.66,Rattus norvegicus
NEUR_4706,Thalamus,118.64,31.22,Macaca mulatta
NEUR_5801,Hippocampus,83.02,68.38,Danio rerio
NEUR_6657,Cortex,26.16,107.21,Macaca mulatta
NEUR_7552,Amygdala,96.91,79.04,Danio rerio
NEUR_1579,Hippocampus,81.51,66.61,Mus musculus
NEUR_6579,Hippocampus,121.75,13.34,Mus musculus
NEUR_1721,Hypothalamus,22.78,67.39,Macaca mulatta
NEUR_5997,Amygdala,92.28,82.13,Danio rerio
NEUR_7323,Striatum,112.76,70.33,Macaca mulatta
NEUR_3501,Cerebellum,147.33,55.84,Danio rerio
NEUR_9742,Hippocampus,120.59,61.73,Danio rerio
NEUR_5244,Amygdala,60.79,90.82,Macaca mulatta
NEUR_7986,Hypothalamus,31.11,72.44,Macaca mulatta
NEUR_3288,Cerebellum,45.32,28.62,Macaca mulatta
NEUR_6229,Hippocampus,19.99,101.25,Mus musculus
NEUR_7484,Amygdala,109.66,105.79,Danio rerio
NEUR_3291,Cerebellum,66.16,10.63,Danio rerio
NEUR_5238,Cerebellum,112.14,17.52,Macaca mulatta
NEUR_6984,Hypothalamus,135.01,93.51,Rattus norvegicus
NEUR_6155,Cerebellum,78.46,23.91,Mus musculus
NEUR_6574,Hippocampus,38.83,54.4,Danio rerio
NEUR_2950,Hippocampus,124.56,62.55,Danio rerio
NEUR_3375,Hippocampus,90.16,101.37,Rattus norvegicus
NEUR_4713,Thalamus,2.0,77.76,Danio rerio
NEUR_5459,Thalamus,51.21,108.71,Macaca mulatta
NEUR_7017,Striatum,16.89,100.33,Macaca mulatta
NEUR_3274,Striatum,117.52,39.93,Danio rerio
NEUR_4391,Thalamus,146.18,103.27,Danio rerio
NEUR_2116,Cerebellum,127.51,96.15,Rattus norvegicus
NEUR_7264,Cerebellum,130.21,47.42,Rattus norvegicus
NEUR_4573,Amygdala,3.09,98.53,Macaca mulatta
NEUR_8772,Thalamus,103.75,36.99,Macaca mulatta
NEUR_3720,Cerebellum,89.52,32.91,Mus musculus
NEUR_2539,Cerebellum,14.95,96.52,Mus musculus
NEUR_9538,Thalamus,97.08,30.28,Danio rerio
NEUR_1566,Thalamus,35.63,93.47,Mus musculus
NEUR_1738,Thalamus,101.23,38.15,Macaca mulatta
NEUR_3637,Hippocampus,128.24,72.67,Rattus norvegicus
NEUR_8446,Cortex,26.57,63.35,Danio rerio
NEUR_4031,Thalamus,86.71,116.22,Macaca mulatta
NEUR_1092,Hippocampus,22.87,20.38,Mus musculus
NEUR_1521,Cortex,58.25,39.77,Mus musculus
NEUR_7391,Cortex,91.11,37.81,Danio rerio
NEUR_3407,Amygdala,111.07,40.93,Macaca mulatta
NEUR_9312,Thalamus,13.2,50.48,Mus musculus
NEUR_5293,Thalamus,30.55,118.5,Mus musculus
NEUR_2167,Hippocampus,111.42,82.12,Rattus norvegicus
NEUR_7494,Amygdala,143.0,67.69,Rattus norvegicus
NEUR_6361,Hippocampus,73.61,65.4,Mus musculus
NEUR_5376,Thalamus,71.9,51.56,Mus musculus
NEUR_9032,Thalamus,136.76,26.25,Mus musculus
NEUR_3664,Cortex,97.94,55.67,Mus musculus
NEUR_2898,Hippocampus,113.92,26.28,Macaca mulatta
NEUR_6006,Hypothalamus,52.29,49.45,Macaca mulatta
NEUR_9344,Cortex,63.34,61.62,Mus musculus
NEUR_7594,Hippocampus,58.1,75.41,Danio rerio
NEUR_3593,Cortex,69.25,116.41,Rattus norvegicus
NEUR_9901,Striatum,21.16,109.44,Mus musculus
NEUR_4836,Amygdala,5.28,111.32,Mus musculus
NEUR_3018,Striatum,91.38,88.26,Macaca mulatta
NEUR_1688,Cortex,106.58,37.36,Mus musculus
NEUR_4547,Cerebellum,129.32,16.15,Mus musculus
NEUR_2590,Striatum,139.75,69.06,Rattus norvegicus
NEUR_9209,Striatum,20.5,41.68,Rattus norvegicus
NEUR_1203,Amygdala,45.8,110.67,Macaca mulatta
NEUR_1921,Hippocampus,94.94,86.18,Rattus norvegicus
NEUR_8710,Hypothalamus,91.0,43.52,Macaca mulatta
NEUR_7208,Amygdala,76.19,60.68,Macaca mulatta
NEUR_1433,Amygdala,109.52,91.57,Danio rerio
NEUR_5297,Thalamus,131.14,91.0,Rattus norvegicus
NEUR_8257,Thalamus,71.94,23.71,Rattus norvegicus
NEUR_7122,Amygdala,106.59,62.08,Rattus norvegicus
NEUR_4628,Hypothalamus,30.28,115.56,Mus musculus
NEUR_6891,Hypothalamus,126.47,84.82,Mus musculus
NEUR_2626,Hypothalamus,1.6,27.41,Mus musculus
NEUR_7114,Thalamus,8.55,109.28,Danio rerio
NEUR_8974,Hippocampus,31.1,23.12,Danio rerio
NEUR_9601,Hippocampus,10.9,101.0,Macaca mulatta
NEUR_8234,Striatum,90.47,28.75,Macaca mulatta
NEUR_4483,Hypothalamus,8.01,91.1,Rattus norvegicus
NEUR_4603,Cerebellum,143.85,44.78,Danio rerio
NEUR_3066,Amygdala,124.21,64.61,Macaca mulatta
NEUR_6378,Hypothalamus,102.23,44.88,Danio rerio
NEUR_2058,Cerebellum,114.74,70.68,Macaca mulatta
NEUR_7855,Hippocampus,86.48,11.38,Rattus norvegicus
NEUR_7687,Striatum,57.68,17.82,Rattus norvegicus
NEUR_4209,Cerebellum,11.27,39.43,Mus musculus
NEUR_6950,Thalamus,20.05,29.56,Mus musculus
NEUR_9871,Amygdala,42.2,107.33,Rattus norvegicus
NEUR_9886,Striatum,58.17,76.21,Rattus norvegicus
NEUR_4834,Cortex,128.93,90.12,Rattus norvegicus
NEUR_5075,Hypothalamus,105.14,27.44,Rattus norvegicus
NEUR_2439,Cerebellum,31.34,46.3,Danio rerio
NEUR_9227,Cortex,53.21,74.87,Mus musculus
NEUR_3601,Hypothalamus,18.22,80.28,Mus musculus
NEUR_3582,Amygdala,108.54,75.26,Mus musculus
NEUR_3734,Hypothalamus,23.16,11.75,Macaca mulatta
NEUR_4976,Cortex,62.37,64.31,Mus musculus
NEUR_2696,Amygdala,52.75,73.31,Rattus norvegicus
NEUR_3642,Amygdala,1.09,97.47,Rattus norvegicus
NEUR_5353,Striatum,115.45,92.68,Danio rerio
NEUR_1985,Thalamus,142.81,102.85,Rattus norvegicus
NEUR_5804,Striatum,44.72,87.12,Danio rerio
NEUR_7238,Cortex,27.0,107.31,Macaca mulatta
NEUR_1644,Amygdala,26.42,105.92,Macaca mulatta
NEUR_7243,Hippocampus,146.27,14.21,Danio rerio
NEUR_5142,Cerebellum,39.51,100.67,Macaca mulatta
NEUR_8402,Hypothalamus,38.17,107.39,Mus musculus
NEUR_2998,Amygdala,8.64,22.74,Macaca mulatta
NEUR_7944,Amygdala,83.33,52.01,Mus musculus
NEUR_9311,Cortex,110.1,62.75,Danio rerio
NEUR_9750,Hippocampus,107.49,91.98,Danio rerio
NEUR_1786,Hippocampus,105.87,31.09,Rattus norvegicus
NEUR_4122,Hypothalamus,0.5,58.35,Macaca mulatta
NEUR_1398,Hypothalamus,119.66,30.85,Rattus norvegicus
NEUR_7898,Thalamus,122.92,69.94,Rattus norvegicus
NEUR_1546,Hypothalamus,121.35,39.27,Rattus norvegicus
NEUR_6837,Cerebellum,124.12,94.89,Macaca mulatta
NEUR_5794,Hypothalamus,52.04,117.79,Danio rerio
NEUR_3749,Hippocampus,50.25,13.76,Rattus norvegicus
NEUR_5408,Thalamus,100.3,83.92,Mus musculus
NEUR_4842,Amygdala,142.51,105.43,Rattus norvegicus
NEUR_1641,Thalamus,118.53,46.46,Macaca mulatta
NEUR_2588,Hippocampus,38.0,117.73,Danio rerio
NEUR_7095,Striatum,124.79,79.2,Mus musculus
NEUR_1155,Hypothalamus,47.25,18.14,Mus musculus
NEUR_5305,Thalamus,2.69,29.61,Mus musculus
NEUR_7153,Hypothalamus,86.68,98.23,Macaca mulatta
NEUR_3169,Thalamus,107.27,19.1,Rattus norvegicus
NEUR_1000,Hippocampus,40.38,93.04,Danio rerio
NEUR_4309,Amygdala,138.26,70.74,Macaca mulatta
NEUR_5495,Thalamus,107.29,61.66,Rattus norvegicus
NEUR_2351,Hypothalamus,106.59,83.49,Rattus norvegicus
NEUR_7640,Hypothalamus,114.35,88.33,Danio rerio
NEUR_2328,Thalamus,40.42,65.54,Macaca mulatta
NEUR_9155,Cortex,72.88,22.88,Rattus norvegicus
NEUR_3930,Hypothalamus,122.67,90.61,Macaca mulatta
NEUR_4057,Thalamus,36.22,21.23,Macaca mulatta
NEUR_8518,Amygdala,36.91,74.75,Danio rerio
NEUR_2230,Hippocampus,142.89,67.74,Danio rerio
NEUR_2276,Hippocampus,88.96,47.15,Danio rerio
NEUR_4246,Thalamus,127.16,54.88,Rattus norvegicus
NEUR_8997,Hippocampus,80.24,105.34,Rattus norvegicus
NEUR_7921,Cerebellum,43.91,26.44,Macaca mulatta
NEUR_2169,Hippocampus,98.38,89.5,Macaca mulatta
NEUR_9245,Hypothalamus,45.27,118.27,Danio rerio
NEUR_9016,Hypothalamus,126.55,12.52,Danio rerio
NEUR_3249,Cortex,51.66,100.55,Mus musculus
NEUR_8119,Hypothalamus,128.45,93.16,Rattus norvegicus
NEUR_1183,Amygdala,106.94,39.52,Danio rerio
NEUR_7281,Cortex,62.05,96.25,Rattus norvegicus
NEUR_8964,Cerebellum,118.22,105.91,Macaca mulatta
NEUR_2378,Striatum,72.77,45.33,Rattus norvegicus
NEUR_8727,Hippocampus,43.83,17.97,Danio rerio
NEUR_4040,Striatum,84.35,111.08,Danio rerio
NEUR_7121,Hippocampus,61.19,59.78,Rattus norvegicus
NEUR_7645,Amygdala,147.91,117.24,Macaca mulatta
NEUR_1921,Hippocampus,124.56,95.7,Danio rerio
NEUR_1712,Hippocampus,49.98,112.62,Rattus norvegicus
NEUR_5027,Hypothalamus,82.5,80.52,Macaca mulatta
NEUR_5123,Striatum,99.56,77.1,Rattus norvegicus
NEUR_5601,Amygdala,116.59,85.43,Mus musculus
NEUR_9813,Hippocampus,112.92,26.64,Macaca mulatta
NEUR_8028,Cortex,127.75,95.09,Mus musculus
NEUR_3155,Striatum,82.33,119.32,Danio rerio
NEUR_6595,Striatum,69.43,31.0,Danio rerio
NEUR_3492,Cerebellum,102.15,60.75,Rattus norvegicus
NEUR_6578,Striatum,11.79,87.33,Danio rerio
NEUR_8285,Hypothalamus,69.35,76.66,Rattus norvegicus
NEUR_3050,Hypothalamus,26.57,103.35,Mus musculus
NEUR_8133,Hippocampus,92.14,114.19,Rattus norvegicus
NEUR_1984,Cortex,104.27,64.97,Macaca mulatta
NEUR_5897,Cortex,111.04,19.07,Macaca mulatta
NEUR_1792,Hippocampus,8.28,97.53,Rattus norvegicus
NEUR_2340,Hippocampus,38.87,18.62,Macaca mulatta
NEUR_6866,Cortex,67.75,45.35,Mus musculus
NEUR_8664,Striatum,91.6,103.1,Mus musculus
NEUR_8479,Cerebellum,91.62,68.84,Mus musculus
NEUR_9704,Amygdala,89.41,29.89,Danio rerio
NEUR_6841,Hypothalamus,101.03,91.63,Macaca mulatta
NEUR_4566,Thalamus,39.99,117.91,Mus musculus
NEUR_4634,Cerebellum,85.24,116.44,Mus musculus
NEUR_3111,Hypothalamus,76.81,117.97,Danio rerio
NEUR_3088,Cerebellum,119.7,117.71,Macaca mulatta
NEUR_8492,Hippocampus,32.36,72.49,Danio rerio
NEUR_5977,Hypothalamus,97.66,70.04,Mus musculus
NEUR_8908,Hippocampus,137.25,81.4,Rattus norvegicus
NEUR_8148,Hippocampus,33.62,43.55,Danio rerio
NEUR_7432,Hippocampus,3.37,105.88,Danio rerio
NEUR_1239,Hypothalamus,108.66,63.26,Rattus norvegicus
NEUR_4831,Cortex,109.12,12.53,Rattus norvegicus
NEUR_6946,Hippocampus,3.34,94.11,Rattus norvegicus
NEUR_6427,Hippocampus,146.27,74.59,Mus musculus
NEUR_7632,Striatum,122.92,45.99,Macaca mulatta
NEUR_4431,Hypothalamus,64.23,80.51,Macaca mulatta
NEUR_5932,Cortex,62.13,107.97,Macaca mulatta
NEUR_4568,Hypothalamus,9.14,96.57,Rattus norvegicus
NEUR_5368,Thalamus,18.1,114.91,Danio rerio
NEUR_7357,Striatum,38.43,17.41,Macaca mulatta
NEUR_4874,Hypothalamus,34.95,48.15,Danio rerio
NEUR_2873,Cortex,84.13,96.6,Mus musculus
NEUR_1946,Hippocampus,105.12,80.68,Macaca mulatta
NEUR_1876,Striatum,51.16,97.08,Rattus norvegicus
NEUR_1371,Hippocampus,146.32,96.29,Mus musculus
NEUR_9538,Striatum,16.3,93.14,Rattus norvegicus
NEUR_2325,Hippocampus,104.95,94.82,Mus musculus
NEUR_3933,Hypothalamus,20.18,97.06,Danio rerio
NEUR_9884,Thalamus,21.0,101.02,Mus musculus
NEUR_4915,Striatum,21.69,93.06,Rattus norvegicus
NEUR_5919,Striatum,49.51,56.33,Rattus norvegicus
NEUR_4201,Hippocampus,57.58,107.0,Danio rerio
NEUR_3573,Cerebellum,68.24,46.8,Mus musculus
NEUR_3005,Hippocampus,70.74,33.36,Mus musculus
NEUR_4707,Striatum,124.66,35.75,Danio rerio
NEUR_1998,Striatum,92.39,68.25,Macaca mulatta
NEUR_1845,Striatum,66.05,29.73,Danio rerio
NEUR_5708,Cerebellum,145.29,74.85,Danio rerio
NEUR_8434,Cerebellum,50.72,60.74,Danio rerio
NEUR_8980,Striatum,59.35,74.36,Mus musculus
NEUR_6973,Striatum,142.92,19.79,Danio rerio
NEUR_4429,Thalamus,69.05,17.4,Danio rerio
NEUR_7376,Hippocampus,140.83,96.54,Danio rerio
NEUR_4503,Hypothalamus,94.71,86.93,Rattus norvegicus
NEUR_6697,Cerebellum,31.78,66.04,Mus musculus
NEUR_9249,Thalamus,7.19,22.47,Macaca mulatta
NEUR_7645,Hippocampus,60.93,39.55,Rattus norvegicus
NEUR_3999,Cortex,114.29,89.95,Macaca mulatta
NEUR_1527,Thalamus,46.78,113.63,Danio rerio
NEUR_7723,Hippocampus,131.09,44.28,Macaca mulatta
NEUR_7160,Thalamus,135.54,82.52,Danio rerio
NEUR_4459,Cerebellum,117.5,93.34,Rattus norvegicus
NEUR_1003,Striatum,56.07,45.56,Macaca mulatta
NEUR_4779,Hypothalamus,134.48,103.43,Mus musculus
NEUR_2665,Striatum,43.11,55.93,Macaca mulatta
NEUR_5090,Thalamus,4.28,16.35,Macaca mulatta
NEUR_5423,Hypothalamus,43.72,81.85,Mus musculus
NEUR_6568,Cerebellum,142.33,13.01,Mus musculus
NEUR_2480,Hippocampus,34.68,96.83,Danio rerio
NEUR_3758,Cerebellum,25.75,35.23,Rattus norvegicus
NEUR_2694,Hippocampus,138.8,22.55,Mus musculus
NEUR_2729,Amygdala,60.96,71.6,Danio rerio
NEUR_1497,Cortex,101.57,17.25,Danio rerio
NEUR_9090,Amygdala,82.3,47.14,Macaca mulatta
NEUR_5998,Cerebellum,124.59,82.02,Danio rerio
NEUR_3598,Hypothalamus,38.03,115.81,Danio rerio
NEUR_6941,Hypothalamus,79.63,92.38,Mus musculus
NEUR_4688,Cerebellum,131.47,38.79,Rattus norvegicus
NEUR_2717,Amygdala,149.93,80.21,Macaca mulatta
NEUR_6384,Striatum,93.09,74.6,Macaca mulatta
NEUR_1334,Cortex,128.11,87.88,Mus musculus
NEUR_5915,Thalamus,128.4,20.39,Mus musculus
NEUR_5306,Thalamus,58.5,105.9,Macaca mulatta
NEUR_9627,Cortex,124.24,34.77,Danio rerio
NEUR_1268,Cortex,81.74,113.77,Macaca mulatta
NEUR_8171,Amygdala,111.0,88.6,Mus musculus
NEUR_2772,Cerebellum,24.82,35.4,Macaca mulatta
NEUR_2402,Amygdala,108.68,88.73,Macaca mulatta
NEUR_4660,Thalamus,67.59,113.08,Mus musculus
NEUR_2805,Amygdala,93.58,59.4,Danio rerio
NEUR_7229,Hippocampus,81.67,75.95,Macaca mulatta
NEUR_7361,Hypothalamus,137.07,105.77,Danio rerio
NEUR_5641,Cerebellum,146.7,35.53,Macaca mulatta
NEUR_7199,Cerebellum,75.5,107.13,Mus musculus
NEUR_6795,Hippocampus,114.12,29.66,Rattus norvegicus
NEUR_6214,Thalamus,130.48,19.91,Macaca mulatta
NEUR_3717,Thalamus,85.57,25.29,Danio rerio
NEUR_8794,Cerebellum,19.45,57.36,Danio rerio
NEUR_7168,Striatum,138.46,88.08,Macaca mulatta
NEUR_4698,Amygdala,7.9,97.99,Rattus norvegicus
NEUR_7173,Hippocampus,117.97,14.64,Danio rerio
NEUR_9582,Cerebellum,145.66,75.24,Rattus norvegicus
NEUR_2531,Cerebellum,65.62,69.66,Mus musculus
NEUR_4652,Hypothalamus,73.1,22.07,Macaca mulatta
NEUR_2471,Hippocampus,110.46,84.21,Rattus norvegicus
NEUR_7420,Amygdala,71.13,72.34,Danio rerio
NEUR_3626,Striatum,70.93,45.65,Danio rerio
NEUR_5423,Hypothalamus,70.12,21.28,Mus musculus
NEUR_1995,Hippocampus,4.29,99.1,Macaca mulatta
NEUR_7153,Cerebellum,77.57,98.16,Danio rerio
NEUR_7069,Amygdala,144.06,90.86,Rattus norvegicus
NEUR_6709,Thalamus,88.01,72.43,Macaca mulatta
NEUR_8819,Hypothalamus,38.92,83.53,Danio rerio
NEUR_7108,Striatum,28.0,40.2,Macaca mulatta
NEUR_5445,Cerebellum,95.65,83.25,Danio rerio
NEUR_8604,Striatum,131.64,29.83,Rattus norvegicus
NEUR_6178,Thalamus,76.38,13.19,Mus musculus
NEUR_8514,Amygdala,40.22,93.94,Mus musculus
NEUR_9509,Hypothalamus,75.49,41.8,Macaca mulatta
NEUR_3110,Striatum,20.21,85.24,Macaca mulatta
NEUR_7981,Hypothalamus,90.98,61.03,Danio rerio
NEUR_3803,Cortex,33.61,112.43,Danio rerio
NEUR_9126,Amygdala,3.93,95.51,Danio rerio
NEUR_7375,Thalamus,145.58,73.73,Rattus norvegicus
NEUR_6382,Hippocampus,29.29,42.57,Mus musculus
NEUR_6520,Hypothalamus,29.52,78.9,Danio rerio
NEUR_6407,Hypothalamus,24.13,55.91,Rattus norvegicus
NEUR_6091,Amygdala,140.24,63.67,Macaca mulatta
NEUR_1077,Thalamus,51.5,82.64,Rattus norvegicus
NEUR_8366,Thalamus,17.43,62.55,Mus musculus
NEUR_8940,Amygdala,71.18,71.71,Macaca mulatta
NEUR_5339,Hypothalamus,85.94,49.69,Macaca mulatta
NEUR_3305,Hypothalamus,37.05,96.81,Macaca mulatta
NEUR_2212,Amygdala,113.8,19.16,Danio rerio
NEUR_9824,Hypothalamus,18.17,55.87,Rattus norvegicus
NEUR_9689,Thalamus,16.24,78.86,Mus musculus
NEUR_3732,Hippocampus,109.98,35.5,Rattus norvegicus
NEUR_6494,Cortex,111.49,95.93,Mus musculus
NEUR_5467,Amygdala,41.6,61.81,Danio rerio
NEUR_1779,Cerebellum,28.75,17.36,Mus musculus
NEUR_4629,Striatum,57.74,112.06,Mus musculus
NEUR_5425,Thalamus,126.9,89.16,Danio rerio
NEUR_6237,Hypothalamus,14.36,64.99,Macaca mulatta
NEUR_5522,Hypothalamus,123.11,30.2,Mus musculus
NEUR_9750,Amygdala,46.82,72.9,Danio rerio
NEUR_1669,Hypothalamus,100.4,81.16,Mus musculus
NEUR_6960,Striatum,124.37,68.45,Danio rerio
NEUR_6981,Cerebellum,90.31,17.43,Macaca mulatta
NEUR_3157,Thalamus,56.25,44.54,Mus musculus
NEUR_5587,Striatum,88.94,34.14,Macaca mulatta
NEUR_4638,Thalamus,120.56,70.85,Macaca mulatta
