neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9103,Cerebellum,9.25,50.27,Macaca mulatta
NEUR_1226,Thalamus,41.8,91.62,Rattus norvegicus
NEUR_8628,Cortex,51.73,30.11,Macaca mulatta
NEUR_1830,Cerebellum,40.05,69.72,Macaca mulatta
NEUR_8381,Striatum,41.25,63.95,Rattus norvegicus
NEUR_7916,Thalamus,102.99,27.75,Macaca mulatta
NEUR_6680,Hippocampus,138.6,84.53,Macaca mulatta
NEUR_4313,Cortex,106.33,23.08,Mus musculus
NEUR_7850,Hypothalamus,74.62,25.88,Danio rerio
NEUR_5296,Hypothalamus,54.9,92.0,Mus musculus
NEUR_5029,Cortex,22.39,92.36,Macaca mulatta
NEUR_7889,Amygdala,98.4,88.34,Macaca mulatta
NEUR_6637,Striatum,74.67,83.8,Mus musculus
NEUR_7974,Thalamus,45.32,115.42,Rattus norvegicus
NEUR_2439,Hippocampus,1.59,76.77,Danio rerio
NEUR_3935,Hippocampus,101.69,99.41,Rattus norvegicus
NEUR_8504,Cortex,114.5,48.26,Rattus norvegicus
NEUR_7705,Cerebellum,94.82,119.6,Macaca mulatta
NEUR_7015,Hippocampus,43.58,78.59,Mus musculus
NEUR_3651,Hippocampus,74.13,111.96,Macaca mulatta
NEUR_8373,Hypothalamus,10.52,77.17,Danio rerio
NEUR_7476,Thalamus,0.42,109.06,Macaca mulatta
NEUR_7667,Thalamus,75.76,116.47,Danio rerio
NEUR_4280,Hypothalamus,114.31,105.97,Mus musculus
NEUR_7089,Hypothalamus,77.34,119.36,Danio rerio
NEUR_7088,Amygdala,19.97,55.07,Mus musculus
NEUR_2150,Cortex,38.32,78.85,Rattus norvegicus
NEUR_7049,Hippocampus,145.15,55.26,Danio rerio
NEUR_9093,Hypothalamus,80.38,106.28,Danio rerio
NEUR_2271,Cortex,44.41,99.13,Macaca mulatta
NEUR_7532,Hypothalamus,115.06,21.74,Rattus norvegicus
NEUR_3566,Hippocampus,112.84,96.68,Danio rerio
NEUR_8182,Thalamus,14.51,26.78,Rattus norvegicus
NEUR_1495,Cortex,107.18,11.52,Macaca mulatta
NEUR_7533,Cortex,122.29,96.83,Macaca mulatta
NEUR_7797,Amygdala,26.32,11.81,Mus musculus
NEUR_9954,Hippocampus,145.47,97.37,Mus musculus
NEUR_3749,Thalamus,15.18,89.26,Danio rerio
NEUR_3829,Striatum,26.77,22.22,Rattus norvegicus
NEUR_4475,Hippocampus,122.12,84.6,Macaca mulatta
NEUR_3988,Hypothalamus,105.61,13.39,Macaca mulatta
NEUR_7796,Hypothalamus,63.59,73.87,Mus musculus
NEUR_1074,Hypothalamus,37.84,80.43,Rattus norvegicus
NEUR_9030,Hypothalamus,36.2,39.86,Danio rerio
NEUR_5093,Hippocampus,116.91,34.88,Mus musculus
NEUR_9735,Hypothalamus,107.08,37.35,Danio rerio
NEUR_9173,Striatum,86.15,62.82,Macaca mulatta
NEUR_8202,Striatum,98.3,86.83,Danio rerio
NEUR_4690,Amygdala,109.05,19.16,Macaca mulatta
NEUR_4824,Cortex,11.22,91.69,Danio rerio
NEUR_6186,Hippocampus,91.98,83.62,Rattus norvegicus
NEUR_4717,Thalamus,32.32,91.44,Danio rerio
NEUR_5398,Cerebellum,117.86,112.19,Rattus norvegicus
NEUR_8219,Hypothalamus,121.39,61.0,Mus musculus
NEUR_3739,Hippocampus,14.54,79.73,Mus musculus
NEUR_1852,Striatum,21.04,24.14,Danio rerio
NEUR_7214,Hippocampus,41.39,44.02,Rattus norvegicus
NEUR_9020,Striatum,15.76,81.15,Mus musculus
NEUR_1248,Cortex,87.34,96.9,Danio rerio
NEUR_5377,Hippocampus,148.45,100.4,Mus musculus
NEUR_3145,Cortex,4.51,96.09,Danio rerio
NEUR_5147,Cerebellum,138.68,109.99,Rattus norvegicus
NEUR_8272,Hypothalamus,39.54,85.01,Macaca mulatta
NEUR_9948,Striatum,41.05,74.74,Rattus norvegicus
NEUR_5728,Hippocampus,149.38,64.57,Rattus norvegicus
NEUR_7413,Thalamus,137.05,31.22,Mus musculus
NEUR_2041,Hypothalamus,121.63,59.87,Rattus norvegicus
NEUR_6081,Striatum,59.33,10.76,Danio rerio
NEUR_2887,Hippocampus,38.96,101.73,Mus musculus
NEUR_4688,Striatum,76.24,36.92,Rattus norvegicus
NEUR_2125,Hypothalamus,49.77,75.46,Macaca mulatta
NEUR_4776,Cortex,52.69,98.92,Rattus norvegicus
NEUR_8840,Hippocampus,77.18,63.22,Rattus norvegicus
NEUR_3600,Hypothalamus,76.36,66.28,Macaca mulatta
NEUR_1571,Amygdala,36.15,76.47,Danio rerio
NEUR_6822,Hippocampus,142.58,35.4,Mus musculus
NEUR_8390,Hypothalamus,102.29,98.45,Danio rerio
NEUR_7383,Hypothalamus,128.11,94.79,Danio rerio
NEUR_8844,Hypothalamus,118.77,43.49,Macaca mulatta
NEUR_5440,Cerebellum,40.13,59.98,Rattus norvegicus
NEUR_7894,Cerebellum,4.41,98.22,Mus musculus
NEUR_6088,Thalamus,130.23,84.19,Rattus norvegicus
NEUR_1602,Cerebellum,51.93,25.09,Rattus norvegicus
NEUR_8757,Hippocampus,67.57,111.01,Danio rerio
NEUR_9838,Hypothalamus,35.8,49.39,Mus musculus
NEUR_4115,Hippocampus,102.54,37.03,Rattus norvegicus
NEUR_4654,Hippocampus,3.36,54.37,Danio rerio
NEUR_9486,Thalamus,144.06,61.68,Rattus norvegicus
NEUR_3202,Thalamus,48.41,109.97,Rattus norvegicus
NEUR_8825,Thalamus,147.9,34.94,Mus musculus
NEUR_3156,Amygdala,147.75,59.17,Danio rerio
NEUR_7759,Hippocampus,48.72,68.88,Rattus norvegicus
NEUR_6927,Hippocampus,20.65,96.0,Rattus norvegicus
NEUR_9034,Cerebellum,46.38,70.15,Rattus norvegicus
NEUR_8079,Amygdala,28.92,47.01,Macaca mulatta
NEUR_5325,Amygdala,116.1,35.61,Rattus norvegicus
NEUR_5190,Striatum,149.37,49.45,Danio rerio
NEUR_3447,Amygdala,52.09,112.71,Rattus norvegicus
NEUR_4671,Cortex,14.14,103.13,Macaca mulatta
NEUR_7163,Striatum,51.44,103.08,Danio rerio
NEUR_5674,Amygdala,129.44,26.86,Macaca mulatta
NEUR_8829,Hypothalamus,144.17,22.34,Rattus norvegicus
NEUR_2418,Thalamus,76.15,62.5,Danio rerio
NEUR_4059,Cerebellum,69.73,24.83,Macaca mulatta
NEUR_3490,Amygdala,57.48,110.59,Macaca mulatta
NEUR_9598,Thalamus,49.76,53.66,Danio rerio
NEUR_2765,Hypothalamus,125.11,12.71,Danio rerio
NEUR_3269,Thalamus,29.11,18.01,Danio rerio
NEUR_7102,Striatum,68.17,22.59,Mus musculus
NEUR_1299,Hypothalamus,114.62,15.32,Macaca mulatta
NEUR_8368,Thalamus,141.12,80.2,Rattus norvegicus
NEUR_8049,Hypothalamus,120.9,116.34,Rattus norvegicus
NEUR_5920,Hippocampus,69.75,25.39,Macaca mulatta
NEUR_3169,Cerebellum,35.06,64.89,Danio rerio
NEUR_8252,Striatum,91.98,26.65,Danio rerio
NEUR_8924,Cortex,15.45,87.0,Rattus norvegicus
NEUR_8440,Cortex,117.2,49.3,Mus musculus
NEUR_3992,Hippocampus,69.37,84.05,Mus musculus
NEUR_6411,Cortex,41.67,79.94,Danio rerio
NEUR_6667,Thalamus,0.34,26.12,Danio rerio
NEUR_7976,Hypothalamus,138.16,74.49,Danio rerio
NEUR_8862,Amygdala,62.31,60.82,Danio rerio
NEUR_1881,Cerebellum,147.54,34.46,Mus musculus
NEUR_7506,Hippocampus,121.62,101.62,Mus musculus
NEUR_9185,Hippocampus,92.18,18.1,Macaca mulatta
NEUR_7591,Thalamus,94.63,72.92,Danio rerio
NEUR_7882,Hippocampus,110.83,50.6,Danio rerio
NEUR_3764,Thalamus,81.66,97.09,Macaca mulatta
NEUR_7339,Hypothalamus,93.63,10.12,Mus musculus
NEUR_5126,Striatum,137.93,23.48,Rattus norvegicus
NEUR_4087,Amygdala,132.08,48.63,Macaca mulatta
NEUR_8100,Amygdala,11.85,60.64,Mus musculus
NEUR_7016,Striatum,80.45,96.11,Danio rerio
NEUR_5924,Striatum,115.89,67.2,Mus musculus
NEUR_9191,Hippocampus,0.5,58.01,Mus musculus
NEUR_3298,Cerebellum,102.59,79.07,Danio rerio
NEUR_2570,Hippocampus,77.01,43.21,Danio rerio
NEUR_5131,Thalamus,32.73,72.11,Danio rerio
NEUR_8093,Thalamus,0.62,118.68,Macaca mulatta
NEUR_4170,Striatum,40.88,28.13,Danio rerio
NEUR_3921,Hypothalamus,64.95,59.39,Mus musculus
NEUR_8889,Hypothalamus,116.43,77.51,Mus musculus
NEUR_4937,Striatum,138.64,102.68,Macaca mulatta
NEUR_1406,Hippocampus,102.03,116.83,Danio rerio
NEUR_5959,Cerebellum,90.15,14.05,Macaca mulatta
NEUR_1084,Amygdala,35.94,79.66,Mus musculus
NEUR_9063,Thalamus,62.76,111.39,Danio rerio
NEUR_5274,Striatum,27.53,11.73,Danio rerio
NEUR_9084,Cortex,84.83,20.25,Mus musculus
NEUR_4315,Hippocampus,37.56,117.56,Mus musculus
NEUR_3002,Hippocampus,138.55,110.29,Danio rerio
NEUR_9900,Hypothalamus,148.8,102.94,Mus musculus
NEUR_8870,Hypothalamus,29.95,70.31,Macaca mulatta
NEUR_8305,Thalamus,113.54,17.1,Mus musculus
NEUR_5158,Cerebellum,140.17,77.46,Danio rerio
NEUR_8353,Hypothalamus,81.58,103.17,Rattus norvegicus
NEUR_2479,Hypothalamus,37.43,105.45,Mus musculus
NEUR_9635,Hippocampus,4.92,50.55,Rattus norvegicus
NEUR_2057,Cerebellum,92.28,94.1,Mus musculus
NEUR_7583,Striatum,104.76,110.72,Macaca mulatta
NEUR_9116,Hypothalamus,104.6,35.24,Mus musculus
NEUR_5242,Amygdala,137.24,100.73,Macaca mulatta
NEUR_5232,Cerebellum,6.71,63.15,Rattus norvegicus
NEUR_4802,Cortex,96.37,55.42,Mus musculus
NEUR_9830,Cerebellum,19.75,93.63,Danio rerio
NEUR_8607,Hypothalamus,115.92,68.87,Rattus norvegicus
NEUR_8341,Hypothalamus,29.39,114.32,Danio rerio
NEUR_1603,Thalamus,22.8,13.35,Mus musculus
NEUR_6139,Thalamus,65.55,28.94,Mus musculus
NEUR_8645,Hippocampus,90.65,33.27,Rattus norvegicus
NEUR_3300,Thalamus,34.27,87.4,Danio rerio
NEUR_1959,Amygdala,39.55,92.39,Danio rerio
NEUR_5636,Hippocampus,91.21,58.7,Rattus norvegicus
NEUR_2805,Cortex,82.71,48.58,Rattus norvegicus
NEUR_7210,Hippocampus,62.29,107.43,Mus musculus
NEUR_5352,Cortex,111.55,119.34,Macaca mulatta
NEUR_1430,Amygdala,99.86,82.69,Macaca mulatta
NEUR_4812,Amygdala,126.2,52.86,Macaca mulatta
NEUR_6508,Amygdala,76.55,79.97,Macaca mulatta
NEUR_4181,Striatum,55.63,37.37,Macaca mulatta
NEUR_2500,Cerebellum,98.37,24.05,Mus musculus
NEUR_7289,Hypothalamus,128.07,72.77,Macaca mulatta
NEUR_3840,Striatum,86.93,53.35,Rattus norvegicus
NEUR_4076,Amygdala,4.7,113.36,Danio rerio
NEUR_2543,Striatum,70.71,62.12,Mus musculus
NEUR_9803,Striatum,72.14,103.43,Mus musculus
NEUR_9354,Cortex,94.02,95.97,Rattus norvegicus
NEUR_6690,Hypothalamus,80.74,72.53,Danio rerio
NEUR_3650,Thalamus,33.83,57.56,Mus musculus
NEUR_8978,Cerebellum,24.86,82.31,Macaca mulatta
NEUR_6782,Hippocampus,114.12,100.64,Rattus norvegicus
NEUR_4512,Hypothalamus,53.02,43.94,Danio rerio
NEUR_2170,Cortex,11.19,50.09,Mus musculus
NEUR_5474,Thalamus,88.06,48.08,Mus musculus
NEUR_6156,Striatum,12.52,47.1,Danio rerio
NEUR_5207,Hippocampus,115.76,55.31,Rattus norvegicus
NEUR_6505,Cortex,44.03,77.96,Rattus norvegicus
NEUR_1925,Striatum,12.06,103.66,Danio rerio
NEUR_5904,Hippocampus,147.63,59.21,Rattus norvegicus
NEUR_8710,Striatum,91.3,67.48,Rattus norvegicus
NEUR_3874,Cerebellum,4.44,53.56,Danio rerio
NEUR_6972,Hypothalamus,11.03,111.16,Mus musculus
NEUR_3973,Hippocampus,55.52,107.03,Danio rerio
NEUR_6366,Hypothalamus,71.35,57.27,Danio rerio
NEUR_6278,Amygdala,115.0,115.39,Macaca mulatta
NEUR_1236,Cerebellum,120.58,85.62,Danio rerio
NEUR_4441,Hippocampus,68.1,26.04,Macaca mulatta
NEUR_5791,Striatum,93.52,98.63,Macaca mulatta
NEUR_1407,Hypothalamus,89.36,79.32,Macaca mulatta
NEUR_7894,Hippocampus,119.45,113.13,Danio rerio
NEUR_9837,Striatum,49.07,51.67,Mus musculus
NEUR_8575,Thalamus,116.06,90.51,Macaca mulatta
NEUR_8911,Amygdala,73.44,60.12,Mus musculus
NEUR_6239,Amygdala,4.92,82.71,Danio rerio
NEUR_1907,Cerebellum,48.02,41.24,Macaca mulatta
NEUR_2690,Hippocampus,119.6,109.12,Rattus norvegicus
NEUR_2872,Striatum,58.99,12.11,Macaca mulatta
NEUR_3510,Amygdala,10.56,42.02,Danio rerio
NEUR_3315,Striatum,93.45,56.75,Rattus norvegicus
NEUR_9927,Amygdala,66.01,115.73,Macaca mulatta
NEUR_5289,Cortex,97.5,75.06,Rattus norvegicus
NEUR_3244,Hypothalamus,114.18,55.75,Mus musculus
NEUR_4391,Cortex,40.79,47.11,Danio rerio
NEUR_1753,Hippocampus,4.8,62.91,Macaca mulatta
NEUR_4650,Thalamus,107.83,111.62,Danio rerio
NEUR_7413,Amygdala,31.87,30.07,Mus musculus
NEUR_9423,Hippocampus,147.8,54.62,Rattus norvegicus
NEUR_1799,Hippocampus,57.62,77.56,Macaca mulatta
NEUR_7010,Cortex,95.8,24.12,Macaca mulatta
NEUR_9290,Amygdala,25.77,58.81,Mus musculus
NEUR_6384,Cortex,146.37,68.03,Macaca mulatta
NEUR_3528,Striatum,63.07,31.04,Danio rerio
NEUR_9243,Thalamus,132.67,67.35,Danio rerio
NEUR_1810,Hypothalamus,94.15,27.97,Danio rerio
NEUR_6957,Amygdala,11.93,83.95,Rattus norvegicus
NEUR_8649,Amygdala,31.68,37.58,Rattus norvegicus
NEUR_6040,Thalamus,79.68,117.01,Macaca mulatta
NEUR_7171,Amygdala,81.48,54.9,Danio rerio
NEUR_1980,Amygdala,94.17,37.21,Rattus norvegicus
NEUR_9451,Amygdala,84.1,93.5,Danio rerio
NEUR_3480,Cortex,46.21,72.24,Rattus norvegicus
NEUR_6259,Striatum,134.64,87.83,Danio rerio
NEUR_7923,Hypothalamus,14.33,102.53,Macaca mulatta
NEUR_9562,Cerebellum,135.02,104.63,Mus musculus
NEUR_5224,Cerebellum,62.02,20.69,Mus musculus
NEUR_4058,Hippocampus,101.63,78.01,Macaca mulatta
NEUR_4871,Hippocampus,14.3,91.73,Rattus norvegicus
NEUR_7817,Cerebellum,29.43,104.87,Danio rerio
NEUR_3597,Cerebellum,9.16,79.01,Macaca mulatta
