neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8721,Cortex,60.08,72.41,Mus musculus
NEUR_3186,Hypothalamus,144.68,26.49,Macaca mulatta
NEUR_5500,Amygdala,15.17,81.11,Rattus norvegicus
NEUR_8135,Striatum,147.28,119.19,Rattus norvegicus
NEUR_6217,Cortex,96.96,25.79,Rattus norvegicus
NEUR_3160,Amygdala,17.12,71.16,Rattus norvegicus
NEUR_6087,Hypothalamus,122.25,100.69,Rattus norvegicus
NEUR_9650,Thalamus,69.21,88.65,Rattus norvegicus
NEUR_5585,Cortex,82.9,88.25,Macaca mulatta
NEUR_9583,Hypothalamus,119.65,27.82,Macaca mulatta
NEUR_5620,Cortex,15.97,34.04,Rattus norvegicus
NEUR_2321,Hippocampus,14.87,33.48,Mus musculus
NEUR_2654,Cerebellum,60.92,23.8,Rattus norvegicus
NEUR_9434,Cerebellum,77.7,97.6,Mus musculus
NEUR_7467,Striatum,120.28,13.06,Macaca mulatta
NEUR_8093,Cortex,58.54,57.41,Danio rerio
NEUR_9457,Hypothalamus,132.33,99.08,Mus musculus
NEUR_3263,Cortex,82.45,28.19,Macaca mulatta
NEUR_2432,Cortex,99.0,87.57,Rattus norvegicus
NEUR_3910,Hypothalamus,6.09,47.68,Danio rerio
NEUR_9887,Cortex,30.68,70.68,Mus musculus
NEUR_1968,Thalamus,100.02,54.96,Danio rerio
NEUR_1456,Cortex,136.11,20.87,Macaca mulatta
NEUR_3123,Amygdala,9.81,39.63,Macaca mulatta
NEUR_2884,Striatum,2.96,15.95,Mus musculus
NEUR_8811,Amygdala,58.34,11.35,Danio rerio
NEUR_3902,Thalamus,87.42,53.25,Mus musculus
NEUR_5491,Cortex,22.02,82.93,Macaca mulatta
NEUR_2320,Striatum,31.5,70.25,Danio rerio
NEUR_4201,Cerebellum,147.29,105.18,Danio rerio
NEUR_2413,Cortex,24.91,14.23,Danio rerio
NEUR_6941,Thalamus,2.77,86.4,Danio rerio
NEUR_8902,Hippocampus,26.81,44.76,Danio rerio
NEUR_9631,Cortex,96.84,79.01,Macaca mulatta
NEUR_1955,Cortex,87.45,108.68,Danio rerio
NEUR_2592,Cortex,3.96,42.67,Rattus norvegicus
NEUR_7002,Hypothalamus,87.77,75.47,Rattus norvegicus
NEUR_3648,Thalamus,11.88,14.59,Rattus norvegicus
NEUR_2783,Striatum,26.56,102.86,Danio rerio
NEUR_8028,Thalamus,91.16,14.05,Macaca mulatta
NEUR_5505,Thalamus,104.09,42.36,Rattus norvegicus
NEUR_2501,Hippocampus,74.01,117.56,Danio rerio
NEUR_1646,Hypothalamus,112.33,56.7,Mus musculus
NEUR_1814,Thalamus,116.08,117.42,Mus musculus
NEUR_2728,Thalamus,137.58,101.3,Danio rerio
NEUR_5224,Cerebellum,130.33,106.39,Macaca mulatta
NEUR_9064,Hippocampus,16.89,84.09,Macaca mulatta
NEUR_5322,Cerebellum,138.26,87.69,Rattus norvegicus
NEUR_6937,Cerebellum,4.48,72.19,Macaca mulatta
NEUR_5116,Striatum,110.61,46.26,Danio rerio
NEUR_5955,Hippocampus,53.96,34.95,Macaca mulatta
NEUR_8932,Thalamus,85.49,66.68,Danio rerio
NEUR_1040,Striatum,28.68,65.57,Rattus norvegicus
NEUR_6286,Hypothalamus,54.18,98.91,Rattus norvegicus
NEUR_2350,Thalamus,93.4,91.02,Rattus norvegicus
NEUR_1316,Cerebellum,110.56,63.79,Mus musculus
NEUR_2152,Cerebellum,136.86,77.23,Macaca mulatta
NEUR_8531,Cerebellum,120.73,36.18,Danio rerio
NEUR_1734,Hippocampus,149.85,103.05,Danio rerio
NEUR_5679,Amygdala,145.3,29.73,Danio rerio
NEUR_9697,Cerebellum,33.01,17.18,Danio rerio
NEUR_7361,Cerebellum,131.56,78.79,Danio rerio
NEUR_8942,Striatum,45.68,78.56,Macaca mulatta
NEUR_2595,Cerebellum,102.77,86.3,Rattus norvegicus
NEUR_9094,Striatum,34.31,46.81,Danio rerio
NEUR_7873,Hippocampus,140.83,91.59,Mus musculus
NEUR_4901,Cerebellum,63.88,115.99,Mus musculus
NEUR_5368,Hypothalamus,131.23,42.5,Rattus norvegicus
NEUR_4601,Cerebellum,82.98,94.01,Rattus norvegicus
NEUR_7732,Thalamus,85.77,55.14,Danio rerio
NEUR_8337,Cerebellum,116.44,90.54,Danio rerio
NEUR_7928,Hippocampus,57.09,110.72,Danio rerio
NEUR_1621,Cerebellum,132.35,87.32,Danio rerio
NEUR_8683,Cortex,15.01,34.92,Danio rerio
NEUR_3537,Cerebellum,19.93,52.84,Mus musculus
NEUR_2180,Hippocampus,55.09,36.68,Mus musculus
NEUR_9838,Striatum,104.52,32.17,Danio rerio
NEUR_3336,Thalamus,0.89,75.06,Danio rerio
NEUR_5741,Hippocampus,17.63,61.67,Danio rerio
NEUR_7284,Cerebellum,146.42,118.12,Macaca mulatta
NEUR_5329,Hippocampus,28.53,54.8,Mus musculus
NEUR_6578,Hippocampus,91.62,25.57,Rattus norvegicus
NEUR_1860,Hippocampus,86.08,105.43,Rattus norvegicus
NEUR_2249,Amygdala,57.42,42.23,Danio rerio
NEUR_7685,Thalamus,69.45,25.3,Danio rerio
NEUR_7042,Cortex,85.23,111.18,Rattus norvegicus
NEUR_3130,Thalamus,102.1,38.1,Rattus norvegicus
NEUR_8112,Striatum,8.88,17.71,Macaca mulatta
NEUR_2071,Amygdala,29.5,42.09,Rattus norvegicus
NEUR_3110,Thalamus,133.77,19.41,Rattus norvegicus
NEUR_2377,Striatum,104.78,10.85,Rattus norvegicus
NEUR_4770,Thalamus,38.88,23.88,Macaca mulatta
NEUR_9293,Cortex,8.64,50.66,Macaca mulatta
NEUR_1568,Amygdala,116.03,55.53,Macaca mulatta
NEUR_6986,Cerebellum,45.11,84.73,Danio rerio
NEUR_3774,Thalamus,78.79,72.35,Danio rerio
NEUR_5295,Amygdala,136.85,79.0,Rattus norvegicus
NEUR_5837,Hypothalamus,138.13,64.55,Danio rerio
NEUR_9186,Hippocampus,13.32,16.9,Mus musculus
NEUR_5342,Striatum,39.15,84.64,Mus musculus
NEUR_2796,Hippocampus,134.11,25.11,Danio rerio
NEUR_9924,Striatum,110.92,72.66,Danio rerio
NEUR_8463,Hypothalamus,77.82,94.03,Danio rerio
NEUR_5618,Cerebellum,30.02,80.48,Macaca mulatta
NEUR_5465,Hippocampus,147.11,79.68,Danio rerio
NEUR_3453,Amygdala,133.56,21.86,Danio rerio
NEUR_6034,Amygdala,97.63,91.64,Danio rerio
NEUR_5695,Thalamus,88.28,104.99,Rattus norvegicus
NEUR_4790,Cerebellum,34.25,28.38,Macaca mulatta
NEUR_5625,Hippocampus,67.52,104.07,Danio rerio
NEUR_3325,Amygdala,4.13,106.9,Mus musculus
NEUR_3311,Hippocampus,39.46,64.49,Macaca mulatta
NEUR_6601,Cortex,48.87,11.99,Macaca mulatta
NEUR_6981,Hippocampus,38.39,87.66,Danio rerio
NEUR_9107,Amygdala,27.76,66.18,Danio rerio
NEUR_3907,Thalamus,4.84,67.11,Danio rerio
NEUR_8172,Hippocampus,55.54,96.83,Danio rerio
NEUR_6931,Hippocampus,106.76,13.7,Mus musculus
NEUR_2342,Hippocampus,35.7,84.43,Mus musculus
NEUR_3862,Amygdala,92.85,57.19,Rattus norvegicus
NEUR_6754,Hippocampus,1.75,70.6,Macaca mulatta
NEUR_7985,Cerebellum,91.8,79.32,Rattus norvegicus
NEUR_7956,Striatum,136.9,112.94,Macaca mulatta
NEUR_5658,Amygdala,31.13,32.76,Mus musculus
NEUR_6108,Hippocampus,70.52,108.55,Macaca mulatta
NEUR_4468,Hypothalamus,142.18,83.59,Rattus norvegicus
NEUR_4267,Amygdala,80.18,32.95,Danio rerio
NEUR_8162,Cortex,62.65,69.84,Macaca mulatta
NEUR_3003,Hippocampus,97.69,15.25,Rattus norvegicus
NEUR_3655,Hippocampus,3.79,118.13,Mus musculus
NEUR_1655,Hypothalamus,78.03,115.4,Macaca mulatta
NEUR_2434,Cortex,23.46,96.78,Danio rerio
NEUR_8105,Striatum,64.08,35.58,Rattus norvegicus
NEUR_7965,Cerebellum,102.25,32.71,Macaca mulatta
NEUR_9605,Cerebellum,93.51,47.61,Macaca mulatta
NEUR_4828,Hippocampus,104.81,42.75,Danio rerio
NEUR_9268,Striatum,3.69,98.22,Rattus norvegicus
NEUR_7084,Cortex,100.65,36.42,Macaca mulatta
NEUR_9124,Cortex,112.03,115.97,Rattus norvegicus
NEUR_4508,Amygdala,148.35,75.25,Mus musculus
NEUR_7070,Thalamus,120.34,11.36,Rattus norvegicus
NEUR_6851,Hippocampus,97.4,27.99,Mus musculus
NEUR_4130,Hippocampus,137.01,117.15,Danio rerio
NEUR_2839,Cortex,111.38,102.69,Rattus norvegicus
NEUR_2243,Cortex,102.77,72.94,Rattus norvegicus
NEUR_2257,Thalamus,40.23,69.17,Macaca mulatta
NEUR_7958,Cerebellum,53.15,44.1,Rattus norvegicus
NEUR_9517,Thalamus,106.93,15.53,Danio rerio
NEUR_3667,Cerebellum,147.96,58.85,Mus musculus
NEUR_8474,Hippocampus,52.52,81.92,Macaca mulatta
NEUR_1466,Striatum,28.54,23.2,Rattus norvegicus
NEUR_8678,Hypothalamus,90.63,75.74,Danio rerio
NEUR_9492,Striatum,99.45,78.02,Macaca mulatta
NEUR_1715,Hippocampus,74.5,94.33,Mus musculus
NEUR_5017,Striatum,12.13,56.46,Mus musculus
NEUR_8612,Cerebellum,149.25,61.27,Danio rerio
NEUR_8252,Hippocampus,67.96,11.46,Rattus norvegicus
NEUR_5840,Amygdala,11.41,119.17,Macaca mulatta
NEUR_1845,Hypothalamus,59.83,24.22,Mus musculus
NEUR_8012,Amygdala,44.03,94.04,Rattus norvegicus
NEUR_7700,Hypothalamus,107.62,74.3,Mus musculus
NEUR_8113,Cerebellum,134.31,108.13,Mus musculus
NEUR_3397,Amygdala,67.27,106.1,Danio rerio
NEUR_8533,Striatum,64.0,64.95,Macaca mulatta
NEUR_1952,Amygdala,94.55,89.6,Mus musculus
NEUR_2207,Cerebellum,94.69,62.03,Rattus norvegicus
NEUR_4563,Amygdala,136.49,76.97,Macaca mulatta
NEUR_5568,Striatum,101.21,90.23,Danio rerio
NEUR_8413,Cortex,18.71,81.47,Danio rerio
NEUR_1215,Amygdala,31.09,64.73,Mus musculus
NEUR_2705,Striatum,146.32,65.62,Danio rerio
NEUR_2631,Amygdala,132.15,114.24,Mus musculus
NEUR_7587,Striatum,74.26,81.44,Rattus norvegicus
NEUR_6796,Hypothalamus,123.19,110.15,Rattus norvegicus
NEUR_4360,Striatum,123.46,113.42,Mus musculus
NEUR_6934,Hypothalamus,142.73,47.63,Danio rerio
NEUR_7426,Amygdala,60.16,111.84,Mus musculus
NEUR_6653,Hippocampus,105.64,48.88,Rattus norvegicus
NEUR_1503,Striatum,98.43,34.92,Mus musculus
NEUR_6047,Amygdala,31.28,43.21,Mus musculus
NEUR_9759,Hippocampus,126.89,56.15,Danio rerio
NEUR_5507,Amygdala,24.26,86.44,Mus musculus
NEUR_5364,Cortex,85.84,116.74,Danio rerio
NEUR_3306,Striatum,76.42,83.79,Danio rerio
NEUR_7558,Cerebellum,71.34,10.92,Rattus norvegicus
NEUR_5252,Thalamus,63.41,19.38,Macaca mulatta
NEUR_9443,Hippocampus,74.93,59.3,Mus musculus
NEUR_2498,Cerebellum,84.26,116.88,Danio rerio
NEUR_2404,Thalamus,8.09,95.95,Rattus norvegicus
NEUR_2483,Amygdala,130.68,79.38,Macaca mulatta
NEUR_2356,Cortex,110.83,42.76,Mus musculus
NEUR_4595,Thalamus,99.74,31.46,Rattus norvegicus
NEUR_9923,Cortex,44.61,43.35,Mus musculus
NEUR_5304,Thalamus,87.77,68.24,Macaca mulatta
NEUR_1985,Cortex,35.66,94.38,Danio rerio
NEUR_2838,Cortex,78.25,90.4,Rattus norvegicus
NEUR_3323,Striatum,68.84,112.38,Mus musculus
NEUR_1883,Striatum,102.65,96.2,Macaca mulatta
NEUR_6415,Hypothalamus,14.43,49.58,Danio rerio
NEUR_4706,Striatum,23.28,30.4,Danio rerio
NEUR_5007,Striatum,113.49,102.77,Rattus norvegicus
NEUR_7833,Hypothalamus,1.18,35.55,Macaca mulatta
NEUR_4856,Amygdala,92.26,25.55,Danio rerio
NEUR_2298,Hippocampus,5.01,62.6,Danio rerio
NEUR_2577,Cerebellum,127.96,26.16,Danio rerio
NEUR_7596,Cerebellum,133.15,69.5,Danio rerio
NEUR_5445,Hypothalamus,52.33,12.9,Mus musculus
NEUR_1343,Thalamus,22.76,33.49,Macaca mulatta
NEUR_2899,Striatum,100.37,35.44,Rattus norvegicus
NEUR_7434,Cortex,75.02,47.15,Macaca mulatta
NEUR_5904,Thalamus,121.0,52.71,Rattus norvegicus
NEUR_8606,Hippocampus,87.05,75.8,Macaca mulatta
NEUR_4879,Thalamus,16.14,117.96,Macaca mulatta
NEUR_4389,Cerebellum,46.27,58.8,Mus musculus
NEUR_9136,Hippocampus,120.37,61.69,Macaca mulatta
NEUR_5425,Amygdala,99.79,58.19,Macaca mulatta
NEUR_5999,Cortex,103.05,115.86,Rattus norvegicus
NEUR_2050,Amygdala,91.61,31.27,Mus musculus
NEUR_2296,Thalamus,29.25,45.05,Macaca mulatta
NEUR_4326,Hippocampus,93.64,74.88,Rattus norvegicus
NEUR_4291,Cortex,111.38,97.88,Danio rerio
NEUR_3842,Hypothalamus,25.33,82.99,Rattus norvegicus
NEUR_9878,Striatum,81.55,103.97,Rattus norvegicus
NEUR_9798,Hypothalamus,39.54,41.04,Danio rerio
NEUR_8245,Striatum,91.13,44.29,Mus musculus
NEUR_5722,Cortex,30.91,84.03,Mus musculus
NEUR_9687,Amygdala,79.39,37.54,Mus musculus
NEUR_8908,Cortex,108.7,50.15,Macaca mulatta
NEUR_8176,Hypothalamus,54.44,24.11,Rattus norvegicus
NEUR_6253,Cortex,39.39,36.19,Macaca mulatta
NEUR_2650,Thalamus,141.65,87.79,Rattus norvegicus
NEUR_6790,Amygdala,107.83,70.18,Rattus norvegicus
NEUR_7193,Striatum,34.71,111.44,Mus musculus
NEUR_7987,Hypothalamus,10.3,106.18,Macaca mulatta
NEUR_2392,Hippocampus,45.55,95.45,Macaca mulatta
NEUR_1201,Striatum,64.55,28.27,Macaca mulatta
NEUR_5611,Cortex,82.32,42.35,Mus musculus
NEUR_6333,Amygdala,8.12,15.97,Macaca mulatta
NEUR_3258,Striatum,63.41,84.97,Macaca mulatta
NEUR_9912,Thalamus,125.4,35.27,Mus musculus
NEUR_1800,Amygdala,91.26,100.4,Rattus norvegicus
NEUR_7354,Thalamus,111.44,66.37,Rattus norvegicus
NEUR_8891,Thalamus,91.7,42.43,Macaca mulatta
NEUR_2357,Hippocampus,42.21,90.05,Macaca mulatta
NEUR_7502,Cerebellum,65.87,79.03,Mus musculus
NEUR_4396,Cerebellum,41.07,37.26,Mus musculus
NEUR_6176,Cerebellum,40.06,60.99,Mus musculus
NEUR_9007,Cortex,28.15,24.66,Macaca mulatta
NEUR_2141,Hippocampus,91.07,14.37,Macaca mulatta
NEUR_2309,Striatum,62.81,51.1,Danio rerio
NEUR_4302,Cerebellum,62.73,11.11,Rattus norvegicus
NEUR_1213,Striatum,64.66,89.02,Macaca mulatta
NEUR_2693,Striatum,125.56,62.03,Mus musculus
NEUR_1787,Cortex,128.94,90.28,Danio rerio
NEUR_8621,Cortex,62.4,115.22,Macaca mulatta
NEUR_8004,Hypothalamus,49.38,84.31,Macaca mulatta
NEUR_3347,Hippocampus,30.35,70.14,Mus musculus
NEUR_9427,Striatum,35.61,90.2,Macaca mulatta
NEUR_2862,Amygdala,140.26,91.73,Danio rerio
NEUR_4912,Thalamus,26.64,72.21,Danio rerio
NEUR_9922,Cortex,129.59,58.81,Mus musculus
NEUR_5267,Striatum,52.01,102.16,Macaca mulatta
NEUR_9001,Cortex,55.2,14.54,Rattus norvegicus
NEUR_5194,Hippocampus,129.98,32.17,Rattus norvegicus
NEUR_6130,Amygdala,93.04,75.32,Mus musculus
NEUR_8681,Cortex,13.89,103.61,Rattus norvegicus
NEUR_6690,Hypothalamus,15.32,44.83,Danio rerio
NEUR_9706,Cerebellum,26.94,82.71,Mus musculus
NEUR_9510,Thalamus,114.81,45.13,Mus musculus
NEUR_9665,Hippocampus,2.92,67.93,Danio rerio
NEUR_3365,Amygdala,44.96,73.85,Mus musculus
NEUR_2193,Amygdala,19.65,33.98,Macaca mulatta
NEUR_1034,Hypothalamus,119.22,41.06,Macaca mulatta
NEUR_4079,Cerebellum,79.58,65.77,Danio rerio
NEUR_1056,Amygdala,9.18,22.89,Mus musculus
NEUR_3372,Thalamus,91.31,76.21,Rattus norvegicus
NEUR_5904,Striatum,74.52,15.32,Rattus norvegicus
NEUR_6928,Hippocampus,34.36,13.35,Macaca mulatta
NEUR_7067,Striatum,45.78,46.39,Danio rerio
NEUR_1796,Hypothalamus,148.44,99.92,Mus musculus
NEUR_9570,Amygdala,58.53,118.15,Macaca mulatta
NEUR_3288,Hypothalamus,8.12,21.15,Rattus norvegicus
NEUR_2287,Hippocampus,44.29,118.99,Macaca mulatta
NEUR_5909,Hippocampus,53.55,86.73,Danio rerio
NEUR_3798,Amygdala,109.29,42.77,Danio rerio
NEUR_6125,Hippocampus,134.86,14.91,Mus musculus
NEUR_1995,Thalamus,18.88,13.55,Rattus norvegicus
NEUR_8354,Cerebellum,61.77,107.66,Mus musculus
NEUR_9758,Cortex,17.6,17.48,Danio rerio
NEUR_4832,Hippocampus,27.09,85.5,Mus musculus
NEUR_4286,Thalamus,121.1,80.72,Danio rerio
NEUR_9874,Striatum,97.62,108.46,Rattus norvegicus
NEUR_5284,Thalamus,69.39,24.05,Mus musculus
NEUR_5689,Hypothalamus,111.52,12.49,Mus musculus
NEUR_2411,Striatum,109.28,79.47,Mus musculus
NEUR_5048,Hypothalamus,118.49,42.01,Macaca mulatta
NEUR_7955,Hypothalamus,60.39,97.64,Macaca mulatta
NEUR_1914,Cortex,139.78,74.25,Rattus norvegicus
NEUR_9754,Hippocampus,112.95,82.0,Rattus norvegicus
NEUR_9365,Hippocampus,82.44,49.57,Danio rerio
NEUR_9134,Amygdala,94.7,14.72,Danio rerio
NEUR_9043,Hypothalamus,120.45,18.35,Danio rerio
NEUR_8617,Amygdala,111.08,77.4,Mus musculus
NEUR_7959,Striatum,27.43,44.96,Danio rerio
NEUR_2336,Hypothalamus,49.71,80.54,Mus musculus
NEUR_9180,Cerebellum,109.41,115.19,Danio rerio
NEUR_5666,Hypothalamus,129.33,22.87,Macaca mulatta
NEUR_2337,Thalamus,21.39,64.86,Rattus norvegicus
NEUR_9552,Hippocampus,74.86,41.42,Mus musculus
NEUR_2805,Amygdala,34.49,97.89,Macaca mulatta
NEUR_5044,Amygdala,35.39,48.14,Rattus norvegicus
NEUR_1990,Cortex,64.07,58.46,Rattus norvegicus
NEUR_5561,Cerebellum,1.04,51.29,Mus musculus
NEUR_6119,Cortex,118.9,48.72,Macaca mulatta
NEUR_3897,Striatum,48.02,100.28,Rattus norvegicus
NEUR_6986,Cortex,143.65,82.38,Danio rerio
NEUR_1542,Cerebellum,22.16,100.47,Macaca mulatta
NEUR_2874,Hypothalamus,146.76,60.34,Mus musculus
NEUR_2848,Amygdala,36.48,68.66,Mus musculus
NEUR_8060,Thalamus,65.39,30.27,Rattus norvegicus
NEUR_3840,Cortex,129.75,38.87,Danio rerio
NEUR_2531,Hypothalamus,105.83,103.1,Mus musculus
NEUR_9483,Thalamus,63.63,94.85,Mus musculus
NEUR_1274,Striatum,38.45,46.97,Mus musculus
NEUR_5971,Cortex,73.92,47.94,Rattus norvegicus
NEUR_1656,Striatum,130.05,54.26,Danio rerio
NEUR_5285,Thalamus,15.92,101.7,Rattus norvegicus
NEUR_2718,Amygdala,90.51,50.24,Macaca mulatta
NEUR_3007,Cerebellum,105.41,15.66,Mus musculus
NEUR_7468,Striatum,13.78,32.55,Danio rerio
NEUR_5838,Striatum,43.9,20.43,Macaca mulatta
NEUR_1002,Hypothalamus,65.35,118.05,Danio rerio
NEUR_8134,Cerebellum,43.33,68.07,Rattus norvegicus
NEUR_9257,Amygdala,4.96,28.69,Mus musculus
NEUR_2304,Cortex,74.19,93.56,Mus musculus
NEUR_7707,Striatum,0.6,65.19,Mus musculus
NEUR_4383,Hippocampus,48.99,99.29,Mus musculus
NEUR_1447,Hypothalamus,24.56,106.66,Macaca mulatta
NEUR_5971,Hippocampus,137.1,83.22,Mus musculus
NEUR_6054,Cerebellum,4.54,75.1,Mus musculus
NEUR_6250,Hippocampus,135.98,19.17,Macaca mulatta
NEUR_9080,Cortex,63.13,41.39,Macaca mulatta
NEUR_1759,Cortex,29.33,42.55,Rattus norvegicus
NEUR_9826,Striatum,142.09,39.45,Macaca mulatta
NEUR_4709,Hypothalamus,81.74,109.38,Rattus norvegicus
NEUR_9906,Cortex,66.87,18.44,Danio rerio
NEUR_6146,Hypothalamus,125.92,61.68,Rattus norvegicus
NEUR_8389,Striatum,117.1,84.9,Rattus norvegicus
NEUR_5347,Amygdala,7.29,23.31,Mus musculus
NEUR_7160,Hippocampus,33.92,81.83,Mus musculus
NEUR_9529,Cerebellum,125.23,111.84,Macaca mulatta
NEUR_3369,Amygdala,99.97,116.06,Danio rerio
NEUR_7667,Striatum,2.22,80.43,Rattus norvegicus
NEUR_2521,Thalamus,119.3,72.29,Macaca mulatta
NEUR_3095,Amygdala,120.41,103.69,Mus musculus
NEUR_5168,Hippocampus,25.79,45.06,Danio rerio
NEUR_2909,Striatum,26.95,107.15,Rattus norvegicus
NEUR_1204,Cortex,21.27,92.75,Danio rerio
NEUR_6740,Amygdala,29.15,93.21,Danio rerio
NEUR_2982,Cerebellum,26.87,14.46,Rattus norvegicus
NEUR_2555,Cerebellum,90.47,63.57,Rattus norvegicus
NEUR_4823,Thalamus,13.91,77.47,Rattus norvegicus
NEUR_6105,Cortex,100.97,97.98,Macaca mulatta
NEUR_7353,Cortex,48.55,62.7,Mus musculus
NEUR_8777,Striatum,83.02,98.73,Mus musculus
NEUR_2616,Cortex,134.7,119.7,Rattus norvegicus
NEUR_8459,Cortex,63.45,48.26,Mus musculus
NEUR_2377,Thalamus,3.93,48.71,Rattus norvegicus
NEUR_3341,Hippocampus,91.57,85.86,Mus musculus
NEUR_4949,Cortex,101.34,12.54,Macaca mulatta
NEUR_3269,Thalamus,79.95,96.51,Macaca mulatta
NEUR_6475,Striatum,84.25,101.45,Macaca mulatta
NEUR_3541,Cortex,35.82,33.1,Macaca mulatta
NEUR_2802,Hippocampus,65.46,15.64,Mus musculus
NEUR_8582,Cerebellum,123.39,54.25,Mus musculus
NEUR_2606,Striatum,26.3,77.09,Macaca mulatta
NEUR_4858,Cortex,143.46,98.75,Mus musculus
NEUR_2374,Hippocampus,3.58,89.69,Rattus norvegicus
NEUR_1048,Hypothalamus,74.89,83.61,Mus musculus
NEUR_9181,Hypothalamus,79.06,60.38,Mus musculus
NEUR_8997,Thalamus,15.52,74.97,Macaca mulatta
NEUR_2677,Striatum,52.6,107.41,Rattus norvegicus
NEUR_3813,Hippocampus,45.98,63.94,Mus musculus
NEUR_5902,Hypothalamus,112.42,27.79,Macaca mulatta
NEUR_5038,Cortex,20.81,81.55,Macaca mulatta
NEUR_9555,Hypothalamus,4.95,46.42,Danio rerio
NEUR_2592,Cortex,20.05,92.77,Danio rerio
NEUR_3413,Hypothalamus,141.83,23.18,Rattus norvegicus
NEUR_3471,Cerebellum,12.47,21.05,Mus musculus
NEUR_4093,Cortex,95.47,87.32,Rattus norvegicus
NEUR_7517,Hypothalamus,30.5,81.93,Mus musculus
NEUR_8950,Hypothalamus,140.68,55.9,Danio rerio
NEUR_3302,Striatum,112.7,35.94,Rattus norvegicus
NEUR_4611,Striatum,121.94,112.01,Mus musculus
NEUR_6909,Thalamus,61.43,29.57,Macaca mulatta
NEUR_3174,Cerebellum,61.74,89.97,Macaca mulatta
NEUR_6179,Hippocampus,103.18,47.23,Danio rerio
NEUR_9296,Hypothalamus,9.57,83.14,Danio rerio
NEUR_8091,Amygdala,117.18,49.03,Macaca mulatta
NEUR_6812,Thalamus,79.47,15.09,Rattus norvegicus
NEUR_6850,Hippocampus,83.12,14.44,Macaca mulatta
NEUR_4426,Hypothalamus,79.28,18.25,Rattus norvegicus
NEUR_6911,Striatum,115.38,54.22,Danio rerio
NEUR_3585,Hippocampus,10.67,118.3,Macaca mulatta
NEUR_7469,Thalamus,137.51,23.72,Mus musculus
NEUR_4203,Amygdala,77.39,105.86,Danio rerio
NEUR_6848,Thalamus,67.22,18.86,Rattus norvegicus
NEUR_4402,Thalamus,47.96,105.31,Mus musculus
NEUR_7868,Cerebellum,121.96,63.05,Danio rerio
NEUR_6808,Hippocampus,34.99,106.67,Mus musculus
NEUR_2126,Striatum,125.27,74.18,Mus musculus
NEUR_8475,Thalamus,58.88,117.2,Mus musculus
NEUR_8030,Thalamus,115.37,25.4,Macaca mulatta
NEUR_1728,Amygdala,102.11,71.86,Danio rerio
NEUR_5355,Amygdala,89.35,10.87,Danio rerio
NEUR_5534,Cortex,59.95,105.96,Danio rerio
NEUR_4574,Striatum,143.51,17.03,Mus musculus
NEUR_7483,Amygdala,41.14,35.38,Mus musculus
NEUR_8554,Hippocampus,96.73,51.49,Macaca mulatta
NEUR_9630,Hypothalamus,15.97,48.15,Rattus norvegicus
NEUR_4889,Cortex,77.15,104.74,Macaca mulatta
NEUR_9786,Thalamus,122.43,79.19,Macaca mulatta
NEUR_3311,Hypothalamus,88.16,76.44,Macaca mulatta
NEUR_3301,Striatum,2.2,106.08,Mus musculus
