neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7634,Hypothalamus,4.42,117.73,Rattus norvegicus
NEUR_2697,Cortex,60.39,98.96,Rattus norvegicus
NEUR_3447,Amygdala,47.07,52.03,Rattus norvegicus
NEUR_9063,Cerebellum,13.26,103.61,Rattus norvegicus
NEUR_7595,Striatum,118.15,108.34,Mus musculus
NEUR_4262,Cerebellum,120.12,65.61,Macaca mulatta
NEUR_8875,Cortex,129.82,77.98,Rattus norvegicus
NEUR_6408,Cerebellum,65.66,68.06,Macaca mulatta
NEUR_6425,Amygdala,26.14,53.8,Danio rerio
NEUR_1139,Amygdala,149.04,119.97,Danio rerio
NEUR_2197,Thalamus,33.16,67.03,Rattus norvegicus
NEUR_5275,Striatum,16.92,40.6,Macaca mulatta
NEUR_9802,Thalamus,9.33,81.35,Rattus norvegicus
NEUR_7147,Thalamus,19.22,87.71,Mus musculus
NEUR_5128,Hippocampus,90.1,93.61,Macaca mulatta
NEUR_6749,Striatum,46.57,88.05,Mus musculus
NEUR_4771,Hippocampus,39.32,97.81,Macaca mulatta
NEUR_2510,Striatum,82.94,39.16,Macaca mulatta
NEUR_2902,Amygdala,70.18,75.84,Macaca mulatta
NEUR_8283,Thalamus,11.12,115.87,Macaca mulatta
NEUR_9257,Hippocampus,138.18,88.01,Mus musculus
NEUR_4193,Striatum,25.64,35.93,Mus musculus
NEUR_1846,Striatum,63.09,87.28,Macaca mulatta
NEUR_8720,Cerebellum,129.37,39.45,Rattus norvegicus
NEUR_8487,Striatum,39.14,74.02,Macaca mulatta
NEUR_7597,Cortex,71.52,26.95,Danio rerio
NEUR_5573,Cerebellum,85.12,14.99,Mus musculus
NEUR_5900,Amygdala,53.35,79.16,Mus musculus
NEUR_3671,Cortex,101.94,68.99,Rattus norvegicus
NEUR_5271,Cerebellum,110.67,89.19,Danio rerio
NEUR_1912,Thalamus,14.7,45.39,Mus musculus
NEUR_3273,Cortex,27.55,109.44,Danio rerio
NEUR_8128,Hypothalamus,121.05,43.86,Macaca mulatta
NEUR_3860,Hippocampus,11.06,110.28,Danio rerio
NEUR_4919,Hypothalamus,101.61,103.54,Danio rerio
NEUR_8479,Hippocampus,13.57,48.15,Mus musculus
NEUR_1806,Cerebellum,21.66,86.67,Mus musculus
NEUR_7863,Hippocampus,123.65,30.44,Rattus norvegicus
NEUR_5570,Thalamus,23.98,57.22,Rattus norvegicus
NEUR_7398,Cerebellum,63.62,99.5,Danio rerio
NEUR_9388,Cerebellum,133.56,84.24,Danio rerio
NEUR_8536,Hypothalamus,3.39,69.99,Rattus norvegicus
NEUR_9807,Amygdala,149.95,62.35,Danio rerio
NEUR_3445,Amygdala,65.26,114.46,Danio rerio
NEUR_4274,Striatum,77.2,69.12,Rattus norvegicus
NEUR_6671,Thalamus,28.41,104.4,Rattus norvegicus
NEUR_9445,Cortex,119.96,115.47,Mus musculus
NEUR_7334,Thalamus,1.23,19.46,Rattus norvegicus
NEUR_5579,Cortex,53.6,59.31,Rattus norvegicus
NEUR_6382,Cortex,46.87,116.81,Rattus norvegicus
NEUR_9033,Cerebellum,83.21,25.82,Danio rerio
NEUR_5319,Hippocampus,17.97,89.7,Mus musculus
NEUR_1707,Amygdala,2.82,69.33,Danio rerio
NEUR_2657,Amygdala,134.21,64.73,Macaca mulatta
NEUR_1482,Hypothalamus,36.02,69.67,Danio rerio
NEUR_8512,Hypothalamus,3.79,60.27,Macaca mulatta
NEUR_5681,Amygdala,43.66,59.68,Danio rerio
NEUR_5328,Cerebellum,110.49,111.05,Danio rerio
NEUR_1136,Cortex,82.45,25.77,Macaca mulatta
NEUR_2637,Thalamus,48.83,74.04,Macaca mulatta
NEUR_9198,Amygdala,119.44,89.14,Rattus norvegicus
NEUR_2710,Cortex,127.5,24.53,Mus musculus
NEUR_5022,Thalamus,0.92,47.36,Mus musculus
NEUR_1476,Cerebellum,14.81,50.53,Rattus norvegicus
NEUR_9166,Thalamus,114.05,99.11,Danio rerio
NEUR_3322,Striatum,78.74,56.14,Macaca mulatta
NEUR_4148,Thalamus,46.46,105.66,Macaca mulatta
NEUR_1679,Striatum,127.97,43.85,Danio rerio
NEUR_4546,Hippocampus,36.13,27.03,Mus musculus
NEUR_3621,Thalamus,31.61,62.87,Rattus norvegicus
NEUR_3269,Cortex,123.53,76.79,Danio rerio
NEUR_6324,Cortex,115.24,12.91,Danio rerio
NEUR_2803,Amygdala,86.89,82.1,Macaca mulatta
NEUR_5627,Thalamus,73.76,31.14,Rattus norvegicus
NEUR_7249,Thalamus,130.92,96.02,Danio rerio
NEUR_7416,Cerebellum,5.88,30.24,Danio rerio
NEUR_8824,Cortex,76.54,110.56,Mus musculus
NEUR_4791,Amygdala,109.31,21.21,Rattus norvegicus
NEUR_9342,Hippocampus,52.75,106.15,Mus musculus
NEUR_2059,Hippocampus,47.29,84.72,Rattus norvegicus
NEUR_3760,Thalamus,109.29,42.11,Mus musculus
NEUR_5890,Hippocampus,59.34,66.54,Rattus norvegicus
NEUR_5677,Cerebellum,5.56,16.13,Macaca mulatta
NEUR_8389,Amygdala,35.53,52.97,Danio rerio
NEUR_8625,Cortex,26.14,30.65,Rattus norvegicus
NEUR_9465,Hippocampus,20.62,76.17,Danio rerio
NEUR_7760,Thalamus,101.05,28.65,Danio rerio
NEUR_2367,Hypothalamus,20.84,116.17,Rattus norvegicus
NEUR_8852,Hypothalamus,42.08,33.77,Macaca mulatta
NEUR_8559,Thalamus,56.45,94.18,Rattus norvegicus
NEUR_8954,Amygdala,148.29,51.19,Macaca mulatta
NEUR_7886,Hippocampus,34.96,42.7,Danio rerio
NEUR_6593,Cerebellum,75.8,57.89,Danio rerio
NEUR_7176,Hypothalamus,65.8,29.9,Rattus norvegicus
NEUR_5878,Hypothalamus,36.18,104.69,Macaca mulatta
NEUR_6138,Striatum,0.13,90.9,Rattus norvegicus
NEUR_4971,Striatum,96.16,100.11,Mus musculus
NEUR_4934,Striatum,130.1,107.84,Danio rerio
NEUR_1345,Striatum,90.72,106.44,Macaca mulatta
NEUR_7656,Hypothalamus,22.94,108.9,Danio rerio
NEUR_7141,Striatum,2.13,88.89,Rattus norvegicus
NEUR_6619,Thalamus,143.79,98.18,Mus musculus
NEUR_2231,Amygdala,116.81,79.84,Rattus norvegicus
NEUR_8838,Amygdala,2.4,112.35,Danio rerio
NEUR_1796,Cortex,14.24,51.99,Rattus norvegicus
NEUR_8233,Cerebellum,10.93,56.72,Macaca mulatta
NEUR_8696,Cortex,123.66,100.21,Macaca mulatta
NEUR_5215,Cerebellum,12.01,53.53,Danio rerio
NEUR_5188,Amygdala,59.35,26.78,Mus musculus
NEUR_8891,Cerebellum,48.46,112.72,Macaca mulatta
NEUR_4669,Thalamus,46.36,113.54,Danio rerio
NEUR_7762,Cortex,93.61,47.06,Macaca mulatta
NEUR_3001,Hippocampus,45.25,101.16,Danio rerio
NEUR_3124,Thalamus,75.12,28.15,Mus musculus
NEUR_5887,Cerebellum,22.1,97.03,Rattus norvegicus
NEUR_3028,Hippocampus,54.39,15.64,Mus musculus
NEUR_3355,Amygdala,98.21,32.16,Rattus norvegicus
NEUR_2416,Hypothalamus,40.13,46.66,Danio rerio
NEUR_2503,Hippocampus,69.92,34.06,Macaca mulatta
NEUR_7920,Cerebellum,23.99,27.62,Danio rerio
NEUR_9905,Striatum,80.73,75.11,Rattus norvegicus
NEUR_7350,Cortex,103.42,92.04,Rattus norvegicus
NEUR_2258,Amygdala,9.56,56.81,Mus musculus
NEUR_7409,Striatum,116.04,28.27,Danio rerio
NEUR_1677,Cerebellum,53.88,105.63,Macaca mulatta
NEUR_8110,Amygdala,128.51,94.11,Mus musculus
NEUR_1050,Thalamus,31.38,54.54,Danio rerio
NEUR_1755,Cerebellum,30.88,43.18,Rattus norvegicus
NEUR_1490,Amygdala,110.66,106.4,Danio rerio
NEUR_3323,Cerebellum,47.6,54.35,Mus musculus
NEUR_4180,Hippocampus,26.71,36.71,Macaca mulatta
NEUR_8345,Cortex,8.87,13.92,Danio rerio
NEUR_8457,Cerebellum,30.28,42.04,Danio rerio
NEUR_4508,Amygdala,72.9,41.13,Mus musculus
NEUR_5259,Striatum,149.22,104.17,Rattus norvegicus
NEUR_8188,Hypothalamus,40.1,92.46,Danio rerio
NEUR_1821,Striatum,124.94,47.66,Macaca mulatta
NEUR_4613,Hippocampus,47.3,27.33,Danio rerio
NEUR_9353,Cerebellum,20.08,22.01,Macaca mulatta
NEUR_1745,Cortex,32.82,112.66,Macaca mulatta
NEUR_6501,Thalamus,25.59,104.51,Mus musculus
NEUR_3204,Thalamus,108.59,80.63,Danio rerio
NEUR_2870,Cerebellum,74.62,34.93,Mus musculus
NEUR_4587,Striatum,1.37,109.91,Rattus norvegicus
NEUR_9373,Hypothalamus,136.0,112.5,Rattus norvegicus
NEUR_6435,Amygdala,8.34,80.61,Mus musculus
NEUR_8544,Hypothalamus,31.33,70.77,Mus musculus
NEUR_7541,Cortex,5.9,89.3,Macaca mulatta
NEUR_2186,Amygdala,105.13,40.42,Macaca mulatta
NEUR_7420,Hypothalamus,110.17,33.46,Mus musculus
NEUR_2983,Hypothalamus,74.65,72.04,Mus musculus
NEUR_4294,Amygdala,7.42,84.3,Mus musculus
NEUR_7822,Hypothalamus,103.91,67.8,Rattus norvegicus
NEUR_6068,Hippocampus,107.96,111.06,Danio rerio
NEUR_2494,Hippocampus,97.8,18.83,Danio rerio
NEUR_3534,Hypothalamus,72.43,52.27,Rattus norvegicus
NEUR_1914,Hypothalamus,23.5,64.91,Danio rerio
NEUR_1996,Striatum,52.34,11.88,Macaca mulatta
NEUR_1864,Hypothalamus,142.72,32.3,Danio rerio
NEUR_8069,Thalamus,67.76,109.9,Macaca mulatta
NEUR_1572,Hippocampus,129.96,39.64,Macaca mulatta
NEUR_8580,Thalamus,9.01,58.95,Rattus norvegicus
NEUR_8698,Cortex,5.68,19.8,Macaca mulatta
NEUR_1035,Cortex,120.92,38.45,Mus musculus
NEUR_6438,Cortex,22.07,35.95,Mus musculus
NEUR_9096,Hippocampus,19.09,26.05,Danio rerio
NEUR_1140,Cortex,61.44,70.71,Macaca mulatta
NEUR_4232,Thalamus,25.5,39.73,Danio rerio
NEUR_4477,Cortex,55.63,84.26,Macaca mulatta
NEUR_8822,Hippocampus,92.89,42.07,Macaca mulatta
NEUR_4216,Thalamus,139.21,92.33,Macaca mulatta
NEUR_9983,Hippocampus,68.97,33.03,Danio rerio
NEUR_1600,Cerebellum,129.83,15.3,Danio rerio
NEUR_4740,Striatum,6.78,106.83,Rattus norvegicus
NEUR_1482,Striatum,30.47,64.99,Danio rerio
NEUR_2992,Striatum,22.44,20.52,Rattus norvegicus
NEUR_7357,Striatum,125.61,44.04,Mus musculus
NEUR_7119,Cortex,2.73,10.52,Danio rerio
NEUR_8213,Hippocampus,39.08,97.69,Rattus norvegicus
NEUR_5552,Hypothalamus,23.0,116.27,Rattus norvegicus
NEUR_7384,Hypothalamus,94.59,21.66,Danio rerio
NEUR_4693,Amygdala,3.39,15.01,Mus musculus
NEUR_1705,Cortex,85.64,69.57,Rattus norvegicus
NEUR_5740,Hippocampus,9.5,62.42,Rattus norvegicus
NEUR_8560,Hypothalamus,116.34,107.09,Danio rerio
NEUR_5170,Hypothalamus,38.25,40.03,Mus musculus
NEUR_3177,Cerebellum,54.1,93.96,Macaca mulatta
NEUR_4899,Hypothalamus,52.84,72.3,Danio rerio
NEUR_9812,Cerebellum,24.41,91.18,Mus musculus
NEUR_1984,Thalamus,140.03,76.23,Rattus norvegicus
NEUR_3872,Cortex,116.59,65.25,Rattus norvegicus
NEUR_9334,Thalamus,37.38,110.54,Mus musculus
NEUR_1226,Striatum,122.83,17.99,Mus musculus
NEUR_1872,Hippocampus,64.75,98.74,Danio rerio
NEUR_6911,Thalamus,1.74,65.73,Macaca mulatta
NEUR_8940,Amygdala,52.9,31.58,Mus musculus
NEUR_9646,Hypothalamus,16.72,46.03,Mus musculus
NEUR_7534,Cerebellum,95.13,113.75,Macaca mulatta
NEUR_1633,Thalamus,148.07,106.17,Danio rerio
NEUR_1132,Cortex,51.56,51.35,Mus musculus
NEUR_2597,Hypothalamus,58.7,76.15,Mus musculus
NEUR_2088,Striatum,119.2,88.13,Macaca mulatta
NEUR_1580,Cortex,47.69,40.04,Danio rerio
NEUR_3205,Cerebellum,123.4,79.88,Mus musculus
NEUR_4694,Hypothalamus,127.68,115.14,Mus musculus
NEUR_1773,Amygdala,81.51,20.56,Macaca mulatta
NEUR_8007,Amygdala,148.7,29.98,Rattus norvegicus
NEUR_2480,Striatum,97.3,72.15,Mus musculus
NEUR_3633,Striatum,102.34,41.39,Mus musculus
NEUR_5716,Hypothalamus,116.39,31.21,Danio rerio
NEUR_2389,Hypothalamus,46.25,39.21,Danio rerio
NEUR_8759,Amygdala,112.6,55.51,Macaca mulatta
NEUR_8382,Striatum,65.66,101.3,Macaca mulatta
NEUR_8500,Hippocampus,96.18,82.73,Danio rerio
NEUR_8206,Hypothalamus,57.04,20.29,Rattus norvegicus
NEUR_6082,Amygdala,81.59,26.17,Macaca mulatta
NEUR_7293,Cortex,12.78,95.22,Rattus norvegicus
NEUR_9672,Striatum,27.31,51.23,Rattus norvegicus
NEUR_6235,Amygdala,64.42,60.56,Danio rerio
NEUR_9004,Cortex,129.94,20.31,Mus musculus
NEUR_2874,Thalamus,116.75,117.91,Macaca mulatta
NEUR_8114,Cortex,36.28,64.65,Danio rerio
NEUR_1120,Hippocampus,141.06,12.58,Danio rerio
NEUR_4555,Thalamus,142.39,94.73,Macaca mulatta
NEUR_8657,Hippocampus,31.41,57.18,Mus musculus
NEUR_2541,Hypothalamus,2.79,73.46,Rattus norvegicus
NEUR_2732,Cerebellum,105.33,52.27,Rattus norvegicus
NEUR_1993,Amygdala,73.52,101.44,Rattus norvegicus
NEUR_6635,Thalamus,108.95,87.56,Rattus norvegicus
NEUR_2443,Cortex,85.53,34.11,Rattus norvegicus
NEUR_8130,Striatum,47.95,98.96,Danio rerio
NEUR_8015,Hippocampus,140.6,15.48,Rattus norvegicus
NEUR_8306,Hippocampus,46.16,87.26,Rattus norvegicus
NEUR_8826,Thalamus,77.89,12.41,Danio rerio
NEUR_5218,Cerebellum,131.35,23.43,Rattus norvegicus
NEUR_4558,Striatum,38.38,109.03,Mus musculus
NEUR_1317,Hypothalamus,133.93,88.82,Mus musculus
NEUR_6295,Striatum,60.44,101.65,Macaca mulatta
NEUR_8751,Hippocampus,91.16,75.27,Mus musculus
NEUR_2753,Hippocampus,67.15,42.63,Rattus norvegicus
NEUR_9147,Hypothalamus,26.87,48.65,Rattus norvegicus
NEUR_5924,Hypothalamus,128.24,117.86,Macaca mulatta
NEUR_6131,Striatum,28.46,16.06,Mus musculus
NEUR_4275,Striatum,103.42,97.2,Mus musculus
NEUR_9004,Amygdala,39.03,57.71,Danio rerio
NEUR_9714,Hypothalamus,81.49,52.7,Mus musculus
NEUR_9479,Cerebellum,91.03,95.43,Mus musculus
NEUR_7572,Thalamus,5.46,106.74,Mus musculus
NEUR_3057,Hypothalamus,38.68,69.87,Danio rerio
NEUR_9096,Amygdala,140.29,60.71,Danio rerio
NEUR_3064,Cerebellum,106.01,34.01,Macaca mulatta
NEUR_7212,Cerebellum,79.53,31.85,Mus musculus
NEUR_2925,Cortex,142.04,37.83,Macaca mulatta
NEUR_1623,Amygdala,132.37,19.19,Mus musculus
NEUR_4175,Hippocampus,140.09,95.46,Rattus norvegicus
NEUR_2197,Thalamus,145.05,72.0,Rattus norvegicus
NEUR_7773,Cerebellum,102.99,107.54,Danio rerio
NEUR_2532,Hippocampus,1.66,41.44,Mus musculus
NEUR_9552,Hippocampus,136.83,98.91,Rattus norvegicus
NEUR_2341,Hippocampus,31.92,39.49,Macaca mulatta
NEUR_5868,Amygdala,68.22,82.29,Macaca mulatta
NEUR_2350,Hypothalamus,137.97,103.22,Rattus norvegicus
NEUR_4932,Cortex,33.29,101.13,Mus musculus
NEUR_7987,Hypothalamus,109.44,80.03,Danio rerio
NEUR_3478,Cortex,30.77,84.83,Macaca mulatta
NEUR_7259,Thalamus,71.7,111.86,Mus musculus
NEUR_5060,Cerebellum,73.73,73.89,Mus musculus
NEUR_1820,Cortex,1.16,80.54,Mus musculus
NEUR_1369,Striatum,53.42,107.28,Rattus norvegicus
NEUR_5581,Thalamus,81.09,21.75,Rattus norvegicus
NEUR_3495,Amygdala,12.91,55.01,Mus musculus
NEUR_6272,Thalamus,65.41,16.89,Mus musculus
NEUR_1039,Hypothalamus,15.9,80.81,Rattus norvegicus
NEUR_7926,Hippocampus,78.7,111.92,Rattus norvegicus
NEUR_7054,Hypothalamus,41.45,65.62,Danio rerio
NEUR_1988,Hypothalamus,145.81,97.58,Danio rerio
NEUR_9228,Striatum,122.22,42.52,Macaca mulatta
NEUR_1907,Cerebellum,71.99,87.57,Rattus norvegicus
NEUR_2427,Cortex,110.08,27.87,Macaca mulatta
NEUR_8616,Cerebellum,6.65,30.34,Mus musculus
NEUR_2308,Thalamus,33.94,101.07,Rattus norvegicus
NEUR_9259,Hippocampus,26.59,21.27,Rattus norvegicus
NEUR_2905,Cerebellum,98.94,36.95,Danio rerio
NEUR_6549,Amygdala,105.71,11.83,Rattus norvegicus
NEUR_6218,Cerebellum,72.13,89.52,Rattus norvegicus
NEUR_4719,Hypothalamus,119.17,88.84,Mus musculus
NEUR_5044,Striatum,139.01,97.07,Rattus norvegicus
NEUR_3586,Cortex,43.33,44.68,Macaca mulatta
NEUR_3965,Cerebellum,93.25,44.82,Mus musculus
NEUR_7601,Hippocampus,77.11,84.16,Rattus norvegicus
NEUR_7587,Thalamus,39.23,32.74,Mus musculus
NEUR_6938,Hypothalamus,33.52,119.98,Macaca mulatta
NEUR_2201,Hippocampus,49.58,68.16,Mus musculus
NEUR_1412,Cerebellum,56.94,16.85,Danio rerio
NEUR_6748,Striatum,19.87,46.61,Danio rerio
NEUR_7048,Cerebellum,83.22,106.42,Danio rerio
NEUR_9308,Cortex,25.13,100.1,Rattus norvegicus
NEUR_9084,Hippocampus,73.74,63.19,Rattus norvegicus
NEUR_9430,Hippocampus,144.67,26.52,Danio rerio
NEUR_9818,Hippocampus,138.51,119.25,Rattus norvegicus
NEUR_2236,Cerebellum,87.88,17.36,Mus musculus
NEUR_6469,Hippocampus,19.91,63.84,Danio rerio
NEUR_9703,Striatum,43.08,81.2,Mus musculus
NEUR_6135,Striatum,1.43,25.65,Macaca mulatta
NEUR_5610,Cerebellum,128.77,55.06,Macaca mulatta
NEUR_5942,Hypothalamus,92.3,18.88,Danio rerio
NEUR_2760,Cerebellum,74.3,56.78,Danio rerio
NEUR_9760,Thalamus,118.56,115.66,Macaca mulatta
NEUR_5668,Hypothalamus,15.1,119.76,Mus musculus
NEUR_3247,Cortex,115.9,27.27,Mus musculus
NEUR_2395,Cortex,104.83,96.43,Danio rerio
NEUR_8050,Amygdala,43.61,91.3,Mus musculus
NEUR_9248,Striatum,65.18,50.65,Rattus norvegicus
NEUR_2000,Cerebellum,139.67,82.99,Rattus norvegicus
NEUR_1304,Cortex,95.56,64.01,Macaca mulatta
NEUR_4308,Cortex,56.29,109.03,Danio rerio
NEUR_7279,Cortex,10.16,37.26,Danio rerio
NEUR_3925,Thalamus,140.43,30.33,Rattus norvegicus
NEUR_4350,Hippocampus,28.24,108.25,Danio rerio
NEUR_9095,Thalamus,48.1,59.87,Danio rerio
NEUR_2765,Hippocampus,120.71,78.32,Mus musculus
NEUR_6802,Thalamus,136.8,23.07,Mus musculus
NEUR_5075,Cortex,49.85,15.37,Danio rerio
NEUR_4214,Amygdala,1.5,100.07,Macaca mulatta
NEUR_9688,Cortex,146.05,63.83,Danio rerio
NEUR_6755,Hypothalamus,78.12,83.71,Macaca mulatta
NEUR_4079,Hippocampus,41.18,23.48,Mus musculus
NEUR_3764,Striatum,60.95,72.56,Rattus norvegicus
NEUR_7570,Striatum,14.86,94.36,Danio rerio
NEUR_1120,Cortex,76.38,36.36,Rattus norvegicus
NEUR_9040,Thalamus,121.99,107.26,Rattus norvegicus
NEUR_8596,Thalamus,130.85,12.34,Rattus norvegicus
NEUR_8751,Thalamus,102.23,116.88,Danio rerio
NEUR_6592,Thalamus,117.58,50.26,Rattus norvegicus
NEUR_3011,Hippocampus,106.88,101.34,Danio rerio
NEUR_9128,Thalamus,85.36,118.03,Danio rerio
NEUR_2010,Cerebellum,146.62,90.74,Macaca mulatta
NEUR_1238,Thalamus,48.32,40.41,Rattus norvegicus
NEUR_2004,Hypothalamus,123.2,50.62,Macaca mulatta
NEUR_6413,Cerebellum,138.86,25.65,Rattus norvegicus
NEUR_4087,Cerebellum,70.97,23.32,Rattus norvegicus
NEUR_2367,Amygdala,15.35,76.35,Danio rerio
NEUR_2896,Hippocampus,41.87,73.23,Rattus norvegicus
NEUR_5476,Amygdala,28.74,91.33,Macaca mulatta
NEUR_2782,Cerebellum,135.03,106.92,Danio rerio
NEUR_8642,Cerebellum,40.16,44.34,Danio rerio
NEUR_7915,Cortex,8.89,111.45,Danio rerio
NEUR_5905,Cerebellum,107.3,94.6,Mus musculus
NEUR_6550,Amygdala,103.06,117.1,Rattus norvegicus
NEUR_9486,Thalamus,124.1,76.97,Danio rerio
NEUR_7832,Cerebellum,99.8,54.05,Mus musculus
NEUR_1961,Hippocampus,55.69,19.41,Rattus norvegicus
NEUR_2053,Cortex,112.65,54.72,Danio rerio
NEUR_8805,Hypothalamus,99.21,18.63,Rattus norvegicus
NEUR_4487,Cerebellum,48.67,77.86,Danio rerio
NEUR_3628,Thalamus,66.63,105.64,Mus musculus
NEUR_1802,Thalamus,106.51,84.93,Rattus norvegicus
