neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8520,Hypothalamus,57.77,31.86,Macaca mulatta
NEUR_2423,Amygdala,34.53,100.95,Danio rerio
NEUR_7906,Amygdala,133.51,103.82,Danio rerio
NEUR_1805,Cerebellum,0.17,51.19,Rattus norvegicus
NEUR_1371,Striatum,128.28,84.62,Mus musculus
NEUR_3638,Cerebellum,138.64,66.83,Danio rerio
NEUR_7766,Thalamus,51.83,93.15,Mus musculus
NEUR_6071,Thalamus,97.93,94.22,Mus musculus
NEUR_1842,Cortex,128.19,82.83,Macaca mulatta
NEUR_2540,Hippocampus,69.72,80.81,Danio rerio
NEUR_4696,Striatum,71.39,44.31,Macaca mulatta
NEUR_6736,Cortex,138.07,72.32,Rattus norvegicus
NEUR_2089,Hippocampus,126.93,81.68,Rattus norvegicus
NEUR_5292,Cortex,59.6,82.54,Macaca mulatta
NEUR_6893,Hypothalamus,106.43,77.9,Rattus norvegicus
NEUR_6656,Hippocampus,5.93,49.7,Rattus norvegicus
NEUR_3576,Hypothalamus,91.65,13.13,Macaca mulatta
NEUR_6681,Hypothalamus,47.71,56.53,Macaca mulatta
NEUR_1308,Thalamus,71.32,69.46,Mus musculus
NEUR_1764,Hippocampus,79.96,68.19,Mus musculus
NEUR_6901,Striatum,72.92,70.06,Danio rerio
NEUR_5319,Hippocampus,56.87,60.61,Danio rerio
NEUR_7758,Hypothalamus,35.8,82.27,Mus musculus
NEUR_1155,Striatum,44.1,110.0,Danio rerio
NEUR_8603,Hippocampus,101.36,56.52,Mus musculus
NEUR_3691,Cortex,71.99,28.44,Danio rerio
NEUR_4526,Amygdala,91.36,17.69,Rattus norvegicus
NEUR_4930,Striatum,149.77,84.0,Rattus norvegicus
NEUR_6040,Cerebellum,133.06,90.17,Mus musculus
NEUR_4072,Thalamus,10.85,14.69,Macaca mulatta
NEUR_2806,Thalamus,21.37,40.84,Rattus norvegicus
NEUR_3620,Hypothalamus,81.69,26.86,Rattus norvegicus
NEUR_2859,Hypothalamus,122.2,86.14,Macaca mulatta
NEUR_7222,Hippocampus,111.28,99.86,Macaca mulatta
NEUR_2501,Hypothalamus,134.39,31.11,Mus musculus
NEUR_8123,Hypothalamus,47.62,41.68,Danio rerio
NEUR_5252,Hippocampus,57.81,112.64,Macaca mulatta
NEUR_2016,Amygdala,6.92,62.92,Danio rerio
NEUR_4138,Cortex,75.12,35.31,Danio rerio
NEUR_9725,Amygdala,9.34,28.63,Mus musculus
NEUR_9485,Striatum,71.11,102.77,Macaca mulatta
NEUR_9689,Striatum,127.86,83.89,Macaca mulatta
NEUR_4960,Thalamus,68.91,19.11,Danio rerio
NEUR_6967,Thalamus,139.15,64.32,Macaca mulatta
NEUR_8522,Amygdala,51.31,114.68,Rattus norvegicus
NEUR_5618,Amygdala,75.7,89.21,Macaca mulatta
NEUR_5324,Striatum,32.69,110.07,Macaca mulatta
NEUR_2319,Thalamus,84.83,105.39,Macaca mulatta
NEUR_7362,Hippocampus,4.44,22.46,Danio rerio
NEUR_9708,Hippocampus,127.06,34.75,Rattus norvegicus
NEUR_1200,Hippocampus,142.91,40.09,Mus musculus
NEUR_6706,Amygdala,98.87,113.22,Danio rerio
NEUR_1398,Thalamus,141.24,26.77,Mus musculus
NEUR_6343,Amygdala,94.79,91.71,Danio rerio
NEUR_1388,Cortex,141.76,118.94,Mus musculus
NEUR_9483,Hypothalamus,149.17,41.93,Rattus norvegicus
NEUR_5227,Hypothalamus,116.37,71.81,Mus musculus
NEUR_5278,Hypothalamus,97.78,111.71,Danio rerio
NEUR_9604,Striatum,1.23,88.36,Macaca mulatta
NEUR_6401,Thalamus,51.69,23.52,Mus musculus
NEUR_5961,Hippocampus,121.67,65.52,Mus musculus
NEUR_9009,Thalamus,5.66,40.16,Macaca mulatta
NEUR_3324,Amygdala,27.08,11.23,Danio rerio
NEUR_2514,Hippocampus,39.51,35.97,Rattus norvegicus
NEUR_4565,Cortex,28.73,13.7,Danio rerio
NEUR_9210,Hypothalamus,29.96,43.62,Macaca mulatta
NEUR_4320,Cerebellum,128.61,70.48,Danio rerio
NEUR_3757,Cerebellum,121.25,118.51,Rattus norvegicus
NEUR_2038,Cerebellum,62.8,88.03,Rattus norvegicus
NEUR_6549,Striatum,60.72,72.58,Mus musculus
NEUR_1795,Thalamus,6.1,18.75,Rattus norvegicus
NEUR_8249,Hippocampus,76.89,19.57,Macaca mulatta
NEUR_7048,Cerebellum,26.89,19.34,Rattus norvegicus
NEUR_1257,Cerebellum,112.93,22.57,Rattus norvegicus
NEUR_6322,Striatum,19.66,26.48,Rattus norvegicus
NEUR_3772,Amygdala,118.61,93.08,Mus musculus
NEUR_9535,Hypothalamus,129.46,64.36,Rattus norvegicus
NEUR_2262,Cerebellum,18.03,67.12,Rattus norvegicus
NEUR_3372,Striatum,129.47,57.03,Danio rerio
NEUR_3832,Hippocampus,58.76,45.68,Macaca mulatta
NEUR_8502,Striatum,130.48,112.08,Danio rerio
NEUR_3860,Striatum,45.18,93.05,Mus musculus
NEUR_5844,Hippocampus,5.6,40.97,Rattus norvegicus
NEUR_1987,Hypothalamus,40.82,58.29,Rattus norvegicus
NEUR_6398,Striatum,133.74,114.72,Macaca mulatta
NEUR_8999,Hippocampus,3.66,69.19,Mus musculus
NEUR_1790,Hippocampus,11.48,105.4,Danio rerio
NEUR_2826,Striatum,67.62,44.06,Rattus norvegicus
NEUR_7638,Cerebellum,99.97,81.28,Danio rerio
NEUR_6031,Cerebellum,24.33,99.62,Mus musculus
NEUR_8075,Striatum,34.29,110.21,Mus musculus
NEUR_8295,Hippocampus,100.49,77.98,Rattus norvegicus
NEUR_8082,Striatum,111.5,119.09,Mus musculus
NEUR_1846,Thalamus,37.41,20.24,Rattus norvegicus
NEUR_3242,Hypothalamus,149.58,48.04,Mus musculus
NEUR_1769,Thalamus,26.77,80.47,Rattus norvegicus
NEUR_3950,Striatum,132.08,54.6,Macaca mulatta
NEUR_3660,Thalamus,76.76,58.55,Danio rerio
NEUR_4330,Striatum,147.91,38.89,Rattus norvegicus
NEUR_4672,Amygdala,99.41,86.28,Rattus norvegicus
NEUR_7437,Hippocampus,75.23,74.67,Danio rerio
NEUR_6970,Thalamus,100.96,97.16,Rattus norvegicus
NEUR_2402,Amygdala,34.71,93.87,Danio rerio
NEUR_5634,Cerebellum,108.33,67.2,Danio rerio
NEUR_4109,Amygdala,79.2,75.31,Rattus norvegicus
NEUR_5025,Cerebellum,29.94,80.78,Danio rerio
NEUR_9929,Cortex,89.98,16.92,Mus musculus
NEUR_7567,Thalamus,6.75,87.33,Rattus norvegicus
NEUR_4813,Cortex,8.01,64.56,Rattus norvegicus
NEUR_2583,Thalamus,17.35,39.35,Mus musculus
NEUR_9060,Amygdala,122.58,112.48,Mus musculus
NEUR_8739,Thalamus,25.82,27.97,Macaca mulatta
NEUR_3380,Hippocampus,40.38,88.47,Rattus norvegicus
NEUR_9774,Thalamus,57.32,81.75,Mus musculus
NEUR_2610,Amygdala,120.61,57.31,Macaca mulatta
NEUR_4108,Thalamus,19.96,34.77,Macaca mulatta
NEUR_5664,Cerebellum,6.31,39.06,Danio rerio
NEUR_4015,Cortex,86.1,70.79,Mus musculus
NEUR_6926,Striatum,103.32,22.76,Mus musculus
NEUR_7215,Hypothalamus,102.61,17.89,Mus musculus
NEUR_8707,Amygdala,58.74,96.3,Danio rerio
NEUR_5708,Thalamus,138.19,65.99,Rattus norvegicus
NEUR_9028,Hippocampus,53.39,72.76,Danio rerio
NEUR_1852,Amygdala,149.85,103.17,Mus musculus
NEUR_1012,Thalamus,24.54,103.26,Danio rerio
NEUR_7550,Thalamus,145.38,14.28,Macaca mulatta
NEUR_5451,Thalamus,8.46,59.04,Macaca mulatta
NEUR_5109,Hippocampus,92.97,80.96,Macaca mulatta
NEUR_3401,Thalamus,147.06,111.68,Macaca mulatta
NEUR_3378,Amygdala,26.12,32.22,Rattus norvegicus
NEUR_6718,Amygdala,55.83,33.24,Danio rerio
NEUR_2489,Cerebellum,35.18,22.62,Macaca mulatta
NEUR_6011,Thalamus,48.5,89.34,Mus musculus
NEUR_4780,Thalamus,148.96,12.4,Macaca mulatta
NEUR_5018,Amygdala,18.26,32.46,Macaca mulatta
NEUR_2498,Amygdala,137.91,110.72,Danio rerio
NEUR_5320,Cerebellum,100.42,114.27,Rattus norvegicus
NEUR_7089,Hippocampus,76.58,89.93,Rattus norvegicus
NEUR_7859,Thalamus,66.94,58.99,Macaca mulatta
NEUR_6292,Hippocampus,10.02,54.17,Macaca mulatta
NEUR_8697,Thalamus,79.34,19.33,Danio rerio
NEUR_5775,Hippocampus,80.27,45.3,Macaca mulatta
NEUR_8563,Striatum,27.27,116.22,Rattus norvegicus
NEUR_5536,Cortex,36.9,71.64,Macaca mulatta
NEUR_2398,Thalamus,88.23,10.8,Rattus norvegicus
NEUR_1568,Striatum,4.79,110.94,Mus musculus
NEUR_9188,Hippocampus,53.31,65.3,Rattus norvegicus
NEUR_5904,Cortex,90.25,114.84,Rattus norvegicus
NEUR_9932,Amygdala,55.89,99.76,Mus musculus
NEUR_4091,Cerebellum,80.5,73.52,Danio rerio
NEUR_5190,Amygdala,59.08,108.62,Macaca mulatta
NEUR_5922,Thalamus,51.99,96.87,Rattus norvegicus
NEUR_5775,Hippocampus,106.89,76.38,Mus musculus
NEUR_8740,Cerebellum,13.66,71.51,Macaca mulatta
NEUR_5059,Cerebellum,69.71,107.19,Danio rerio
NEUR_7938,Amygdala,42.5,77.2,Danio rerio
NEUR_6792,Cortex,94.48,110.0,Macaca mulatta
NEUR_7521,Hippocampus,26.93,106.95,Rattus norvegicus
NEUR_3257,Cortex,55.17,34.61,Macaca mulatta
NEUR_5457,Hypothalamus,113.21,89.97,Danio rerio
NEUR_2973,Amygdala,129.88,40.53,Mus musculus
NEUR_4780,Cortex,99.93,53.73,Danio rerio
NEUR_2403,Thalamus,12.8,73.19,Mus musculus
NEUR_3283,Thalamus,112.71,16.76,Mus musculus
NEUR_7006,Hypothalamus,60.78,45.09,Macaca mulatta
NEUR_5266,Cerebellum,13.17,87.77,Macaca mulatta
NEUR_6309,Striatum,20.04,18.68,Macaca mulatta
NEUR_9988,Striatum,22.74,82.15,Macaca mulatta
NEUR_2053,Amygdala,7.12,19.68,Rattus norvegicus
NEUR_3896,Cerebellum,26.57,83.56,Rattus norvegicus
NEUR_4686,Cortex,22.71,28.36,Rattus norvegicus
NEUR_4970,Cortex,6.81,67.5,Rattus norvegicus
NEUR_6832,Cortex,93.45,85.67,Danio rerio
NEUR_6705,Cerebellum,31.8,16.54,Danio rerio
NEUR_5040,Striatum,19.56,52.12,Mus musculus
NEUR_7413,Hypothalamus,21.71,91.39,Danio rerio
NEUR_6804,Thalamus,37.59,18.42,Macaca mulatta
NEUR_8343,Cortex,134.83,65.14,Mus musculus
NEUR_5333,Striatum,109.11,59.33,Rattus norvegicus
NEUR_1698,Hypothalamus,27.35,54.75,Mus musculus
NEUR_4611,Amygdala,16.57,20.46,Rattus norvegicus
NEUR_2066,Amygdala,68.33,85.98,Danio rerio
NEUR_5118,Amygdala,7.73,49.43,Macaca mulatta
NEUR_8115,Striatum,49.35,102.6,Mus musculus
NEUR_1256,Hypothalamus,55.86,19.21,Danio rerio
NEUR_1537,Cortex,6.98,34.96,Macaca mulatta
NEUR_4554,Hypothalamus,89.47,57.98,Mus musculus
NEUR_7242,Hippocampus,30.05,41.63,Danio rerio
NEUR_8039,Cerebellum,59.5,64.34,Macaca mulatta
NEUR_7534,Hypothalamus,42.29,53.46,Rattus norvegicus
NEUR_9758,Striatum,94.48,99.25,Macaca mulatta
NEUR_1236,Hypothalamus,56.61,107.95,Mus musculus
NEUR_4693,Striatum,96.94,77.7,Rattus norvegicus
NEUR_8748,Amygdala,11.23,16.7,Rattus norvegicus
NEUR_9603,Cerebellum,36.97,116.0,Rattus norvegicus
NEUR_7189,Cortex,116.46,86.87,Macaca mulatta
NEUR_4091,Striatum,58.89,106.01,Danio rerio
NEUR_8420,Cortex,114.48,29.9,Mus musculus
NEUR_2094,Thalamus,65.23,65.53,Macaca mulatta
NEUR_3331,Cortex,149.67,22.97,Danio rerio
NEUR_7318,Cerebellum,72.21,83.97,Mus musculus
NEUR_4142,Cortex,38.15,116.73,Mus musculus
NEUR_1242,Hypothalamus,75.91,70.83,Danio rerio
NEUR_2442,Cerebellum,117.45,74.45,Danio rerio
NEUR_7761,Striatum,133.26,21.66,Rattus norvegicus
NEUR_5182,Cerebellum,74.47,88.26,Rattus norvegicus
NEUR_7676,Striatum,19.85,64.37,Danio rerio
NEUR_2830,Hippocampus,100.13,21.57,Danio rerio
NEUR_6785,Hippocampus,129.19,51.83,Danio rerio
NEUR_3927,Hippocampus,27.15,66.03,Danio rerio
NEUR_5860,Cerebellum,104.42,113.25,Danio rerio
NEUR_4318,Hippocampus,2.16,18.45,Mus musculus
NEUR_9294,Striatum,131.6,35.34,Mus musculus
NEUR_9765,Hypothalamus,47.6,119.81,Danio rerio
