neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7744,Striatum,114.43,33.85,Rattus norvegicus
NEUR_4742,Hypothalamus,19.47,84.52,Rattus norvegicus
NEUR_1792,Cortex,5.48,75.39,Macaca mulatta
NEUR_9006,Cerebellum,5.78,78.57,Macaca mulatta
NEUR_9347,Hypothalamus,98.08,74.91,Macaca mulatta
NEUR_9458,Thalamus,121.58,31.49,Rattus norvegicus
NEUR_3937,Amygdala,36.86,79.35,Mus musculus
NEUR_8619,Hippocampus,141.86,94.75,Macaca mulatta
NEUR_9707,Hippocampus,3.98,108.7,Mus musculus
NEUR_1657,Cerebellum,18.84,113.16,Danio rerio
NEUR_9347,Amygdala,133.91,96.74,Mus musculus
NEUR_6507,Hypothalamus,137.15,58.68,Rattus norvegicus
NEUR_6368,Amygdala,74.27,20.56,Macaca mulatta
NEUR_7067,Hypothalamus,97.77,37.15,Rattus norvegicus
NEUR_2244,Thalamus,40.13,46.1,Danio rerio
NEUR_3410,Striatum,93.37,64.0,Danio rerio
NEUR_7595,Thalamus,29.47,84.78,Danio rerio
NEUR_6831,Thalamus,140.17,83.02,Mus musculus
NEUR_1839,Amygdala,103.92,81.66,Danio rerio
NEUR_9775,Cortex,122.85,66.05,Mus musculus
NEUR_8087,Thalamus,148.27,32.18,Danio rerio
NEUR_4412,Thalamus,109.49,111.47,Macaca mulatta
NEUR_7552,Cortex,0.11,94.34,Macaca mulatta
NEUR_3671,Hypothalamus,127.22,96.46,Mus musculus
NEUR_4966,Thalamus,125.69,75.97,Macaca mulatta
NEUR_2852,Striatum,94.09,13.77,Rattus norvegicus
NEUR_6206,Hippocampus,125.64,81.84,Rattus norvegicus
NEUR_2856,Cerebellum,52.59,68.49,Danio rerio
NEUR_9472,Amygdala,110.08,55.9,Rattus norvegicus
NEUR_5933,Striatum,34.47,99.39,Mus musculus
NEUR_4251,Hypothalamus,10.67,22.11,Mus musculus
NEUR_8119,Striatum,143.72,118.04,Mus musculus
NEUR_2762,Thalamus,146.79,94.33,Mus musculus
NEUR_1875,Cerebellum,42.14,73.59,Rattus norvegicus
NEUR_7821,Cortex,137.43,31.33,Macaca mulatta
NEUR_1841,Hippocampus,1.69,25.09,Danio rerio
NEUR_4792,Cerebellum,99.57,103.17,Mus musculus
NEUR_1125,Cerebellum,69.73,118.38,Mus musculus
NEUR_1213,Hippocampus,71.98,85.85,Mus musculus
NEUR_7290,Amygdala,8.27,96.04,Mus musculus
NEUR_7431,Striatum,16.41,50.4,Rattus norvegicus
NEUR_3140,Thalamus,39.16,99.46,Danio rerio
NEUR_7780,Cortex,16.75,11.03,Rattus norvegicus
NEUR_5274,Cortex,94.37,93.55,Macaca mulatta
NEUR_4161,Amygdala,44.42,46.0,Danio rerio
NEUR_3470,Cortex,117.33,57.01,Macaca mulatta
NEUR_3554,Thalamus,65.03,77.74,Macaca mulatta
NEUR_1508,Striatum,139.35,64.61,Macaca mulatta
NEUR_4926,Hypothalamus,82.56,68.16,Danio rerio
NEUR_7944,Amygdala,93.01,104.96,Rattus norvegicus
NEUR_8826,Hypothalamus,49.42,53.34,Macaca mulatta
NEUR_2402,Cerebellum,2.44,39.74,Danio rerio
NEUR_9728,Striatum,50.42,49.97,Mus musculus
NEUR_1119,Amygdala,134.8,19.86,Macaca mulatta
NEUR_1889,Thalamus,28.42,63.84,Rattus norvegicus
NEUR_7170,Amygdala,80.09,115.47,Mus musculus
NEUR_4228,Cerebellum,118.29,35.1,Macaca mulatta
NEUR_5824,Amygdala,46.93,79.43,Rattus norvegicus
NEUR_4022,Striatum,123.35,57.25,Macaca mulatta
NEUR_4450,Amygdala,11.3,14.83,Macaca mulatta
NEUR_9771,Thalamus,125.73,77.94,Danio rerio
NEUR_3726,Amygdala,49.07,111.33,Danio rerio
NEUR_8285,Hypothalamus,2.41,70.49,Danio rerio
NEUR_6495,Striatum,44.08,51.18,Danio rerio
NEUR_5836,Hippocampus,107.02,26.81,Mus musculus
NEUR_4148,Hippocampus,57.29,57.5,Mus musculus
NEUR_6242,Striatum,46.84,49.86,Macaca mulatta
NEUR_7829,Hypothalamus,9.91,44.44,Rattus norvegicus
NEUR_6878,Cortex,10.59,41.42,Macaca mulatta
NEUR_4294,Cortex,100.89,10.3,Danio rerio
NEUR_4937,Hippocampus,16.68,88.06,Macaca mulatta
NEUR_9365,Striatum,132.74,23.29,Macaca mulatta
NEUR_4870,Cortex,114.04,97.07,Mus musculus
NEUR_8918,Hippocampus,51.7,11.0,Macaca mulatta
NEUR_8449,Hippocampus,53.72,68.34,Rattus norvegicus
NEUR_2486,Cerebellum,91.0,15.33,Danio rerio
NEUR_1964,Striatum,117.91,67.29,Mus musculus
NEUR_2212,Cortex,82.9,58.11,Mus musculus
NEUR_3156,Hippocampus,101.95,67.35,Rattus norvegicus
NEUR_9977,Striatum,28.92,33.91,Mus musculus
NEUR_8477,Amygdala,120.93,81.27,Mus musculus
NEUR_6777,Hypothalamus,22.5,59.55,Mus musculus
NEUR_5781,Cortex,130.1,92.09,Rattus norvegicus
NEUR_9057,Cerebellum,69.01,21.49,Danio rerio
NEUR_8350,Striatum,133.9,37.72,Danio rerio
NEUR_9306,Cortex,118.75,61.66,Mus musculus
NEUR_5052,Hippocampus,126.54,96.4,Rattus norvegicus
NEUR_3168,Cortex,37.21,78.66,Rattus norvegicus
NEUR_5534,Striatum,125.71,67.46,Mus musculus
NEUR_6739,Cerebellum,47.86,80.68,Rattus norvegicus
NEUR_7194,Striatum,121.22,97.84,Mus musculus
NEUR_5071,Hippocampus,105.89,48.22,Macaca mulatta
NEUR_5328,Striatum,19.34,80.45,Rattus norvegicus
NEUR_8761,Thalamus,124.51,114.45,Macaca mulatta
NEUR_3042,Hippocampus,121.27,100.56,Mus musculus
NEUR_4097,Hippocampus,101.45,98.75,Danio rerio
NEUR_3906,Cortex,55.27,14.7,Rattus norvegicus
NEUR_3331,Cerebellum,83.01,84.34,Macaca mulatta
NEUR_4896,Hippocampus,25.75,115.58,Danio rerio
NEUR_4155,Amygdala,9.03,103.63,Mus musculus
NEUR_8372,Striatum,94.66,105.66,Danio rerio
NEUR_4803,Amygdala,38.87,39.78,Danio rerio
NEUR_6569,Cortex,51.03,10.67,Danio rerio
NEUR_8751,Hypothalamus,67.92,37.75,Mus musculus
NEUR_9078,Hypothalamus,102.0,78.61,Macaca mulatta
NEUR_1907,Thalamus,98.04,112.72,Rattus norvegicus
NEUR_4585,Hippocampus,126.26,25.5,Macaca mulatta
NEUR_8319,Cortex,9.25,30.04,Danio rerio
NEUR_5631,Hippocampus,78.43,21.35,Danio rerio
NEUR_1887,Hypothalamus,69.62,91.57,Mus musculus
NEUR_4729,Hippocampus,134.52,15.04,Danio rerio
NEUR_3801,Hippocampus,9.46,74.94,Macaca mulatta
NEUR_8767,Thalamus,139.91,46.98,Mus musculus
NEUR_6963,Hypothalamus,62.31,47.18,Macaca mulatta
NEUR_3968,Cerebellum,106.8,63.06,Rattus norvegicus
NEUR_6566,Striatum,148.12,87.7,Macaca mulatta
NEUR_1450,Cortex,26.02,24.3,Danio rerio
NEUR_5943,Hypothalamus,48.17,113.76,Mus musculus
NEUR_6366,Hippocampus,53.36,42.83,Rattus norvegicus
NEUR_1786,Amygdala,55.17,50.0,Danio rerio
NEUR_4217,Amygdala,12.87,98.13,Rattus norvegicus
NEUR_9186,Striatum,148.0,21.2,Mus musculus
NEUR_5552,Thalamus,50.13,61.33,Rattus norvegicus
NEUR_6329,Thalamus,15.37,13.51,Danio rerio
NEUR_8613,Striatum,11.1,51.01,Rattus norvegicus
NEUR_8724,Cortex,13.49,37.75,Danio rerio
NEUR_2915,Cerebellum,87.18,37.6,Rattus norvegicus
NEUR_3608,Cortex,78.99,72.46,Macaca mulatta
NEUR_6614,Hypothalamus,31.56,42.07,Rattus norvegicus
NEUR_1119,Thalamus,102.84,29.51,Danio rerio
NEUR_7866,Hippocampus,114.43,10.17,Rattus norvegicus
NEUR_9876,Amygdala,107.01,75.05,Mus musculus
NEUR_9098,Hypothalamus,98.98,85.35,Rattus norvegicus
NEUR_9107,Thalamus,75.91,54.98,Mus musculus
NEUR_5415,Cortex,92.14,23.83,Rattus norvegicus
NEUR_6518,Amygdala,105.12,76.03,Rattus norvegicus
NEUR_7587,Cerebellum,63.05,67.48,Rattus norvegicus
NEUR_8573,Hypothalamus,128.11,80.22,Danio rerio
NEUR_6534,Thalamus,60.31,81.88,Mus musculus
NEUR_7530,Cerebellum,29.17,24.67,Rattus norvegicus
NEUR_6061,Amygdala,147.94,90.24,Danio rerio
NEUR_1953,Amygdala,75.32,56.74,Rattus norvegicus
NEUR_3949,Striatum,108.24,29.44,Rattus norvegicus
NEUR_6092,Amygdala,78.56,81.36,Rattus norvegicus
NEUR_4986,Cortex,101.38,34.03,Danio rerio
NEUR_3527,Thalamus,93.47,16.05,Macaca mulatta
NEUR_2009,Thalamus,44.31,37.41,Danio rerio
NEUR_5146,Hypothalamus,55.38,45.01,Rattus norvegicus
NEUR_1086,Cortex,93.37,75.04,Danio rerio
NEUR_9219,Amygdala,137.45,111.18,Danio rerio
NEUR_7278,Amygdala,129.78,36.45,Rattus norvegicus
NEUR_4917,Hypothalamus,91.38,78.17,Mus musculus
NEUR_8761,Striatum,37.75,94.5,Danio rerio
NEUR_4914,Thalamus,123.85,98.41,Danio rerio
NEUR_4914,Hippocampus,85.72,52.67,Rattus norvegicus
NEUR_9408,Hypothalamus,15.91,10.56,Macaca mulatta
NEUR_7465,Hippocampus,82.32,68.55,Macaca mulatta
NEUR_3292,Cerebellum,74.26,90.99,Rattus norvegicus
NEUR_1897,Hippocampus,22.08,102.76,Mus musculus
NEUR_9163,Cerebellum,29.14,57.9,Rattus norvegicus
NEUR_3730,Thalamus,1.12,29.19,Danio rerio
NEUR_4358,Thalamus,77.81,11.89,Rattus norvegicus
NEUR_6978,Cerebellum,36.27,100.42,Mus musculus
NEUR_9366,Amygdala,59.86,115.88,Danio rerio
NEUR_1758,Striatum,140.17,17.39,Rattus norvegicus
NEUR_2516,Cortex,89.08,119.13,Danio rerio
NEUR_1701,Hypothalamus,12.29,11.3,Rattus norvegicus
NEUR_5679,Striatum,102.68,76.76,Macaca mulatta
NEUR_6283,Hypothalamus,86.85,55.91,Rattus norvegicus
NEUR_8009,Hypothalamus,69.13,14.05,Macaca mulatta
NEUR_5117,Cerebellum,65.69,108.51,Rattus norvegicus
NEUR_9520,Hypothalamus,89.95,46.4,Mus musculus
NEUR_7830,Cortex,30.64,10.53,Danio rerio
NEUR_2927,Amygdala,63.27,61.51,Rattus norvegicus
NEUR_4814,Striatum,63.14,21.94,Macaca mulatta
NEUR_1090,Hippocampus,77.48,34.31,Danio rerio
NEUR_6149,Thalamus,121.98,41.92,Macaca mulatta
NEUR_3857,Cortex,54.87,42.21,Macaca mulatta
NEUR_3898,Hippocampus,0.5,66.09,Rattus norvegicus
NEUR_4360,Cerebellum,118.2,88.97,Macaca mulatta
NEUR_6328,Cerebellum,63.9,47.64,Danio rerio
NEUR_6479,Cerebellum,136.95,99.63,Mus musculus
NEUR_2732,Striatum,65.95,20.5,Danio rerio
NEUR_2180,Thalamus,13.52,73.68,Danio rerio
NEUR_6548,Cerebellum,55.53,16.7,Rattus norvegicus
NEUR_1905,Cerebellum,73.35,38.57,Macaca mulatta
NEUR_5049,Cortex,104.33,23.73,Mus musculus
NEUR_2028,Cerebellum,111.52,113.45,Mus musculus
NEUR_4524,Hypothalamus,15.82,45.49,Mus musculus
NEUR_2447,Cerebellum,99.54,22.77,Rattus norvegicus
NEUR_5605,Cerebellum,98.99,60.81,Danio rerio
NEUR_2723,Hypothalamus,118.14,17.81,Danio rerio
NEUR_1667,Cerebellum,96.58,90.88,Macaca mulatta
NEUR_9150,Hippocampus,112.18,32.65,Mus musculus
NEUR_2202,Cortex,109.57,16.9,Danio rerio
NEUR_1932,Striatum,31.1,44.71,Mus musculus
NEUR_5891,Hypothalamus,17.73,17.19,Macaca mulatta
NEUR_3647,Cortex,41.87,52.86,Mus musculus
NEUR_3447,Cerebellum,26.99,56.83,Mus musculus
NEUR_5908,Hippocampus,45.45,111.66,Mus musculus
NEUR_6985,Cortex,100.91,104.08,Mus musculus
NEUR_5799,Hippocampus,83.15,105.12,Macaca mulatta
NEUR_8726,Cerebellum,81.64,28.7,Macaca mulatta
NEUR_3399,Cerebellum,111.59,19.69,Danio rerio
NEUR_1108,Hypothalamus,103.25,48.76,Danio rerio
NEUR_5080,Thalamus,53.18,101.55,Macaca mulatta
NEUR_9107,Hippocampus,62.15,32.73,Mus musculus
NEUR_4395,Cortex,84.71,84.15,Danio rerio
NEUR_2734,Striatum,100.67,107.45,Mus musculus
NEUR_4346,Striatum,38.34,69.16,Macaca mulatta
NEUR_7345,Cortex,60.52,108.04,Macaca mulatta
NEUR_7716,Cortex,15.47,93.17,Macaca mulatta
NEUR_2910,Hippocampus,67.21,50.04,Danio rerio
NEUR_2011,Amygdala,64.1,34.65,Mus musculus
NEUR_1816,Striatum,68.17,13.79,Danio rerio
NEUR_7853,Striatum,57.17,75.02,Mus musculus
NEUR_9527,Hypothalamus,118.47,66.99,Rattus norvegicus
NEUR_6815,Cortex,28.29,32.48,Mus musculus
NEUR_8013,Hippocampus,112.88,113.39,Mus musculus
NEUR_7615,Hypothalamus,124.66,118.65,Rattus norvegicus
NEUR_5650,Thalamus,135.02,17.37,Rattus norvegicus
NEUR_5121,Amygdala,126.74,104.14,Rattus norvegicus
NEUR_5059,Cortex,109.17,53.3,Macaca mulatta
NEUR_7581,Cerebellum,105.9,43.72,Danio rerio
NEUR_9694,Cerebellum,7.56,106.6,Mus musculus
NEUR_5767,Hypothalamus,13.85,79.03,Rattus norvegicus
NEUR_1145,Striatum,26.15,75.76,Rattus norvegicus
NEUR_7715,Hippocampus,90.54,14.21,Mus musculus
NEUR_2913,Hypothalamus,137.73,108.45,Mus musculus
NEUR_5113,Thalamus,87.14,119.12,Macaca mulatta
NEUR_4529,Thalamus,117.45,39.38,Rattus norvegicus
NEUR_5815,Hypothalamus,142.8,85.26,Mus musculus
NEUR_7417,Amygdala,16.84,94.94,Macaca mulatta
NEUR_9508,Cortex,141.48,12.69,Macaca mulatta
NEUR_9127,Striatum,102.79,12.51,Danio rerio
NEUR_7493,Hypothalamus,53.4,48.05,Macaca mulatta
NEUR_6904,Thalamus,84.19,101.0,Macaca mulatta
NEUR_2695,Cortex,112.81,18.15,Danio rerio
NEUR_9934,Amygdala,89.46,79.57,Rattus norvegicus
NEUR_5527,Thalamus,69.21,57.45,Danio rerio
NEUR_2066,Hypothalamus,129.27,50.44,Rattus norvegicus
NEUR_8435,Cortex,71.49,82.15,Danio rerio
NEUR_4977,Thalamus,23.41,80.84,Danio rerio
NEUR_3113,Hippocampus,109.86,116.2,Rattus norvegicus
NEUR_9053,Hippocampus,94.03,101.53,Rattus norvegicus
NEUR_3241,Striatum,30.62,91.12,Danio rerio
NEUR_7675,Hypothalamus,13.1,56.3,Mus musculus
NEUR_3964,Hippocampus,116.07,75.51,Rattus norvegicus
NEUR_3572,Thalamus,81.66,64.69,Danio rerio
NEUR_3210,Hippocampus,147.21,22.82,Rattus norvegicus
NEUR_4285,Cerebellum,131.43,76.2,Rattus norvegicus
NEUR_2197,Amygdala,1.62,77.46,Danio rerio
NEUR_8508,Cerebellum,43.54,14.87,Rattus norvegicus
NEUR_8359,Striatum,13.76,93.76,Macaca mulatta
NEUR_9986,Hypothalamus,91.79,96.16,Danio rerio
NEUR_7144,Hypothalamus,28.24,41.5,Danio rerio
NEUR_2349,Striatum,19.15,66.76,Danio rerio
NEUR_3505,Thalamus,92.63,64.75,Danio rerio
NEUR_9182,Striatum,27.45,117.22,Macaca mulatta
NEUR_4510,Hippocampus,104.59,75.51,Rattus norvegicus
NEUR_1181,Hippocampus,82.2,116.71,Rattus norvegicus
NEUR_4845,Thalamus,46.8,74.55,Macaca mulatta
NEUR_9859,Hippocampus,135.53,97.02,Danio rerio
NEUR_1034,Hypothalamus,21.75,11.3,Mus musculus
NEUR_4333,Striatum,108.68,63.11,Mus musculus
NEUR_1891,Cortex,118.4,11.06,Macaca mulatta
NEUR_1615,Cortex,47.73,109.01,Danio rerio
NEUR_4736,Hypothalamus,51.68,73.62,Macaca mulatta
NEUR_9726,Hippocampus,47.96,44.41,Danio rerio
NEUR_2416,Amygdala,58.38,52.77,Macaca mulatta
NEUR_2307,Hypothalamus,23.82,54.3,Mus musculus
NEUR_3254,Amygdala,52.99,47.37,Mus musculus
NEUR_6751,Cerebellum,66.34,64.34,Rattus norvegicus
NEUR_9500,Thalamus,135.78,27.29,Danio rerio
NEUR_2823,Hippocampus,95.94,83.18,Danio rerio
NEUR_9303,Striatum,15.31,30.3,Mus musculus
NEUR_3800,Cerebellum,65.57,92.67,Rattus norvegicus
NEUR_4132,Hypothalamus,41.8,52.31,Macaca mulatta
NEUR_2620,Amygdala,36.46,19.72,Macaca mulatta
NEUR_7132,Amygdala,133.4,95.05,Macaca mulatta
NEUR_2055,Amygdala,119.76,90.93,Mus musculus
NEUR_1905,Cortex,116.04,67.81,Macaca mulatta
NEUR_8355,Hypothalamus,70.24,20.61,Mus musculus
NEUR_1345,Amygdala,56.5,28.71,Rattus norvegicus
NEUR_3445,Cortex,34.74,37.89,Danio rerio
NEUR_9891,Hippocampus,27.37,62.38,Mus musculus
NEUR_8282,Thalamus,0.26,21.08,Macaca mulatta
NEUR_6859,Hypothalamus,131.44,19.01,Mus musculus
NEUR_1533,Amygdala,33.69,88.37,Macaca mulatta
NEUR_8163,Hippocampus,130.64,57.98,Mus musculus
NEUR_6632,Thalamus,24.61,108.09,Mus musculus
NEUR_9795,Cortex,32.34,102.52,Rattus norvegicus
NEUR_9839,Hypothalamus,117.88,87.56,Rattus norvegicus
NEUR_7394,Hippocampus,55.83,26.72,Danio rerio
NEUR_9457,Cerebellum,37.96,45.75,Danio rerio
NEUR_4899,Hippocampus,43.95,114.73,Mus musculus
NEUR_7131,Amygdala,121.35,26.53,Macaca mulatta
NEUR_4676,Striatum,137.06,116.74,Danio rerio
NEUR_2555,Hypothalamus,71.44,80.62,Macaca mulatta
NEUR_3190,Hippocampus,138.68,46.88,Macaca mulatta
NEUR_2009,Hypothalamus,125.61,33.28,Macaca mulatta
NEUR_6797,Striatum,96.19,115.38,Danio rerio
NEUR_2146,Hippocampus,62.39,114.72,Mus musculus
NEUR_6240,Cortex,104.72,56.71,Mus musculus
NEUR_9479,Amygdala,68.75,114.37,Macaca mulatta
NEUR_1313,Hippocampus,23.69,50.17,Macaca mulatta
NEUR_6384,Cortex,129.03,77.22,Rattus norvegicus
NEUR_9496,Striatum,80.48,54.34,Macaca mulatta
NEUR_3441,Cortex,1.43,20.73,Rattus norvegicus
NEUR_7773,Cortex,82.41,100.04,Macaca mulatta
NEUR_9466,Cerebellum,11.22,57.2,Macaca mulatta
NEUR_1770,Hippocampus,79.23,65.58,Danio rerio
NEUR_2424,Hypothalamus,115.32,83.39,Mus musculus
NEUR_9050,Striatum,20.63,58.68,Danio rerio
NEUR_7480,Cortex,60.21,102.74,Macaca mulatta
NEUR_3546,Cerebellum,78.17,31.59,Danio rerio
NEUR_1012,Hypothalamus,129.48,98.69,Danio rerio
NEUR_9983,Cerebellum,88.49,117.9,Danio rerio
NEUR_2034,Hypothalamus,138.2,82.14,Mus musculus
NEUR_5510,Hippocampus,32.52,55.18,Rattus norvegicus
NEUR_5774,Cerebellum,47.0,50.08,Rattus norvegicus
NEUR_8025,Striatum,47.14,112.48,Macaca mulatta
NEUR_7040,Amygdala,67.87,92.42,Mus musculus
NEUR_3327,Amygdala,136.91,74.32,Rattus norvegicus
NEUR_1164,Thalamus,122.11,78.68,Macaca mulatta
NEUR_5550,Striatum,117.02,107.19,Rattus norvegicus
NEUR_6489,Hypothalamus,13.74,108.28,Mus musculus
NEUR_9708,Striatum,32.33,112.7,Rattus norvegicus
NEUR_3715,Hippocampus,141.35,46.95,Macaca mulatta
NEUR_3005,Striatum,107.03,34.22,Rattus norvegicus
NEUR_9082,Thalamus,130.29,20.59,Danio rerio
NEUR_3804,Hippocampus,57.76,34.89,Rattus norvegicus
NEUR_5659,Striatum,53.12,42.98,Mus musculus
NEUR_2085,Striatum,145.47,116.59,Mus musculus
NEUR_6788,Cortex,133.13,88.57,Macaca mulatta
NEUR_5731,Amygdala,35.02,77.59,Mus musculus
NEUR_8218,Hippocampus,140.13,58.55,Rattus norvegicus
NEUR_6528,Thalamus,104.54,88.84,Macaca mulatta
NEUR_3319,Cortex,4.06,101.32,Rattus norvegicus
NEUR_9283,Thalamus,29.4,49.44,Mus musculus
NEUR_2270,Cortex,26.94,98.31,Danio rerio
NEUR_9120,Amygdala,11.84,43.99,Macaca mulatta
NEUR_6481,Striatum,141.8,108.24,Mus musculus
NEUR_1245,Thalamus,46.44,28.49,Rattus norvegicus
NEUR_1991,Thalamus,55.46,101.78,Danio rerio
