neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7797,Cortex,107.39,79.48,Danio rerio
NEUR_3790,Striatum,118.73,72.52,Danio rerio
NEUR_5037,Cerebellum,32.38,99.72,Danio rerio
NEUR_9730,Thalamus,63.75,51.78,Macaca mulatta
NEUR_4338,Hippocampus,30.81,89.5,Danio rerio
NEUR_3592,Amygdala,134.37,119.35,Danio rerio
NEUR_7404,Hippocampus,48.49,90.25,Rattus norvegicus
NEUR_8841,Hypothalamus,145.16,72.04,Macaca mulatta
NEUR_4690,Cortex,75.61,99.46,Danio rerio
NEUR_1982,Hippocampus,26.45,21.0,Danio rerio
NEUR_8580,Cerebellum,84.38,91.34,Danio rerio
NEUR_6637,Striatum,89.68,95.3,Danio rerio
NEUR_6944,Striatum,52.46,13.66,Rattus norvegicus
NEUR_9138,Amygdala,35.13,85.82,Macaca mulatta
NEUR_7657,Hippocampus,144.52,59.75,Mus musculus
NEUR_5309,Amygdala,36.41,53.32,Macaca mulatta
NEUR_9210,Striatum,87.22,56.9,Rattus norvegicus
NEUR_8839,Cortex,39.96,94.2,Danio rerio
NEUR_2105,Striatum,43.18,108.87,Mus musculus
NEUR_1008,Striatum,133.73,101.14,Rattus norvegicus
NEUR_3826,Thalamus,115.88,46.77,Rattus norvegicus
NEUR_1787,Striatum,6.61,62.76,Macaca mulatta
NEUR_2211,Cerebellum,89.08,39.0,Macaca mulatta
NEUR_3882,Hippocampus,126.22,80.96,Rattus norvegicus
NEUR_6964,Striatum,45.52,60.43,Danio rerio
NEUR_8664,Hypothalamus,57.85,81.89,Macaca mulatta
NEUR_2475,Hypothalamus,4.65,63.42,Macaca mulatta
NEUR_5634,Cerebellum,144.54,42.57,Danio rerio
NEUR_5906,Thalamus,51.95,108.45,Mus musculus
NEUR_8122,Striatum,92.9,57.65,Rattus norvegicus
NEUR_4127,Hypothalamus,11.36,18.01,Mus musculus
NEUR_6942,Thalamus,97.94,77.05,Mus musculus
NEUR_8969,Striatum,120.66,64.02,Danio rerio
NEUR_3910,Striatum,79.87,20.87,Rattus norvegicus
NEUR_9820,Striatum,54.53,67.81,Danio rerio
NEUR_5213,Striatum,16.84,101.29,Danio rerio
NEUR_4616,Hippocampus,44.69,15.47,Danio rerio
NEUR_9851,Hypothalamus,41.11,57.84,Rattus norvegicus
NEUR_6205,Thalamus,93.32,82.52,Rattus norvegicus
NEUR_6383,Hippocampus,124.61,32.72,Mus musculus
NEUR_7367,Thalamus,72.31,31.27,Mus musculus
NEUR_6791,Striatum,35.68,52.98,Rattus norvegicus
NEUR_9098,Thalamus,8.27,85.02,Danio rerio
NEUR_7335,Hippocampus,38.29,105.49,Mus musculus
NEUR_5516,Cortex,112.17,28.96,Danio rerio
NEUR_1468,Thalamus,97.81,57.47,Rattus norvegicus
NEUR_6182,Cortex,86.07,60.03,Danio rerio
NEUR_5603,Hypothalamus,0.75,105.7,Macaca mulatta
NEUR_6991,Hippocampus,46.55,115.15,Macaca mulatta
NEUR_8250,Striatum,139.19,110.8,Mus musculus
NEUR_1084,Hippocampus,65.41,96.16,Mus musculus
NEUR_1083,Striatum,33.61,94.33,Danio rerio
NEUR_7584,Hypothalamus,146.38,95.33,Danio rerio
NEUR_8748,Striatum,22.5,63.23,Macaca mulatta
NEUR_2335,Cortex,85.28,46.32,Macaca mulatta
NEUR_3558,Hypothalamus,42.98,118.98,Mus musculus
NEUR_4083,Hippocampus,32.08,62.34,Danio rerio
NEUR_9354,Hippocampus,30.37,54.85,Danio rerio
NEUR_8240,Hippocampus,131.13,61.29,Macaca mulatta
NEUR_6240,Cerebellum,58.73,22.17,Mus musculus
NEUR_4086,Hippocampus,37.46,74.25,Danio rerio
NEUR_6907,Striatum,11.07,113.24,Mus musculus
NEUR_5214,Hippocampus,66.16,71.4,Danio rerio
NEUR_3193,Amygdala,71.61,43.59,Rattus norvegicus
NEUR_3222,Hippocampus,140.97,97.25,Danio rerio
NEUR_9535,Thalamus,90.89,110.45,Macaca mulatta
NEUR_4662,Striatum,29.25,57.22,Mus musculus
NEUR_7526,Cerebellum,93.79,15.55,Macaca mulatta
NEUR_6737,Cerebellum,61.78,13.44,Mus musculus
NEUR_1426,Amygdala,73.72,17.77,Danio rerio
NEUR_3647,Amygdala,25.78,23.28,Rattus norvegicus
NEUR_3348,Hypothalamus,67.73,32.97,Rattus norvegicus
NEUR_7889,Hypothalamus,127.8,38.49,Danio rerio
NEUR_2786,Cortex,65.83,54.87,Danio rerio
NEUR_3044,Amygdala,65.51,83.18,Mus musculus
NEUR_2883,Amygdala,71.44,94.18,Danio rerio
NEUR_9585,Striatum,75.95,73.4,Rattus norvegicus
NEUR_5436,Hypothalamus,21.64,76.58,Rattus norvegicus
NEUR_4674,Striatum,25.43,80.25,Danio rerio
NEUR_4025,Striatum,17.69,112.13,Danio rerio
NEUR_3853,Hippocampus,149.15,109.15,Danio rerio
NEUR_9908,Cortex,121.88,93.85,Macaca mulatta
NEUR_5617,Cortex,139.6,64.05,Rattus norvegicus
NEUR_3408,Thalamus,41.32,57.13,Danio rerio
NEUR_7398,Striatum,113.09,95.77,Mus musculus
NEUR_2157,Striatum,74.42,33.79,Macaca mulatta
NEUR_4056,Amygdala,100.58,63.36,Danio rerio
NEUR_7773,Cerebellum,100.09,40.08,Danio rerio
NEUR_9287,Cerebellum,102.42,53.75,Macaca mulatta
NEUR_3237,Amygdala,110.5,30.86,Macaca mulatta
NEUR_7984,Thalamus,67.95,84.29,Macaca mulatta
NEUR_5188,Cerebellum,25.3,50.29,Mus musculus
NEUR_2745,Cortex,142.2,117.34,Mus musculus
NEUR_1119,Cortex,46.22,51.5,Danio rerio
NEUR_6255,Cerebellum,78.76,77.59,Danio rerio
NEUR_3213,Striatum,93.49,66.48,Danio rerio
NEUR_3919,Hypothalamus,60.21,15.64,Mus musculus
NEUR_8424,Striatum,106.67,95.22,Rattus norvegicus
NEUR_2317,Amygdala,33.48,10.13,Mus musculus
NEUR_8286,Hypothalamus,87.18,35.29,Danio rerio
NEUR_1600,Striatum,39.88,88.7,Rattus norvegicus
NEUR_6559,Cortex,29.95,78.73,Mus musculus
NEUR_2183,Cortex,59.41,23.61,Danio rerio
NEUR_1796,Thalamus,66.05,20.78,Macaca mulatta
NEUR_1361,Thalamus,31.83,55.99,Danio rerio
NEUR_9758,Amygdala,20.53,112.97,Rattus norvegicus
NEUR_3646,Amygdala,64.72,60.91,Rattus norvegicus
NEUR_3165,Cerebellum,106.95,107.58,Macaca mulatta
NEUR_6201,Thalamus,92.63,96.71,Macaca mulatta
NEUR_9022,Cerebellum,91.56,24.68,Danio rerio
NEUR_7675,Hippocampus,0.22,98.43,Macaca mulatta
NEUR_4064,Hypothalamus,125.42,95.33,Mus musculus
NEUR_2162,Hippocampus,68.95,84.02,Rattus norvegicus
NEUR_8328,Cerebellum,30.48,74.66,Rattus norvegicus
NEUR_8669,Hippocampus,23.26,46.72,Mus musculus
NEUR_2154,Amygdala,60.33,29.99,Macaca mulatta
NEUR_1014,Hippocampus,38.38,100.58,Rattus norvegicus
NEUR_1703,Hippocampus,108.08,17.63,Macaca mulatta
NEUR_9736,Thalamus,137.64,114.52,Danio rerio
NEUR_6093,Striatum,117.88,45.83,Danio rerio
NEUR_9866,Striatum,140.31,30.33,Macaca mulatta
NEUR_1243,Cerebellum,77.88,78.1,Mus musculus
NEUR_6247,Thalamus,52.2,46.63,Rattus norvegicus
NEUR_5391,Hippocampus,79.1,103.92,Mus musculus
NEUR_7122,Cerebellum,95.61,116.64,Mus musculus
NEUR_2740,Hippocampus,54.18,70.49,Danio rerio
NEUR_1608,Cortex,72.73,110.82,Macaca mulatta
NEUR_9163,Striatum,138.76,51.46,Macaca mulatta
NEUR_9917,Cerebellum,3.2,105.73,Danio rerio
NEUR_3943,Hippocampus,12.77,96.25,Danio rerio
NEUR_8700,Cerebellum,138.26,73.55,Danio rerio
NEUR_4000,Thalamus,125.03,62.13,Danio rerio
NEUR_5092,Hypothalamus,65.07,66.23,Danio rerio
NEUR_9282,Hippocampus,62.54,74.97,Mus musculus
NEUR_5300,Hippocampus,145.62,62.41,Macaca mulatta
NEUR_5144,Striatum,55.09,96.3,Macaca mulatta
NEUR_8876,Cortex,82.58,86.56,Danio rerio
NEUR_9476,Thalamus,41.07,105.22,Mus musculus
NEUR_5874,Thalamus,106.48,97.15,Macaca mulatta
NEUR_8762,Amygdala,86.29,102.48,Mus musculus
NEUR_4794,Hypothalamus,99.75,17.76,Danio rerio
NEUR_8606,Hippocampus,116.05,83.42,Macaca mulatta
NEUR_9767,Hypothalamus,108.91,86.18,Rattus norvegicus
NEUR_5859,Cerebellum,111.36,106.29,Mus musculus
NEUR_1451,Hypothalamus,100.52,63.02,Rattus norvegicus
NEUR_1372,Cerebellum,133.29,96.45,Mus musculus
NEUR_8306,Amygdala,87.98,55.93,Danio rerio
NEUR_5284,Striatum,148.79,57.17,Mus musculus
NEUR_6497,Thalamus,26.7,111.1,Danio rerio
NEUR_7198,Cerebellum,85.17,25.32,Mus musculus
NEUR_9310,Hippocampus,117.86,12.06,Rattus norvegicus
NEUR_2985,Striatum,13.03,17.69,Macaca mulatta
NEUR_3150,Cortex,8.98,29.81,Mus musculus
NEUR_9927,Hippocampus,119.19,58.2,Rattus norvegicus
NEUR_6576,Hippocampus,36.82,56.04,Mus musculus
NEUR_7926,Cortex,50.67,85.3,Mus musculus
NEUR_2610,Thalamus,14.2,116.07,Mus musculus
NEUR_4724,Cerebellum,22.5,109.73,Mus musculus
NEUR_2445,Hippocampus,123.78,69.06,Macaca mulatta
NEUR_6606,Hippocampus,22.89,65.44,Mus musculus
NEUR_2774,Amygdala,92.56,37.86,Mus musculus
NEUR_1005,Striatum,26.13,59.32,Mus musculus
NEUR_9251,Amygdala,56.67,92.09,Rattus norvegicus
NEUR_3543,Cerebellum,143.14,40.59,Macaca mulatta
NEUR_3974,Striatum,76.69,115.79,Danio rerio
NEUR_9864,Thalamus,72.45,89.95,Rattus norvegicus
NEUR_2971,Thalamus,68.32,69.77,Macaca mulatta
NEUR_6037,Hippocampus,74.87,18.96,Mus musculus
NEUR_6013,Cortex,54.68,37.08,Danio rerio
NEUR_8939,Hypothalamus,56.46,80.45,Mus musculus
NEUR_5888,Striatum,32.82,62.48,Rattus norvegicus
NEUR_5079,Thalamus,50.97,119.57,Mus musculus
NEUR_3582,Cortex,103.23,82.17,Rattus norvegicus
NEUR_4999,Thalamus,75.19,65.32,Rattus norvegicus
NEUR_1614,Hippocampus,38.28,31.34,Macaca mulatta
NEUR_5700,Cerebellum,12.36,99.64,Macaca mulatta
NEUR_2372,Hippocampus,1.33,69.28,Rattus norvegicus
NEUR_1720,Cortex,53.47,38.04,Rattus norvegicus
NEUR_9513,Amygdala,50.49,104.18,Rattus norvegicus
NEUR_2665,Cerebellum,84.94,48.12,Mus musculus
NEUR_5587,Hippocampus,76.8,63.53,Macaca mulatta
NEUR_4507,Striatum,69.89,70.39,Macaca mulatta
NEUR_8413,Hypothalamus,69.78,47.75,Macaca mulatta
NEUR_9899,Amygdala,127.16,111.49,Macaca mulatta
NEUR_7660,Amygdala,61.02,32.43,Mus musculus
NEUR_9779,Hypothalamus,17.46,88.81,Mus musculus
NEUR_1307,Thalamus,115.16,42.74,Macaca mulatta
NEUR_1208,Thalamus,13.37,61.25,Macaca mulatta
NEUR_1725,Hippocampus,37.2,111.48,Rattus norvegicus
NEUR_5463,Amygdala,104.15,14.79,Danio rerio
NEUR_8797,Striatum,28.57,95.1,Danio rerio
NEUR_6836,Hypothalamus,96.26,41.58,Rattus norvegicus
NEUR_8008,Cerebellum,38.29,10.56,Rattus norvegicus
NEUR_9923,Cerebellum,47.19,32.35,Rattus norvegicus
NEUR_5427,Cerebellum,15.83,110.74,Danio rerio
NEUR_2029,Cerebellum,9.69,63.33,Mus musculus
NEUR_2980,Thalamus,59.09,99.27,Rattus norvegicus
NEUR_9008,Cortex,59.55,47.05,Danio rerio
NEUR_3403,Cortex,85.65,79.07,Rattus norvegicus
NEUR_6034,Hippocampus,116.59,34.6,Mus musculus
NEUR_7958,Amygdala,73.14,54.25,Rattus norvegicus
NEUR_9029,Cerebellum,2.38,51.95,Macaca mulatta
NEUR_4406,Hypothalamus,8.52,114.12,Rattus norvegicus
NEUR_1321,Thalamus,109.77,87.26,Danio rerio
NEUR_4840,Cortex,8.34,114.28,Macaca mulatta
NEUR_5849,Thalamus,96.93,19.87,Rattus norvegicus
NEUR_3157,Hippocampus,2.68,115.82,Danio rerio
NEUR_4949,Amygdala,130.67,114.61,Danio rerio
NEUR_3210,Striatum,55.74,72.16,Macaca mulatta
NEUR_4538,Thalamus,8.75,23.93,Mus musculus
NEUR_1405,Amygdala,95.3,68.51,Mus musculus
NEUR_4886,Hypothalamus,96.71,69.82,Rattus norvegicus
NEUR_6572,Amygdala,23.73,22.14,Danio rerio
NEUR_5851,Cortex,67.24,24.36,Danio rerio
NEUR_1110,Striatum,91.98,29.12,Danio rerio
NEUR_7969,Striatum,68.0,14.5,Mus musculus
NEUR_2415,Thalamus,113.42,67.14,Mus musculus
NEUR_2749,Cortex,30.21,96.73,Danio rerio
NEUR_5297,Amygdala,84.4,86.01,Mus musculus
NEUR_2632,Cerebellum,4.01,42.42,Danio rerio
NEUR_8377,Hypothalamus,115.25,37.08,Rattus norvegicus
NEUR_5735,Cerebellum,1.24,97.41,Rattus norvegicus
NEUR_1848,Hippocampus,112.98,39.87,Macaca mulatta
NEUR_7063,Amygdala,82.63,30.16,Rattus norvegicus
NEUR_6061,Hypothalamus,69.01,86.98,Mus musculus
NEUR_4714,Hypothalamus,129.18,17.11,Mus musculus
NEUR_1958,Cerebellum,3.49,61.78,Danio rerio
NEUR_9471,Hypothalamus,136.39,70.79,Rattus norvegicus
NEUR_8583,Thalamus,122.04,93.48,Danio rerio
NEUR_1786,Hippocampus,130.53,93.84,Danio rerio
NEUR_2287,Cortex,77.47,92.25,Mus musculus
NEUR_1678,Hypothalamus,132.74,57.07,Danio rerio
NEUR_2500,Striatum,119.15,112.16,Macaca mulatta
NEUR_9402,Cortex,86.98,22.38,Rattus norvegicus
NEUR_5950,Thalamus,13.47,15.97,Danio rerio
NEUR_3131,Cerebellum,13.66,88.67,Mus musculus
NEUR_1980,Striatum,10.08,22.45,Rattus norvegicus
NEUR_7015,Amygdala,2.33,74.81,Rattus norvegicus
NEUR_1502,Hippocampus,75.46,16.05,Rattus norvegicus
NEUR_2655,Amygdala,34.93,60.26,Danio rerio
NEUR_2045,Cerebellum,138.26,54.29,Danio rerio
NEUR_7075,Thalamus,28.28,71.29,Macaca mulatta
NEUR_9352,Hypothalamus,134.87,12.24,Rattus norvegicus
NEUR_2835,Cerebellum,55.25,69.76,Mus musculus
NEUR_3000,Cortex,27.42,84.81,Mus musculus
NEUR_7408,Amygdala,20.19,43.93,Danio rerio
NEUR_6344,Thalamus,63.12,87.46,Mus musculus
NEUR_6881,Hippocampus,31.31,18.59,Macaca mulatta
NEUR_2748,Striatum,62.64,68.39,Rattus norvegicus
NEUR_7745,Striatum,121.74,40.56,Rattus norvegicus
NEUR_5709,Striatum,7.55,81.1,Macaca mulatta
NEUR_5474,Cortex,87.46,53.54,Rattus norvegicus
NEUR_7803,Cerebellum,5.49,103.2,Rattus norvegicus
NEUR_8909,Hippocampus,118.16,37.61,Mus musculus
NEUR_7058,Hippocampus,111.52,29.91,Danio rerio
NEUR_1721,Hypothalamus,34.32,17.73,Rattus norvegicus
NEUR_6781,Hippocampus,76.82,26.49,Macaca mulatta
NEUR_5374,Thalamus,60.82,47.48,Danio rerio
NEUR_4694,Striatum,104.16,62.21,Macaca mulatta
NEUR_2517,Hypothalamus,42.75,58.52,Rattus norvegicus
NEUR_7808,Hypothalamus,28.4,55.24,Rattus norvegicus
NEUR_7536,Hypothalamus,111.08,68.15,Rattus norvegicus
NEUR_1333,Hippocampus,52.86,114.36,Macaca mulatta
NEUR_9230,Amygdala,122.14,98.68,Macaca mulatta
NEUR_5655,Thalamus,133.43,111.97,Macaca mulatta
NEUR_8095,Amygdala,32.13,85.19,Danio rerio
NEUR_6785,Cortex,74.36,40.94,Rattus norvegicus
NEUR_2840,Hypothalamus,50.33,88.87,Mus musculus
NEUR_1388,Cortex,115.11,108.36,Danio rerio
NEUR_9178,Hypothalamus,124.78,56.73,Rattus norvegicus
NEUR_8176,Amygdala,101.46,23.55,Rattus norvegicus
NEUR_6241,Striatum,64.94,41.08,Danio rerio
NEUR_5975,Hypothalamus,96.9,30.86,Danio rerio
NEUR_5358,Cerebellum,100.78,29.23,Mus musculus
NEUR_2735,Cerebellum,83.68,69.79,Mus musculus
NEUR_6339,Cortex,48.21,60.62,Mus musculus
NEUR_1717,Thalamus,28.94,103.88,Macaca mulatta
NEUR_3781,Amygdala,1.64,68.76,Danio rerio
NEUR_3635,Thalamus,96.58,69.4,Rattus norvegicus
NEUR_9441,Amygdala,79.55,57.28,Danio rerio
NEUR_7354,Hypothalamus,87.09,89.14,Rattus norvegicus
NEUR_4008,Cerebellum,95.08,85.88,Danio rerio
NEUR_2661,Hippocampus,100.38,54.37,Mus musculus
NEUR_4382,Cerebellum,27.32,45.21,Mus musculus
NEUR_7864,Striatum,116.79,118.51,Macaca mulatta
NEUR_1600,Cerebellum,110.91,43.08,Danio rerio
NEUR_9784,Cortex,46.01,62.27,Danio rerio
NEUR_9350,Thalamus,42.37,93.09,Rattus norvegicus
NEUR_1709,Amygdala,20.4,15.82,Rattus norvegicus
NEUR_2776,Cerebellum,70.15,33.41,Danio rerio
NEUR_3331,Hippocampus,95.13,106.25,Rattus norvegicus
NEUR_4514,Hippocampus,76.25,101.55,Macaca mulatta
NEUR_9351,Thalamus,102.44,37.67,Macaca mulatta
NEUR_1218,Thalamus,100.26,87.99,Rattus norvegicus
NEUR_9746,Cortex,67.98,80.08,Rattus norvegicus
NEUR_3213,Cerebellum,82.84,37.51,Macaca mulatta
NEUR_7309,Thalamus,128.93,58.25,Rattus norvegicus
NEUR_1971,Cortex,12.06,69.06,Mus musculus
NEUR_3490,Striatum,43.05,94.64,Rattus norvegicus
NEUR_9116,Hippocampus,76.16,30.15,Rattus norvegicus
NEUR_8977,Cerebellum,7.88,47.63,Macaca mulatta
NEUR_3826,Amygdala,100.83,57.29,Rattus norvegicus
NEUR_7910,Hypothalamus,140.03,12.69,Rattus norvegicus
NEUR_4333,Amygdala,117.71,116.74,Danio rerio
NEUR_4132,Thalamus,78.67,103.48,Macaca mulatta
NEUR_6820,Hypothalamus,49.63,109.56,Mus musculus
NEUR_8374,Cerebellum,33.23,10.56,Macaca mulatta
NEUR_7411,Striatum,124.03,38.29,Macaca mulatta
NEUR_5207,Hypothalamus,89.31,117.71,Rattus norvegicus
NEUR_7771,Hypothalamus,123.53,60.08,Danio rerio
NEUR_4312,Thalamus,45.71,12.7,Rattus norvegicus
NEUR_2312,Amygdala,8.95,117.13,Danio rerio
NEUR_6531,Cerebellum,53.65,115.76,Rattus norvegicus
NEUR_9583,Cortex,83.5,105.86,Macaca mulatta
NEUR_5206,Thalamus,62.29,98.5,Macaca mulatta
NEUR_5071,Cerebellum,109.16,61.93,Rattus norvegicus
NEUR_7415,Thalamus,35.53,38.84,Macaca mulatta
NEUR_5586,Amygdala,74.84,37.15,Danio rerio
NEUR_8144,Cortex,105.5,35.8,Mus musculus
NEUR_6889,Thalamus,116.73,68.62,Rattus norvegicus
NEUR_8925,Hypothalamus,82.35,45.67,Macaca mulatta
NEUR_8180,Hippocampus,88.01,25.76,Rattus norvegicus
NEUR_7893,Striatum,79.4,24.12,Mus musculus
NEUR_1031,Amygdala,148.36,19.87,Macaca mulatta
NEUR_6302,Cortex,18.55,109.43,Danio rerio
NEUR_3665,Cortex,90.04,63.58,Mus musculus
NEUR_3546,Hypothalamus,146.75,53.53,Rattus norvegicus
NEUR_9227,Amygdala,115.34,40.32,Danio rerio
NEUR_7845,Hippocampus,131.41,71.09,Rattus norvegicus
NEUR_7678,Striatum,35.2,12.71,Macaca mulatta
NEUR_8903,Amygdala,84.58,97.06,Danio rerio
NEUR_4315,Thalamus,60.82,114.19,Danio rerio
NEUR_6410,Cortex,63.05,49.73,Mus musculus
NEUR_8920,Striatum,94.35,42.43,Rattus norvegicus
NEUR_3869,Amygdala,32.74,37.14,Rattus norvegicus
NEUR_3123,Cortex,62.59,71.93,Macaca mulatta
NEUR_8766,Hypothalamus,119.8,85.81,Mus musculus
NEUR_5588,Cerebellum,100.54,107.39,Danio rerio
NEUR_6075,Striatum,147.68,80.9,Rattus norvegicus
NEUR_5567,Thalamus,124.05,12.63,Mus musculus
NEUR_4418,Cortex,92.88,40.91,Rattus norvegicus
NEUR_3387,Cerebellum,49.14,78.98,Danio rerio
NEUR_2734,Cortex,65.73,34.09,Mus musculus
NEUR_4462,Cortex,68.92,114.35,Macaca mulatta
NEUR_7089,Striatum,74.07,12.21,Rattus norvegicus
NEUR_6256,Striatum,147.61,51.0,Rattus norvegicus
NEUR_2508,Cerebellum,10.47,101.05,Danio rerio
NEUR_9111,Hippocampus,54.52,18.0,Mus musculus
NEUR_5244,Amygdala,74.65,82.67,Mus musculus
NEUR_3251,Thalamus,33.84,15.27,Macaca mulatta
NEUR_7915,Cerebellum,84.68,81.92,Rattus norvegicus
NEUR_7112,Hippocampus,91.48,80.16,Mus musculus
NEUR_6749,Amygdala,77.51,32.79,Danio rerio
NEUR_7589,Hypothalamus,58.03,59.7,Mus musculus
NEUR_1985,Hippocampus,91.78,91.06,Macaca mulatta
NEUR_2875,Cerebellum,128.58,80.16,Danio rerio
NEUR_8857,Hypothalamus,98.77,97.0,Danio rerio
NEUR_1997,Cortex,27.48,53.64,Danio rerio
NEUR_9401,Striatum,19.23,98.71,Rattus norvegicus
NEUR_3598,Cortex,121.94,78.02,Mus musculus
NEUR_3829,Cortex,149.84,38.53,Danio rerio
NEUR_8399,Amygdala,9.88,67.87,Rattus norvegicus
NEUR_7840,Cortex,61.12,52.03,Macaca mulatta
NEUR_6076,Cortex,82.39,54.72,Rattus norvegicus
NEUR_1709,Hippocampus,28.41,47.79,Rattus norvegicus
NEUR_7273,Hippocampus,113.96,96.9,Rattus norvegicus
NEUR_9535,Thalamus,58.99,75.16,Mus musculus
NEUR_2487,Thalamus,59.7,93.38,Rattus norvegicus
NEUR_4117,Striatum,125.85,23.21,Rattus norvegicus
NEUR_8512,Amygdala,2.79,21.94,Mus musculus
NEUR_4141,Hippocampus,31.49,23.76,Danio rerio
NEUR_5313,Hypothalamus,87.25,109.12,Macaca mulatta
NEUR_3135,Cortex,89.14,91.8,Danio rerio
NEUR_7714,Striatum,21.8,30.11,Macaca mulatta
NEUR_6799,Amygdala,18.91,26.01,Rattus norvegicus
NEUR_8655,Thalamus,81.77,18.44,Mus musculus
NEUR_9734,Amygdala,73.47,94.93,Mus musculus
NEUR_8530,Cortex,126.17,28.55,Danio rerio
NEUR_9528,Cortex,45.53,44.12,Rattus norvegicus
NEUR_8574,Hippocampus,124.39,28.13,Mus musculus
NEUR_7710,Cortex,84.25,27.24,Macaca mulatta
NEUR_3569,Hypothalamus,55.04,38.7,Danio rerio
NEUR_7151,Striatum,125.27,70.61,Rattus norvegicus
NEUR_3274,Cerebellum,104.48,47.17,Danio rerio
NEUR_6691,Amygdala,31.83,28.13,Rattus norvegicus
NEUR_6106,Striatum,117.86,71.5,Macaca mulatta
NEUR_7018,Cerebellum,125.55,19.03,Rattus norvegicus
NEUR_2859,Hypothalamus,62.88,101.8,Danio rerio
NEUR_3925,Thalamus,46.03,50.62,Macaca mulatta
NEUR_3995,Hypothalamus,39.68,63.45,Mus musculus
NEUR_6269,Amygdala,58.63,53.35,Rattus norvegicus
NEUR_2382,Hypothalamus,71.27,81.12,Mus musculus
NEUR_5861,Amygdala,81.71,61.52,Mus musculus
NEUR_7587,Hippocampus,42.51,114.8,Mus musculus
NEUR_2710,Striatum,23.81,35.53,Macaca mulatta
NEUR_3464,Hippocampus,71.2,85.98,Danio rerio
NEUR_1023,Hypothalamus,83.66,30.24,Rattus norvegicus
NEUR_4909,Cerebellum,142.56,102.43,Mus musculus
NEUR_8097,Thalamus,44.88,74.34,Mus musculus
NEUR_3586,Striatum,69.46,22.94,Danio rerio
NEUR_6911,Cortex,118.73,10.6,Mus musculus
NEUR_3734,Hippocampus,128.49,69.23,Macaca mulatta
NEUR_9672,Hypothalamus,18.45,61.09,Danio rerio
NEUR_6336,Hippocampus,31.09,111.92,Danio rerio
