neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4624,Cerebellum,11.87,81.74,Danio rerio
NEUR_3509,Cerebellum,57.77,30.21,Macaca mulatta
NEUR_7479,Amygdala,34.36,67.26,Macaca mulatta
NEUR_7349,Hypothalamus,83.56,118.92,Danio rerio
NEUR_8654,Hippocampus,19.59,45.12,Rattus norvegicus
NEUR_6438,Amygdala,123.54,119.64,Danio rerio
NEUR_9703,Cortex,75.06,29.06,Macaca mulatta
NEUR_2589,Thalamus,63.57,76.57,Rattus norvegicus
NEUR_2881,Hippocampus,61.59,71.81,Mus musculus
NEUR_8507,Hippocampus,80.75,51.96,Macaca mulatta
NEUR_9657,Striatum,31.87,103.23,Macaca mulatta
NEUR_9727,Cortex,73.28,49.44,Danio rerio
NEUR_4260,Hypothalamus,64.44,34.05,Danio rerio
NEUR_8206,Cortex,140.9,117.74,Rattus norvegicus
NEUR_2822,Hippocampus,32.43,100.46,Macaca mulatta
NEUR_6493,Hippocampus,15.08,80.15,Macaca mulatta
NEUR_7734,Amygdala,25.21,32.7,Danio rerio
NEUR_1773,Cortex,28.95,83.27,Rattus norvegicus
NEUR_5745,Cortex,130.21,107.95,Mus musculus
NEUR_3521,Hypothalamus,1.07,26.64,Danio rerio
NEUR_4385,Amygdala,95.01,25.12,Danio rerio
NEUR_4489,Amygdala,116.1,24.36,Mus musculus
NEUR_6179,Amygdala,105.18,40.27,Rattus norvegicus
NEUR_8959,Cerebellum,3.88,97.0,Mus musculus
NEUR_6463,Hippocampus,133.71,118.1,Macaca mulatta
NEUR_8944,Amygdala,148.84,16.38,Danio rerio
NEUR_5840,Thalamus,128.36,54.68,Rattus norvegicus
NEUR_9899,Hypothalamus,127.26,88.22,Mus musculus
NEUR_3365,Cortex,99.23,113.7,Mus musculus
NEUR_3876,Hippocampus,10.19,50.63,Danio rerio
NEUR_1248,Hippocampus,82.38,116.01,Danio rerio
NEUR_8018,Cortex,103.39,112.85,Mus musculus
NEUR_2949,Cerebellum,78.2,38.16,Mus musculus
NEUR_5452,Cerebellum,17.11,50.57,Mus musculus
NEUR_1131,Hippocampus,13.46,60.81,Rattus norvegicus
NEUR_6439,Cortex,109.01,107.11,Mus musculus
NEUR_4953,Hypothalamus,50.31,77.36,Mus musculus
NEUR_8496,Hypothalamus,72.58,58.76,Macaca mulatta
NEUR_1018,Striatum,139.64,70.81,Rattus norvegicus
NEUR_8630,Thalamus,132.0,114.91,Danio rerio
NEUR_8293,Hippocampus,39.96,47.93,Mus musculus
NEUR_9571,Hippocampus,122.84,30.09,Mus musculus
NEUR_6176,Cerebellum,136.18,116.58,Macaca mulatta
NEUR_3943,Cortex,85.02,51.69,Mus musculus
NEUR_9524,Cortex,24.5,86.28,Mus musculus
NEUR_7777,Cortex,45.23,61.61,Mus musculus
NEUR_6253,Amygdala,50.01,52.38,Macaca mulatta
NEUR_9354,Cortex,144.0,80.74,Danio rerio
NEUR_5379,Hippocampus,85.43,74.63,Mus musculus
NEUR_9389,Thalamus,10.26,17.29,Macaca mulatta
NEUR_5669,Striatum,75.43,106.52,Macaca mulatta
NEUR_7492,Striatum,117.49,34.89,Macaca mulatta
NEUR_4245,Striatum,88.23,26.36,Danio rerio
NEUR_4534,Amygdala,92.73,14.97,Mus musculus
NEUR_6056,Hypothalamus,127.92,62.02,Danio rerio
NEUR_1148,Hippocampus,15.41,70.45,Rattus norvegicus
NEUR_7318,Cerebellum,1.73,111.4,Rattus norvegicus
NEUR_6927,Thalamus,147.88,111.86,Macaca mulatta
NEUR_9024,Cerebellum,81.03,115.3,Rattus norvegicus
NEUR_5424,Cortex,18.72,97.91,Rattus norvegicus
NEUR_1563,Cortex,95.34,103.61,Danio rerio
NEUR_6971,Cerebellum,111.52,57.72,Danio rerio
NEUR_9182,Amygdala,102.83,28.05,Rattus norvegicus
NEUR_4042,Hypothalamus,131.13,91.81,Danio rerio
NEUR_4403,Striatum,71.67,31.1,Mus musculus
NEUR_1083,Thalamus,80.99,34.84,Rattus norvegicus
NEUR_7258,Hypothalamus,138.52,16.98,Rattus norvegicus
NEUR_8279,Thalamus,124.95,45.32,Macaca mulatta
NEUR_2093,Thalamus,92.72,116.11,Rattus norvegicus
NEUR_3921,Cortex,96.04,62.08,Mus musculus
NEUR_1180,Thalamus,91.08,20.15,Mus musculus
NEUR_5262,Hippocampus,133.88,107.69,Mus musculus
NEUR_3826,Hippocampus,56.19,54.42,Macaca mulatta
NEUR_8512,Thalamus,111.11,15.85,Mus musculus
NEUR_3843,Cortex,50.65,52.6,Mus musculus
NEUR_4229,Cerebellum,63.94,67.16,Macaca mulatta
NEUR_7206,Hypothalamus,25.9,81.28,Macaca mulatta
NEUR_9809,Hypothalamus,69.88,42.96,Danio rerio
NEUR_3154,Hypothalamus,45.01,35.67,Mus musculus
NEUR_6605,Hypothalamus,53.92,59.13,Danio rerio
NEUR_3473,Cerebellum,41.66,64.29,Rattus norvegicus
NEUR_8324,Hippocampus,112.64,64.13,Rattus norvegicus
NEUR_3971,Hypothalamus,138.26,85.58,Macaca mulatta
NEUR_7200,Amygdala,37.67,116.91,Danio rerio
NEUR_1795,Cortex,63.48,67.66,Macaca mulatta
NEUR_6380,Cerebellum,126.35,50.07,Rattus norvegicus
NEUR_7391,Cerebellum,56.89,38.62,Mus musculus
NEUR_4400,Thalamus,76.85,23.53,Rattus norvegicus
NEUR_2057,Hippocampus,135.76,33.35,Danio rerio
NEUR_7498,Hypothalamus,11.28,84.62,Macaca mulatta
NEUR_2175,Cortex,93.74,58.28,Mus musculus
NEUR_9086,Striatum,146.98,102.15,Rattus norvegicus
NEUR_5199,Cerebellum,85.48,31.4,Mus musculus
NEUR_1519,Cortex,12.62,58.45,Rattus norvegicus
NEUR_6708,Cortex,117.93,37.08,Mus musculus
NEUR_3927,Amygdala,84.33,48.37,Danio rerio
NEUR_9062,Cortex,105.69,115.84,Rattus norvegicus
NEUR_3104,Striatum,40.41,75.57,Macaca mulatta
NEUR_4082,Thalamus,55.45,115.17,Macaca mulatta
NEUR_5692,Hypothalamus,56.14,89.73,Danio rerio
NEUR_7515,Hippocampus,32.45,36.53,Rattus norvegicus
NEUR_9187,Hypothalamus,42.73,43.96,Macaca mulatta
NEUR_4256,Cerebellum,25.92,48.79,Danio rerio
NEUR_6610,Hypothalamus,13.35,27.86,Rattus norvegicus
NEUR_6533,Amygdala,86.94,57.51,Rattus norvegicus
NEUR_2366,Thalamus,107.64,30.76,Rattus norvegicus
NEUR_9462,Cerebellum,15.84,51.69,Mus musculus
NEUR_7470,Striatum,14.07,17.18,Rattus norvegicus
NEUR_4277,Amygdala,17.68,18.27,Rattus norvegicus
NEUR_2250,Thalamus,6.44,26.86,Mus musculus
NEUR_4677,Hippocampus,65.53,101.48,Danio rerio
NEUR_4756,Striatum,126.11,25.74,Macaca mulatta
NEUR_3632,Striatum,75.89,59.44,Macaca mulatta
NEUR_3826,Cerebellum,117.27,44.22,Danio rerio
NEUR_5602,Hypothalamus,21.58,73.02,Macaca mulatta
NEUR_2741,Cerebellum,51.88,51.06,Rattus norvegicus
NEUR_4897,Amygdala,143.5,26.91,Danio rerio
NEUR_6602,Striatum,66.4,88.44,Mus musculus
NEUR_3801,Cerebellum,9.42,103.21,Mus musculus
NEUR_1936,Thalamus,75.9,119.52,Mus musculus
NEUR_1597,Striatum,145.45,15.23,Macaca mulatta
NEUR_5412,Cortex,5.13,59.43,Macaca mulatta
NEUR_6507,Amygdala,9.65,11.11,Mus musculus
NEUR_5549,Thalamus,115.19,106.18,Danio rerio
NEUR_9200,Cortex,26.4,39.48,Mus musculus
NEUR_7256,Hypothalamus,105.22,97.83,Macaca mulatta
NEUR_7884,Hypothalamus,88.56,102.78,Rattus norvegicus
NEUR_5637,Amygdala,105.23,114.66,Danio rerio
NEUR_9009,Amygdala,94.84,33.54,Rattus norvegicus
NEUR_9161,Cerebellum,1.77,96.02,Mus musculus
NEUR_5841,Cerebellum,116.18,73.93,Rattus norvegicus
NEUR_9202,Amygdala,84.91,68.17,Danio rerio
NEUR_3539,Thalamus,43.83,14.47,Macaca mulatta
NEUR_4223,Amygdala,16.19,98.74,Mus musculus
NEUR_5318,Cortex,130.94,111.87,Danio rerio
NEUR_8965,Thalamus,41.2,51.08,Macaca mulatta
NEUR_6494,Cerebellum,13.21,16.21,Macaca mulatta
NEUR_4850,Amygdala,65.26,107.84,Macaca mulatta
NEUR_8143,Thalamus,24.68,71.79,Mus musculus
NEUR_3619,Amygdala,117.98,57.65,Danio rerio
NEUR_5964,Hippocampus,12.5,107.21,Danio rerio
NEUR_4943,Hypothalamus,86.69,85.34,Mus musculus
NEUR_4621,Thalamus,11.66,13.01,Mus musculus
NEUR_3608,Striatum,57.6,66.95,Rattus norvegicus
NEUR_2034,Cerebellum,20.78,90.98,Rattus norvegicus
NEUR_9324,Striatum,45.37,116.51,Rattus norvegicus
NEUR_5211,Thalamus,81.96,22.27,Rattus norvegicus
NEUR_9168,Cerebellum,36.67,11.79,Mus musculus
NEUR_2758,Striatum,15.01,108.05,Mus musculus
NEUR_2255,Hippocampus,101.06,46.71,Rattus norvegicus
NEUR_6225,Thalamus,146.24,81.83,Rattus norvegicus
NEUR_4429,Cortex,2.1,26.51,Rattus norvegicus
NEUR_4300,Cortex,49.48,110.96,Danio rerio
NEUR_6330,Amygdala,20.43,96.94,Mus musculus
NEUR_3319,Thalamus,0.62,82.94,Danio rerio
NEUR_6076,Hypothalamus,38.52,47.68,Danio rerio
NEUR_2211,Hypothalamus,18.83,108.4,Mus musculus
NEUR_7912,Amygdala,63.27,26.37,Rattus norvegicus
NEUR_6573,Cortex,78.24,67.54,Danio rerio
NEUR_9390,Cerebellum,51.86,90.72,Rattus norvegicus
NEUR_3491,Striatum,99.12,12.72,Macaca mulatta
NEUR_9597,Thalamus,45.08,10.41,Mus musculus
NEUR_8927,Hippocampus,30.62,74.47,Macaca mulatta
NEUR_3227,Hippocampus,119.64,10.63,Rattus norvegicus
NEUR_7630,Cortex,4.63,72.25,Rattus norvegicus
NEUR_6427,Striatum,46.7,119.27,Rattus norvegicus
NEUR_3814,Amygdala,122.62,34.6,Mus musculus
NEUR_8878,Cerebellum,24.43,17.72,Rattus norvegicus
NEUR_4286,Thalamus,21.65,23.85,Danio rerio
NEUR_5298,Striatum,122.88,52.97,Danio rerio
NEUR_4553,Cortex,101.18,116.39,Macaca mulatta
NEUR_5564,Thalamus,83.4,112.6,Mus musculus
NEUR_7476,Cerebellum,121.15,78.9,Mus musculus
NEUR_1818,Striatum,68.98,51.32,Rattus norvegicus
NEUR_5334,Cerebellum,148.59,113.82,Rattus norvegicus
NEUR_6100,Amygdala,123.72,109.01,Mus musculus
NEUR_5604,Thalamus,72.32,38.25,Macaca mulatta
NEUR_9230,Amygdala,34.55,42.16,Danio rerio
NEUR_5126,Striatum,102.29,106.7,Mus musculus
NEUR_5643,Striatum,129.37,79.24,Macaca mulatta
NEUR_1745,Cerebellum,130.84,80.49,Rattus norvegicus
NEUR_9222,Hypothalamus,65.62,32.48,Mus musculus
NEUR_2168,Thalamus,29.45,105.07,Rattus norvegicus
NEUR_7870,Cortex,14.19,114.79,Rattus norvegicus
NEUR_8196,Striatum,111.18,66.79,Rattus norvegicus
NEUR_5202,Cerebellum,110.02,22.38,Rattus norvegicus
NEUR_5418,Hypothalamus,5.26,70.87,Macaca mulatta
NEUR_7611,Cerebellum,77.28,14.98,Mus musculus
NEUR_6599,Hippocampus,6.25,108.24,Mus musculus
NEUR_1949,Cortex,141.84,116.59,Macaca mulatta
NEUR_3676,Striatum,7.25,69.25,Danio rerio
NEUR_7623,Amygdala,13.79,52.79,Rattus norvegicus
NEUR_5368,Cerebellum,94.2,102.7,Macaca mulatta
NEUR_2795,Amygdala,44.95,42.12,Mus musculus
NEUR_8823,Cortex,135.55,76.86,Danio rerio
NEUR_4519,Cerebellum,42.63,23.72,Rattus norvegicus
NEUR_5633,Cortex,141.37,54.94,Mus musculus
NEUR_9221,Cerebellum,60.74,93.11,Macaca mulatta
NEUR_8796,Cortex,119.78,33.53,Mus musculus
NEUR_7247,Thalamus,135.46,112.92,Danio rerio
NEUR_5122,Amygdala,107.48,47.68,Danio rerio
NEUR_8999,Cortex,99.9,84.64,Mus musculus
NEUR_8229,Striatum,146.69,38.46,Rattus norvegicus
NEUR_1750,Amygdala,149.01,20.75,Macaca mulatta
NEUR_1150,Amygdala,68.54,23.48,Macaca mulatta
NEUR_7555,Amygdala,71.21,19.38,Danio rerio
NEUR_9137,Hippocampus,15.06,48.07,Macaca mulatta
NEUR_6821,Amygdala,69.62,53.04,Danio rerio
NEUR_4425,Thalamus,32.46,31.26,Danio rerio
NEUR_9213,Thalamus,56.55,89.11,Mus musculus
NEUR_4326,Thalamus,63.6,98.03,Rattus norvegicus
NEUR_4351,Hippocampus,114.29,67.16,Mus musculus
NEUR_2995,Cortex,47.13,57.7,Rattus norvegicus
NEUR_1704,Hippocampus,142.33,88.06,Rattus norvegicus
NEUR_7859,Hippocampus,134.15,60.0,Danio rerio
NEUR_6213,Cerebellum,75.8,57.65,Macaca mulatta
NEUR_2566,Amygdala,55.87,117.26,Mus musculus
NEUR_5795,Cortex,96.71,49.18,Mus musculus
NEUR_8490,Thalamus,63.88,46.79,Macaca mulatta
NEUR_2270,Cerebellum,90.21,106.62,Danio rerio
NEUR_1729,Cerebellum,50.78,27.78,Danio rerio
NEUR_1897,Cortex,88.71,75.14,Danio rerio
NEUR_8945,Cerebellum,90.63,114.45,Mus musculus
NEUR_5981,Hippocampus,80.73,11.62,Danio rerio
NEUR_8259,Striatum,49.7,111.6,Danio rerio
NEUR_9359,Striatum,24.7,106.07,Mus musculus
NEUR_8718,Striatum,105.07,45.92,Mus musculus
NEUR_7884,Hippocampus,128.22,35.27,Rattus norvegicus
NEUR_7200,Striatum,112.78,84.08,Rattus norvegicus
NEUR_6347,Cortex,142.26,37.16,Macaca mulatta
NEUR_7466,Amygdala,130.93,115.27,Mus musculus
NEUR_7886,Striatum,111.2,46.6,Mus musculus
NEUR_8103,Hypothalamus,42.5,90.72,Macaca mulatta
NEUR_7366,Cortex,39.04,28.76,Rattus norvegicus
NEUR_1757,Amygdala,136.09,68.64,Mus musculus
NEUR_5652,Thalamus,111.65,109.18,Mus musculus
NEUR_5561,Hypothalamus,129.14,23.71,Rattus norvegicus
NEUR_4840,Amygdala,59.29,36.02,Macaca mulatta
NEUR_9963,Striatum,131.3,84.09,Danio rerio
NEUR_3011,Thalamus,116.82,46.95,Mus musculus
NEUR_9271,Hippocampus,57.88,67.19,Rattus norvegicus
NEUR_9109,Hypothalamus,103.24,53.67,Macaca mulatta
NEUR_9953,Amygdala,99.16,113.75,Macaca mulatta
NEUR_5669,Thalamus,123.26,87.56,Mus musculus
NEUR_8768,Cortex,121.34,24.47,Rattus norvegicus
NEUR_7417,Cortex,120.97,89.98,Danio rerio
NEUR_8567,Amygdala,11.16,34.67,Macaca mulatta
NEUR_3220,Cortex,71.81,74.92,Macaca mulatta
NEUR_9771,Amygdala,133.31,108.16,Danio rerio
NEUR_5610,Hypothalamus,32.87,77.32,Mus musculus
NEUR_1247,Hypothalamus,48.65,14.71,Mus musculus
NEUR_2568,Cerebellum,59.27,71.91,Macaca mulatta
NEUR_5987,Amygdala,49.17,71.72,Macaca mulatta
NEUR_7655,Hypothalamus,83.11,35.29,Rattus norvegicus
NEUR_3195,Cerebellum,20.32,94.73,Danio rerio
NEUR_7244,Cerebellum,84.11,29.65,Rattus norvegicus
NEUR_5709,Cerebellum,63.86,78.6,Mus musculus
NEUR_8099,Hypothalamus,78.49,42.65,Mus musculus
NEUR_4456,Amygdala,39.55,89.01,Macaca mulatta
NEUR_4342,Hypothalamus,17.12,79.64,Macaca mulatta
NEUR_6547,Cortex,85.36,103.01,Rattus norvegicus
NEUR_7408,Cerebellum,82.41,41.49,Rattus norvegicus
NEUR_5626,Hypothalamus,148.23,74.8,Mus musculus
NEUR_6706,Hippocampus,37.6,92.41,Macaca mulatta
NEUR_9052,Hypothalamus,40.47,74.35,Rattus norvegicus
NEUR_8061,Hypothalamus,87.87,40.87,Danio rerio
NEUR_6386,Cerebellum,123.89,39.43,Macaca mulatta
NEUR_6427,Cortex,145.58,107.52,Rattus norvegicus
NEUR_8498,Cerebellum,146.02,16.3,Rattus norvegicus
NEUR_1104,Thalamus,142.11,67.94,Danio rerio
NEUR_9694,Thalamus,17.39,58.03,Mus musculus
NEUR_5750,Cortex,141.93,85.63,Danio rerio
NEUR_9592,Cerebellum,59.83,43.14,Mus musculus
NEUR_8327,Amygdala,43.44,40.85,Danio rerio
NEUR_4118,Hypothalamus,32.57,65.18,Mus musculus
NEUR_3439,Striatum,36.16,106.53,Macaca mulatta
NEUR_9305,Amygdala,145.1,111.29,Danio rerio
NEUR_8376,Cerebellum,1.64,36.42,Macaca mulatta
NEUR_6714,Hypothalamus,119.4,115.45,Macaca mulatta
NEUR_6236,Cortex,8.01,54.0,Danio rerio
NEUR_9039,Cortex,83.66,90.77,Danio rerio
NEUR_7924,Cortex,2.61,94.32,Rattus norvegicus
NEUR_2177,Cerebellum,75.61,104.39,Mus musculus
NEUR_8276,Striatum,141.55,87.8,Macaca mulatta
NEUR_3084,Hippocampus,10.61,106.32,Rattus norvegicus
NEUR_5963,Thalamus,89.12,80.4,Mus musculus
NEUR_2137,Cerebellum,5.49,59.36,Rattus norvegicus
NEUR_8160,Hypothalamus,36.38,49.6,Rattus norvegicus
NEUR_3298,Striatum,13.15,58.13,Rattus norvegicus
NEUR_4930,Amygdala,105.99,112.49,Rattus norvegicus
NEUR_7789,Thalamus,44.16,117.53,Macaca mulatta
NEUR_1369,Striatum,39.13,70.5,Mus musculus
NEUR_3040,Amygdala,123.02,36.48,Macaca mulatta
NEUR_9523,Thalamus,52.48,107.91,Rattus norvegicus
NEUR_9810,Striatum,60.0,54.54,Danio rerio
NEUR_2629,Thalamus,78.08,52.6,Mus musculus
NEUR_2851,Amygdala,135.69,41.87,Macaca mulatta
NEUR_3180,Thalamus,77.55,83.02,Danio rerio
NEUR_1694,Cerebellum,113.43,35.85,Mus musculus
NEUR_5883,Hypothalamus,122.36,102.12,Macaca mulatta
NEUR_9207,Cerebellum,47.6,54.41,Rattus norvegicus
NEUR_5414,Thalamus,5.19,47.47,Rattus norvegicus
NEUR_4281,Thalamus,111.95,40.85,Mus musculus
NEUR_7212,Striatum,82.1,36.6,Rattus norvegicus
NEUR_4862,Cerebellum,93.02,50.66,Danio rerio
NEUR_3686,Amygdala,86.01,23.84,Mus musculus
NEUR_9790,Striatum,8.62,59.39,Macaca mulatta
NEUR_2321,Striatum,44.18,73.72,Macaca mulatta
NEUR_2925,Cerebellum,87.83,89.34,Rattus norvegicus
NEUR_4161,Hypothalamus,134.86,110.82,Danio rerio
NEUR_6576,Hippocampus,78.12,103.98,Macaca mulatta
NEUR_9770,Cortex,97.57,69.92,Mus musculus
NEUR_1625,Striatum,122.96,46.97,Macaca mulatta
NEUR_4720,Cortex,45.19,22.73,Rattus norvegicus
NEUR_2748,Hippocampus,23.66,89.18,Danio rerio
NEUR_6753,Striatum,143.82,105.44,Macaca mulatta
NEUR_8274,Cerebellum,58.6,114.79,Mus musculus
NEUR_3860,Hypothalamus,87.54,62.46,Danio rerio
NEUR_5904,Striatum,91.78,55.27,Mus musculus
NEUR_9434,Cerebellum,111.0,40.07,Danio rerio
NEUR_1043,Hippocampus,71.55,104.06,Rattus norvegicus
NEUR_7875,Cerebellum,61.84,47.89,Danio rerio
NEUR_5120,Thalamus,54.95,72.93,Danio rerio
NEUR_3014,Thalamus,67.79,48.05,Mus musculus
NEUR_4897,Cortex,110.23,86.7,Mus musculus
NEUR_9925,Cerebellum,139.81,72.43,Rattus norvegicus
NEUR_3934,Hypothalamus,134.64,117.02,Rattus norvegicus
NEUR_2092,Thalamus,72.65,97.59,Danio rerio
NEUR_8745,Hypothalamus,33.55,39.63,Macaca mulatta
NEUR_6216,Cortex,113.92,41.35,Rattus norvegicus
NEUR_9124,Cortex,122.4,63.76,Mus musculus
NEUR_3833,Cortex,91.96,13.68,Macaca mulatta
NEUR_5935,Cerebellum,60.39,84.88,Rattus norvegicus
NEUR_1755,Cerebellum,70.36,90.05,Rattus norvegicus
NEUR_6628,Cortex,19.3,66.29,Macaca mulatta
NEUR_3343,Amygdala,107.47,112.32,Rattus norvegicus
NEUR_1535,Cortex,42.73,11.68,Macaca mulatta
NEUR_7919,Hippocampus,56.07,111.68,Danio rerio
NEUR_7995,Cortex,92.28,116.52,Mus musculus
NEUR_9650,Cortex,72.03,104.11,Danio rerio
NEUR_3562,Hypothalamus,15.9,79.4,Danio rerio
NEUR_5426,Cortex,66.49,13.31,Danio rerio
NEUR_9771,Striatum,43.04,107.91,Mus musculus
NEUR_3620,Thalamus,105.95,22.17,Mus musculus
NEUR_1975,Hippocampus,80.5,83.75,Danio rerio
NEUR_7638,Amygdala,138.05,12.78,Mus musculus
NEUR_4775,Thalamus,10.8,92.1,Mus musculus
NEUR_1347,Striatum,52.92,106.02,Mus musculus
NEUR_9739,Cortex,115.56,28.51,Rattus norvegicus
NEUR_1923,Cerebellum,74.26,21.49,Mus musculus
NEUR_7954,Thalamus,108.1,116.57,Macaca mulatta
NEUR_6778,Striatum,14.43,100.49,Mus musculus
NEUR_9216,Hypothalamus,90.92,78.01,Danio rerio
NEUR_2661,Cortex,128.69,44.51,Danio rerio
NEUR_4782,Amygdala,56.19,12.4,Mus musculus
NEUR_3069,Hippocampus,81.32,47.28,Danio rerio
NEUR_7807,Striatum,8.37,34.59,Macaca mulatta
NEUR_1170,Amygdala,35.67,26.1,Macaca mulatta
NEUR_1624,Hippocampus,46.7,47.33,Danio rerio
NEUR_9834,Hippocampus,140.14,47.94,Danio rerio
NEUR_3558,Hippocampus,117.57,13.36,Mus musculus
NEUR_6861,Striatum,149.39,69.78,Rattus norvegicus
NEUR_6224,Amygdala,63.11,30.05,Macaca mulatta
