neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7766,Hypothalamus,124.85,68.3,Macaca mulatta
NEUR_5418,Hippocampus,73.6,61.21,Mus musculus
NEUR_9011,Amygdala,77.9,66.18,Macaca mulatta
NEUR_1847,Hippocampus,102.93,59.15,Rattus norvegicus
NEUR_8785,Cerebellum,45.14,81.66,Macaca mulatta
NEUR_2801,Hypothalamus,12.32,78.56,Danio rerio
NEUR_4659,Striatum,106.71,69.26,Macaca mulatta
NEUR_4469,Striatum,127.59,56.51,Danio rerio
NEUR_9211,Cerebellum,118.86,88.88,Macaca mulatta
NEUR_2500,Hippocampus,11.75,89.25,Mus musculus
NEUR_4535,Cerebellum,118.64,57.32,Danio rerio
NEUR_8899,Cerebellum,129.44,66.77,Rattus norvegicus
NEUR_5823,Striatum,60.42,70.02,Macaca mulatta
NEUR_5200,Striatum,46.41,91.69,Mus musculus
NEUR_1787,Thalamus,134.26,54.68,Rattus norvegicus
NEUR_3056,Striatum,102.82,97.82,Mus musculus
NEUR_1040,Amygdala,45.06,105.63,Mus musculus
NEUR_2540,Amygdala,89.23,71.42,Mus musculus
NEUR_6467,Cerebellum,115.4,119.52,Mus musculus
NEUR_2540,Hypothalamus,53.26,50.29,Rattus norvegicus
NEUR_4705,Hippocampus,112.97,73.14,Macaca mulatta
NEUR_8532,Striatum,88.98,44.21,Mus musculus
NEUR_9464,Hippocampus,141.6,11.23,Mus musculus
NEUR_2321,Striatum,55.56,104.98,Mus musculus
NEUR_9891,Hypothalamus,92.43,44.75,Rattus norvegicus
NEUR_5817,Amygdala,30.83,105.68,Mus musculus
NEUR_6770,Cortex,103.47,82.04,Mus musculus
NEUR_7517,Hippocampus,58.77,27.33,Rattus norvegicus
NEUR_9675,Hypothalamus,48.33,94.53,Mus musculus
NEUR_5516,Striatum,70.25,94.54,Danio rerio
NEUR_4384,Hypothalamus,14.87,12.15,Mus musculus
NEUR_9951,Thalamus,41.26,79.49,Danio rerio
NEUR_1011,Hippocampus,131.54,61.28,Danio rerio
NEUR_2408,Cerebellum,0.67,113.28,Rattus norvegicus
NEUR_4648,Hippocampus,7.02,25.17,Danio rerio
NEUR_6701,Striatum,54.01,98.88,Rattus norvegicus
NEUR_7210,Cortex,96.22,38.05,Mus musculus
NEUR_3332,Thalamus,48.1,22.59,Mus musculus
NEUR_3260,Thalamus,21.97,112.34,Danio rerio
NEUR_4282,Cortex,30.8,18.28,Macaca mulatta
NEUR_2286,Striatum,79.79,105.72,Mus musculus
NEUR_1459,Cortex,143.43,18.53,Macaca mulatta
NEUR_9079,Amygdala,87.0,106.4,Mus musculus
NEUR_8864,Amygdala,139.15,119.18,Danio rerio
NEUR_1137,Thalamus,40.7,76.81,Macaca mulatta
NEUR_2500,Hippocampus,49.52,58.29,Danio rerio
NEUR_6620,Hippocampus,148.88,90.94,Mus musculus
NEUR_4235,Amygdala,11.07,69.98,Rattus norvegicus
NEUR_7571,Cortex,82.87,119.78,Rattus norvegicus
NEUR_3107,Cerebellum,110.49,111.57,Macaca mulatta
NEUR_7291,Hypothalamus,61.12,18.42,Macaca mulatta
NEUR_5017,Amygdala,6.16,32.24,Macaca mulatta
NEUR_3277,Hippocampus,116.16,78.02,Danio rerio
NEUR_5793,Cortex,69.45,54.96,Danio rerio
NEUR_5348,Hippocampus,136.08,107.52,Mus musculus
NEUR_9319,Hippocampus,103.03,28.17,Rattus norvegicus
NEUR_6817,Hippocampus,146.22,100.48,Danio rerio
NEUR_4492,Hippocampus,50.95,43.58,Rattus norvegicus
NEUR_8881,Cerebellum,123.37,95.84,Mus musculus
NEUR_6745,Amygdala,80.71,87.08,Macaca mulatta
NEUR_6826,Cortex,119.08,44.24,Macaca mulatta
NEUR_2564,Thalamus,95.48,46.67,Danio rerio
NEUR_8110,Cortex,97.76,15.35,Macaca mulatta
NEUR_3997,Cortex,93.17,92.7,Rattus norvegicus
NEUR_8685,Cerebellum,100.56,111.64,Mus musculus
NEUR_8904,Amygdala,29.82,91.94,Danio rerio
NEUR_8748,Striatum,82.14,48.92,Rattus norvegicus
NEUR_6876,Hippocampus,11.41,88.04,Danio rerio
NEUR_5775,Cortex,64.51,89.68,Mus musculus
NEUR_3184,Striatum,95.49,45.09,Macaca mulatta
NEUR_7782,Hypothalamus,87.17,99.38,Mus musculus
NEUR_6223,Amygdala,112.58,91.76,Mus musculus
NEUR_6005,Amygdala,89.03,96.09,Rattus norvegicus
NEUR_7855,Cortex,56.61,10.04,Macaca mulatta
NEUR_4341,Thalamus,96.18,43.91,Macaca mulatta
NEUR_9966,Cerebellum,101.29,59.36,Mus musculus
NEUR_1966,Amygdala,128.31,85.34,Rattus norvegicus
NEUR_9545,Hippocampus,109.6,30.14,Danio rerio
NEUR_2614,Thalamus,26.97,109.35,Rattus norvegicus
NEUR_1787,Amygdala,43.46,94.69,Macaca mulatta
NEUR_8999,Hypothalamus,11.77,54.82,Mus musculus
NEUR_2975,Thalamus,146.38,107.49,Macaca mulatta
NEUR_7707,Cerebellum,20.21,73.18,Mus musculus
NEUR_7975,Hippocampus,137.15,15.49,Mus musculus
NEUR_3664,Hippocampus,148.28,107.11,Mus musculus
NEUR_8978,Hypothalamus,137.86,10.42,Macaca mulatta
NEUR_6803,Hippocampus,26.25,16.71,Rattus norvegicus
NEUR_2725,Striatum,130.77,64.97,Rattus norvegicus
NEUR_1030,Hippocampus,103.65,21.46,Mus musculus
NEUR_3537,Hippocampus,132.72,27.69,Danio rerio
NEUR_5665,Striatum,29.32,54.76,Rattus norvegicus
NEUR_8489,Hippocampus,87.03,88.6,Mus musculus
NEUR_5921,Hypothalamus,120.38,29.53,Mus musculus
NEUR_3566,Striatum,82.51,39.4,Danio rerio
NEUR_6402,Cortex,110.83,71.12,Macaca mulatta
NEUR_6299,Cerebellum,49.35,89.6,Mus musculus
NEUR_2258,Hypothalamus,10.46,96.73,Danio rerio
NEUR_1694,Hippocampus,72.9,49.6,Danio rerio
NEUR_3679,Amygdala,129.78,69.6,Mus musculus
NEUR_9993,Amygdala,79.21,69.14,Rattus norvegicus
NEUR_4470,Amygdala,132.92,67.32,Rattus norvegicus
NEUR_9799,Cerebellum,141.77,65.06,Mus musculus
NEUR_7525,Cerebellum,128.12,44.57,Danio rerio
NEUR_4948,Hippocampus,120.55,114.9,Danio rerio
NEUR_5602,Cortex,6.05,42.85,Danio rerio
NEUR_5299,Amygdala,71.2,38.37,Rattus norvegicus
NEUR_2299,Cerebellum,144.42,63.11,Mus musculus
NEUR_4711,Amygdala,94.84,64.71,Danio rerio
NEUR_6032,Thalamus,119.76,88.73,Macaca mulatta
NEUR_7454,Cortex,69.7,58.69,Danio rerio
NEUR_3826,Thalamus,30.68,69.05,Danio rerio
NEUR_3331,Hypothalamus,21.42,63.32,Macaca mulatta
NEUR_5390,Hypothalamus,144.01,119.35,Danio rerio
NEUR_8390,Cerebellum,144.08,19.3,Mus musculus
NEUR_4151,Amygdala,106.53,13.89,Mus musculus
NEUR_2275,Cerebellum,149.81,40.46,Mus musculus
NEUR_1758,Thalamus,120.71,26.19,Rattus norvegicus
NEUR_1940,Hippocampus,121.48,115.52,Macaca mulatta
NEUR_7394,Hippocampus,60.57,27.52,Rattus norvegicus
NEUR_2779,Hypothalamus,40.55,19.1,Macaca mulatta
NEUR_7823,Striatum,74.48,96.25,Mus musculus
NEUR_6462,Cerebellum,29.91,116.99,Macaca mulatta
NEUR_5992,Thalamus,96.16,40.44,Rattus norvegicus
NEUR_2601,Hypothalamus,11.16,27.51,Macaca mulatta
NEUR_3479,Cortex,44.39,109.73,Mus musculus
NEUR_8749,Hippocampus,0.1,46.16,Macaca mulatta
NEUR_6757,Amygdala,1.39,16.13,Mus musculus
NEUR_1563,Cortex,129.65,61.84,Danio rerio
NEUR_2924,Amygdala,57.82,16.27,Danio rerio
NEUR_2465,Hypothalamus,27.07,43.14,Macaca mulatta
NEUR_7830,Cortex,134.88,115.22,Danio rerio
NEUR_4840,Cortex,35.6,13.12,Rattus norvegicus
NEUR_8405,Hippocampus,124.09,116.86,Danio rerio
NEUR_8352,Thalamus,102.09,115.62,Mus musculus
NEUR_1030,Cortex,62.86,116.05,Macaca mulatta
NEUR_1259,Cerebellum,19.54,62.99,Rattus norvegicus
NEUR_5825,Hippocampus,29.0,85.35,Macaca mulatta
NEUR_6487,Hippocampus,78.1,14.7,Rattus norvegicus
NEUR_5467,Amygdala,125.24,46.46,Danio rerio
NEUR_6777,Cerebellum,142.06,112.52,Rattus norvegicus
NEUR_4963,Hypothalamus,129.22,52.83,Macaca mulatta
NEUR_8422,Thalamus,100.36,86.6,Mus musculus
NEUR_5971,Hippocampus,147.51,118.01,Macaca mulatta
NEUR_4369,Cortex,38.1,22.74,Danio rerio
NEUR_4379,Cerebellum,45.22,32.91,Mus musculus
NEUR_9930,Hypothalamus,109.19,23.69,Mus musculus
NEUR_6953,Thalamus,89.54,100.38,Mus musculus
NEUR_6520,Amygdala,124.42,118.9,Macaca mulatta
NEUR_5052,Cortex,135.02,18.71,Mus musculus
NEUR_5122,Striatum,44.4,67.89,Danio rerio
NEUR_5056,Hypothalamus,0.41,74.34,Mus musculus
NEUR_2366,Cortex,112.91,63.11,Macaca mulatta
NEUR_7945,Thalamus,133.65,44.85,Danio rerio
NEUR_9069,Amygdala,122.86,104.68,Rattus norvegicus
NEUR_1827,Striatum,27.93,16.87,Danio rerio
NEUR_3024,Striatum,55.53,92.17,Danio rerio
NEUR_4537,Hypothalamus,54.02,107.73,Rattus norvegicus
NEUR_4809,Cortex,128.03,106.6,Danio rerio
NEUR_3911,Cerebellum,111.16,64.3,Macaca mulatta
NEUR_4493,Cortex,143.18,28.08,Danio rerio
NEUR_5938,Striatum,90.63,31.83,Mus musculus
NEUR_8730,Hippocampus,76.34,46.22,Mus musculus
NEUR_4371,Hippocampus,104.67,92.08,Rattus norvegicus
NEUR_9419,Striatum,96.29,70.62,Rattus norvegicus
NEUR_2827,Cortex,16.55,26.11,Mus musculus
NEUR_6599,Striatum,124.06,22.55,Danio rerio
NEUR_8842,Amygdala,105.09,71.54,Mus musculus
NEUR_6097,Striatum,1.31,50.47,Macaca mulatta
NEUR_5298,Amygdala,108.16,65.26,Macaca mulatta
NEUR_4256,Cerebellum,42.71,33.6,Macaca mulatta
NEUR_1421,Striatum,30.77,29.08,Mus musculus
NEUR_7687,Hippocampus,72.73,67.93,Macaca mulatta
NEUR_4980,Amygdala,52.54,59.61,Mus musculus
NEUR_7444,Hypothalamus,8.94,18.83,Danio rerio
NEUR_6168,Amygdala,26.14,104.03,Mus musculus
NEUR_5953,Cortex,120.75,18.53,Macaca mulatta
NEUR_1555,Hippocampus,87.66,88.34,Danio rerio
NEUR_9531,Hypothalamus,79.8,61.35,Mus musculus
NEUR_5178,Thalamus,39.16,28.85,Rattus norvegicus
NEUR_5235,Amygdala,52.13,89.25,Mus musculus
NEUR_2872,Thalamus,21.69,74.52,Rattus norvegicus
NEUR_3176,Hypothalamus,144.17,111.54,Rattus norvegicus
NEUR_3668,Striatum,139.48,56.28,Mus musculus
NEUR_1754,Hypothalamus,14.64,110.49,Rattus norvegicus
NEUR_7144,Striatum,76.44,45.11,Mus musculus
NEUR_9633,Hypothalamus,24.1,54.19,Macaca mulatta
NEUR_7151,Cortex,126.66,17.21,Rattus norvegicus
NEUR_5688,Hypothalamus,80.41,92.01,Mus musculus
NEUR_7995,Hypothalamus,78.12,85.5,Danio rerio
NEUR_9828,Striatum,138.23,38.37,Rattus norvegicus
NEUR_5618,Hypothalamus,85.4,88.05,Rattus norvegicus
NEUR_8286,Hippocampus,143.76,93.38,Danio rerio
NEUR_1701,Amygdala,108.58,21.84,Rattus norvegicus
NEUR_1764,Thalamus,27.82,17.36,Danio rerio
NEUR_2035,Hypothalamus,100.93,70.73,Rattus norvegicus
NEUR_4589,Hippocampus,24.87,32.77,Danio rerio
NEUR_4725,Cortex,63.33,52.11,Rattus norvegicus
NEUR_3699,Striatum,71.31,109.67,Rattus norvegicus
NEUR_7566,Hypothalamus,108.21,28.45,Macaca mulatta
NEUR_1563,Hippocampus,101.26,40.68,Mus musculus
NEUR_6357,Striatum,38.5,37.2,Macaca mulatta
NEUR_2251,Cortex,83.52,17.42,Macaca mulatta
NEUR_6718,Cerebellum,15.83,39.59,Rattus norvegicus
NEUR_8141,Hippocampus,54.76,104.52,Danio rerio
NEUR_4567,Hypothalamus,11.49,29.12,Rattus norvegicus
NEUR_9822,Thalamus,104.92,72.54,Mus musculus
NEUR_5868,Cortex,5.91,44.42,Macaca mulatta
NEUR_1043,Cerebellum,27.94,34.53,Rattus norvegicus
NEUR_7720,Thalamus,137.24,57.19,Macaca mulatta
NEUR_7245,Hippocampus,149.04,39.1,Rattus norvegicus
NEUR_2752,Cortex,19.19,88.18,Danio rerio
NEUR_7490,Amygdala,94.86,90.56,Macaca mulatta
NEUR_5668,Hypothalamus,92.98,62.31,Mus musculus
NEUR_2361,Hypothalamus,142.93,116.25,Mus musculus
NEUR_9817,Hippocampus,24.71,80.53,Rattus norvegicus
NEUR_2653,Hippocampus,84.32,45.13,Danio rerio
NEUR_9988,Cortex,53.37,17.63,Danio rerio
NEUR_6479,Thalamus,31.09,109.02,Mus musculus
NEUR_6569,Hypothalamus,36.67,60.41,Danio rerio
NEUR_2953,Amygdala,86.94,89.23,Macaca mulatta
NEUR_6488,Hippocampus,94.64,63.97,Rattus norvegicus
NEUR_1463,Striatum,75.37,33.94,Rattus norvegicus
NEUR_2925,Amygdala,63.62,85.25,Danio rerio
NEUR_4198,Thalamus,48.14,69.65,Macaca mulatta
NEUR_1893,Striatum,7.02,53.95,Macaca mulatta
NEUR_9122,Thalamus,39.28,38.46,Danio rerio
NEUR_3613,Striatum,91.29,87.83,Rattus norvegicus
NEUR_7832,Cortex,143.79,43.58,Mus musculus
NEUR_3470,Hypothalamus,73.71,108.63,Rattus norvegicus
NEUR_2287,Cerebellum,74.8,12.0,Rattus norvegicus
NEUR_4334,Striatum,126.08,114.46,Danio rerio
NEUR_8836,Striatum,85.18,91.17,Macaca mulatta
NEUR_5119,Amygdala,132.25,28.08,Macaca mulatta
NEUR_3405,Striatum,110.83,84.49,Rattus norvegicus
NEUR_3956,Cerebellum,107.78,70.21,Danio rerio
NEUR_3336,Striatum,62.86,23.74,Rattus norvegicus
NEUR_2962,Cortex,22.84,11.99,Rattus norvegicus
NEUR_3270,Hippocampus,143.97,19.12,Mus musculus
NEUR_2360,Thalamus,53.29,106.31,Mus musculus
NEUR_2933,Cortex,54.68,57.16,Rattus norvegicus
NEUR_9301,Cerebellum,32.85,69.73,Rattus norvegicus
NEUR_6208,Amygdala,103.99,83.74,Macaca mulatta
NEUR_2639,Striatum,49.2,42.77,Danio rerio
NEUR_2603,Thalamus,2.85,23.18,Macaca mulatta
NEUR_6027,Hippocampus,144.59,119.29,Mus musculus
NEUR_1882,Thalamus,134.4,38.57,Macaca mulatta
NEUR_8606,Cerebellum,148.96,83.38,Rattus norvegicus
NEUR_1328,Striatum,16.19,14.45,Danio rerio
NEUR_2419,Cortex,136.16,33.15,Mus musculus
NEUR_9710,Hypothalamus,52.42,24.9,Danio rerio
NEUR_9732,Hypothalamus,11.31,93.23,Macaca mulatta
NEUR_1818,Cortex,29.19,91.17,Danio rerio
NEUR_4234,Cerebellum,101.92,65.92,Danio rerio
NEUR_5772,Thalamus,93.57,58.33,Macaca mulatta
NEUR_6512,Thalamus,108.76,52.9,Macaca mulatta
NEUR_6552,Hippocampus,124.08,94.7,Danio rerio
NEUR_2190,Striatum,11.37,45.09,Danio rerio
NEUR_7582,Hypothalamus,5.48,48.31,Danio rerio
NEUR_2459,Amygdala,12.36,68.5,Danio rerio
NEUR_5923,Cerebellum,50.49,66.19,Rattus norvegicus
NEUR_4790,Hypothalamus,26.77,67.06,Danio rerio
NEUR_3895,Hypothalamus,58.15,49.19,Mus musculus
NEUR_4140,Cerebellum,50.62,67.11,Mus musculus
NEUR_8266,Hypothalamus,29.84,88.1,Macaca mulatta
NEUR_9409,Thalamus,33.81,92.86,Danio rerio
NEUR_9147,Cortex,30.34,48.78,Mus musculus
NEUR_9534,Hippocampus,119.9,35.45,Macaca mulatta
NEUR_8504,Cortex,113.13,109.52,Danio rerio
NEUR_5014,Amygdala,105.83,65.11,Mus musculus
NEUR_6180,Amygdala,38.45,102.72,Macaca mulatta
NEUR_5465,Cortex,0.26,119.32,Danio rerio
NEUR_6834,Hippocampus,115.1,76.95,Mus musculus
NEUR_8132,Amygdala,15.37,104.66,Mus musculus
NEUR_1664,Cerebellum,99.62,48.11,Mus musculus
NEUR_8258,Hypothalamus,78.9,54.18,Macaca mulatta
NEUR_4585,Thalamus,34.85,108.27,Macaca mulatta
NEUR_2746,Hypothalamus,110.41,102.67,Danio rerio
NEUR_8945,Striatum,138.52,110.56,Rattus norvegicus
NEUR_1558,Hippocampus,32.69,100.58,Mus musculus
NEUR_6688,Hypothalamus,14.76,25.2,Danio rerio
NEUR_4852,Amygdala,94.54,33.0,Rattus norvegicus
NEUR_8851,Hippocampus,63.11,73.37,Macaca mulatta
NEUR_8892,Cortex,73.12,16.82,Mus musculus
NEUR_9147,Cerebellum,17.8,101.94,Mus musculus
NEUR_8260,Cortex,46.21,19.18,Mus musculus
NEUR_8647,Striatum,83.43,52.44,Rattus norvegicus
NEUR_9755,Cortex,130.05,101.61,Macaca mulatta
NEUR_2119,Striatum,34.56,111.67,Rattus norvegicus
NEUR_7492,Cerebellum,120.12,108.02,Macaca mulatta
NEUR_9774,Striatum,58.02,94.03,Rattus norvegicus
NEUR_8640,Cortex,51.38,50.82,Macaca mulatta
NEUR_9004,Striatum,35.93,95.12,Rattus norvegicus
NEUR_3122,Cortex,30.33,114.34,Mus musculus
NEUR_9828,Thalamus,76.45,65.28,Mus musculus
NEUR_7779,Hippocampus,39.3,20.87,Macaca mulatta
NEUR_2180,Striatum,98.17,19.8,Macaca mulatta
NEUR_7758,Striatum,42.47,56.21,Macaca mulatta
NEUR_1302,Thalamus,51.17,59.23,Rattus norvegicus
NEUR_8601,Amygdala,143.15,95.3,Rattus norvegicus
NEUR_6358,Striatum,63.64,97.81,Rattus norvegicus
NEUR_6643,Cerebellum,69.09,106.86,Danio rerio
NEUR_1202,Cortex,80.16,115.36,Mus musculus
NEUR_9903,Striatum,82.72,33.93,Rattus norvegicus
NEUR_4723,Thalamus,13.4,105.22,Macaca mulatta
NEUR_2430,Cerebellum,73.81,25.52,Danio rerio
NEUR_7085,Thalamus,146.95,27.93,Mus musculus
NEUR_2385,Hypothalamus,26.13,54.09,Mus musculus
NEUR_5479,Hypothalamus,65.26,89.89,Macaca mulatta
NEUR_7732,Thalamus,91.75,113.21,Mus musculus
NEUR_8775,Hypothalamus,38.38,82.6,Macaca mulatta
NEUR_2061,Thalamus,26.27,27.3,Danio rerio
NEUR_3645,Amygdala,45.22,60.52,Rattus norvegicus
NEUR_2973,Cortex,80.56,43.52,Rattus norvegicus
NEUR_2242,Hypothalamus,26.67,86.02,Macaca mulatta
NEUR_7131,Hippocampus,86.06,106.52,Macaca mulatta
NEUR_8542,Striatum,113.81,115.94,Mus musculus
NEUR_5029,Hippocampus,22.53,116.12,Macaca mulatta
NEUR_7873,Cerebellum,39.99,17.73,Rattus norvegicus
NEUR_5370,Amygdala,29.37,80.37,Rattus norvegicus
NEUR_7936,Hypothalamus,90.55,14.99,Danio rerio
NEUR_2292,Thalamus,15.99,110.76,Mus musculus
NEUR_1275,Striatum,41.23,73.69,Macaca mulatta
NEUR_6659,Hippocampus,31.2,101.17,Macaca mulatta
NEUR_7909,Thalamus,81.5,36.6,Mus musculus
NEUR_7291,Amygdala,53.82,41.1,Mus musculus
NEUR_9932,Amygdala,123.34,74.48,Danio rerio
NEUR_5946,Striatum,149.98,51.22,Rattus norvegicus
NEUR_4238,Thalamus,60.36,45.51,Rattus norvegicus
NEUR_3884,Cerebellum,96.08,80.38,Rattus norvegicus
NEUR_3605,Striatum,9.93,108.31,Rattus norvegicus
NEUR_2296,Hypothalamus,107.15,21.98,Danio rerio
NEUR_8348,Hippocampus,98.64,63.04,Rattus norvegicus
NEUR_7656,Hippocampus,68.76,95.45,Mus musculus
NEUR_1910,Amygdala,129.78,50.24,Macaca mulatta
NEUR_6369,Hippocampus,52.98,41.66,Rattus norvegicus
NEUR_7363,Thalamus,72.61,85.7,Danio rerio
NEUR_9340,Thalamus,128.46,84.93,Macaca mulatta
NEUR_6823,Cerebellum,33.52,79.31,Rattus norvegicus
NEUR_1376,Amygdala,125.32,107.89,Mus musculus
NEUR_7322,Amygdala,90.75,82.78,Rattus norvegicus
NEUR_6038,Cortex,86.06,63.3,Macaca mulatta
NEUR_2103,Cerebellum,32.41,23.58,Danio rerio
NEUR_9819,Cerebellum,119.57,79.54,Danio rerio
NEUR_5801,Hypothalamus,32.95,45.37,Mus musculus
NEUR_1782,Hypothalamus,118.33,56.69,Mus musculus
NEUR_6893,Striatum,38.0,61.9,Mus musculus
NEUR_9274,Cerebellum,51.75,100.86,Danio rerio
NEUR_5811,Hippocampus,76.74,111.78,Rattus norvegicus
NEUR_7364,Striatum,71.91,116.16,Mus musculus
NEUR_8720,Cerebellum,13.25,38.26,Mus musculus
NEUR_7046,Striatum,21.08,112.17,Rattus norvegicus
NEUR_8849,Amygdala,8.93,92.08,Macaca mulatta
NEUR_8355,Hippocampus,31.4,92.16,Rattus norvegicus
NEUR_6831,Cortex,90.63,17.94,Mus musculus
NEUR_6801,Striatum,26.27,96.52,Mus musculus
NEUR_7662,Striatum,72.57,115.33,Mus musculus
NEUR_4857,Cortex,139.94,44.59,Macaca mulatta
NEUR_6957,Cortex,149.23,65.27,Mus musculus
NEUR_9944,Hippocampus,27.5,95.16,Rattus norvegicus
NEUR_5071,Hypothalamus,136.0,57.67,Rattus norvegicus
NEUR_2916,Hippocampus,21.35,50.01,Macaca mulatta
NEUR_5815,Striatum,44.01,60.88,Mus musculus
NEUR_4387,Thalamus,105.02,77.21,Macaca mulatta
NEUR_5355,Cortex,107.74,119.51,Rattus norvegicus
NEUR_9197,Cerebellum,25.27,106.54,Macaca mulatta
NEUR_8960,Amygdala,42.33,70.71,Rattus norvegicus
NEUR_3397,Thalamus,126.76,81.51,Mus musculus
NEUR_1744,Thalamus,73.36,51.71,Rattus norvegicus
NEUR_1121,Striatum,125.26,95.75,Mus musculus
NEUR_1870,Striatum,29.98,26.7,Macaca mulatta
NEUR_3574,Cortex,94.53,69.48,Rattus norvegicus
NEUR_6535,Cortex,63.17,36.96,Rattus norvegicus
NEUR_9173,Cortex,7.36,29.14,Mus musculus
NEUR_3026,Cerebellum,137.55,42.25,Rattus norvegicus
NEUR_3622,Cortex,117.62,111.74,Mus musculus
NEUR_2209,Hypothalamus,124.61,65.35,Macaca mulatta
NEUR_3847,Cortex,63.25,16.72,Macaca mulatta
NEUR_2431,Cortex,109.15,57.92,Mus musculus
NEUR_7258,Hypothalamus,84.36,64.45,Rattus norvegicus
NEUR_9430,Cerebellum,29.29,45.85,Rattus norvegicus
NEUR_2994,Hippocampus,102.24,82.55,Mus musculus
