neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1322,Cortex,149.52,103.32,Rattus norvegicus
NEUR_5708,Hypothalamus,106.82,11.46,Mus musculus
NEUR_7548,Cortex,24.07,57.89,Macaca mulatta
NEUR_4982,Hypothalamus,138.14,41.94,Macaca mulatta
NEUR_9155,Cerebellum,115.98,91.77,Macaca mulatta
NEUR_8157,Hypothalamus,148.38,57.27,Rattus norvegicus
NEUR_4303,Thalamus,2.5,49.9,Danio rerio
NEUR_9283,Amygdala,88.21,12.86,Mus musculus
NEUR_1033,Striatum,81.49,68.6,Danio rerio
NEUR_1017,Hippocampus,110.52,37.4,Rattus norvegicus
NEUR_9056,Hippocampus,40.7,49.43,Macaca mulatta
NEUR_1101,Cerebellum,16.34,93.3,Rattus norvegicus
NEUR_9541,Cortex,117.49,106.22,Rattus norvegicus
NEUR_4762,Hippocampus,8.13,112.04,Mus musculus
NEUR_9551,Striatum,102.92,42.17,Rattus norvegicus
NEUR_6485,Thalamus,119.54,69.98,Danio rerio
NEUR_8259,Hippocampus,41.66,51.72,Macaca mulatta
NEUR_3577,Thalamus,142.81,73.46,Rattus norvegicus
NEUR_1201,Hypothalamus,33.58,82.6,Macaca mulatta
NEUR_5681,Cortex,24.94,57.56,Mus musculus
NEUR_7815,Hypothalamus,68.93,114.41,Mus musculus
NEUR_7600,Hypothalamus,138.18,26.12,Danio rerio
NEUR_8514,Hippocampus,21.5,31.25,Macaca mulatta
NEUR_2347,Cerebellum,5.23,11.83,Danio rerio
NEUR_1281,Hippocampus,70.43,36.11,Danio rerio
NEUR_2041,Hypothalamus,91.92,116.65,Rattus norvegicus
NEUR_6298,Amygdala,147.87,106.0,Mus musculus
NEUR_3049,Thalamus,128.31,79.09,Macaca mulatta
NEUR_9968,Hippocampus,80.9,51.22,Mus musculus
NEUR_2276,Hippocampus,22.28,102.76,Rattus norvegicus
NEUR_3107,Amygdala,6.75,20.24,Rattus norvegicus
NEUR_5468,Cerebellum,76.09,80.48,Danio rerio
NEUR_9865,Amygdala,96.01,78.81,Rattus norvegicus
NEUR_9827,Cortex,53.44,48.98,Rattus norvegicus
NEUR_5841,Hippocampus,118.18,13.44,Rattus norvegicus
NEUR_2564,Striatum,102.65,20.89,Danio rerio
NEUR_5130,Cortex,123.12,73.08,Danio rerio
NEUR_6136,Cerebellum,64.04,58.35,Danio rerio
NEUR_5293,Thalamus,143.93,52.42,Mus musculus
NEUR_3211,Hippocampus,135.21,113.59,Rattus norvegicus
NEUR_4350,Cerebellum,133.13,53.31,Mus musculus
NEUR_1874,Hypothalamus,65.35,93.57,Danio rerio
NEUR_1373,Cerebellum,89.08,68.39,Rattus norvegicus
NEUR_6575,Hippocampus,140.72,42.04,Rattus norvegicus
NEUR_3389,Thalamus,41.85,46.02,Rattus norvegicus
NEUR_9379,Thalamus,142.52,116.35,Rattus norvegicus
NEUR_3324,Cortex,57.15,92.59,Macaca mulatta
NEUR_5686,Amygdala,92.34,61.31,Mus musculus
NEUR_6115,Thalamus,105.92,91.26,Rattus norvegicus
NEUR_7092,Cerebellum,75.73,69.36,Mus musculus
NEUR_4664,Thalamus,138.53,79.8,Danio rerio
NEUR_7334,Thalamus,83.03,107.32,Mus musculus
NEUR_3442,Cerebellum,123.13,112.21,Rattus norvegicus
NEUR_1912,Striatum,12.95,65.53,Mus musculus
NEUR_9708,Hippocampus,10.82,38.68,Macaca mulatta
NEUR_4262,Amygdala,128.14,108.68,Danio rerio
NEUR_4982,Cortex,92.7,67.2,Mus musculus
NEUR_4702,Hypothalamus,20.56,33.5,Rattus norvegicus
NEUR_1206,Striatum,17.69,43.35,Rattus norvegicus
NEUR_6020,Thalamus,21.43,60.65,Mus musculus
NEUR_5991,Cortex,129.79,43.77,Macaca mulatta
NEUR_2445,Thalamus,2.48,29.83,Macaca mulatta
NEUR_6456,Cerebellum,39.53,96.77,Rattus norvegicus
NEUR_2776,Hypothalamus,35.06,32.74,Mus musculus
NEUR_1989,Thalamus,118.34,118.86,Macaca mulatta
NEUR_4014,Hypothalamus,112.98,109.52,Macaca mulatta
NEUR_2902,Thalamus,90.77,84.56,Macaca mulatta
NEUR_4927,Hippocampus,135.33,14.92,Mus musculus
NEUR_1037,Cortex,66.25,60.72,Mus musculus
NEUR_3315,Hippocampus,1.68,22.51,Danio rerio
NEUR_2064,Cortex,124.81,98.43,Macaca mulatta
NEUR_2932,Thalamus,108.66,27.0,Rattus norvegicus
NEUR_7213,Striatum,128.63,20.55,Rattus norvegicus
NEUR_5953,Amygdala,20.94,100.71,Danio rerio
NEUR_7798,Striatum,24.24,37.32,Macaca mulatta
NEUR_6804,Hippocampus,35.33,110.05,Rattus norvegicus
NEUR_9614,Cortex,106.85,31.48,Macaca mulatta
NEUR_2631,Cortex,62.47,78.14,Danio rerio
NEUR_9170,Hypothalamus,90.84,51.64,Mus musculus
NEUR_2533,Hypothalamus,22.89,112.95,Rattus norvegicus
NEUR_3287,Hippocampus,13.51,68.36,Macaca mulatta
NEUR_1909,Amygdala,129.28,23.42,Rattus norvegicus
NEUR_7276,Hypothalamus,15.73,102.68,Danio rerio
NEUR_6169,Thalamus,95.37,114.01,Macaca mulatta
NEUR_6621,Amygdala,123.49,44.43,Rattus norvegicus
NEUR_7525,Cerebellum,34.46,119.26,Mus musculus
NEUR_1032,Thalamus,139.77,107.29,Rattus norvegicus
NEUR_1478,Striatum,53.66,73.26,Macaca mulatta
NEUR_1365,Striatum,40.54,45.68,Rattus norvegicus
NEUR_6432,Striatum,20.45,69.69,Danio rerio
NEUR_5872,Striatum,82.32,94.64,Macaca mulatta
NEUR_4904,Cortex,106.83,20.14,Rattus norvegicus
NEUR_7164,Hypothalamus,34.82,23.31,Danio rerio
NEUR_7074,Cerebellum,80.1,94.52,Mus musculus
NEUR_3576,Cerebellum,148.4,77.8,Rattus norvegicus
NEUR_3073,Cortex,37.31,78.39,Mus musculus
NEUR_2053,Thalamus,103.88,91.69,Danio rerio
NEUR_5852,Thalamus,129.9,61.91,Mus musculus
NEUR_7853,Thalamus,90.49,102.71,Rattus norvegicus
NEUR_5473,Amygdala,112.22,75.95,Macaca mulatta
NEUR_2451,Cortex,19.58,94.45,Mus musculus
NEUR_5696,Cerebellum,4.49,16.16,Mus musculus
NEUR_2742,Thalamus,116.77,77.4,Macaca mulatta
NEUR_7562,Thalamus,110.53,58.26,Danio rerio
NEUR_5331,Striatum,115.7,69.04,Rattus norvegicus
NEUR_6146,Hypothalamus,103.26,98.38,Macaca mulatta
NEUR_8170,Cortex,136.6,29.0,Danio rerio
NEUR_8330,Amygdala,101.55,32.26,Rattus norvegicus
NEUR_5238,Striatum,146.07,25.78,Mus musculus
NEUR_3607,Hypothalamus,106.02,67.8,Rattus norvegicus
NEUR_5141,Cortex,139.78,51.81,Rattus norvegicus
NEUR_5705,Thalamus,128.14,53.38,Danio rerio
NEUR_9710,Thalamus,61.06,100.53,Mus musculus
NEUR_8651,Cortex,1.45,17.74,Mus musculus
NEUR_6170,Thalamus,57.76,103.01,Macaca mulatta
NEUR_3042,Amygdala,132.89,58.74,Mus musculus
NEUR_7143,Cerebellum,26.74,20.64,Danio rerio
NEUR_6312,Hypothalamus,85.09,63.98,Mus musculus
NEUR_8138,Cerebellum,98.97,80.07,Macaca mulatta
NEUR_1565,Striatum,71.0,101.24,Macaca mulatta
NEUR_9704,Cerebellum,51.34,29.28,Rattus norvegicus
NEUR_6884,Cortex,144.01,32.44,Macaca mulatta
NEUR_1733,Cortex,5.72,97.26,Danio rerio
NEUR_8767,Amygdala,130.52,16.54,Mus musculus
NEUR_9515,Amygdala,128.29,73.25,Danio rerio
NEUR_9588,Amygdala,124.01,90.26,Danio rerio
NEUR_9260,Striatum,133.25,66.7,Rattus norvegicus
NEUR_8632,Hypothalamus,6.68,65.26,Danio rerio
NEUR_1514,Hypothalamus,54.0,82.24,Danio rerio
NEUR_2566,Thalamus,62.59,42.48,Danio rerio
NEUR_6393,Cerebellum,97.4,72.48,Macaca mulatta
NEUR_4991,Thalamus,57.71,85.02,Rattus norvegicus
NEUR_8792,Cerebellum,12.37,72.06,Danio rerio
NEUR_3733,Striatum,98.11,55.75,Mus musculus
NEUR_1591,Hippocampus,117.33,88.57,Danio rerio
NEUR_4263,Cortex,127.51,15.94,Danio rerio
NEUR_1535,Hypothalamus,32.95,62.9,Macaca mulatta
NEUR_4881,Cerebellum,57.81,109.24,Macaca mulatta
NEUR_4590,Hypothalamus,13.75,66.89,Danio rerio
NEUR_6776,Cerebellum,118.65,54.74,Macaca mulatta
NEUR_1819,Cerebellum,68.5,115.6,Mus musculus
NEUR_2905,Thalamus,59.84,47.2,Danio rerio
NEUR_6063,Thalamus,148.23,55.02,Rattus norvegicus
NEUR_5291,Striatum,114.04,94.98,Mus musculus
NEUR_8141,Amygdala,38.96,66.32,Macaca mulatta
NEUR_7268,Hippocampus,30.85,102.61,Mus musculus
NEUR_2206,Amygdala,81.66,13.17,Mus musculus
NEUR_5031,Hippocampus,5.53,113.89,Macaca mulatta
NEUR_7044,Amygdala,11.46,18.91,Macaca mulatta
NEUR_7420,Cerebellum,128.81,33.48,Rattus norvegicus
NEUR_3032,Cerebellum,78.89,118.3,Danio rerio
NEUR_7082,Thalamus,108.2,104.1,Macaca mulatta
NEUR_8341,Thalamus,123.95,30.5,Mus musculus
NEUR_8545,Hypothalamus,41.16,94.78,Danio rerio
NEUR_9070,Hypothalamus,41.0,12.15,Rattus norvegicus
NEUR_4435,Hypothalamus,5.0,33.84,Rattus norvegicus
NEUR_8895,Hypothalamus,109.08,46.71,Mus musculus
NEUR_2470,Hypothalamus,20.28,17.87,Danio rerio
NEUR_6385,Cortex,17.71,98.68,Macaca mulatta
NEUR_3783,Hippocampus,120.63,92.88,Danio rerio
NEUR_7890,Cerebellum,90.51,115.46,Macaca mulatta
NEUR_4732,Amygdala,111.16,89.43,Macaca mulatta
NEUR_5106,Hippocampus,114.99,101.48,Macaca mulatta
NEUR_5431,Amygdala,69.83,108.18,Rattus norvegicus
NEUR_9679,Cortex,75.39,99.64,Macaca mulatta
NEUR_2176,Cerebellum,70.98,54.16,Danio rerio
NEUR_6992,Hippocampus,10.3,15.11,Mus musculus
NEUR_1959,Cerebellum,68.34,100.11,Macaca mulatta
NEUR_2275,Cortex,3.08,49.86,Macaca mulatta
NEUR_2514,Cortex,67.39,18.37,Rattus norvegicus
NEUR_1118,Amygdala,99.34,82.87,Macaca mulatta
NEUR_2376,Amygdala,41.71,58.09,Macaca mulatta
NEUR_7934,Hippocampus,56.78,98.34,Mus musculus
NEUR_7790,Amygdala,124.89,73.39,Macaca mulatta
NEUR_9533,Amygdala,141.82,65.03,Macaca mulatta
NEUR_2878,Cerebellum,20.62,69.58,Rattus norvegicus
NEUR_7625,Hypothalamus,43.39,106.28,Mus musculus
NEUR_6584,Hypothalamus,52.11,95.65,Danio rerio
NEUR_4237,Cortex,49.08,13.63,Danio rerio
NEUR_7613,Cortex,51.57,44.63,Macaca mulatta
NEUR_6318,Cortex,81.62,109.99,Mus musculus
NEUR_6868,Thalamus,40.83,105.9,Rattus norvegicus
NEUR_6732,Thalamus,134.84,59.01,Rattus norvegicus
NEUR_3112,Cerebellum,130.87,99.14,Danio rerio
NEUR_4538,Thalamus,96.74,88.32,Rattus norvegicus
NEUR_7977,Hippocampus,76.98,79.8,Macaca mulatta
NEUR_3079,Thalamus,22.72,84.22,Macaca mulatta
NEUR_3021,Cortex,70.7,31.15,Macaca mulatta
NEUR_6025,Striatum,101.89,24.28,Macaca mulatta
NEUR_3651,Hippocampus,1.26,98.74,Danio rerio
NEUR_3069,Cortex,99.03,99.66,Macaca mulatta
NEUR_3109,Striatum,84.55,59.02,Macaca mulatta
NEUR_6118,Cortex,106.48,20.96,Mus musculus
NEUR_6577,Amygdala,15.71,104.61,Danio rerio
NEUR_8866,Amygdala,8.26,89.65,Mus musculus
NEUR_2277,Hypothalamus,88.95,43.04,Danio rerio
NEUR_9210,Cerebellum,56.79,60.33,Mus musculus
NEUR_6077,Amygdala,28.73,24.02,Macaca mulatta
NEUR_3367,Amygdala,88.72,72.05,Mus musculus
NEUR_9532,Striatum,106.09,114.37,Danio rerio
NEUR_9758,Striatum,135.58,10.3,Macaca mulatta
NEUR_4822,Striatum,80.34,86.58,Rattus norvegicus
NEUR_9783,Striatum,3.82,114.7,Macaca mulatta
NEUR_9362,Striatum,95.61,102.76,Rattus norvegicus
NEUR_6424,Striatum,84.32,107.42,Macaca mulatta
NEUR_3667,Hypothalamus,68.53,100.0,Danio rerio
NEUR_1580,Amygdala,74.16,22.2,Macaca mulatta
NEUR_6433,Cerebellum,144.55,48.15,Danio rerio
NEUR_2946,Cortex,50.32,41.32,Danio rerio
NEUR_5306,Hippocampus,99.5,86.89,Macaca mulatta
NEUR_9857,Cerebellum,83.15,18.31,Mus musculus
NEUR_8922,Amygdala,74.37,101.67,Danio rerio
NEUR_3979,Thalamus,69.5,52.65,Macaca mulatta
NEUR_2016,Cerebellum,140.48,93.67,Danio rerio
NEUR_6412,Hypothalamus,48.31,79.08,Rattus norvegicus
NEUR_9571,Cortex,96.95,104.07,Mus musculus
NEUR_2049,Amygdala,7.94,47.54,Macaca mulatta
NEUR_4014,Thalamus,99.99,114.85,Rattus norvegicus
NEUR_4629,Striatum,28.04,28.54,Mus musculus
NEUR_2451,Cortex,143.41,78.4,Mus musculus
NEUR_6006,Amygdala,119.56,93.05,Macaca mulatta
NEUR_1271,Amygdala,105.76,117.93,Danio rerio
NEUR_3749,Striatum,71.66,84.26,Rattus norvegicus
NEUR_4389,Striatum,87.58,118.4,Rattus norvegicus
NEUR_6254,Amygdala,122.6,92.04,Danio rerio
NEUR_1778,Striatum,121.51,52.25,Rattus norvegicus
NEUR_7307,Thalamus,59.77,30.74,Mus musculus
NEUR_5210,Cortex,62.97,93.18,Mus musculus
NEUR_3874,Striatum,132.49,69.67,Danio rerio
NEUR_7662,Hippocampus,27.18,46.83,Macaca mulatta
NEUR_9457,Hippocampus,105.02,106.41,Mus musculus
NEUR_7440,Hippocampus,28.06,56.19,Macaca mulatta
NEUR_9937,Cerebellum,128.51,88.38,Mus musculus
NEUR_3224,Amygdala,98.23,97.72,Danio rerio
NEUR_6231,Hippocampus,80.22,43.06,Mus musculus
NEUR_6102,Striatum,116.04,108.3,Mus musculus
NEUR_5365,Thalamus,88.25,68.99,Mus musculus
NEUR_9365,Amygdala,126.36,25.88,Macaca mulatta
NEUR_3818,Amygdala,90.32,93.87,Macaca mulatta
NEUR_5764,Hippocampus,98.84,71.72,Rattus norvegicus
NEUR_9884,Hypothalamus,39.81,104.09,Danio rerio
NEUR_9321,Cortex,117.5,84.48,Danio rerio
NEUR_7582,Hippocampus,12.72,73.47,Mus musculus
NEUR_1472,Amygdala,40.95,76.81,Rattus norvegicus
NEUR_9022,Cerebellum,135.97,101.21,Mus musculus
NEUR_1990,Striatum,142.94,52.98,Rattus norvegicus
NEUR_8012,Thalamus,135.93,64.37,Rattus norvegicus
NEUR_8565,Striatum,36.57,21.0,Rattus norvegicus
NEUR_1400,Striatum,44.48,31.33,Macaca mulatta
NEUR_1728,Cortex,31.08,80.12,Mus musculus
NEUR_3867,Cortex,43.17,113.5,Rattus norvegicus
NEUR_1148,Striatum,87.44,20.15,Danio rerio
NEUR_1634,Amygdala,1.17,41.76,Danio rerio
NEUR_3639,Hypothalamus,130.59,74.53,Rattus norvegicus
NEUR_5756,Thalamus,114.35,31.41,Rattus norvegicus
NEUR_6786,Amygdala,4.53,26.03,Danio rerio
NEUR_7115,Hypothalamus,140.89,50.78,Macaca mulatta
NEUR_5569,Hippocampus,42.91,63.81,Danio rerio
NEUR_7699,Cortex,26.1,111.14,Macaca mulatta
NEUR_5542,Hippocampus,18.27,53.82,Mus musculus
NEUR_3291,Cerebellum,63.88,19.92,Mus musculus
NEUR_8139,Hippocampus,76.9,33.01,Macaca mulatta
NEUR_1313,Hippocampus,69.58,71.23,Rattus norvegicus
NEUR_5486,Cerebellum,116.92,69.0,Danio rerio
NEUR_7204,Striatum,76.05,102.04,Danio rerio
NEUR_6097,Cortex,131.13,50.08,Danio rerio
NEUR_8792,Cortex,25.94,57.25,Rattus norvegicus
NEUR_4913,Striatum,103.29,11.46,Rattus norvegicus
NEUR_3478,Cortex,121.54,45.66,Macaca mulatta
NEUR_4709,Amygdala,83.84,27.18,Danio rerio
NEUR_1978,Cerebellum,73.59,30.54,Mus musculus
NEUR_4186,Cerebellum,137.48,81.73,Danio rerio
NEUR_5189,Hypothalamus,10.99,60.48,Mus musculus
NEUR_2279,Cortex,93.6,18.38,Mus musculus
NEUR_5045,Cortex,144.78,25.57,Mus musculus
NEUR_5826,Striatum,3.74,58.78,Mus musculus
NEUR_8600,Cortex,36.84,102.75,Macaca mulatta
NEUR_4297,Striatum,117.95,11.75,Rattus norvegicus
NEUR_2605,Striatum,12.54,89.84,Macaca mulatta
NEUR_4278,Thalamus,44.28,104.41,Macaca mulatta
NEUR_7196,Striatum,85.49,26.98,Macaca mulatta
NEUR_5017,Hypothalamus,97.43,60.71,Mus musculus
NEUR_1161,Cortex,133.24,15.66,Rattus norvegicus
NEUR_4033,Striatum,99.96,19.2,Rattus norvegicus
NEUR_6683,Hypothalamus,63.3,90.53,Macaca mulatta
NEUR_3539,Hypothalamus,37.85,60.79,Macaca mulatta
NEUR_6464,Hypothalamus,139.49,63.45,Rattus norvegicus
NEUR_3970,Hypothalamus,35.2,78.17,Rattus norvegicus
NEUR_5023,Hypothalamus,55.33,86.19,Danio rerio
NEUR_4142,Hippocampus,141.7,105.78,Mus musculus
NEUR_5458,Striatum,36.95,58.61,Macaca mulatta
NEUR_2917,Amygdala,61.84,59.83,Rattus norvegicus
NEUR_4699,Hypothalamus,49.22,97.18,Macaca mulatta
NEUR_3676,Amygdala,4.65,106.34,Danio rerio
NEUR_3995,Hippocampus,148.64,21.79,Rattus norvegicus
NEUR_9465,Amygdala,31.12,108.8,Danio rerio
NEUR_4582,Amygdala,55.03,82.9,Rattus norvegicus
NEUR_1188,Cortex,136.64,112.68,Rattus norvegicus
NEUR_8136,Cerebellum,25.12,50.87,Rattus norvegicus
NEUR_8170,Thalamus,92.89,10.02,Rattus norvegicus
NEUR_1104,Striatum,85.4,81.35,Macaca mulatta
NEUR_7077,Amygdala,76.75,93.44,Macaca mulatta
NEUR_5480,Cerebellum,126.22,22.68,Rattus norvegicus
NEUR_5535,Amygdala,47.9,14.42,Rattus norvegicus
NEUR_1011,Hippocampus,40.58,80.42,Rattus norvegicus
NEUR_9812,Cerebellum,116.2,40.41,Mus musculus
NEUR_6608,Thalamus,101.92,56.16,Mus musculus
NEUR_3141,Thalamus,123.67,96.89,Rattus norvegicus
NEUR_4732,Hypothalamus,106.56,105.65,Danio rerio
NEUR_1628,Amygdala,55.98,36.29,Danio rerio
NEUR_3699,Cerebellum,97.49,36.49,Rattus norvegicus
NEUR_7223,Cortex,58.47,42.85,Rattus norvegicus
NEUR_6812,Thalamus,3.8,99.75,Mus musculus
NEUR_7944,Cerebellum,20.39,10.69,Danio rerio
NEUR_4359,Thalamus,144.46,44.25,Danio rerio
NEUR_6793,Thalamus,105.67,50.51,Danio rerio
NEUR_4327,Amygdala,15.29,88.72,Danio rerio
NEUR_3583,Amygdala,72.69,70.82,Macaca mulatta
NEUR_6187,Cortex,97.38,68.71,Rattus norvegicus
NEUR_8835,Amygdala,126.54,34.4,Macaca mulatta
NEUR_6118,Thalamus,33.89,52.47,Macaca mulatta
NEUR_6788,Cortex,63.08,97.69,Danio rerio
NEUR_8472,Cerebellum,49.63,15.15,Rattus norvegicus
NEUR_4964,Amygdala,69.41,47.11,Danio rerio
NEUR_3295,Amygdala,133.73,38.37,Rattus norvegicus
NEUR_2729,Hippocampus,55.42,96.61,Mus musculus
NEUR_5744,Hippocampus,28.49,110.07,Rattus norvegicus
NEUR_2519,Cortex,134.74,111.14,Mus musculus
NEUR_2962,Cerebellum,0.47,114.99,Macaca mulatta
NEUR_4214,Amygdala,122.91,44.41,Mus musculus
NEUR_3837,Striatum,113.31,107.62,Mus musculus
NEUR_9698,Cerebellum,133.75,12.94,Rattus norvegicus
NEUR_8418,Striatum,48.03,90.13,Mus musculus
NEUR_6943,Thalamus,147.14,115.33,Rattus norvegicus
NEUR_3334,Hypothalamus,68.29,52.98,Rattus norvegicus
NEUR_8086,Hippocampus,15.35,87.08,Rattus norvegicus
NEUR_8759,Cerebellum,5.17,87.7,Rattus norvegicus
NEUR_9204,Hippocampus,138.54,26.84,Macaca mulatta
NEUR_7591,Thalamus,136.0,71.85,Macaca mulatta
NEUR_7853,Hippocampus,32.72,75.66,Danio rerio
NEUR_2746,Amygdala,44.03,85.54,Rattus norvegicus
NEUR_4607,Striatum,41.54,51.65,Macaca mulatta
NEUR_3410,Cerebellum,149.0,42.41,Mus musculus
NEUR_9070,Cortex,59.12,53.42,Mus musculus
NEUR_4234,Hypothalamus,141.02,14.87,Rattus norvegicus
NEUR_4883,Cortex,9.78,13.48,Mus musculus
NEUR_2351,Thalamus,81.45,32.53,Danio rerio
NEUR_3586,Cortex,10.48,59.7,Mus musculus
NEUR_6355,Cortex,98.62,26.54,Rattus norvegicus
NEUR_9564,Cortex,137.05,13.19,Macaca mulatta
NEUR_8535,Hippocampus,128.47,74.47,Rattus norvegicus
NEUR_6656,Hippocampus,97.26,56.22,Rattus norvegicus
NEUR_3136,Cerebellum,70.57,33.57,Mus musculus
NEUR_1400,Hippocampus,127.57,83.87,Rattus norvegicus
NEUR_2969,Cerebellum,96.27,64.23,Mus musculus
NEUR_1731,Amygdala,13.35,84.67,Danio rerio
NEUR_2882,Striatum,10.12,112.05,Danio rerio
NEUR_5285,Cortex,77.22,96.23,Mus musculus
NEUR_2783,Cerebellum,17.34,20.7,Danio rerio
NEUR_3845,Cortex,34.84,50.31,Rattus norvegicus
NEUR_1793,Striatum,13.68,61.92,Mus musculus
NEUR_1418,Thalamus,88.81,100.61,Danio rerio
NEUR_3921,Cerebellum,109.14,82.06,Rattus norvegicus
NEUR_6304,Hippocampus,94.23,50.69,Danio rerio
NEUR_4445,Striatum,98.61,40.91,Rattus norvegicus
NEUR_9591,Cerebellum,102.76,90.84,Macaca mulatta
NEUR_8597,Hypothalamus,143.56,83.89,Macaca mulatta
NEUR_6799,Hypothalamus,74.65,69.48,Danio rerio
NEUR_8974,Striatum,24.01,22.69,Mus musculus
NEUR_8561,Amygdala,13.73,26.83,Macaca mulatta
NEUR_8899,Striatum,4.6,73.6,Mus musculus
NEUR_6727,Thalamus,81.68,92.07,Mus musculus
NEUR_1495,Cortex,79.7,72.76,Mus musculus
NEUR_9501,Striatum,148.66,98.23,Danio rerio
NEUR_1438,Hippocampus,9.35,11.92,Macaca mulatta
NEUR_3865,Hippocampus,113.61,116.16,Macaca mulatta
NEUR_1679,Striatum,98.39,65.62,Mus musculus
NEUR_1722,Hypothalamus,82.16,98.26,Macaca mulatta
NEUR_4984,Cerebellum,82.61,42.8,Mus musculus
NEUR_6868,Striatum,23.83,38.1,Mus musculus
NEUR_5222,Cerebellum,84.44,22.8,Rattus norvegicus
NEUR_9362,Striatum,46.06,45.49,Danio rerio
NEUR_8025,Cerebellum,120.14,106.61,Mus musculus
NEUR_6856,Striatum,95.36,65.62,Macaca mulatta
NEUR_7571,Thalamus,65.62,24.76,Danio rerio
NEUR_1374,Thalamus,75.04,43.43,Danio rerio
NEUR_6680,Thalamus,103.76,94.39,Danio rerio
NEUR_1705,Cerebellum,86.92,10.26,Mus musculus
NEUR_8317,Thalamus,36.32,44.07,Danio rerio
NEUR_5620,Thalamus,27.09,106.79,Danio rerio
NEUR_8821,Cortex,62.78,45.18,Rattus norvegicus
NEUR_3218,Hypothalamus,148.79,53.24,Mus musculus
NEUR_7176,Cortex,26.65,17.61,Rattus norvegicus
NEUR_5449,Thalamus,30.44,96.33,Macaca mulatta
NEUR_4627,Amygdala,2.44,21.54,Mus musculus
NEUR_9402,Hippocampus,116.55,23.61,Danio rerio
NEUR_1278,Striatum,28.91,105.22,Mus musculus
NEUR_2076,Hypothalamus,113.99,49.49,Danio rerio
NEUR_3027,Striatum,129.34,17.39,Mus musculus
NEUR_9935,Cortex,129.94,94.2,Mus musculus
NEUR_7170,Amygdala,80.89,80.31,Danio rerio
NEUR_6138,Cortex,144.47,118.08,Danio rerio
NEUR_8626,Amygdala,21.32,99.05,Mus musculus
NEUR_6276,Hippocampus,82.69,10.98,Rattus norvegicus
NEUR_9954,Hippocampus,116.83,48.39,Mus musculus
