neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1645,Thalamus,146.19,58.55,Mus musculus
NEUR_1450,Hippocampus,133.07,27.87,Mus musculus
NEUR_9086,Cerebellum,9.54,71.75,Rattus norvegicus
NEUR_5729,Cerebellum,3.88,67.94,Macaca mulatta
NEUR_4576,Cortex,27.56,18.77,Rattus norvegicus
NEUR_6484,Amygdala,37.49,99.37,Mus musculus
NEUR_7504,Hippocampus,59.1,92.62,Macaca mulatta
NEUR_6208,Striatum,117.77,39.93,Danio rerio
NEUR_5716,Striatum,56.37,34.27,Mus musculus
NEUR_3146,Amygdala,106.04,61.54,Rattus norvegicus
NEUR_5112,Hypothalamus,120.56,93.5,Mus musculus
NEUR_5689,Hypothalamus,90.71,75.91,Macaca mulatta
NEUR_8067,Hypothalamus,93.76,48.28,Macaca mulatta
NEUR_7329,Hypothalamus,133.78,52.96,Danio rerio
NEUR_4437,Thalamus,50.72,51.3,Mus musculus
NEUR_3946,Cortex,92.32,58.12,Rattus norvegicus
NEUR_2638,Cortex,100.79,21.75,Rattus norvegicus
NEUR_4839,Hypothalamus,133.52,76.15,Macaca mulatta
NEUR_8023,Cerebellum,117.91,68.54,Mus musculus
NEUR_2629,Cortex,95.72,23.45,Rattus norvegicus
NEUR_7124,Striatum,135.02,19.12,Rattus norvegicus
NEUR_1215,Hypothalamus,121.34,73.87,Macaca mulatta
NEUR_5541,Cerebellum,105.31,20.74,Macaca mulatta
NEUR_7056,Amygdala,137.08,94.25,Danio rerio
NEUR_1972,Amygdala,121.89,39.43,Mus musculus
NEUR_1492,Cerebellum,69.82,42.87,Mus musculus
NEUR_4119,Cortex,47.77,60.38,Danio rerio
NEUR_3436,Hippocampus,136.43,84.43,Mus musculus
NEUR_7388,Cortex,128.51,21.29,Danio rerio
NEUR_5167,Cortex,53.63,116.49,Rattus norvegicus
NEUR_2276,Thalamus,11.14,61.18,Rattus norvegicus
NEUR_5066,Cortex,78.06,62.07,Danio rerio
NEUR_9463,Hippocampus,94.89,25.72,Danio rerio
NEUR_8278,Cerebellum,19.76,70.8,Macaca mulatta
NEUR_7459,Cortex,68.03,36.61,Rattus norvegicus
NEUR_6960,Thalamus,60.44,67.39,Danio rerio
NEUR_2857,Hypothalamus,25.66,63.15,Mus musculus
NEUR_6377,Hippocampus,149.35,55.56,Mus musculus
NEUR_5327,Cerebellum,85.17,52.5,Rattus norvegicus
NEUR_1361,Amygdala,121.49,91.67,Mus musculus
NEUR_8475,Striatum,71.03,60.78,Macaca mulatta
NEUR_4121,Amygdala,15.92,104.4,Macaca mulatta
NEUR_3080,Amygdala,48.41,13.4,Danio rerio
NEUR_3991,Amygdala,33.53,74.49,Mus musculus
NEUR_9768,Hippocampus,28.89,75.46,Macaca mulatta
NEUR_9747,Thalamus,35.03,40.76,Macaca mulatta
NEUR_5184,Thalamus,114.18,71.43,Rattus norvegicus
NEUR_7783,Thalamus,36.06,101.49,Rattus norvegicus
NEUR_4337,Hippocampus,125.08,109.27,Macaca mulatta
NEUR_9389,Hippocampus,33.48,56.53,Macaca mulatta
NEUR_2090,Thalamus,115.71,84.34,Rattus norvegicus
NEUR_9611,Amygdala,66.91,49.57,Mus musculus
NEUR_5092,Amygdala,23.59,117.35,Mus musculus
NEUR_8688,Striatum,149.24,78.3,Danio rerio
NEUR_5298,Cortex,141.99,14.5,Mus musculus
NEUR_6401,Amygdala,6.73,64.11,Rattus norvegicus
NEUR_7027,Thalamus,92.33,85.33,Macaca mulatta
NEUR_2477,Striatum,106.27,97.55,Danio rerio
NEUR_3284,Thalamus,86.46,78.26,Rattus norvegicus
NEUR_1363,Amygdala,136.18,30.2,Rattus norvegicus
NEUR_9095,Cortex,54.15,84.16,Rattus norvegicus
NEUR_3017,Striatum,135.25,81.63,Mus musculus
NEUR_3765,Cortex,3.94,94.93,Rattus norvegicus
NEUR_8763,Hypothalamus,20.82,30.17,Rattus norvegicus
NEUR_3754,Cortex,49.1,47.37,Mus musculus
NEUR_6064,Thalamus,92.41,87.88,Mus musculus
NEUR_6940,Cerebellum,30.08,53.77,Rattus norvegicus
NEUR_5566,Hypothalamus,146.01,119.49,Rattus norvegicus
NEUR_8246,Hypothalamus,41.51,118.04,Macaca mulatta
NEUR_9300,Thalamus,103.78,71.82,Danio rerio
NEUR_1796,Cortex,13.07,62.99,Rattus norvegicus
NEUR_4403,Cortex,7.76,41.78,Mus musculus
NEUR_5689,Thalamus,125.52,87.46,Danio rerio
NEUR_7501,Amygdala,75.07,108.94,Rattus norvegicus
NEUR_3728,Thalamus,132.76,100.96,Danio rerio
NEUR_8326,Thalamus,145.84,102.52,Rattus norvegicus
NEUR_7211,Amygdala,59.49,115.47,Macaca mulatta
NEUR_7997,Amygdala,119.45,28.79,Rattus norvegicus
NEUR_2203,Cortex,109.02,102.11,Macaca mulatta
NEUR_9890,Hypothalamus,15.78,34.43,Mus musculus
NEUR_1107,Hypothalamus,123.28,73.93,Rattus norvegicus
NEUR_5133,Hypothalamus,19.14,110.65,Rattus norvegicus
NEUR_3036,Hippocampus,131.52,113.38,Mus musculus
NEUR_7697,Striatum,28.02,19.4,Macaca mulatta
NEUR_7045,Hippocampus,105.77,67.22,Danio rerio
NEUR_2493,Striatum,125.56,37.43,Mus musculus
NEUR_8004,Amygdala,0.57,80.45,Rattus norvegicus
NEUR_3889,Cortex,65.02,44.74,Danio rerio
NEUR_4000,Cerebellum,37.56,44.1,Mus musculus
NEUR_4971,Thalamus,6.53,87.98,Danio rerio
NEUR_9520,Thalamus,45.96,15.84,Rattus norvegicus
NEUR_2633,Cortex,111.56,65.5,Rattus norvegicus
NEUR_9468,Striatum,81.07,19.85,Rattus norvegicus
NEUR_2992,Striatum,116.17,19.55,Macaca mulatta
NEUR_2016,Hypothalamus,27.48,33.55,Mus musculus
NEUR_3551,Striatum,71.27,15.78,Macaca mulatta
NEUR_1432,Hippocampus,23.94,34.46,Macaca mulatta
NEUR_6320,Cortex,60.74,74.49,Rattus norvegicus
NEUR_2979,Cerebellum,11.99,99.48,Danio rerio
NEUR_3458,Striatum,95.52,73.69,Mus musculus
NEUR_7585,Cerebellum,91.71,65.19,Danio rerio
NEUR_6397,Hippocampus,18.69,100.36,Macaca mulatta
NEUR_4346,Cortex,80.14,33.93,Macaca mulatta
NEUR_6104,Striatum,51.97,19.42,Mus musculus
NEUR_3239,Thalamus,90.24,47.67,Mus musculus
NEUR_7299,Thalamus,100.47,67.16,Danio rerio
NEUR_4420,Cortex,64.06,119.88,Mus musculus
NEUR_7525,Thalamus,27.19,86.77,Danio rerio
NEUR_2442,Amygdala,34.27,65.9,Mus musculus
NEUR_9289,Cerebellum,122.57,74.74,Rattus norvegicus
NEUR_2132,Hypothalamus,64.2,19.02,Danio rerio
NEUR_8979,Cerebellum,142.03,72.19,Rattus norvegicus
NEUR_5778,Cortex,124.99,37.69,Danio rerio
NEUR_4750,Hypothalamus,124.4,42.69,Rattus norvegicus
NEUR_9057,Hippocampus,24.08,21.98,Macaca mulatta
NEUR_7239,Amygdala,9.79,53.4,Danio rerio
NEUR_3164,Cortex,30.63,85.15,Danio rerio
NEUR_6666,Thalamus,80.15,57.29,Rattus norvegicus
NEUR_8407,Cortex,111.07,12.15,Mus musculus
NEUR_8501,Amygdala,23.56,94.57,Mus musculus
NEUR_4513,Thalamus,116.54,52.87,Mus musculus
NEUR_4266,Cortex,37.95,58.69,Mus musculus
NEUR_3181,Cerebellum,52.38,74.83,Danio rerio
NEUR_2613,Striatum,106.06,113.79,Mus musculus
NEUR_9053,Cerebellum,143.01,18.61,Macaca mulatta
NEUR_1301,Amygdala,49.3,39.41,Macaca mulatta
NEUR_1387,Hypothalamus,110.31,22.01,Rattus norvegicus
NEUR_9419,Thalamus,7.44,33.8,Danio rerio
NEUR_8184,Thalamus,99.78,107.63,Rattus norvegicus
NEUR_4821,Cortex,51.74,28.96,Macaca mulatta
NEUR_7983,Cerebellum,45.45,62.16,Danio rerio
NEUR_9982,Hippocampus,38.69,92.77,Macaca mulatta
NEUR_2159,Hippocampus,140.25,92.8,Macaca mulatta
NEUR_3718,Cerebellum,63.36,61.66,Mus musculus
NEUR_9339,Thalamus,4.79,118.59,Rattus norvegicus
NEUR_9698,Amygdala,92.99,34.74,Mus musculus
NEUR_6410,Amygdala,130.69,12.0,Macaca mulatta
NEUR_7250,Hippocampus,24.75,15.78,Macaca mulatta
NEUR_2996,Cerebellum,27.77,75.33,Mus musculus
NEUR_2146,Cerebellum,82.05,56.73,Rattus norvegicus
NEUR_3180,Cortex,41.58,18.27,Rattus norvegicus
NEUR_9020,Hippocampus,64.68,89.38,Danio rerio
NEUR_9933,Thalamus,85.62,49.52,Rattus norvegicus
NEUR_3283,Amygdala,130.17,107.94,Rattus norvegicus
NEUR_5990,Striatum,126.06,84.22,Macaca mulatta
NEUR_8933,Cerebellum,112.64,106.41,Rattus norvegicus
NEUR_1491,Striatum,145.05,119.21,Mus musculus
NEUR_8833,Hypothalamus,16.97,73.72,Rattus norvegicus
NEUR_3165,Thalamus,107.11,64.65,Macaca mulatta
NEUR_6760,Striatum,130.3,56.25,Mus musculus
NEUR_2479,Hypothalamus,49.63,44.53,Macaca mulatta
NEUR_5733,Amygdala,73.23,63.18,Rattus norvegicus
NEUR_8959,Cortex,96.71,102.74,Macaca mulatta
NEUR_7344,Thalamus,114.8,81.45,Danio rerio
NEUR_9292,Striatum,98.92,67.31,Rattus norvegicus
NEUR_4574,Amygdala,141.69,96.98,Mus musculus
NEUR_6623,Thalamus,138.61,112.1,Mus musculus
NEUR_2249,Hypothalamus,51.9,106.34,Rattus norvegicus
NEUR_5962,Striatum,107.43,102.48,Mus musculus
NEUR_8296,Striatum,48.58,47.65,Macaca mulatta
NEUR_5213,Striatum,74.92,10.37,Rattus norvegicus
NEUR_1022,Cortex,145.63,31.69,Mus musculus
NEUR_1165,Cortex,132.45,54.35,Danio rerio
NEUR_3627,Thalamus,43.95,33.17,Macaca mulatta
NEUR_5698,Striatum,146.32,117.62,Macaca mulatta
NEUR_1250,Hypothalamus,134.29,94.54,Rattus norvegicus
NEUR_8069,Cortex,62.7,102.13,Danio rerio
NEUR_1971,Thalamus,75.55,101.34,Danio rerio
NEUR_3749,Cortex,38.22,33.26,Danio rerio
NEUR_3479,Cerebellum,45.05,75.25,Macaca mulatta
NEUR_5581,Thalamus,10.99,105.13,Danio rerio
NEUR_6680,Hippocampus,113.6,96.46,Danio rerio
NEUR_2640,Thalamus,141.75,50.56,Danio rerio
NEUR_3836,Amygdala,124.82,87.48,Macaca mulatta
NEUR_2844,Thalamus,120.64,66.82,Danio rerio
NEUR_1365,Cerebellum,53.09,22.5,Mus musculus
NEUR_5232,Striatum,18.47,28.22,Macaca mulatta
NEUR_6493,Amygdala,23.96,66.34,Macaca mulatta
NEUR_2641,Hippocampus,14.18,78.42,Mus musculus
NEUR_9192,Striatum,59.48,70.08,Danio rerio
NEUR_9559,Striatum,130.63,31.66,Rattus norvegicus
NEUR_2828,Cortex,124.97,83.86,Rattus norvegicus
NEUR_1693,Striatum,96.18,50.22,Mus musculus
NEUR_3217,Amygdala,12.68,43.11,Mus musculus
NEUR_3565,Cerebellum,134.35,88.14,Macaca mulatta
NEUR_1027,Thalamus,40.79,81.56,Mus musculus
NEUR_5645,Hypothalamus,4.69,36.41,Rattus norvegicus
NEUR_9303,Cerebellum,1.63,59.93,Danio rerio
NEUR_7698,Hypothalamus,7.83,38.68,Rattus norvegicus
NEUR_7806,Thalamus,132.38,72.49,Rattus norvegicus
NEUR_7613,Hypothalamus,102.96,112.35,Mus musculus
NEUR_9742,Thalamus,110.69,46.8,Danio rerio
NEUR_9063,Hippocampus,8.86,100.66,Macaca mulatta
NEUR_7627,Thalamus,14.51,39.88,Rattus norvegicus
NEUR_2657,Striatum,106.66,72.88,Danio rerio
NEUR_4126,Hippocampus,90.95,45.97,Mus musculus
NEUR_5510,Cerebellum,114.3,107.31,Danio rerio
NEUR_9301,Thalamus,54.39,55.88,Rattus norvegicus
NEUR_2126,Cortex,7.88,25.78,Rattus norvegicus
NEUR_1685,Striatum,81.3,119.35,Macaca mulatta
NEUR_9651,Cerebellum,128.91,11.48,Danio rerio
NEUR_9222,Thalamus,147.04,44.86,Mus musculus
NEUR_1623,Striatum,137.99,32.87,Rattus norvegicus
NEUR_2270,Cortex,76.0,45.87,Mus musculus
NEUR_7788,Thalamus,129.68,12.68,Rattus norvegicus
NEUR_7527,Cerebellum,69.91,51.49,Rattus norvegicus
NEUR_2523,Amygdala,115.75,57.62,Danio rerio
NEUR_4126,Amygdala,105.69,100.74,Mus musculus
NEUR_9247,Striatum,91.87,118.34,Danio rerio
NEUR_8521,Cortex,62.14,55.01,Rattus norvegicus
NEUR_7653,Striatum,43.27,39.1,Rattus norvegicus
NEUR_2154,Thalamus,68.4,62.56,Rattus norvegicus
NEUR_2139,Cortex,95.64,35.71,Rattus norvegicus
NEUR_2200,Cortex,96.08,90.88,Danio rerio
NEUR_3135,Thalamus,58.08,30.79,Danio rerio
NEUR_4572,Cerebellum,146.37,13.52,Rattus norvegicus
NEUR_6057,Cerebellum,56.28,106.08,Macaca mulatta
NEUR_2224,Hypothalamus,114.86,34.0,Rattus norvegicus
NEUR_4198,Striatum,38.9,85.04,Rattus norvegicus
NEUR_1145,Thalamus,6.81,65.18,Danio rerio
NEUR_7002,Hippocampus,56.25,93.2,Danio rerio
NEUR_6111,Striatum,18.71,61.74,Macaca mulatta
NEUR_3002,Cortex,16.21,15.41,Mus musculus
NEUR_8247,Hypothalamus,81.91,14.03,Danio rerio
NEUR_5310,Striatum,67.99,117.48,Mus musculus
NEUR_6502,Striatum,129.73,32.93,Macaca mulatta
NEUR_3716,Striatum,142.72,69.15,Macaca mulatta
NEUR_8616,Cerebellum,70.67,73.55,Danio rerio
NEUR_9742,Striatum,113.71,14.93,Danio rerio
NEUR_1058,Cortex,23.08,45.55,Mus musculus
NEUR_4347,Cerebellum,36.89,77.74,Mus musculus
NEUR_4600,Hippocampus,19.5,16.21,Mus musculus
NEUR_5261,Cortex,41.05,28.01,Rattus norvegicus
NEUR_9172,Cortex,63.7,19.8,Mus musculus
NEUR_2245,Cerebellum,75.89,53.4,Danio rerio
NEUR_7274,Hippocampus,4.15,83.88,Rattus norvegicus
NEUR_8968,Hippocampus,97.11,111.38,Rattus norvegicus
NEUR_2616,Cortex,108.63,104.44,Mus musculus
NEUR_4563,Hippocampus,54.33,20.95,Mus musculus
NEUR_9312,Striatum,74.05,84.06,Macaca mulatta
NEUR_2052,Hippocampus,41.46,23.46,Rattus norvegicus
NEUR_7516,Hypothalamus,131.32,102.52,Rattus norvegicus
NEUR_5314,Hypothalamus,69.63,84.12,Macaca mulatta
NEUR_2849,Thalamus,57.31,82.06,Rattus norvegicus
NEUR_9813,Cortex,94.28,31.32,Mus musculus
NEUR_7627,Striatum,130.23,39.63,Mus musculus
NEUR_8250,Striatum,65.66,117.33,Mus musculus
NEUR_8207,Cerebellum,43.05,50.71,Macaca mulatta
NEUR_9089,Cortex,53.53,74.92,Rattus norvegicus
NEUR_2647,Thalamus,37.63,93.43,Danio rerio
NEUR_1826,Cortex,21.14,51.65,Mus musculus
NEUR_2272,Cortex,62.63,19.45,Macaca mulatta
NEUR_7072,Hippocampus,91.62,26.85,Danio rerio
NEUR_8268,Cortex,53.95,80.7,Danio rerio
NEUR_5679,Amygdala,110.34,115.72,Danio rerio
NEUR_3320,Striatum,74.81,53.0,Rattus norvegicus
NEUR_7247,Hippocampus,78.09,37.49,Mus musculus
NEUR_8085,Amygdala,134.72,71.8,Mus musculus
NEUR_7693,Hypothalamus,107.18,114.36,Danio rerio
NEUR_7293,Amygdala,37.62,54.01,Danio rerio
NEUR_1129,Striatum,147.61,69.82,Mus musculus
NEUR_9397,Hippocampus,103.44,112.97,Danio rerio
NEUR_4879,Cortex,145.02,58.63,Mus musculus
NEUR_8067,Hypothalamus,33.65,78.95,Danio rerio
NEUR_9134,Hypothalamus,135.15,67.81,Mus musculus
NEUR_7433,Hippocampus,71.74,50.18,Macaca mulatta
NEUR_7332,Striatum,73.97,99.25,Mus musculus
NEUR_2563,Cortex,143.49,25.53,Macaca mulatta
NEUR_5156,Cortex,119.96,117.69,Rattus norvegicus
NEUR_3381,Hypothalamus,7.31,60.22,Danio rerio
NEUR_5752,Hypothalamus,97.16,21.77,Mus musculus
NEUR_4172,Striatum,114.08,86.37,Mus musculus
NEUR_1993,Hippocampus,138.67,73.58,Rattus norvegicus
NEUR_5251,Thalamus,124.82,11.7,Mus musculus
NEUR_2803,Striatum,91.16,90.05,Mus musculus
NEUR_5336,Thalamus,52.63,114.07,Danio rerio
NEUR_9435,Striatum,62.46,103.12,Rattus norvegicus
NEUR_8636,Cerebellum,124.45,89.42,Mus musculus
NEUR_5360,Cerebellum,73.34,33.23,Macaca mulatta
NEUR_8108,Cerebellum,133.72,23.05,Rattus norvegicus
NEUR_1347,Cortex,117.57,118.96,Rattus norvegicus
NEUR_6767,Thalamus,86.76,98.65,Danio rerio
NEUR_9446,Thalamus,14.67,95.96,Mus musculus
NEUR_4462,Hippocampus,18.56,118.39,Danio rerio
NEUR_4736,Cerebellum,41.6,43.31,Mus musculus
NEUR_7566,Striatum,87.04,15.85,Rattus norvegicus
NEUR_8829,Amygdala,116.34,90.6,Macaca mulatta
NEUR_3228,Cortex,49.23,89.51,Mus musculus
NEUR_7665,Striatum,51.71,107.82,Danio rerio
NEUR_9560,Amygdala,99.63,41.38,Danio rerio
NEUR_5443,Striatum,105.33,116.38,Mus musculus
NEUR_7062,Thalamus,124.97,59.12,Rattus norvegicus
NEUR_7763,Cortex,62.62,51.48,Mus musculus
NEUR_7960,Hypothalamus,30.48,114.17,Mus musculus
NEUR_9993,Thalamus,97.61,28.88,Rattus norvegicus
NEUR_4441,Striatum,65.28,33.78,Mus musculus
NEUR_5525,Striatum,54.01,98.37,Mus musculus
NEUR_6437,Thalamus,117.52,111.99,Mus musculus
NEUR_3817,Cortex,3.65,104.11,Rattus norvegicus
NEUR_2159,Cortex,40.73,56.87,Mus musculus
NEUR_9041,Cerebellum,115.06,68.69,Danio rerio
NEUR_1081,Hypothalamus,112.69,53.62,Rattus norvegicus
NEUR_1384,Striatum,22.32,72.74,Danio rerio
NEUR_9883,Cortex,46.03,106.62,Mus musculus
NEUR_6110,Thalamus,17.91,69.4,Rattus norvegicus
NEUR_4991,Thalamus,104.35,106.85,Danio rerio
NEUR_9633,Amygdala,88.59,17.84,Macaca mulatta
NEUR_6204,Amygdala,105.77,69.45,Mus musculus
NEUR_6268,Striatum,114.86,11.55,Macaca mulatta
NEUR_2201,Thalamus,123.22,33.06,Mus musculus
NEUR_1804,Cerebellum,25.64,33.18,Rattus norvegicus
NEUR_4026,Hippocampus,97.54,110.57,Mus musculus
NEUR_1203,Hippocampus,94.7,51.49,Macaca mulatta
NEUR_8339,Amygdala,10.2,78.72,Rattus norvegicus
NEUR_6841,Hippocampus,107.72,81.39,Danio rerio
NEUR_1529,Hippocampus,97.83,67.55,Macaca mulatta
NEUR_1538,Cortex,136.85,117.8,Mus musculus
NEUR_6666,Amygdala,120.22,95.61,Rattus norvegicus
NEUR_3871,Striatum,139.13,16.95,Macaca mulatta
NEUR_7261,Hypothalamus,76.31,80.75,Mus musculus
NEUR_9231,Amygdala,40.8,116.56,Macaca mulatta
NEUR_3511,Cerebellum,10.64,71.41,Mus musculus
NEUR_7866,Striatum,98.02,23.07,Mus musculus
NEUR_2986,Hippocampus,52.33,11.44,Danio rerio
