neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1333,Thalamus,85.73,119.91,Macaca mulatta
NEUR_3646,Cortex,45.46,25.4,Rattus norvegicus
NEUR_6145,Hypothalamus,28.97,86.11,Danio rerio
NEUR_9017,Hypothalamus,62.69,44.81,Rattus norvegicus
NEUR_4475,Striatum,40.87,73.55,Macaca mulatta
NEUR_3473,Striatum,19.33,20.08,Rattus norvegicus
NEUR_9969,Hypothalamus,121.71,70.9,Rattus norvegicus
NEUR_3073,Hypothalamus,24.79,72.03,Danio rerio
NEUR_4174,Thalamus,59.85,48.87,Mus musculus
NEUR_9143,Cortex,38.69,16.8,Macaca mulatta
NEUR_2567,Striatum,71.03,75.96,Macaca mulatta
NEUR_1550,Cerebellum,27.21,14.95,Macaca mulatta
NEUR_9566,Thalamus,137.71,25.62,Rattus norvegicus
NEUR_8800,Cerebellum,23.77,40.94,Macaca mulatta
NEUR_2241,Hypothalamus,63.28,119.12,Mus musculus
NEUR_9624,Hippocampus,63.56,100.72,Rattus norvegicus
NEUR_5189,Cortex,86.61,25.09,Danio rerio
NEUR_8839,Thalamus,121.82,111.33,Macaca mulatta
NEUR_9599,Hypothalamus,100.45,62.14,Macaca mulatta
NEUR_9733,Striatum,129.77,55.77,Mus musculus
NEUR_1004,Thalamus,57.93,16.12,Mus musculus
NEUR_8215,Hippocampus,148.11,40.78,Rattus norvegicus
NEUR_3402,Striatum,136.12,51.77,Rattus norvegicus
NEUR_2630,Striatum,80.51,107.77,Macaca mulatta
NEUR_8830,Hypothalamus,70.57,41.66,Macaca mulatta
NEUR_4311,Hippocampus,31.92,15.2,Danio rerio
NEUR_8174,Hypothalamus,8.5,117.9,Rattus norvegicus
NEUR_2550,Cerebellum,146.57,45.01,Danio rerio
NEUR_5091,Cerebellum,24.47,92.18,Mus musculus
NEUR_3409,Hypothalamus,54.39,101.79,Macaca mulatta
NEUR_1040,Thalamus,96.96,76.5,Rattus norvegicus
NEUR_2326,Amygdala,33.65,94.34,Rattus norvegicus
NEUR_8969,Cortex,43.36,106.82,Rattus norvegicus
NEUR_2600,Hypothalamus,33.55,31.98,Danio rerio
NEUR_2492,Thalamus,62.47,94.63,Macaca mulatta
NEUR_1088,Hippocampus,8.29,15.37,Rattus norvegicus
NEUR_2739,Striatum,115.3,63.51,Rattus norvegicus
NEUR_4345,Striatum,75.48,113.78,Danio rerio
NEUR_1525,Hypothalamus,23.66,81.44,Rattus norvegicus
NEUR_3994,Thalamus,38.12,44.12,Danio rerio
NEUR_9500,Amygdala,48.32,37.71,Mus musculus
NEUR_3368,Hypothalamus,108.41,104.24,Rattus norvegicus
NEUR_4251,Cortex,5.13,15.64,Macaca mulatta
NEUR_6776,Thalamus,53.11,10.76,Mus musculus
NEUR_3765,Thalamus,124.66,48.44,Macaca mulatta
NEUR_8554,Cortex,129.2,88.58,Rattus norvegicus
NEUR_7067,Hippocampus,0.39,45.07,Danio rerio
NEUR_7312,Hypothalamus,86.08,86.11,Mus musculus
NEUR_4255,Striatum,18.09,54.6,Rattus norvegicus
NEUR_2038,Amygdala,8.69,113.75,Macaca mulatta
NEUR_9169,Cortex,87.5,102.47,Macaca mulatta
NEUR_7351,Thalamus,148.69,80.97,Danio rerio
NEUR_6534,Thalamus,10.87,55.84,Rattus norvegicus
NEUR_5191,Amygdala,35.65,67.05,Macaca mulatta
NEUR_3303,Thalamus,13.63,19.43,Danio rerio
NEUR_4784,Striatum,33.86,110.68,Danio rerio
NEUR_3986,Cortex,142.8,11.23,Mus musculus
NEUR_8280,Hippocampus,108.6,81.21,Rattus norvegicus
NEUR_7349,Thalamus,105.27,24.8,Danio rerio
NEUR_6675,Hippocampus,3.5,107.34,Macaca mulatta
NEUR_2796,Thalamus,14.95,24.31,Mus musculus
NEUR_4880,Cerebellum,17.77,12.93,Macaca mulatta
NEUR_1074,Striatum,118.44,57.48,Rattus norvegicus
NEUR_2269,Thalamus,11.76,55.15,Mus musculus
NEUR_1766,Hypothalamus,133.88,104.06,Mus musculus
NEUR_1608,Hippocampus,108.93,70.94,Mus musculus
NEUR_4810,Thalamus,61.61,99.73,Mus musculus
NEUR_8705,Amygdala,75.5,21.24,Macaca mulatta
NEUR_1516,Cortex,68.79,104.87,Macaca mulatta
NEUR_4047,Thalamus,80.08,61.2,Danio rerio
NEUR_5584,Hypothalamus,53.23,26.96,Rattus norvegicus
NEUR_7886,Amygdala,141.3,107.43,Danio rerio
NEUR_3243,Striatum,72.85,99.62,Rattus norvegicus
NEUR_1704,Hypothalamus,107.85,99.91,Macaca mulatta
NEUR_4491,Thalamus,9.29,47.65,Macaca mulatta
NEUR_4988,Cerebellum,87.74,89.82,Danio rerio
NEUR_1371,Thalamus,5.47,25.29,Rattus norvegicus
NEUR_1620,Thalamus,98.69,109.64,Mus musculus
NEUR_5288,Hippocampus,31.5,14.86,Rattus norvegicus
NEUR_4444,Striatum,90.66,61.77,Danio rerio
NEUR_1955,Hippocampus,4.76,67.38,Macaca mulatta
NEUR_9387,Hippocampus,134.74,66.0,Macaca mulatta
NEUR_2573,Striatum,8.57,73.96,Mus musculus
NEUR_5542,Hypothalamus,40.21,36.53,Rattus norvegicus
NEUR_9852,Cortex,80.03,72.75,Danio rerio
NEUR_5537,Cerebellum,5.54,74.88,Rattus norvegicus
NEUR_6968,Hippocampus,56.72,92.04,Rattus norvegicus
NEUR_6880,Hippocampus,133.8,62.3,Danio rerio
NEUR_6650,Hippocampus,97.91,18.26,Rattus norvegicus
NEUR_4884,Hippocampus,59.04,67.09,Rattus norvegicus
NEUR_2867,Cerebellum,33.93,66.52,Rattus norvegicus
NEUR_9157,Cortex,31.01,66.22,Macaca mulatta
NEUR_9455,Hippocampus,129.22,34.59,Mus musculus
NEUR_4454,Hippocampus,63.12,15.08,Mus musculus
NEUR_6139,Amygdala,123.43,71.81,Macaca mulatta
NEUR_6059,Amygdala,80.72,66.93,Macaca mulatta
NEUR_6733,Hippocampus,21.57,99.0,Macaca mulatta
NEUR_1288,Cortex,41.41,38.04,Mus musculus
NEUR_7137,Hippocampus,45.64,13.57,Macaca mulatta
NEUR_3861,Cortex,19.09,107.21,Danio rerio
NEUR_2401,Hypothalamus,58.14,55.61,Rattus norvegicus
NEUR_7985,Cerebellum,98.99,62.47,Macaca mulatta
NEUR_9078,Hypothalamus,84.58,98.81,Mus musculus
NEUR_2517,Thalamus,89.24,107.75,Rattus norvegicus
NEUR_7649,Amygdala,73.96,64.58,Macaca mulatta
NEUR_6358,Amygdala,90.51,70.8,Rattus norvegicus
NEUR_8055,Amygdala,100.03,58.35,Macaca mulatta
NEUR_2741,Striatum,47.77,14.96,Danio rerio
NEUR_3513,Cerebellum,19.5,21.77,Macaca mulatta
NEUR_8861,Hippocampus,110.93,107.54,Mus musculus
NEUR_9954,Hippocampus,135.96,93.49,Rattus norvegicus
NEUR_3585,Cortex,137.16,112.08,Rattus norvegicus
NEUR_3828,Thalamus,11.27,28.96,Macaca mulatta
NEUR_7088,Striatum,87.98,60.14,Danio rerio
NEUR_6453,Hippocampus,79.93,101.23,Mus musculus
NEUR_5182,Amygdala,131.74,34.5,Rattus norvegicus
NEUR_3204,Cerebellum,8.52,115.87,Danio rerio
NEUR_1649,Hippocampus,46.34,55.75,Danio rerio
NEUR_1539,Hypothalamus,16.62,21.35,Rattus norvegicus
NEUR_1134,Thalamus,23.02,11.87,Mus musculus
NEUR_2690,Hippocampus,25.53,62.03,Macaca mulatta
NEUR_9354,Hypothalamus,143.09,75.31,Macaca mulatta
NEUR_7432,Cerebellum,75.58,112.92,Macaca mulatta
NEUR_8869,Thalamus,118.15,99.73,Danio rerio
NEUR_9860,Cortex,103.03,72.37,Mus musculus
NEUR_8953,Amygdala,24.08,43.31,Macaca mulatta
NEUR_8608,Amygdala,139.63,36.34,Rattus norvegicus
NEUR_6996,Hippocampus,120.72,100.11,Rattus norvegicus
NEUR_5986,Hippocampus,89.53,95.29,Macaca mulatta
NEUR_3199,Cerebellum,140.93,16.35,Rattus norvegicus
NEUR_3301,Amygdala,126.31,118.31,Danio rerio
NEUR_2981,Striatum,47.49,111.0,Rattus norvegicus
NEUR_6040,Hypothalamus,4.95,45.93,Rattus norvegicus
NEUR_1244,Thalamus,107.33,15.42,Danio rerio
NEUR_8825,Amygdala,6.03,59.68,Mus musculus
NEUR_6830,Cortex,44.87,95.48,Mus musculus
NEUR_3694,Cortex,106.85,106.13,Rattus norvegicus
NEUR_5855,Striatum,133.4,109.61,Danio rerio
NEUR_8720,Hippocampus,138.01,79.35,Rattus norvegicus
NEUR_4503,Cerebellum,53.11,103.98,Rattus norvegicus
NEUR_1631,Thalamus,103.77,46.8,Rattus norvegicus
NEUR_3050,Hippocampus,88.8,108.26,Mus musculus
NEUR_7516,Striatum,129.65,76.35,Rattus norvegicus
NEUR_8933,Striatum,121.36,43.17,Rattus norvegicus
NEUR_9064,Amygdala,63.42,105.62,Mus musculus
NEUR_1856,Hypothalamus,129.55,34.3,Rattus norvegicus
NEUR_4701,Amygdala,138.42,23.41,Mus musculus
NEUR_1308,Hypothalamus,121.79,119.22,Danio rerio
NEUR_7077,Striatum,75.08,30.96,Macaca mulatta
NEUR_9382,Hippocampus,2.7,56.13,Macaca mulatta
NEUR_8239,Hippocampus,147.88,68.88,Macaca mulatta
NEUR_2497,Striatum,139.14,57.25,Danio rerio
NEUR_7336,Striatum,21.46,89.65,Macaca mulatta
NEUR_3009,Striatum,145.88,85.63,Mus musculus
NEUR_7370,Cortex,147.45,117.64,Rattus norvegicus
NEUR_4448,Cortex,139.22,48.22,Danio rerio
NEUR_7966,Cortex,128.13,92.05,Rattus norvegicus
NEUR_3168,Cerebellum,76.77,105.98,Danio rerio
NEUR_7406,Hypothalamus,108.48,92.56,Rattus norvegicus
NEUR_4493,Thalamus,45.12,103.08,Danio rerio
NEUR_4515,Striatum,103.9,27.64,Danio rerio
NEUR_5740,Thalamus,135.78,117.98,Mus musculus
NEUR_8210,Thalamus,4.56,116.24,Danio rerio
NEUR_7243,Hippocampus,95.52,50.02,Rattus norvegicus
NEUR_7607,Cerebellum,39.62,14.95,Mus musculus
NEUR_4072,Striatum,123.5,119.45,Mus musculus
NEUR_1759,Cortex,51.43,115.23,Danio rerio
NEUR_9050,Striatum,137.44,44.26,Mus musculus
NEUR_8009,Cerebellum,3.76,94.02,Danio rerio
NEUR_9324,Hippocampus,136.49,73.19,Rattus norvegicus
NEUR_9108,Amygdala,104.13,97.41,Danio rerio
NEUR_4485,Amygdala,59.06,55.68,Mus musculus
NEUR_9056,Striatum,136.43,43.84,Rattus norvegicus
NEUR_1840,Cerebellum,61.92,107.5,Mus musculus
NEUR_9288,Cortex,40.42,23.28,Macaca mulatta
NEUR_8756,Amygdala,128.91,71.77,Rattus norvegicus
NEUR_8835,Hypothalamus,50.78,108.33,Rattus norvegicus
NEUR_9173,Thalamus,89.82,118.56,Macaca mulatta
NEUR_6264,Amygdala,96.55,94.35,Danio rerio
NEUR_2323,Striatum,63.79,94.4,Danio rerio
NEUR_1988,Striatum,71.13,29.77,Danio rerio
NEUR_1099,Amygdala,146.39,77.63,Macaca mulatta
NEUR_9095,Striatum,38.91,44.64,Rattus norvegicus
NEUR_4274,Hippocampus,92.37,71.22,Danio rerio
NEUR_7160,Hippocampus,80.92,101.81,Macaca mulatta
NEUR_1126,Hippocampus,86.6,45.63,Macaca mulatta
NEUR_8838,Hippocampus,122.13,74.75,Mus musculus
NEUR_8658,Hypothalamus,90.77,52.34,Macaca mulatta
NEUR_2812,Hypothalamus,26.01,27.16,Danio rerio
NEUR_4248,Cerebellum,95.02,35.92,Rattus norvegicus
NEUR_6478,Hypothalamus,143.69,20.0,Danio rerio
NEUR_7881,Thalamus,49.9,64.05,Rattus norvegicus
NEUR_5687,Striatum,102.71,45.72,Macaca mulatta
NEUR_6014,Thalamus,146.92,108.32,Mus musculus
NEUR_8562,Amygdala,95.31,112.8,Mus musculus
NEUR_5221,Cortex,28.42,83.51,Mus musculus
NEUR_4399,Striatum,114.12,101.21,Rattus norvegicus
NEUR_7270,Thalamus,118.36,34.28,Danio rerio
NEUR_3965,Thalamus,12.78,102.62,Macaca mulatta
NEUR_3952,Hypothalamus,138.43,91.78,Rattus norvegicus
NEUR_2129,Cortex,87.03,91.8,Rattus norvegicus
NEUR_1705,Cerebellum,57.88,102.2,Mus musculus
NEUR_3803,Striatum,121.85,119.07,Danio rerio
NEUR_8264,Cortex,87.84,37.41,Danio rerio
NEUR_8273,Thalamus,62.9,44.54,Rattus norvegicus
NEUR_9190,Hypothalamus,89.42,13.27,Rattus norvegicus
NEUR_8575,Hypothalamus,97.12,32.23,Macaca mulatta
NEUR_3569,Thalamus,145.25,119.63,Rattus norvegicus
NEUR_1602,Thalamus,142.57,110.42,Macaca mulatta
NEUR_9743,Cortex,46.21,41.16,Rattus norvegicus
NEUR_9003,Hypothalamus,104.03,99.45,Macaca mulatta
NEUR_3778,Amygdala,102.62,30.96,Macaca mulatta
NEUR_3414,Thalamus,56.93,23.23,Danio rerio
NEUR_5417,Cortex,10.74,114.61,Rattus norvegicus
NEUR_3623,Hypothalamus,73.55,49.47,Danio rerio
NEUR_7370,Striatum,122.03,62.26,Mus musculus
NEUR_7734,Hippocampus,12.39,81.15,Macaca mulatta
NEUR_9649,Hippocampus,67.06,116.19,Macaca mulatta
NEUR_2427,Cerebellum,74.85,65.59,Mus musculus
NEUR_6536,Cerebellum,136.23,43.18,Danio rerio
NEUR_3913,Hippocampus,111.39,107.74,Mus musculus
NEUR_6797,Hypothalamus,131.75,78.05,Danio rerio
NEUR_2330,Hypothalamus,27.21,81.98,Danio rerio
NEUR_1939,Cerebellum,86.91,46.52,Rattus norvegicus
NEUR_2584,Cerebellum,132.48,70.66,Macaca mulatta
NEUR_1480,Cerebellum,60.62,96.6,Danio rerio
NEUR_5882,Hypothalamus,73.43,55.95,Rattus norvegicus
NEUR_6041,Cerebellum,116.69,92.93,Danio rerio
NEUR_8564,Thalamus,95.15,70.18,Macaca mulatta
