neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3262,Striatum,92.55,73.45,Macaca mulatta
NEUR_6190,Cortex,4.69,15.63,Mus musculus
NEUR_9910,Cortex,118.36,19.44,Macaca mulatta
NEUR_3180,Hippocampus,142.7,93.92,Danio rerio
NEUR_5900,Cortex,76.86,116.03,Macaca mulatta
NEUR_9340,Hypothalamus,92.09,42.72,Macaca mulatta
NEUR_6405,Amygdala,26.46,71.89,Mus musculus
NEUR_2516,Cortex,49.38,39.79,Mus musculus
NEUR_5976,Amygdala,23.86,16.84,Mus musculus
NEUR_9098,Thalamus,93.35,117.36,Macaca mulatta
NEUR_4170,Cerebellum,39.63,91.93,Rattus norvegicus
NEUR_5158,Thalamus,120.65,55.21,Rattus norvegicus
NEUR_6557,Hypothalamus,115.39,45.06,Rattus norvegicus
NEUR_7185,Hippocampus,117.64,43.22,Macaca mulatta
NEUR_8249,Thalamus,147.67,85.35,Mus musculus
NEUR_5415,Amygdala,139.0,43.11,Rattus norvegicus
NEUR_6706,Hippocampus,30.15,101.75,Macaca mulatta
NEUR_7079,Hippocampus,65.36,81.29,Macaca mulatta
NEUR_4322,Thalamus,107.37,108.64,Rattus norvegicus
NEUR_7115,Amygdala,21.1,111.25,Mus musculus
NEUR_5133,Amygdala,107.69,45.79,Mus musculus
