neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2680,Hypothalamus,72.18,57.6,Danio rerio
NEUR_7336,Hippocampus,14.07,70.1,Macaca mulatta
NEUR_9572,Hypothalamus,125.84,23.25,Danio rerio
NEUR_8066,Hippocampus,87.26,111.51,Macaca mulatta
NEUR_8330,Thalamus,104.93,60.65,Mus musculus
NEUR_9449,Striatum,14.39,105.54,Mus musculus
NEUR_9701,Cortex,33.52,52.95,Rattus norvegicus
NEUR_4907,Cerebellum,146.21,23.31,Mus musculus
NEUR_8017,Cerebellum,22.77,43.03,Rattus norvegicus
NEUR_5240,Thalamus,44.84,12.03,Rattus norvegicus
NEUR_8842,Amygdala,61.52,65.88,Macaca mulatta
NEUR_9985,Amygdala,67.46,35.68,Macaca mulatta
NEUR_3330,Amygdala,49.49,34.68,Danio rerio
NEUR_3147,Striatum,117.21,41.52,Danio rerio
NEUR_6342,Cortex,126.18,118.57,Mus musculus
NEUR_8830,Cortex,120.55,75.51,Rattus norvegicus
NEUR_4428,Striatum,36.84,104.18,Rattus norvegicus
NEUR_9980,Hypothalamus,1.88,98.46,Danio rerio
NEUR_1604,Cortex,36.05,53.15,Danio rerio
NEUR_9525,Amygdala,97.72,89.43,Rattus norvegicus
NEUR_3077,Thalamus,32.89,60.22,Mus musculus
NEUR_1251,Thalamus,142.75,117.18,Mus musculus
NEUR_1575,Striatum,84.9,31.79,Rattus norvegicus
NEUR_1490,Thalamus,39.9,16.52,Rattus norvegicus
NEUR_8571,Striatum,129.22,61.87,Mus musculus
NEUR_6923,Thalamus,102.53,113.61,Mus musculus
NEUR_7686,Cortex,115.85,34.27,Rattus norvegicus
NEUR_1119,Hypothalamus,142.32,66.28,Macaca mulatta
NEUR_5834,Striatum,110.58,77.9,Mus musculus
NEUR_7168,Cerebellum,47.72,114.15,Rattus norvegicus
NEUR_4110,Hypothalamus,115.07,53.07,Rattus norvegicus
NEUR_4485,Cerebellum,62.63,30.27,Danio rerio
NEUR_1176,Hypothalamus,115.46,52.95,Macaca mulatta
NEUR_2227,Striatum,90.53,76.04,Mus musculus
NEUR_1175,Hypothalamus,22.15,14.89,Danio rerio
NEUR_1515,Thalamus,115.43,70.09,Rattus norvegicus
NEUR_4673,Hippocampus,58.7,99.7,Macaca mulatta
NEUR_8639,Thalamus,12.48,37.2,Rattus norvegicus
NEUR_3755,Hippocampus,65.66,107.65,Macaca mulatta
NEUR_3253,Striatum,60.67,97.52,Macaca mulatta
NEUR_9587,Striatum,55.11,87.07,Macaca mulatta
NEUR_8120,Hypothalamus,135.8,74.55,Mus musculus
NEUR_8821,Striatum,122.98,101.96,Danio rerio
NEUR_1662,Thalamus,104.74,17.84,Rattus norvegicus
NEUR_1102,Cerebellum,9.26,25.09,Rattus norvegicus
NEUR_6164,Thalamus,7.61,108.56,Rattus norvegicus
NEUR_6183,Striatum,114.56,44.5,Macaca mulatta
NEUR_3104,Thalamus,52.15,66.56,Danio rerio
NEUR_6652,Amygdala,134.17,73.59,Macaca mulatta
NEUR_9788,Thalamus,25.27,24.3,Mus musculus
NEUR_8650,Striatum,58.08,34.02,Macaca mulatta
NEUR_2998,Thalamus,126.49,18.96,Mus musculus
NEUR_1609,Striatum,132.42,105.91,Rattus norvegicus
NEUR_7333,Cerebellum,64.73,38.16,Macaca mulatta
NEUR_7018,Amygdala,102.21,73.21,Macaca mulatta
NEUR_1967,Thalamus,24.42,94.48,Mus musculus
NEUR_3562,Striatum,130.76,77.24,Danio rerio
NEUR_2892,Striatum,83.59,41.19,Macaca mulatta
NEUR_3169,Cortex,96.21,30.99,Mus musculus
NEUR_2834,Cerebellum,64.22,35.16,Danio rerio
NEUR_2328,Amygdala,17.35,17.04,Mus musculus
NEUR_2642,Thalamus,130.2,34.27,Danio rerio
NEUR_3817,Cortex,26.9,69.52,Rattus norvegicus
NEUR_8082,Hippocampus,141.17,110.09,Macaca mulatta
NEUR_2413,Cortex,85.73,81.78,Macaca mulatta
NEUR_4676,Hippocampus,63.7,81.79,Mus musculus
NEUR_2171,Cortex,35.08,52.85,Danio rerio
NEUR_7886,Hippocampus,80.28,56.05,Rattus norvegicus
NEUR_1604,Hypothalamus,110.86,39.72,Rattus norvegicus
NEUR_7615,Striatum,94.6,110.97,Danio rerio
NEUR_3920,Thalamus,57.37,88.95,Rattus norvegicus
NEUR_6960,Amygdala,45.78,74.41,Mus musculus
NEUR_1505,Amygdala,139.43,13.42,Macaca mulatta
NEUR_6752,Cortex,92.01,74.63,Macaca mulatta
NEUR_5264,Striatum,35.63,118.66,Danio rerio
NEUR_4475,Amygdala,14.7,88.9,Mus musculus
NEUR_2669,Hippocampus,31.93,22.34,Mus musculus
NEUR_5265,Thalamus,7.07,76.47,Danio rerio
NEUR_8795,Cortex,20.13,21.55,Macaca mulatta
NEUR_2251,Striatum,62.09,113.68,Danio rerio
NEUR_6009,Hippocampus,146.73,118.88,Macaca mulatta
NEUR_8654,Cerebellum,121.36,28.41,Danio rerio
NEUR_6549,Amygdala,61.05,110.36,Mus musculus
NEUR_6604,Hypothalamus,133.46,32.14,Rattus norvegicus
NEUR_8590,Cerebellum,2.96,30.68,Macaca mulatta
NEUR_7947,Striatum,37.29,34.49,Rattus norvegicus
NEUR_3242,Hypothalamus,73.2,60.26,Macaca mulatta
NEUR_8473,Hypothalamus,83.63,119.45,Danio rerio
NEUR_1374,Cortex,120.99,113.4,Macaca mulatta
NEUR_4925,Hypothalamus,143.0,46.42,Mus musculus
NEUR_2053,Hypothalamus,75.51,60.93,Mus musculus
NEUR_7842,Cerebellum,94.89,30.37,Danio rerio
NEUR_5030,Thalamus,116.0,84.56,Danio rerio
NEUR_3047,Striatum,106.48,80.59,Mus musculus
NEUR_5359,Thalamus,48.38,106.06,Macaca mulatta
NEUR_2057,Hypothalamus,85.96,10.69,Mus musculus
NEUR_8582,Amygdala,68.67,82.82,Danio rerio
NEUR_3067,Amygdala,0.86,14.85,Macaca mulatta
NEUR_5220,Cortex,138.72,38.73,Mus musculus
NEUR_3165,Hypothalamus,46.25,105.43,Danio rerio
NEUR_1554,Striatum,84.18,42.65,Mus musculus
NEUR_5768,Striatum,137.03,89.18,Macaca mulatta
NEUR_2606,Hypothalamus,11.44,58.2,Danio rerio
NEUR_9447,Cortex,105.97,46.51,Rattus norvegicus
NEUR_1774,Amygdala,30.32,63.44,Rattus norvegicus
NEUR_6410,Thalamus,149.37,10.55,Macaca mulatta
NEUR_2731,Striatum,106.7,44.92,Rattus norvegicus
NEUR_6536,Thalamus,103.53,95.95,Mus musculus
NEUR_6036,Striatum,149.67,109.6,Rattus norvegicus
NEUR_6527,Cerebellum,108.67,62.39,Mus musculus
NEUR_4686,Hypothalamus,147.19,95.09,Danio rerio
NEUR_6039,Cerebellum,7.0,84.71,Macaca mulatta
NEUR_1462,Amygdala,75.11,47.99,Macaca mulatta
NEUR_8735,Thalamus,19.66,107.67,Mus musculus
NEUR_9412,Hypothalamus,115.84,97.49,Rattus norvegicus
NEUR_2088,Hypothalamus,45.85,13.62,Rattus norvegicus
NEUR_6700,Hypothalamus,6.2,35.35,Macaca mulatta
NEUR_8198,Cortex,93.47,116.38,Rattus norvegicus
NEUR_4691,Striatum,64.11,20.31,Danio rerio
NEUR_1943,Cerebellum,145.88,92.96,Macaca mulatta
NEUR_2207,Thalamus,76.0,80.12,Rattus norvegicus
NEUR_6643,Cortex,143.45,92.66,Danio rerio
NEUR_8379,Cerebellum,71.06,78.1,Mus musculus
NEUR_8517,Hypothalamus,49.28,60.69,Macaca mulatta
NEUR_7605,Striatum,62.73,55.38,Macaca mulatta
NEUR_9635,Hippocampus,139.1,99.19,Danio rerio
NEUR_5783,Thalamus,119.24,50.78,Rattus norvegicus
NEUR_3589,Striatum,45.71,37.68,Rattus norvegicus
NEUR_3414,Hippocampus,100.97,65.84,Danio rerio
NEUR_4442,Striatum,114.66,17.29,Macaca mulatta
NEUR_2497,Hypothalamus,37.03,115.95,Macaca mulatta
NEUR_3547,Hypothalamus,110.49,10.07,Danio rerio
NEUR_2413,Cortex,87.15,76.82,Rattus norvegicus
NEUR_8081,Thalamus,142.32,60.23,Rattus norvegicus
NEUR_7276,Hypothalamus,48.26,51.86,Mus musculus
NEUR_2594,Cerebellum,112.43,107.52,Danio rerio
NEUR_3437,Cortex,126.89,88.36,Danio rerio
NEUR_2903,Striatum,93.44,20.19,Danio rerio
NEUR_2197,Amygdala,17.43,85.35,Macaca mulatta
NEUR_4756,Cerebellum,45.93,78.13,Rattus norvegicus
NEUR_1987,Amygdala,118.37,22.69,Rattus norvegicus
NEUR_8017,Thalamus,49.24,44.65,Macaca mulatta
NEUR_4514,Thalamus,66.13,108.29,Mus musculus
NEUR_6066,Thalamus,20.24,37.17,Rattus norvegicus
NEUR_5051,Thalamus,50.64,74.44,Danio rerio
NEUR_3599,Cerebellum,142.4,29.82,Macaca mulatta
NEUR_5141,Cerebellum,3.54,82.08,Rattus norvegicus
NEUR_8522,Hippocampus,74.57,26.05,Rattus norvegicus
NEUR_1519,Striatum,71.57,106.25,Rattus norvegicus
NEUR_8421,Cortex,42.53,40.38,Macaca mulatta
NEUR_6976,Cortex,82.57,20.94,Rattus norvegicus
NEUR_1992,Cortex,33.69,12.8,Rattus norvegicus
NEUR_3645,Amygdala,19.41,39.14,Mus musculus
NEUR_4938,Hypothalamus,44.81,119.1,Danio rerio
NEUR_5195,Thalamus,39.65,28.44,Danio rerio
NEUR_7762,Thalamus,70.92,49.96,Mus musculus
NEUR_7432,Hippocampus,124.11,96.58,Mus musculus
NEUR_2836,Thalamus,28.05,107.91,Rattus norvegicus
NEUR_9044,Striatum,104.19,27.64,Macaca mulatta
NEUR_5841,Thalamus,51.01,53.06,Mus musculus
NEUR_8747,Striatum,44.83,71.3,Macaca mulatta
NEUR_7987,Hypothalamus,94.54,101.63,Danio rerio
NEUR_7981,Thalamus,34.5,55.54,Macaca mulatta
NEUR_7063,Thalamus,148.51,52.73,Danio rerio
NEUR_5321,Cortex,49.46,56.85,Macaca mulatta
NEUR_7423,Cortex,103.97,51.77,Danio rerio
NEUR_5642,Hypothalamus,72.15,100.72,Rattus norvegicus
NEUR_4277,Striatum,107.07,24.24,Danio rerio
NEUR_8788,Thalamus,71.97,108.48,Rattus norvegicus
NEUR_6298,Cortex,12.91,44.64,Mus musculus
NEUR_5454,Cerebellum,103.56,68.95,Danio rerio
NEUR_2253,Amygdala,81.42,116.38,Rattus norvegicus
NEUR_5524,Thalamus,136.02,68.72,Mus musculus
NEUR_4564,Thalamus,147.81,102.05,Mus musculus
NEUR_7007,Cerebellum,77.94,99.02,Macaca mulatta
NEUR_2594,Striatum,96.91,89.96,Mus musculus
NEUR_4608,Hypothalamus,79.28,51.66,Rattus norvegicus
NEUR_9761,Striatum,94.33,89.24,Macaca mulatta
NEUR_5834,Striatum,37.98,45.25,Danio rerio
NEUR_1199,Striatum,112.02,24.94,Macaca mulatta
NEUR_4542,Cerebellum,67.93,111.96,Rattus norvegicus
NEUR_2982,Thalamus,40.33,72.6,Mus musculus
NEUR_3119,Amygdala,75.66,37.86,Macaca mulatta
NEUR_1447,Cerebellum,18.85,72.16,Mus musculus
NEUR_1893,Striatum,127.44,16.74,Rattus norvegicus
NEUR_8900,Cortex,78.66,60.77,Danio rerio
NEUR_2776,Cortex,77.15,73.63,Rattus norvegicus
NEUR_4631,Hippocampus,141.65,90.93,Rattus norvegicus
NEUR_2765,Cerebellum,98.02,56.02,Rattus norvegicus
NEUR_2503,Thalamus,40.96,56.74,Macaca mulatta
NEUR_8789,Hippocampus,120.52,33.52,Rattus norvegicus
NEUR_3599,Thalamus,35.27,10.82,Mus musculus
NEUR_4588,Amygdala,35.39,32.77,Mus musculus
NEUR_7881,Striatum,15.26,49.97,Rattus norvegicus
NEUR_9153,Striatum,60.11,118.2,Mus musculus
NEUR_3681,Thalamus,23.26,64.88,Rattus norvegicus
NEUR_8123,Thalamus,78.0,29.7,Macaca mulatta
NEUR_8890,Thalamus,55.47,26.32,Danio rerio
NEUR_5650,Cerebellum,44.86,37.72,Danio rerio
NEUR_4273,Thalamus,38.57,55.67,Macaca mulatta
NEUR_1330,Hypothalamus,38.38,58.68,Macaca mulatta
NEUR_8767,Hippocampus,39.05,70.2,Macaca mulatta
NEUR_8889,Hypothalamus,100.47,108.7,Macaca mulatta
NEUR_2078,Striatum,129.78,86.24,Macaca mulatta
NEUR_9830,Amygdala,15.19,45.64,Mus musculus
NEUR_2868,Hypothalamus,98.9,26.91,Mus musculus
NEUR_2923,Hippocampus,55.55,27.25,Rattus norvegicus
NEUR_5880,Amygdala,92.48,58.71,Macaca mulatta
NEUR_4882,Hippocampus,71.06,99.75,Rattus norvegicus
NEUR_1144,Cortex,62.71,66.32,Mus musculus
NEUR_4983,Cortex,144.75,107.85,Mus musculus
NEUR_1233,Hippocampus,47.02,23.11,Rattus norvegicus
NEUR_7306,Hippocampus,27.88,36.31,Rattus norvegicus
NEUR_6277,Hippocampus,34.93,29.88,Macaca mulatta
NEUR_2109,Striatum,89.88,16.61,Rattus norvegicus
NEUR_5036,Hypothalamus,145.25,51.59,Rattus norvegicus
NEUR_4414,Cerebellum,94.51,16.11,Rattus norvegicus
NEUR_4983,Hippocampus,102.18,10.51,Danio rerio
NEUR_9636,Cerebellum,64.6,32.16,Danio rerio
NEUR_1049,Amygdala,9.24,16.74,Danio rerio
NEUR_2038,Cortex,103.4,119.42,Danio rerio
NEUR_7348,Hippocampus,94.57,86.53,Rattus norvegicus
NEUR_5121,Thalamus,66.07,106.07,Rattus norvegicus
NEUR_7277,Amygdala,46.15,15.92,Rattus norvegicus
NEUR_3688,Cerebellum,8.45,84.93,Macaca mulatta
NEUR_3317,Amygdala,140.35,84.29,Danio rerio
NEUR_2453,Thalamus,52.88,106.73,Mus musculus
NEUR_6105,Thalamus,10.45,66.14,Danio rerio
NEUR_4946,Hypothalamus,57.06,118.89,Danio rerio
NEUR_7346,Thalamus,123.75,82.98,Mus musculus
NEUR_2811,Thalamus,149.48,11.72,Macaca mulatta
NEUR_3332,Cortex,87.94,59.61,Danio rerio
NEUR_8493,Hippocampus,110.51,66.13,Macaca mulatta
NEUR_5251,Amygdala,60.62,68.9,Mus musculus
NEUR_1730,Striatum,21.64,81.57,Danio rerio
NEUR_8006,Thalamus,34.79,77.15,Mus musculus
NEUR_6842,Cortex,111.46,53.07,Rattus norvegicus
NEUR_4351,Cortex,19.77,83.34,Rattus norvegicus
NEUR_1052,Hypothalamus,122.33,73.94,Danio rerio
NEUR_8284,Striatum,11.99,81.76,Macaca mulatta
NEUR_1065,Hippocampus,135.77,14.74,Rattus norvegicus
NEUR_5015,Cortex,125.69,32.93,Danio rerio
NEUR_1488,Cerebellum,9.08,111.63,Rattus norvegicus
NEUR_2512,Cerebellum,131.3,22.56,Danio rerio
NEUR_3755,Hypothalamus,3.13,19.7,Rattus norvegicus
NEUR_2660,Thalamus,127.86,71.97,Danio rerio
NEUR_3425,Thalamus,47.65,34.76,Danio rerio
NEUR_9386,Cortex,67.63,111.67,Macaca mulatta
NEUR_5877,Striatum,57.72,67.41,Macaca mulatta
NEUR_9928,Amygdala,37.15,103.34,Mus musculus
NEUR_5055,Cortex,103.83,32.17,Danio rerio
NEUR_4061,Amygdala,60.33,112.51,Mus musculus
NEUR_2956,Hypothalamus,132.27,67.05,Mus musculus
NEUR_6515,Hippocampus,13.06,50.23,Rattus norvegicus
NEUR_6080,Cerebellum,70.14,102.93,Rattus norvegicus
NEUR_8995,Hypothalamus,68.25,54.97,Rattus norvegicus
NEUR_1951,Striatum,44.03,85.4,Macaca mulatta
NEUR_3662,Thalamus,48.15,61.5,Mus musculus
NEUR_3509,Cortex,118.63,49.82,Danio rerio
NEUR_7302,Hippocampus,51.81,64.61,Mus musculus
NEUR_8887,Cerebellum,45.5,28.18,Danio rerio
NEUR_1104,Cerebellum,64.93,24.99,Macaca mulatta
NEUR_2689,Amygdala,5.83,117.29,Rattus norvegicus
NEUR_3991,Striatum,51.74,20.73,Mus musculus
NEUR_9544,Hypothalamus,115.45,63.68,Macaca mulatta
NEUR_2029,Cortex,56.16,40.7,Rattus norvegicus
NEUR_3460,Cortex,106.69,10.87,Rattus norvegicus
NEUR_3086,Striatum,51.19,116.64,Macaca mulatta
NEUR_4603,Cerebellum,1.28,11.7,Macaca mulatta
NEUR_4540,Thalamus,8.59,59.39,Rattus norvegicus
NEUR_3866,Hippocampus,61.72,25.68,Danio rerio
NEUR_6201,Cortex,7.45,89.23,Macaca mulatta
NEUR_1719,Hippocampus,86.25,28.94,Macaca mulatta
NEUR_9560,Hypothalamus,73.31,84.65,Mus musculus
NEUR_8653,Cerebellum,138.37,57.7,Mus musculus
NEUR_5382,Hypothalamus,96.99,74.64,Macaca mulatta
NEUR_3287,Cortex,19.58,33.38,Rattus norvegicus
NEUR_9624,Hippocampus,136.2,94.78,Macaca mulatta
NEUR_2153,Hippocampus,0.4,85.95,Rattus norvegicus
NEUR_3099,Striatum,77.64,41.59,Danio rerio
NEUR_9014,Thalamus,57.79,62.67,Rattus norvegicus
NEUR_2443,Thalamus,135.47,89.35,Danio rerio
NEUR_8887,Hypothalamus,7.47,60.76,Macaca mulatta
NEUR_7288,Cortex,50.95,16.69,Danio rerio
NEUR_3282,Striatum,87.48,40.95,Rattus norvegicus
NEUR_2324,Cortex,149.84,78.86,Mus musculus
NEUR_4700,Cerebellum,21.2,87.34,Rattus norvegicus
NEUR_1527,Thalamus,86.91,83.27,Rattus norvegicus
NEUR_5998,Cerebellum,44.29,37.83,Macaca mulatta
NEUR_3309,Cerebellum,60.55,117.53,Rattus norvegicus
NEUR_9629,Amygdala,123.77,89.9,Rattus norvegicus
NEUR_7963,Amygdala,52.16,69.35,Danio rerio
NEUR_5037,Striatum,13.88,30.72,Rattus norvegicus
NEUR_4765,Striatum,13.63,116.8,Mus musculus
NEUR_2148,Thalamus,22.41,119.98,Macaca mulatta
NEUR_5115,Thalamus,79.37,116.02,Danio rerio
NEUR_2445,Hypothalamus,66.15,83.72,Mus musculus
NEUR_5819,Hypothalamus,92.97,80.45,Danio rerio
NEUR_9450,Thalamus,109.76,111.26,Macaca mulatta
NEUR_2749,Cortex,81.14,43.8,Macaca mulatta
NEUR_8368,Hippocampus,46.39,24.07,Macaca mulatta
NEUR_6341,Cortex,95.55,11.17,Mus musculus
NEUR_9726,Hypothalamus,148.31,43.98,Danio rerio
NEUR_4046,Thalamus,91.3,67.08,Danio rerio
NEUR_3414,Cerebellum,142.64,108.7,Rattus norvegicus
NEUR_1283,Thalamus,9.58,26.49,Mus musculus
NEUR_9510,Hippocampus,95.46,33.58,Macaca mulatta
NEUR_7389,Amygdala,55.27,27.44,Macaca mulatta
NEUR_7802,Cortex,88.64,117.03,Macaca mulatta
NEUR_1932,Striatum,111.82,12.12,Rattus norvegicus
NEUR_5387,Cerebellum,34.56,94.9,Mus musculus
NEUR_3329,Hippocampus,135.02,98.98,Mus musculus
NEUR_9294,Hypothalamus,0.9,14.73,Mus musculus
NEUR_3727,Cerebellum,35.89,82.19,Mus musculus
NEUR_4633,Amygdala,27.03,113.02,Rattus norvegicus
NEUR_4280,Cortex,86.1,34.18,Macaca mulatta
NEUR_3043,Hypothalamus,24.19,53.53,Macaca mulatta
NEUR_2104,Hypothalamus,67.27,66.35,Rattus norvegicus
NEUR_1640,Thalamus,107.68,118.3,Rattus norvegicus
NEUR_6775,Thalamus,109.21,20.27,Mus musculus
NEUR_5210,Thalamus,8.09,67.97,Macaca mulatta
NEUR_2818,Thalamus,127.09,78.19,Macaca mulatta
NEUR_8664,Hippocampus,132.44,79.97,Macaca mulatta
NEUR_4270,Hippocampus,75.13,71.15,Mus musculus
NEUR_3542,Amygdala,113.42,46.37,Rattus norvegicus
NEUR_5597,Hippocampus,55.86,101.03,Mus musculus
NEUR_7384,Thalamus,54.13,88.91,Macaca mulatta
NEUR_8621,Cerebellum,24.76,53.91,Rattus norvegicus
NEUR_5524,Amygdala,100.25,16.45,Danio rerio
NEUR_5765,Cortex,46.67,108.22,Danio rerio
NEUR_5661,Amygdala,16.91,113.31,Danio rerio
NEUR_7849,Thalamus,111.69,83.51,Mus musculus
NEUR_2747,Cortex,89.82,25.16,Danio rerio
NEUR_4384,Hypothalamus,30.73,40.08,Mus musculus
NEUR_5302,Hippocampus,29.5,93.3,Macaca mulatta
NEUR_6496,Striatum,139.71,100.41,Macaca mulatta
NEUR_1360,Hypothalamus,56.75,37.1,Rattus norvegicus
NEUR_4251,Amygdala,78.33,23.79,Macaca mulatta
NEUR_5146,Cerebellum,133.07,57.53,Mus musculus
NEUR_7260,Amygdala,19.67,111.47,Danio rerio
NEUR_6085,Thalamus,144.89,114.64,Danio rerio
NEUR_9352,Hypothalamus,49.34,66.3,Mus musculus
NEUR_8697,Cerebellum,106.22,36.25,Macaca mulatta
NEUR_5941,Hypothalamus,15.11,81.46,Mus musculus
NEUR_1443,Thalamus,120.32,16.84,Rattus norvegicus
NEUR_8752,Cortex,46.5,48.78,Rattus norvegicus
NEUR_1451,Striatum,111.97,30.31,Rattus norvegicus
NEUR_4147,Thalamus,129.3,108.89,Mus musculus
NEUR_6921,Striatum,29.34,103.09,Mus musculus
NEUR_6746,Striatum,68.89,27.37,Rattus norvegicus
NEUR_8979,Striatum,61.55,102.99,Danio rerio
NEUR_8534,Striatum,1.08,103.08,Mus musculus
NEUR_8121,Hippocampus,50.7,80.67,Danio rerio
NEUR_4244,Thalamus,71.71,86.37,Macaca mulatta
NEUR_9169,Hypothalamus,27.36,72.2,Danio rerio
NEUR_1291,Amygdala,93.86,40.5,Mus musculus
NEUR_1397,Thalamus,56.45,78.2,Macaca mulatta
NEUR_4088,Thalamus,62.47,25.17,Mus musculus
NEUR_3467,Striatum,91.32,65.14,Macaca mulatta
NEUR_1265,Striatum,65.66,22.71,Macaca mulatta
NEUR_3593,Thalamus,62.47,119.33,Rattus norvegicus
NEUR_8898,Striatum,40.17,43.58,Macaca mulatta
NEUR_3091,Hippocampus,4.69,94.62,Rattus norvegicus
NEUR_5990,Amygdala,137.58,109.15,Rattus norvegicus
NEUR_9837,Cerebellum,149.97,16.8,Mus musculus
NEUR_8919,Hypothalamus,36.65,30.88,Macaca mulatta
NEUR_6292,Cerebellum,52.06,79.83,Rattus norvegicus
NEUR_4284,Thalamus,43.81,62.55,Rattus norvegicus
NEUR_6413,Thalamus,69.89,76.31,Rattus norvegicus
NEUR_1268,Amygdala,75.19,64.6,Macaca mulatta
NEUR_7092,Cortex,25.62,52.89,Rattus norvegicus
NEUR_2789,Striatum,44.29,91.79,Rattus norvegicus
NEUR_7292,Hypothalamus,4.04,34.71,Macaca mulatta
NEUR_3092,Thalamus,87.24,47.57,Rattus norvegicus
NEUR_2954,Amygdala,135.12,37.52,Macaca mulatta
NEUR_8767,Striatum,104.89,49.83,Mus musculus
NEUR_9574,Amygdala,135.38,62.44,Macaca mulatta
NEUR_4490,Cerebellum,33.56,55.57,Rattus norvegicus
NEUR_1132,Hypothalamus,25.42,79.16,Mus musculus
NEUR_5942,Hypothalamus,97.77,117.13,Mus musculus
NEUR_8874,Striatum,90.87,11.28,Rattus norvegicus
NEUR_5729,Cortex,74.34,69.7,Macaca mulatta
NEUR_1591,Hippocampus,95.33,32.28,Macaca mulatta
NEUR_4808,Hippocampus,130.24,101.29,Mus musculus
NEUR_9267,Hypothalamus,66.75,11.4,Mus musculus
NEUR_6297,Amygdala,107.16,64.29,Macaca mulatta
NEUR_1529,Cortex,140.86,113.09,Mus musculus
NEUR_6385,Thalamus,11.17,84.39,Danio rerio
NEUR_9648,Hippocampus,93.3,31.83,Danio rerio
NEUR_1829,Cortex,19.98,24.06,Mus musculus
NEUR_6879,Hypothalamus,147.7,111.66,Danio rerio
NEUR_9665,Hippocampus,48.97,112.97,Mus musculus
NEUR_1358,Amygdala,86.97,21.81,Macaca mulatta
NEUR_3091,Cerebellum,101.17,33.98,Mus musculus
NEUR_5796,Thalamus,120.17,45.86,Danio rerio
NEUR_1141,Amygdala,75.87,31.69,Macaca mulatta
NEUR_3251,Cerebellum,44.65,96.07,Rattus norvegicus
NEUR_6029,Cerebellum,102.02,17.22,Rattus norvegicus
NEUR_3199,Striatum,36.93,40.53,Macaca mulatta
NEUR_4211,Hypothalamus,126.94,29.73,Rattus norvegicus
NEUR_7320,Hypothalamus,136.4,38.88,Danio rerio
NEUR_7533,Hypothalamus,10.39,52.69,Mus musculus
NEUR_6333,Cerebellum,0.84,18.53,Macaca mulatta
NEUR_1508,Cortex,35.14,22.54,Mus musculus
NEUR_8586,Cortex,25.63,77.88,Danio rerio
NEUR_7206,Hippocampus,114.5,85.88,Danio rerio
NEUR_3236,Striatum,30.26,40.44,Danio rerio
NEUR_8412,Amygdala,111.82,81.76,Rattus norvegicus
NEUR_5399,Striatum,34.66,97.6,Rattus norvegicus
NEUR_9184,Cerebellum,77.21,51.66,Danio rerio
NEUR_9965,Cortex,83.45,52.55,Mus musculus
NEUR_2926,Thalamus,142.13,12.79,Macaca mulatta
NEUR_2786,Cortex,39.52,104.75,Rattus norvegicus
NEUR_2462,Hypothalamus,2.41,12.75,Danio rerio
NEUR_4771,Cortex,91.91,115.6,Mus musculus
NEUR_5940,Cortex,112.19,81.13,Macaca mulatta
NEUR_1742,Striatum,140.49,24.55,Macaca mulatta
NEUR_1844,Cortex,49.98,88.31,Rattus norvegicus
NEUR_5230,Amygdala,57.92,70.32,Rattus norvegicus
NEUR_3706,Striatum,27.35,46.49,Macaca mulatta
NEUR_1520,Amygdala,40.35,50.71,Macaca mulatta
NEUR_6326,Cortex,9.15,87.53,Mus musculus
