neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7627,Cortex,15.14,61.76,Danio rerio
NEUR_9784,Striatum,111.21,112.64,Rattus norvegicus
NEUR_7459,Cortex,36.63,22.46,Mus musculus
NEUR_5947,Cortex,25.9,52.24,Danio rerio
NEUR_9422,Cerebellum,133.98,50.99,Mus musculus
NEUR_3625,Hippocampus,75.66,10.9,Macaca mulatta
NEUR_6317,Cerebellum,46.53,40.95,Rattus norvegicus
NEUR_1968,Cortex,51.91,32.73,Danio rerio
NEUR_4878,Thalamus,114.47,109.14,Rattus norvegicus
NEUR_6543,Thalamus,98.15,46.47,Mus musculus
NEUR_2339,Hypothalamus,115.17,20.07,Mus musculus
NEUR_9803,Cortex,99.3,77.08,Danio rerio
NEUR_7936,Cortex,89.44,29.74,Rattus norvegicus
NEUR_6443,Hippocampus,49.34,64.92,Rattus norvegicus
NEUR_8532,Cerebellum,24.85,114.03,Rattus norvegicus
NEUR_2709,Striatum,6.53,47.79,Macaca mulatta
NEUR_8796,Cortex,62.24,80.64,Macaca mulatta
NEUR_6331,Thalamus,49.71,35.54,Macaca mulatta
NEUR_2277,Hypothalamus,34.6,25.37,Danio rerio
NEUR_2770,Cerebellum,77.09,37.82,Danio rerio
NEUR_9747,Thalamus,78.38,55.7,Macaca mulatta
NEUR_2996,Cortex,4.04,79.38,Danio rerio
NEUR_8760,Striatum,92.77,52.37,Danio rerio
NEUR_2795,Amygdala,111.43,105.31,Rattus norvegicus
NEUR_4218,Cortex,121.1,108.86,Danio rerio
NEUR_2271,Hypothalamus,102.4,114.38,Rattus norvegicus
NEUR_5012,Cortex,63.29,89.39,Mus musculus
NEUR_7433,Hippocampus,118.42,53.11,Rattus norvegicus
NEUR_1771,Thalamus,136.16,53.4,Danio rerio
NEUR_4786,Amygdala,44.71,80.87,Rattus norvegicus
NEUR_3953,Hypothalamus,128.37,52.8,Mus musculus
NEUR_6334,Hypothalamus,115.12,70.76,Macaca mulatta
NEUR_5667,Hypothalamus,57.74,72.14,Mus musculus
NEUR_8047,Striatum,57.56,58.63,Macaca mulatta
NEUR_4331,Hypothalamus,100.15,28.3,Macaca mulatta
NEUR_5391,Hippocampus,112.11,21.23,Macaca mulatta
NEUR_4549,Hippocampus,138.35,23.61,Danio rerio
NEUR_7735,Hypothalamus,85.75,70.01,Mus musculus
NEUR_1858,Thalamus,27.43,112.52,Rattus norvegicus
NEUR_1360,Hypothalamus,121.81,18.0,Rattus norvegicus
NEUR_2674,Cerebellum,49.34,23.62,Danio rerio
NEUR_4207,Amygdala,20.01,44.35,Danio rerio
NEUR_5962,Amygdala,143.09,37.68,Mus musculus
NEUR_8184,Amygdala,12.34,28.33,Danio rerio
NEUR_5473,Amygdala,44.86,41.62,Rattus norvegicus
NEUR_8542,Thalamus,7.77,89.75,Macaca mulatta
NEUR_9174,Striatum,118.26,98.14,Macaca mulatta
NEUR_8843,Hypothalamus,87.89,29.82,Mus musculus
NEUR_6234,Hypothalamus,9.4,68.54,Macaca mulatta
NEUR_4857,Striatum,104.16,76.17,Macaca mulatta
NEUR_4911,Hypothalamus,48.04,105.73,Mus musculus
NEUR_3323,Cerebellum,78.14,27.3,Macaca mulatta
NEUR_1115,Thalamus,138.59,115.05,Danio rerio
NEUR_2216,Amygdala,59.86,80.91,Macaca mulatta
NEUR_4740,Amygdala,17.21,108.67,Danio rerio
NEUR_9414,Thalamus,39.25,37.95,Macaca mulatta
NEUR_7388,Hippocampus,129.75,111.28,Danio rerio
NEUR_1040,Cerebellum,110.27,27.61,Danio rerio
NEUR_5658,Striatum,85.1,98.81,Macaca mulatta
NEUR_4071,Striatum,43.8,48.06,Danio rerio
NEUR_6833,Hypothalamus,147.16,113.4,Rattus norvegicus
NEUR_1858,Hypothalamus,12.67,94.16,Danio rerio
NEUR_5549,Cerebellum,45.57,57.82,Macaca mulatta
NEUR_3473,Hippocampus,109.54,49.12,Danio rerio
NEUR_4818,Striatum,2.68,85.61,Danio rerio
NEUR_9912,Amygdala,142.7,51.32,Danio rerio
NEUR_8161,Striatum,106.09,42.09,Rattus norvegicus
NEUR_7698,Cerebellum,47.46,22.43,Rattus norvegicus
NEUR_7744,Cerebellum,98.36,36.18,Mus musculus
NEUR_1388,Cortex,29.55,115.63,Danio rerio
NEUR_6470,Striatum,121.95,78.61,Danio rerio
NEUR_4624,Hypothalamus,131.16,17.74,Danio rerio
NEUR_5282,Amygdala,147.78,89.19,Rattus norvegicus
NEUR_8225,Cortex,142.37,110.29,Rattus norvegicus
NEUR_2501,Amygdala,60.65,100.99,Mus musculus
NEUR_4093,Cerebellum,32.9,35.75,Macaca mulatta
NEUR_9947,Amygdala,46.3,67.14,Macaca mulatta
NEUR_3328,Amygdala,113.14,49.11,Danio rerio
NEUR_9188,Hippocampus,32.14,100.82,Mus musculus
NEUR_3544,Hypothalamus,34.05,89.45,Danio rerio
NEUR_3509,Striatum,24.34,61.65,Mus musculus
NEUR_3402,Amygdala,145.41,86.72,Mus musculus
NEUR_1232,Hypothalamus,49.11,110.1,Mus musculus
NEUR_6538,Cerebellum,106.28,119.12,Mus musculus
NEUR_2777,Striatum,142.43,51.64,Rattus norvegicus
NEUR_6129,Cortex,21.49,91.07,Rattus norvegicus
NEUR_5539,Cerebellum,27.49,14.41,Mus musculus
NEUR_5693,Amygdala,111.72,30.77,Mus musculus
NEUR_8350,Amygdala,118.54,99.68,Mus musculus
NEUR_7688,Thalamus,135.99,48.96,Rattus norvegicus
NEUR_1151,Cerebellum,100.43,35.75,Mus musculus
NEUR_6092,Hypothalamus,60.82,52.16,Macaca mulatta
NEUR_4303,Cortex,39.47,77.02,Macaca mulatta
NEUR_8178,Hypothalamus,143.78,58.01,Mus musculus
NEUR_9090,Striatum,79.61,48.3,Rattus norvegicus
NEUR_1167,Cortex,112.62,26.68,Rattus norvegicus
NEUR_7416,Hypothalamus,70.27,29.8,Mus musculus
NEUR_6459,Cortex,7.61,101.59,Macaca mulatta
NEUR_5516,Thalamus,127.81,78.27,Rattus norvegicus
NEUR_6257,Amygdala,26.53,49.96,Danio rerio
NEUR_4673,Striatum,10.69,115.07,Macaca mulatta
NEUR_6526,Hypothalamus,1.58,17.12,Mus musculus
NEUR_4847,Amygdala,138.18,73.66,Rattus norvegicus
NEUR_4027,Hypothalamus,75.27,96.02,Rattus norvegicus
NEUR_6054,Cortex,60.66,14.49,Mus musculus
NEUR_5456,Hippocampus,98.02,59.49,Macaca mulatta
NEUR_1026,Hippocampus,91.58,94.23,Rattus norvegicus
NEUR_6542,Thalamus,138.28,74.39,Mus musculus
NEUR_5394,Striatum,24.29,69.03,Rattus norvegicus
NEUR_6389,Cerebellum,46.4,104.24,Macaca mulatta
NEUR_6453,Amygdala,57.05,17.42,Danio rerio
NEUR_4551,Hypothalamus,32.94,101.58,Danio rerio
NEUR_6434,Cortex,123.13,107.14,Mus musculus
NEUR_8090,Cortex,105.16,14.45,Macaca mulatta
NEUR_6828,Hippocampus,140.51,74.61,Mus musculus
NEUR_9271,Hippocampus,148.08,116.62,Macaca mulatta
NEUR_6170,Hippocampus,58.6,72.31,Danio rerio
NEUR_7113,Hippocampus,131.43,56.75,Rattus norvegicus
NEUR_8155,Striatum,102.6,45.41,Macaca mulatta
NEUR_8596,Striatum,53.9,79.27,Mus musculus
NEUR_3690,Cerebellum,71.25,113.58,Rattus norvegicus
NEUR_4427,Cortex,59.45,88.98,Macaca mulatta
NEUR_9375,Hypothalamus,36.92,96.52,Macaca mulatta
NEUR_9586,Hypothalamus,61.81,83.51,Rattus norvegicus
NEUR_1737,Cerebellum,111.3,29.78,Macaca mulatta
NEUR_2339,Cortex,58.94,31.69,Rattus norvegicus
NEUR_9698,Striatum,145.19,36.9,Mus musculus
NEUR_6685,Cerebellum,14.06,72.53,Macaca mulatta
NEUR_2725,Thalamus,97.54,101.4,Macaca mulatta
NEUR_4497,Hypothalamus,96.48,96.34,Mus musculus
NEUR_9284,Hippocampus,57.08,103.97,Mus musculus
NEUR_9375,Hippocampus,44.43,119.03,Danio rerio
NEUR_1116,Thalamus,126.86,110.17,Macaca mulatta
NEUR_8452,Hypothalamus,132.43,18.41,Mus musculus
NEUR_8800,Hypothalamus,149.82,45.11,Rattus norvegicus
NEUR_7911,Thalamus,146.8,93.24,Danio rerio
NEUR_4848,Hippocampus,51.82,75.65,Macaca mulatta
NEUR_2300,Cortex,106.36,79.45,Danio rerio
NEUR_6141,Cerebellum,78.37,24.64,Macaca mulatta
NEUR_6196,Striatum,39.16,96.23,Macaca mulatta
NEUR_7574,Cerebellum,90.35,55.65,Danio rerio
NEUR_1782,Hypothalamus,25.69,73.52,Mus musculus
NEUR_3521,Hippocampus,39.02,21.75,Rattus norvegicus
NEUR_6993,Cerebellum,27.57,10.05,Danio rerio
NEUR_5388,Amygdala,135.36,44.83,Danio rerio
NEUR_8456,Cortex,1.94,42.27,Macaca mulatta
NEUR_6354,Hippocampus,106.97,30.98,Mus musculus
NEUR_8436,Amygdala,69.83,59.54,Rattus norvegicus
NEUR_1679,Hippocampus,113.72,40.57,Danio rerio
NEUR_2730,Amygdala,53.04,86.07,Danio rerio
NEUR_3986,Amygdala,67.32,103.79,Macaca mulatta
NEUR_1676,Amygdala,84.7,35.26,Macaca mulatta
NEUR_5559,Striatum,0.75,25.96,Macaca mulatta
NEUR_6980,Amygdala,105.28,59.23,Danio rerio
NEUR_4538,Hypothalamus,130.66,110.23,Danio rerio
NEUR_7245,Striatum,75.03,59.96,Mus musculus
NEUR_8950,Amygdala,100.74,60.81,Macaca mulatta
NEUR_4064,Amygdala,26.92,54.48,Rattus norvegicus
NEUR_7603,Hippocampus,32.81,64.45,Rattus norvegicus
NEUR_5006,Striatum,32.95,11.6,Macaca mulatta
NEUR_9116,Thalamus,117.78,54.97,Danio rerio
NEUR_9499,Hypothalamus,101.14,54.24,Mus musculus
NEUR_1132,Hypothalamus,134.96,88.78,Mus musculus
NEUR_4571,Thalamus,41.4,70.88,Mus musculus
NEUR_2590,Hippocampus,133.61,45.57,Mus musculus
NEUR_5078,Striatum,49.61,60.45,Macaca mulatta
NEUR_3918,Thalamus,135.65,109.96,Macaca mulatta
NEUR_6454,Striatum,71.51,11.25,Danio rerio
NEUR_5513,Cerebellum,51.31,53.0,Macaca mulatta
NEUR_4348,Hypothalamus,141.08,35.35,Mus musculus
NEUR_9287,Striatum,45.75,12.41,Mus musculus
NEUR_3208,Cerebellum,104.84,42.4,Macaca mulatta
NEUR_2762,Cerebellum,124.85,33.45,Danio rerio
NEUR_4392,Hippocampus,22.73,78.45,Macaca mulatta
NEUR_1363,Cerebellum,11.13,75.98,Macaca mulatta
NEUR_7955,Cerebellum,133.02,101.22,Mus musculus
NEUR_9063,Hypothalamus,59.24,28.28,Danio rerio
NEUR_9523,Cerebellum,92.21,17.48,Danio rerio
NEUR_2055,Amygdala,42.06,64.96,Mus musculus
NEUR_3929,Amygdala,115.53,95.01,Macaca mulatta
NEUR_7617,Cerebellum,53.5,117.73,Macaca mulatta
NEUR_3531,Striatum,116.04,70.68,Rattus norvegicus
NEUR_6834,Hypothalamus,83.97,34.58,Danio rerio
NEUR_4878,Thalamus,96.94,115.41,Mus musculus
NEUR_3486,Hippocampus,101.7,81.23,Danio rerio
NEUR_7426,Thalamus,5.7,65.84,Rattus norvegicus
NEUR_2114,Striatum,87.09,17.25,Danio rerio
NEUR_9458,Cortex,27.39,77.97,Rattus norvegicus
NEUR_7577,Hippocampus,42.53,33.12,Mus musculus
NEUR_3279,Thalamus,66.65,76.73,Mus musculus
NEUR_1205,Cerebellum,114.52,115.65,Rattus norvegicus
NEUR_3886,Hypothalamus,98.75,106.83,Macaca mulatta
NEUR_2205,Hypothalamus,124.48,25.14,Macaca mulatta
NEUR_4488,Hippocampus,120.23,112.78,Danio rerio
NEUR_3052,Hypothalamus,110.38,116.26,Rattus norvegicus
NEUR_3235,Thalamus,121.54,26.53,Rattus norvegicus
NEUR_2339,Striatum,33.53,24.02,Macaca mulatta
NEUR_7964,Cerebellum,75.28,34.12,Macaca mulatta
NEUR_5185,Striatum,116.01,57.44,Danio rerio
NEUR_9782,Cortex,136.63,57.06,Danio rerio
NEUR_5362,Hippocampus,51.96,23.64,Macaca mulatta
NEUR_3629,Amygdala,128.46,26.82,Danio rerio
NEUR_2039,Striatum,52.24,31.64,Rattus norvegicus
NEUR_1306,Thalamus,7.73,13.64,Mus musculus
NEUR_2120,Hypothalamus,27.55,93.65,Danio rerio
NEUR_1246,Hippocampus,137.03,92.42,Macaca mulatta
NEUR_3883,Striatum,135.72,54.12,Rattus norvegicus
NEUR_6664,Hippocampus,138.16,58.66,Rattus norvegicus
NEUR_9910,Cortex,77.31,94.33,Danio rerio
NEUR_2552,Striatum,122.84,102.41,Macaca mulatta
NEUR_6884,Thalamus,141.05,80.79,Macaca mulatta
NEUR_3228,Striatum,63.12,116.12,Danio rerio
NEUR_6290,Striatum,21.57,48.21,Macaca mulatta
NEUR_8033,Cortex,69.44,62.07,Mus musculus
NEUR_6745,Hippocampus,33.52,97.4,Mus musculus
NEUR_1284,Thalamus,119.06,111.7,Macaca mulatta
NEUR_6443,Amygdala,123.99,41.74,Macaca mulatta
NEUR_4798,Thalamus,52.72,51.95,Mus musculus
NEUR_3518,Cerebellum,51.08,101.15,Mus musculus
NEUR_3594,Hippocampus,136.03,96.82,Rattus norvegicus
NEUR_9807,Hippocampus,139.27,60.61,Danio rerio
NEUR_9227,Cerebellum,149.3,79.29,Macaca mulatta
NEUR_1025,Amygdala,108.4,31.99,Mus musculus
NEUR_9862,Hippocampus,125.46,40.23,Mus musculus
NEUR_6739,Striatum,108.01,103.47,Danio rerio
NEUR_8267,Hippocampus,5.83,15.24,Macaca mulatta
NEUR_1367,Hippocampus,25.77,23.16,Macaca mulatta
NEUR_5336,Cerebellum,124.75,78.41,Macaca mulatta
NEUR_3983,Thalamus,66.7,70.22,Macaca mulatta
NEUR_8228,Cortex,114.5,94.55,Rattus norvegicus
NEUR_7905,Thalamus,147.85,58.98,Rattus norvegicus
NEUR_5446,Thalamus,13.8,83.68,Danio rerio
NEUR_3439,Hypothalamus,118.67,48.57,Danio rerio
NEUR_4100,Hypothalamus,90.93,61.55,Mus musculus
NEUR_5267,Amygdala,70.35,57.61,Macaca mulatta
NEUR_7792,Cerebellum,64.69,77.67,Danio rerio
NEUR_7644,Hippocampus,77.82,71.71,Rattus norvegicus
NEUR_5084,Cerebellum,124.57,119.6,Macaca mulatta
NEUR_3964,Hypothalamus,103.93,100.74,Rattus norvegicus
NEUR_4696,Hippocampus,3.07,100.39,Danio rerio
NEUR_3316,Cerebellum,106.33,118.46,Danio rerio
NEUR_6671,Amygdala,9.05,77.63,Danio rerio
NEUR_5024,Cerebellum,52.47,107.32,Mus musculus
NEUR_4569,Cerebellum,117.3,31.19,Rattus norvegicus
NEUR_5216,Thalamus,73.23,34.55,Danio rerio
NEUR_6321,Cerebellum,119.01,15.31,Rattus norvegicus
NEUR_7457,Amygdala,22.23,105.4,Mus musculus
NEUR_4684,Cortex,124.8,80.13,Danio rerio
NEUR_3298,Hypothalamus,135.91,20.56,Mus musculus
NEUR_5013,Amygdala,132.99,42.64,Mus musculus
NEUR_4666,Striatum,130.86,10.53,Danio rerio
NEUR_6787,Cerebellum,114.48,43.06,Danio rerio
NEUR_8441,Cerebellum,123.49,87.45,Danio rerio
NEUR_1813,Amygdala,122.19,45.32,Macaca mulatta
NEUR_5598,Hippocampus,65.57,35.77,Mus musculus
NEUR_3158,Striatum,99.37,70.94,Mus musculus
NEUR_6290,Cortex,134.0,77.46,Mus musculus
NEUR_6256,Hypothalamus,31.56,107.15,Mus musculus
NEUR_2899,Hypothalamus,12.91,35.01,Mus musculus
NEUR_6561,Amygdala,133.74,85.01,Danio rerio
NEUR_9839,Hippocampus,83.43,39.95,Mus musculus
NEUR_3409,Hypothalamus,39.81,42.18,Rattus norvegicus
NEUR_4349,Hippocampus,21.43,32.83,Macaca mulatta
NEUR_1416,Amygdala,59.0,111.09,Danio rerio
NEUR_6483,Thalamus,27.96,61.24,Danio rerio
NEUR_4016,Thalamus,95.09,100.74,Macaca mulatta
NEUR_2578,Amygdala,33.22,32.07,Macaca mulatta
NEUR_1538,Thalamus,69.35,66.72,Rattus norvegicus
NEUR_4529,Cerebellum,61.33,89.06,Mus musculus
NEUR_5716,Thalamus,20.37,57.92,Danio rerio
NEUR_5058,Thalamus,7.06,65.44,Macaca mulatta
NEUR_6583,Thalamus,19.75,55.08,Danio rerio
NEUR_7597,Striatum,102.63,64.99,Mus musculus
NEUR_2353,Cerebellum,93.25,28.35,Rattus norvegicus
NEUR_6996,Cerebellum,20.7,115.87,Mus musculus
NEUR_1496,Hippocampus,105.99,77.54,Mus musculus
NEUR_4173,Hypothalamus,38.87,103.71,Mus musculus
NEUR_5736,Thalamus,7.43,16.39,Macaca mulatta
NEUR_8313,Cerebellum,107.03,101.89,Mus musculus
NEUR_3232,Cerebellum,81.81,60.13,Rattus norvegicus
NEUR_7426,Hypothalamus,117.33,55.89,Mus musculus
NEUR_3254,Striatum,39.36,38.28,Macaca mulatta
NEUR_9819,Thalamus,41.49,20.91,Mus musculus
NEUR_5924,Hippocampus,29.38,72.04,Danio rerio
NEUR_5528,Thalamus,121.45,31.64,Mus musculus
NEUR_9945,Hypothalamus,69.38,116.35,Macaca mulatta
NEUR_7130,Cortex,16.49,104.89,Danio rerio
NEUR_7705,Striatum,63.75,78.89,Mus musculus
NEUR_1888,Cerebellum,47.43,77.71,Danio rerio
NEUR_4185,Thalamus,13.68,40.36,Mus musculus
NEUR_9568,Hippocampus,93.58,70.98,Macaca mulatta
NEUR_8760,Cerebellum,92.43,70.06,Rattus norvegicus
NEUR_1155,Cerebellum,62.47,16.86,Danio rerio
NEUR_6298,Thalamus,120.16,104.5,Danio rerio
NEUR_9581,Cortex,78.77,31.28,Mus musculus
NEUR_6511,Hippocampus,70.32,45.64,Danio rerio
NEUR_1342,Striatum,1.71,112.41,Macaca mulatta
NEUR_5727,Hypothalamus,71.74,81.87,Mus musculus
NEUR_9940,Amygdala,115.6,14.62,Mus musculus
NEUR_8052,Amygdala,111.65,28.18,Macaca mulatta
NEUR_8136,Hypothalamus,109.4,25.45,Macaca mulatta
NEUR_6717,Thalamus,136.52,80.34,Rattus norvegicus
NEUR_8588,Cortex,70.61,11.76,Macaca mulatta
NEUR_5789,Hippocampus,51.7,65.64,Macaca mulatta
NEUR_8410,Hippocampus,87.2,109.79,Mus musculus
NEUR_8013,Hippocampus,91.54,22.91,Mus musculus
NEUR_4888,Hippocampus,87.95,38.37,Macaca mulatta
NEUR_8120,Striatum,132.58,54.34,Rattus norvegicus
NEUR_9884,Amygdala,6.42,11.05,Mus musculus
NEUR_5070,Cerebellum,41.01,77.4,Rattus norvegicus
NEUR_1220,Cerebellum,128.51,79.61,Rattus norvegicus
NEUR_2635,Hypothalamus,142.93,97.44,Danio rerio
NEUR_7127,Thalamus,75.21,101.85,Danio rerio
NEUR_6433,Cortex,105.05,60.36,Mus musculus
NEUR_1962,Striatum,50.96,113.13,Rattus norvegicus
NEUR_3563,Amygdala,32.37,105.3,Mus musculus
NEUR_1704,Cerebellum,119.89,86.92,Macaca mulatta
NEUR_2853,Cerebellum,142.15,98.71,Mus musculus
NEUR_3485,Cerebellum,69.6,111.77,Macaca mulatta
NEUR_5369,Cortex,125.31,30.49,Macaca mulatta
NEUR_2826,Cortex,67.95,17.31,Rattus norvegicus
NEUR_6991,Thalamus,52.55,71.75,Danio rerio
NEUR_3621,Hippocampus,79.39,68.46,Danio rerio
NEUR_6249,Thalamus,112.93,95.63,Mus musculus
NEUR_1392,Thalamus,144.36,63.7,Macaca mulatta
NEUR_1655,Cortex,35.19,62.45,Mus musculus
NEUR_8936,Cerebellum,70.63,54.72,Macaca mulatta
NEUR_2647,Thalamus,40.11,79.01,Danio rerio
NEUR_7119,Amygdala,74.37,75.65,Danio rerio
NEUR_3175,Cortex,140.8,78.18,Rattus norvegicus
NEUR_4006,Thalamus,86.89,22.73,Danio rerio
NEUR_1618,Cortex,95.04,86.13,Macaca mulatta
NEUR_6712,Striatum,143.95,87.78,Macaca mulatta
NEUR_2948,Striatum,138.7,61.74,Rattus norvegicus
NEUR_8068,Hypothalamus,108.61,73.81,Rattus norvegicus
NEUR_6258,Cortex,57.17,18.66,Rattus norvegicus
NEUR_4295,Striatum,100.03,77.47,Danio rerio
NEUR_4166,Hypothalamus,37.02,118.86,Macaca mulatta
NEUR_2213,Cerebellum,17.05,31.42,Macaca mulatta
NEUR_2135,Cerebellum,121.2,71.18,Macaca mulatta
NEUR_8451,Amygdala,10.75,60.94,Mus musculus
NEUR_7033,Thalamus,63.27,92.32,Danio rerio
NEUR_7108,Cerebellum,139.97,87.42,Rattus norvegicus
NEUR_2054,Amygdala,33.35,83.16,Rattus norvegicus
NEUR_5348,Hippocampus,91.84,64.52,Danio rerio
NEUR_4954,Hypothalamus,51.35,29.27,Danio rerio
NEUR_7117,Cerebellum,31.11,64.38,Macaca mulatta
NEUR_3122,Striatum,63.74,88.58,Macaca mulatta
NEUR_3584,Striatum,130.88,69.43,Rattus norvegicus
NEUR_7074,Hippocampus,118.67,103.43,Danio rerio
NEUR_4927,Hypothalamus,84.96,73.63,Rattus norvegicus
NEUR_3055,Hippocampus,16.76,119.93,Rattus norvegicus
NEUR_6058,Cerebellum,18.51,84.73,Rattus norvegicus
NEUR_6408,Striatum,34.57,85.55,Rattus norvegicus
NEUR_3409,Thalamus,39.46,105.63,Rattus norvegicus
NEUR_4409,Amygdala,0.74,80.29,Macaca mulatta
NEUR_5450,Cerebellum,87.2,56.51,Rattus norvegicus
NEUR_6547,Striatum,80.11,24.44,Mus musculus
NEUR_1443,Hypothalamus,116.66,75.73,Macaca mulatta
NEUR_9386,Hippocampus,131.54,50.51,Rattus norvegicus
NEUR_6910,Cortex,55.1,92.16,Rattus norvegicus
NEUR_5070,Cerebellum,65.86,50.84,Mus musculus
NEUR_8484,Cortex,13.26,58.14,Rattus norvegicus
NEUR_8329,Amygdala,80.7,91.11,Macaca mulatta
NEUR_6706,Hippocampus,50.41,60.58,Macaca mulatta
NEUR_4096,Striatum,127.52,19.86,Danio rerio
NEUR_2254,Hypothalamus,47.08,40.86,Macaca mulatta
NEUR_3784,Thalamus,111.54,110.33,Macaca mulatta
NEUR_9421,Cerebellum,116.04,65.82,Mus musculus
NEUR_7183,Cortex,3.38,71.16,Danio rerio
NEUR_3184,Amygdala,27.48,70.1,Danio rerio
NEUR_3418,Amygdala,27.44,81.53,Rattus norvegicus
NEUR_6837,Cortex,105.83,97.63,Rattus norvegicus
NEUR_5475,Hypothalamus,59.93,25.25,Mus musculus
NEUR_3760,Amygdala,108.96,82.11,Mus musculus
NEUR_1353,Thalamus,47.59,33.53,Rattus norvegicus
NEUR_6700,Hypothalamus,16.69,83.44,Macaca mulatta
NEUR_6298,Amygdala,75.04,78.34,Danio rerio
NEUR_3671,Striatum,18.05,41.88,Danio rerio
NEUR_2060,Cortex,53.73,107.37,Rattus norvegicus
NEUR_8172,Cerebellum,101.59,114.43,Danio rerio
NEUR_9472,Hippocampus,15.8,105.01,Rattus norvegicus
NEUR_8990,Striatum,146.02,33.57,Mus musculus
