neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2718,Amygdala,86.53,112.27,Danio rerio
NEUR_5027,Cortex,87.19,22.04,Danio rerio
NEUR_3606,Hippocampus,33.16,40.47,Macaca mulatta
NEUR_3234,Thalamus,120.31,55.76,Mus musculus
NEUR_7556,Cortex,3.25,113.46,Macaca mulatta
NEUR_9417,Cortex,144.92,24.79,Macaca mulatta
NEUR_6055,Hypothalamus,69.59,23.16,Mus musculus
NEUR_8858,Amygdala,0.32,98.9,Macaca mulatta
NEUR_1644,Striatum,85.42,17.07,Danio rerio
NEUR_8830,Striatum,29.69,94.9,Rattus norvegicus
NEUR_2251,Hippocampus,111.74,28.63,Mus musculus
NEUR_4805,Striatum,33.95,84.73,Macaca mulatta
NEUR_3166,Amygdala,45.74,69.24,Rattus norvegicus
NEUR_5331,Hypothalamus,33.49,90.57,Macaca mulatta
NEUR_2299,Thalamus,111.43,76.87,Danio rerio
NEUR_7752,Hippocampus,3.95,35.13,Macaca mulatta
NEUR_1475,Striatum,134.91,44.76,Mus musculus
NEUR_6306,Cerebellum,65.05,47.42,Mus musculus
NEUR_4765,Hypothalamus,145.34,97.18,Rattus norvegicus
NEUR_5463,Striatum,62.34,54.25,Macaca mulatta
NEUR_8948,Striatum,93.64,19.69,Danio rerio
NEUR_8359,Hippocampus,77.29,66.28,Danio rerio
NEUR_3104,Hypothalamus,36.6,89.16,Rattus norvegicus
NEUR_8023,Amygdala,84.3,97.08,Rattus norvegicus
NEUR_1891,Cerebellum,87.88,113.57,Rattus norvegicus
NEUR_5828,Hippocampus,141.76,57.94,Macaca mulatta
NEUR_6838,Cerebellum,100.15,111.51,Rattus norvegicus
NEUR_7770,Striatum,23.24,41.68,Macaca mulatta
NEUR_5521,Striatum,4.43,108.67,Mus musculus
NEUR_5611,Striatum,22.67,14.35,Rattus norvegicus
NEUR_9250,Amygdala,122.18,106.9,Mus musculus
NEUR_2556,Hippocampus,4.33,112.31,Macaca mulatta
NEUR_2088,Hypothalamus,56.95,11.3,Mus musculus
NEUR_8226,Hypothalamus,55.3,56.19,Rattus norvegicus
NEUR_7376,Amygdala,46.14,63.18,Danio rerio
NEUR_9525,Hippocampus,112.05,70.79,Mus musculus
NEUR_6554,Hippocampus,138.22,69.35,Rattus norvegicus
NEUR_5128,Cortex,0.83,82.54,Rattus norvegicus
NEUR_1767,Striatum,46.93,35.31,Rattus norvegicus
NEUR_6731,Cerebellum,78.48,36.16,Mus musculus
NEUR_1329,Cerebellum,14.83,73.35,Rattus norvegicus
NEUR_7626,Cortex,125.81,73.86,Rattus norvegicus
NEUR_5860,Hippocampus,135.9,70.95,Rattus norvegicus
NEUR_6166,Cortex,42.79,45.91,Danio rerio
NEUR_1761,Amygdala,107.83,117.6,Macaca mulatta
NEUR_3712,Cortex,108.49,24.26,Rattus norvegicus
NEUR_1569,Cortex,108.67,97.76,Mus musculus
NEUR_6108,Hypothalamus,131.92,117.63,Rattus norvegicus
NEUR_7088,Cortex,12.78,119.01,Rattus norvegicus
NEUR_7590,Thalamus,76.72,31.34,Mus musculus
NEUR_9940,Hypothalamus,147.48,39.36,Mus musculus
NEUR_1577,Cortex,36.59,72.05,Danio rerio
NEUR_1233,Hypothalamus,106.89,35.46,Mus musculus
NEUR_1440,Striatum,22.35,63.43,Rattus norvegicus
NEUR_2890,Hypothalamus,45.65,89.72,Danio rerio
NEUR_7035,Hippocampus,63.01,62.45,Mus musculus
NEUR_9052,Cerebellum,145.04,69.64,Rattus norvegicus
NEUR_9849,Cerebellum,27.91,11.52,Mus musculus
NEUR_5541,Thalamus,37.04,114.01,Rattus norvegicus
NEUR_7836,Amygdala,76.64,93.04,Rattus norvegicus
NEUR_4760,Thalamus,117.4,107.01,Macaca mulatta
NEUR_6363,Amygdala,95.98,72.74,Macaca mulatta
NEUR_8660,Hypothalamus,148.95,49.4,Rattus norvegicus
NEUR_1790,Thalamus,100.83,105.45,Rattus norvegicus
NEUR_7255,Thalamus,47.3,93.96,Rattus norvegicus
NEUR_6527,Amygdala,131.15,15.55,Rattus norvegicus
NEUR_1357,Hippocampus,116.32,62.38,Macaca mulatta
NEUR_3440,Hypothalamus,16.01,50.86,Rattus norvegicus
NEUR_2642,Hippocampus,67.38,40.23,Mus musculus
NEUR_5169,Cortex,117.74,63.31,Macaca mulatta
NEUR_3739,Amygdala,113.62,37.68,Macaca mulatta
NEUR_5881,Amygdala,19.46,77.99,Macaca mulatta
NEUR_9688,Amygdala,27.63,30.2,Danio rerio
NEUR_3727,Cerebellum,114.52,42.21,Rattus norvegicus
NEUR_4402,Cerebellum,74.22,100.15,Macaca mulatta
NEUR_2283,Hypothalamus,113.23,28.96,Macaca mulatta
NEUR_8035,Cortex,80.93,47.52,Mus musculus
NEUR_8229,Hypothalamus,47.21,93.27,Danio rerio
NEUR_7388,Amygdala,136.26,21.41,Danio rerio
NEUR_2341,Hippocampus,124.44,21.15,Danio rerio
NEUR_7530,Striatum,10.85,102.04,Rattus norvegicus
NEUR_2456,Amygdala,87.49,15.0,Rattus norvegicus
NEUR_4796,Thalamus,119.81,49.0,Rattus norvegicus
NEUR_1267,Amygdala,142.91,100.55,Mus musculus
NEUR_5613,Cerebellum,107.39,113.67,Macaca mulatta
NEUR_6378,Cerebellum,125.6,103.71,Macaca mulatta
NEUR_7999,Amygdala,30.2,72.09,Rattus norvegicus
NEUR_4922,Striatum,71.66,115.86,Danio rerio
NEUR_4489,Hypothalamus,62.33,23.55,Danio rerio
NEUR_4747,Thalamus,140.47,60.93,Mus musculus
NEUR_3005,Cerebellum,139.91,67.43,Macaca mulatta
NEUR_1216,Cerebellum,33.72,44.93,Danio rerio
NEUR_5492,Hypothalamus,105.27,34.5,Danio rerio
NEUR_7618,Thalamus,52.99,32.21,Rattus norvegicus
NEUR_7960,Amygdala,125.59,45.63,Danio rerio
NEUR_3356,Cortex,146.29,103.25,Danio rerio
NEUR_1532,Amygdala,85.2,11.06,Rattus norvegicus
NEUR_6401,Amygdala,33.4,89.66,Danio rerio
NEUR_4184,Striatum,148.81,10.01,Mus musculus
NEUR_9472,Cerebellum,139.54,111.9,Danio rerio
NEUR_1930,Cortex,103.07,13.54,Danio rerio
NEUR_1910,Thalamus,86.06,108.99,Rattus norvegicus
NEUR_5394,Hippocampus,65.69,110.13,Mus musculus
NEUR_3110,Striatum,112.67,117.15,Macaca mulatta
NEUR_2978,Hippocampus,2.86,112.37,Mus musculus
NEUR_6407,Striatum,6.74,74.13,Macaca mulatta
NEUR_2677,Cortex,29.0,63.58,Mus musculus
NEUR_8253,Amygdala,86.98,24.69,Macaca mulatta
NEUR_1959,Striatum,123.14,30.67,Danio rerio
NEUR_2481,Amygdala,12.3,40.21,Mus musculus
NEUR_7175,Striatum,134.25,25.36,Mus musculus
NEUR_1680,Hippocampus,103.19,86.58,Rattus norvegicus
NEUR_7816,Cortex,116.29,34.48,Danio rerio
NEUR_3392,Hypothalamus,29.54,71.79,Rattus norvegicus
NEUR_7417,Hippocampus,141.71,47.54,Danio rerio
NEUR_1113,Thalamus,119.25,28.16,Danio rerio
NEUR_8310,Hippocampus,81.96,93.3,Danio rerio
NEUR_5757,Cerebellum,27.44,113.54,Rattus norvegicus
NEUR_9105,Hippocampus,81.95,92.95,Mus musculus
NEUR_9605,Hypothalamus,131.55,64.2,Macaca mulatta
NEUR_4853,Hypothalamus,18.27,116.4,Mus musculus
NEUR_1115,Cortex,13.7,32.27,Danio rerio
NEUR_7314,Cortex,137.38,55.26,Mus musculus
NEUR_3786,Cerebellum,35.24,24.99,Rattus norvegicus
NEUR_4656,Striatum,19.46,13.76,Macaca mulatta
NEUR_2592,Thalamus,4.35,108.51,Rattus norvegicus
NEUR_4614,Hippocampus,127.15,60.3,Mus musculus
NEUR_4759,Cortex,146.19,35.62,Rattus norvegicus
NEUR_6098,Hippocampus,97.38,93.41,Mus musculus
NEUR_3301,Cortex,109.82,99.38,Danio rerio
NEUR_6719,Amygdala,105.69,33.23,Mus musculus
NEUR_5453,Hippocampus,123.72,113.57,Macaca mulatta
NEUR_2344,Cerebellum,94.81,61.21,Rattus norvegicus
NEUR_7819,Cerebellum,128.21,49.98,Rattus norvegicus
NEUR_9488,Thalamus,118.47,45.22,Macaca mulatta
NEUR_7204,Hippocampus,149.02,21.36,Mus musculus
NEUR_9010,Hippocampus,135.05,25.67,Rattus norvegicus
NEUR_8076,Amygdala,106.98,50.72,Danio rerio
NEUR_1219,Thalamus,62.84,114.61,Mus musculus
NEUR_4507,Cerebellum,0.95,84.26,Rattus norvegicus
NEUR_1027,Amygdala,81.42,111.58,Danio rerio
NEUR_9041,Hippocampus,112.65,104.18,Macaca mulatta
NEUR_5675,Striatum,72.51,15.77,Rattus norvegicus
NEUR_6137,Thalamus,123.99,83.26,Danio rerio
NEUR_3430,Hippocampus,17.07,105.77,Rattus norvegicus
NEUR_4277,Cortex,126.93,79.36,Rattus norvegicus
NEUR_3847,Hippocampus,88.5,26.66,Danio rerio
NEUR_4650,Cortex,135.51,91.39,Danio rerio
NEUR_7959,Hippocampus,69.8,16.11,Rattus norvegicus
NEUR_3257,Amygdala,70.66,57.85,Mus musculus
NEUR_6179,Striatum,136.09,73.54,Danio rerio
NEUR_9704,Striatum,125.94,65.72,Macaca mulatta
NEUR_8419,Hypothalamus,50.3,45.91,Danio rerio
NEUR_7289,Cortex,118.98,11.03,Rattus norvegicus
NEUR_3850,Thalamus,97.39,99.51,Mus musculus
NEUR_2820,Thalamus,105.83,11.41,Rattus norvegicus
NEUR_1336,Hypothalamus,135.93,119.13,Mus musculus
NEUR_7478,Hypothalamus,56.57,17.24,Mus musculus
NEUR_4616,Thalamus,107.01,15.56,Mus musculus
NEUR_9947,Thalamus,11.26,19.5,Danio rerio
NEUR_3684,Cerebellum,71.06,111.76,Danio rerio
NEUR_8425,Hypothalamus,7.8,24.57,Mus musculus
NEUR_1399,Striatum,119.11,50.67,Macaca mulatta
NEUR_9721,Cortex,72.97,30.75,Rattus norvegicus
NEUR_5522,Thalamus,24.65,110.59,Mus musculus
NEUR_4769,Cortex,121.58,80.71,Danio rerio
NEUR_8948,Hippocampus,6.42,22.73,Danio rerio
NEUR_9983,Amygdala,46.18,43.43,Danio rerio
NEUR_2177,Cerebellum,16.28,23.04,Macaca mulatta
NEUR_1743,Cerebellum,31.43,81.21,Danio rerio
NEUR_3007,Hypothalamus,15.44,42.91,Macaca mulatta
NEUR_1099,Hippocampus,87.5,80.23,Danio rerio
NEUR_2704,Amygdala,53.41,44.08,Mus musculus
NEUR_4627,Hypothalamus,78.83,96.19,Rattus norvegicus
NEUR_8637,Cortex,1.47,108.57,Rattus norvegicus
NEUR_5638,Cerebellum,149.66,32.76,Rattus norvegicus
NEUR_2571,Striatum,3.85,11.97,Rattus norvegicus
NEUR_2981,Cerebellum,25.47,73.21,Mus musculus
NEUR_3289,Cortex,130.85,52.72,Danio rerio
NEUR_3325,Hippocampus,71.79,98.58,Danio rerio
NEUR_5631,Hippocampus,130.29,85.26,Macaca mulatta
NEUR_7563,Striatum,136.25,57.05,Danio rerio
NEUR_2162,Hippocampus,84.53,45.54,Macaca mulatta
NEUR_6213,Amygdala,85.35,38.21,Rattus norvegicus
NEUR_6489,Thalamus,99.92,55.24,Mus musculus
NEUR_1717,Striatum,85.62,70.46,Rattus norvegicus
NEUR_7900,Striatum,6.06,112.09,Danio rerio
NEUR_9865,Hippocampus,41.54,39.24,Mus musculus
NEUR_7248,Amygdala,24.85,93.6,Macaca mulatta
NEUR_5963,Cerebellum,2.22,35.18,Mus musculus
NEUR_7210,Amygdala,5.62,79.22,Macaca mulatta
NEUR_1965,Thalamus,78.45,97.84,Mus musculus
NEUR_6269,Striatum,88.68,80.41,Macaca mulatta
NEUR_2064,Striatum,61.2,41.53,Rattus norvegicus
NEUR_4687,Amygdala,110.92,95.91,Rattus norvegicus
NEUR_2540,Amygdala,10.11,106.63,Macaca mulatta
NEUR_2135,Striatum,110.82,106.83,Macaca mulatta
NEUR_6266,Striatum,107.81,45.58,Macaca mulatta
NEUR_9118,Amygdala,38.18,69.95,Macaca mulatta
NEUR_7576,Amygdala,25.46,89.47,Mus musculus
NEUR_5532,Cortex,32.94,119.62,Danio rerio
NEUR_1349,Cortex,0.35,23.57,Macaca mulatta
NEUR_8080,Hypothalamus,149.27,47.26,Rattus norvegicus
NEUR_1779,Striatum,105.45,73.59,Macaca mulatta
NEUR_2606,Hypothalamus,19.19,61.16,Macaca mulatta
NEUR_2014,Cerebellum,81.07,59.41,Rattus norvegicus
NEUR_7251,Cerebellum,41.13,86.62,Rattus norvegicus
NEUR_5396,Amygdala,25.97,34.35,Macaca mulatta
NEUR_8948,Amygdala,44.71,14.01,Danio rerio
NEUR_8958,Hippocampus,17.45,65.93,Danio rerio
NEUR_5108,Thalamus,85.13,102.63,Rattus norvegicus
NEUR_6504,Amygdala,117.64,87.13,Mus musculus
NEUR_7605,Hippocampus,5.11,46.17,Macaca mulatta
NEUR_6256,Thalamus,43.2,76.89,Macaca mulatta
NEUR_1087,Cortex,15.88,22.92,Mus musculus
NEUR_2889,Cortex,127.97,95.26,Rattus norvegicus
NEUR_9410,Striatum,2.97,20.65,Macaca mulatta
NEUR_5141,Hypothalamus,93.86,118.29,Mus musculus
NEUR_8822,Thalamus,61.09,47.81,Danio rerio
NEUR_6845,Cerebellum,105.36,86.57,Rattus norvegicus
NEUR_5483,Hippocampus,82.83,96.91,Danio rerio
NEUR_9549,Amygdala,24.67,78.89,Macaca mulatta
NEUR_4801,Hypothalamus,64.21,87.72,Rattus norvegicus
NEUR_3365,Hippocampus,142.87,17.82,Danio rerio
NEUR_8090,Amygdala,134.66,102.24,Macaca mulatta
NEUR_2987,Cortex,74.54,78.14,Mus musculus
NEUR_2027,Amygdala,65.31,22.08,Mus musculus
NEUR_5384,Thalamus,50.64,12.72,Danio rerio
NEUR_1524,Cortex,9.84,94.13,Danio rerio
NEUR_3516,Thalamus,130.65,67.5,Mus musculus
NEUR_7789,Hypothalamus,77.93,84.83,Mus musculus
NEUR_4802,Amygdala,113.26,47.55,Mus musculus
NEUR_6669,Amygdala,76.9,20.13,Mus musculus
NEUR_7651,Amygdala,20.69,95.32,Mus musculus
NEUR_4549,Cerebellum,128.74,86.19,Macaca mulatta
NEUR_7348,Hypothalamus,78.48,34.74,Danio rerio
NEUR_8812,Cerebellum,77.52,112.98,Rattus norvegicus
NEUR_6334,Amygdala,27.44,32.63,Macaca mulatta
NEUR_6329,Hypothalamus,4.42,86.17,Rattus norvegicus
NEUR_4948,Amygdala,26.38,50.9,Danio rerio
NEUR_7535,Cortex,105.48,43.33,Mus musculus
NEUR_2311,Cortex,17.29,106.75,Macaca mulatta
NEUR_7875,Hypothalamus,120.54,103.4,Macaca mulatta
NEUR_7024,Thalamus,126.32,21.18,Danio rerio
NEUR_8043,Cortex,33.64,26.68,Rattus norvegicus
NEUR_8907,Striatum,123.72,102.64,Danio rerio
NEUR_3597,Thalamus,58.47,54.96,Rattus norvegicus
NEUR_9850,Striatum,134.3,101.06,Danio rerio
NEUR_7486,Cortex,136.85,27.25,Macaca mulatta
NEUR_1850,Cerebellum,68.28,93.1,Macaca mulatta
NEUR_7400,Cortex,43.32,46.37,Macaca mulatta
NEUR_5678,Amygdala,11.22,78.58,Danio rerio
NEUR_5237,Striatum,12.61,67.56,Macaca mulatta
NEUR_9930,Cortex,9.81,42.52,Danio rerio
NEUR_7669,Striatum,135.09,83.28,Danio rerio
NEUR_6469,Amygdala,19.74,79.22,Danio rerio
NEUR_1800,Thalamus,88.42,68.59,Danio rerio
NEUR_5147,Cerebellum,0.64,19.33,Rattus norvegicus
NEUR_4588,Striatum,110.59,51.42,Rattus norvegicus
NEUR_9316,Thalamus,23.94,79.04,Mus musculus
NEUR_9949,Hippocampus,86.54,48.21,Danio rerio
NEUR_6670,Cerebellum,39.47,60.74,Mus musculus
NEUR_4534,Striatum,140.8,80.39,Danio rerio
NEUR_5252,Striatum,102.47,12.06,Macaca mulatta
NEUR_2986,Amygdala,53.17,30.64,Rattus norvegicus
NEUR_5981,Amygdala,140.88,91.72,Mus musculus
NEUR_1298,Hippocampus,138.18,40.22,Rattus norvegicus
