neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9558,Cortex,110.42,24.78,Danio rerio
NEUR_9222,Cerebellum,40.87,30.71,Macaca mulatta
NEUR_3974,Hippocampus,62.92,13.36,Mus musculus
NEUR_6867,Amygdala,18.89,119.24,Danio rerio
NEUR_3073,Cerebellum,134.04,40.7,Rattus norvegicus
NEUR_7264,Cortex,126.04,96.18,Rattus norvegicus
NEUR_1241,Hippocampus,39.12,40.05,Macaca mulatta
NEUR_1139,Thalamus,47.63,65.83,Danio rerio
NEUR_2382,Amygdala,56.43,98.2,Danio rerio
NEUR_2321,Cerebellum,120.35,19.06,Danio rerio
NEUR_6223,Cortex,123.73,94.0,Rattus norvegicus
NEUR_4117,Cortex,123.46,34.95,Mus musculus
NEUR_6816,Cerebellum,60.71,19.47,Macaca mulatta
NEUR_6034,Hypothalamus,69.2,97.68,Danio rerio
NEUR_6983,Hippocampus,7.07,40.34,Rattus norvegicus
NEUR_1301,Thalamus,2.83,101.82,Danio rerio
NEUR_6181,Striatum,22.34,93.39,Macaca mulatta
NEUR_3112,Thalamus,97.23,40.25,Macaca mulatta
NEUR_7253,Hypothalamus,34.69,45.46,Danio rerio
NEUR_8208,Striatum,91.23,98.6,Danio rerio
NEUR_4068,Amygdala,31.42,106.53,Mus musculus
NEUR_1842,Striatum,37.14,90.07,Mus musculus
NEUR_8472,Striatum,43.93,95.7,Mus musculus
NEUR_6773,Hypothalamus,69.01,87.35,Macaca mulatta
NEUR_5037,Cerebellum,0.22,108.56,Mus musculus
NEUR_9332,Hypothalamus,100.95,88.96,Danio rerio
NEUR_4293,Striatum,74.55,59.16,Rattus norvegicus
NEUR_1310,Cerebellum,89.73,101.78,Danio rerio
NEUR_5263,Hippocampus,3.59,93.38,Mus musculus
NEUR_2682,Cerebellum,10.36,78.02,Rattus norvegicus
NEUR_4498,Thalamus,149.59,47.53,Rattus norvegicus
NEUR_5606,Amygdala,79.94,115.03,Macaca mulatta
NEUR_9865,Amygdala,15.17,65.96,Mus musculus
NEUR_6345,Hypothalamus,25.83,78.84,Macaca mulatta
NEUR_3478,Striatum,67.05,109.97,Macaca mulatta
NEUR_5946,Amygdala,24.71,24.56,Danio rerio
NEUR_9898,Cerebellum,30.12,27.56,Rattus norvegicus
NEUR_8041,Hippocampus,51.32,39.5,Rattus norvegicus
NEUR_1393,Hippocampus,124.61,44.21,Macaca mulatta
NEUR_8638,Hippocampus,36.82,111.45,Mus musculus
NEUR_1228,Striatum,72.3,51.7,Danio rerio
NEUR_5433,Hippocampus,8.58,40.37,Macaca mulatta
NEUR_7836,Hypothalamus,21.56,48.28,Rattus norvegicus
NEUR_3775,Cerebellum,45.72,96.04,Mus musculus
NEUR_1975,Hypothalamus,83.7,89.75,Mus musculus
NEUR_8178,Thalamus,31.4,82.8,Danio rerio
NEUR_7474,Cerebellum,31.09,54.61,Macaca mulatta
NEUR_8416,Cortex,32.09,84.03,Rattus norvegicus
NEUR_9471,Hypothalamus,131.5,102.12,Rattus norvegicus
NEUR_4756,Amygdala,99.24,91.58,Mus musculus
NEUR_8130,Cortex,64.97,38.35,Macaca mulatta
NEUR_2729,Cerebellum,118.8,75.4,Macaca mulatta
NEUR_2917,Amygdala,122.56,61.54,Macaca mulatta
NEUR_4408,Hypothalamus,14.68,27.23,Macaca mulatta
NEUR_2063,Cerebellum,43.87,22.17,Rattus norvegicus
NEUR_8223,Amygdala,29.1,118.16,Macaca mulatta
NEUR_8687,Cortex,92.4,109.67,Rattus norvegicus
NEUR_7521,Thalamus,137.22,86.6,Macaca mulatta
NEUR_1371,Hippocampus,116.57,60.91,Mus musculus
NEUR_2047,Striatum,86.89,39.4,Rattus norvegicus
NEUR_4727,Amygdala,39.48,15.68,Rattus norvegicus
NEUR_2107,Striatum,139.11,58.55,Danio rerio
NEUR_9760,Hypothalamus,36.64,65.23,Macaca mulatta
NEUR_4340,Amygdala,145.67,111.87,Rattus norvegicus
NEUR_6563,Hypothalamus,3.53,50.78,Mus musculus
NEUR_7731,Cerebellum,149.32,71.99,Rattus norvegicus
NEUR_8668,Cortex,85.62,60.02,Mus musculus
NEUR_3036,Cortex,28.49,28.05,Macaca mulatta
NEUR_9349,Cerebellum,144.35,108.36,Mus musculus
NEUR_6473,Hypothalamus,0.21,84.02,Macaca mulatta
NEUR_8218,Hippocampus,48.65,110.14,Rattus norvegicus
NEUR_7401,Hypothalamus,120.82,73.64,Macaca mulatta
NEUR_5905,Cerebellum,38.78,65.13,Macaca mulatta
NEUR_1518,Cerebellum,7.6,54.44,Danio rerio
NEUR_9329,Amygdala,1.2,60.38,Mus musculus
NEUR_5966,Amygdala,72.84,84.08,Macaca mulatta
NEUR_8721,Thalamus,63.12,84.21,Macaca mulatta
NEUR_7893,Thalamus,19.64,56.77,Macaca mulatta
NEUR_9434,Cerebellum,61.23,15.1,Danio rerio
NEUR_2294,Striatum,37.25,18.87,Rattus norvegicus
NEUR_9175,Amygdala,53.74,118.38,Danio rerio
NEUR_1974,Amygdala,135.69,109.17,Danio rerio
NEUR_5063,Striatum,128.18,75.16,Rattus norvegicus
NEUR_9336,Striatum,64.71,104.18,Macaca mulatta
NEUR_7049,Thalamus,37.16,65.45,Rattus norvegicus
NEUR_9033,Hypothalamus,84.89,93.86,Macaca mulatta
NEUR_4586,Cerebellum,21.98,35.86,Danio rerio
NEUR_9105,Amygdala,57.16,70.83,Danio rerio
NEUR_2390,Striatum,87.41,77.8,Rattus norvegicus
NEUR_3665,Hypothalamus,125.71,38.17,Danio rerio
NEUR_2551,Hippocampus,112.27,40.79,Macaca mulatta
NEUR_9076,Cortex,66.59,35.75,Danio rerio
NEUR_5924,Amygdala,57.17,59.88,Macaca mulatta
NEUR_4662,Cerebellum,20.87,62.2,Danio rerio
NEUR_8128,Striatum,71.14,83.83,Rattus norvegicus
NEUR_3773,Hypothalamus,51.01,18.74,Macaca mulatta
NEUR_7506,Cortex,39.58,30.24,Danio rerio
NEUR_7966,Hypothalamus,82.99,79.34,Danio rerio
NEUR_9693,Cortex,24.86,18.99,Danio rerio
NEUR_1304,Cortex,122.94,54.67,Rattus norvegicus
NEUR_4896,Cerebellum,55.03,17.95,Danio rerio
NEUR_9520,Hypothalamus,123.7,20.56,Danio rerio
NEUR_3996,Amygdala,33.75,34.2,Macaca mulatta
NEUR_5143,Cortex,66.96,114.52,Rattus norvegicus
NEUR_9409,Thalamus,22.8,118.37,Rattus norvegicus
NEUR_1977,Cerebellum,12.36,25.39,Mus musculus
NEUR_6531,Striatum,143.63,14.78,Macaca mulatta
NEUR_1535,Amygdala,63.44,71.39,Rattus norvegicus
NEUR_3698,Striatum,32.24,62.74,Macaca mulatta
NEUR_1537,Cerebellum,46.28,96.75,Macaca mulatta
NEUR_4838,Striatum,48.93,119.89,Mus musculus
NEUR_5457,Cerebellum,37.44,47.55,Mus musculus
NEUR_5349,Hippocampus,33.05,66.55,Macaca mulatta
NEUR_5057,Amygdala,57.35,83.24,Rattus norvegicus
NEUR_1684,Cortex,110.31,92.75,Danio rerio
NEUR_1152,Hypothalamus,36.8,101.57,Mus musculus
NEUR_5092,Amygdala,125.09,69.61,Rattus norvegicus
NEUR_7020,Amygdala,20.81,55.11,Danio rerio
NEUR_1737,Cerebellum,117.58,55.91,Danio rerio
NEUR_3375,Cortex,124.24,99.87,Macaca mulatta
NEUR_1117,Cerebellum,23.49,64.33,Danio rerio
NEUR_2794,Cortex,93.6,100.68,Rattus norvegicus
NEUR_1609,Thalamus,46.54,60.09,Macaca mulatta
NEUR_4063,Hippocampus,123.24,10.27,Macaca mulatta
NEUR_4637,Hypothalamus,57.81,89.23,Macaca mulatta
NEUR_5826,Cortex,130.03,57.3,Macaca mulatta
NEUR_7235,Hippocampus,60.15,38.27,Danio rerio
NEUR_7444,Thalamus,140.84,41.74,Mus musculus
NEUR_5828,Hypothalamus,128.28,63.8,Mus musculus
NEUR_3197,Hypothalamus,29.33,65.88,Danio rerio
NEUR_7312,Thalamus,72.71,87.83,Mus musculus
NEUR_2292,Striatum,105.38,20.11,Mus musculus
NEUR_1150,Amygdala,79.66,58.97,Rattus norvegicus
NEUR_3916,Hypothalamus,112.71,59.61,Mus musculus
NEUR_1699,Hypothalamus,124.3,29.98,Rattus norvegicus
NEUR_5771,Amygdala,84.18,87.81,Danio rerio
NEUR_2958,Cortex,103.98,35.47,Mus musculus
NEUR_7295,Hypothalamus,78.02,98.41,Macaca mulatta
NEUR_2428,Cortex,17.67,13.83,Rattus norvegicus
NEUR_2440,Amygdala,32.09,110.07,Rattus norvegicus
NEUR_8847,Hippocampus,31.44,119.4,Mus musculus
NEUR_3914,Amygdala,6.43,14.56,Danio rerio
NEUR_5245,Hippocampus,117.82,67.16,Rattus norvegicus
NEUR_3065,Cortex,89.08,66.08,Danio rerio
NEUR_7342,Amygdala,63.93,17.34,Mus musculus
NEUR_9986,Thalamus,47.85,72.25,Rattus norvegicus
NEUR_4478,Striatum,72.71,56.61,Danio rerio
NEUR_6454,Cortex,63.54,30.95,Danio rerio
NEUR_5885,Cortex,142.17,109.64,Macaca mulatta
NEUR_9885,Cortex,46.15,49.91,Mus musculus
NEUR_9952,Cerebellum,68.96,36.99,Macaca mulatta
NEUR_3198,Cerebellum,1.52,33.38,Mus musculus
NEUR_5903,Cerebellum,85.08,104.86,Rattus norvegicus
NEUR_5754,Cortex,140.84,117.86,Mus musculus
NEUR_8216,Amygdala,146.07,90.06,Rattus norvegicus
NEUR_4769,Cortex,59.28,72.07,Rattus norvegicus
NEUR_3613,Hippocampus,74.88,56.49,Mus musculus
NEUR_7206,Amygdala,145.71,68.41,Danio rerio
NEUR_2014,Hippocampus,109.44,101.54,Danio rerio
NEUR_9429,Thalamus,149.3,108.26,Rattus norvegicus
NEUR_2699,Cortex,72.07,85.43,Danio rerio
NEUR_2798,Striatum,116.61,108.96,Danio rerio
NEUR_2248,Cortex,135.95,25.47,Rattus norvegicus
NEUR_1460,Hippocampus,54.79,48.55,Macaca mulatta
NEUR_5715,Thalamus,12.75,99.24,Mus musculus
NEUR_6778,Cortex,32.76,33.49,Macaca mulatta
NEUR_7842,Hypothalamus,124.42,62.71,Rattus norvegicus
NEUR_2384,Hypothalamus,107.2,94.07,Rattus norvegicus
NEUR_3728,Thalamus,102.37,112.43,Mus musculus
NEUR_8723,Thalamus,119.63,12.79,Mus musculus
NEUR_1201,Cerebellum,138.85,100.73,Macaca mulatta
NEUR_2530,Hippocampus,103.1,93.32,Danio rerio
NEUR_6163,Thalamus,110.54,31.91,Mus musculus
NEUR_9649,Striatum,29.82,35.98,Macaca mulatta
NEUR_9183,Hypothalamus,133.0,22.5,Danio rerio
NEUR_9727,Cortex,51.02,65.49,Rattus norvegicus
NEUR_9003,Amygdala,77.8,22.32,Rattus norvegicus
NEUR_9445,Striatum,55.05,75.35,Mus musculus
NEUR_4048,Hypothalamus,134.56,65.04,Danio rerio
NEUR_6866,Striatum,144.69,84.66,Danio rerio
NEUR_7441,Striatum,70.42,39.46,Danio rerio
NEUR_2933,Striatum,126.65,37.61,Macaca mulatta
NEUR_1393,Cortex,1.25,78.49,Rattus norvegicus
NEUR_6016,Hypothalamus,146.32,105.28,Rattus norvegicus
NEUR_8209,Striatum,48.48,25.08,Danio rerio
NEUR_1571,Cortex,77.52,20.72,Rattus norvegicus
NEUR_4518,Hippocampus,28.02,23.5,Macaca mulatta
NEUR_2187,Striatum,15.2,60.39,Macaca mulatta
NEUR_4699,Hypothalamus,34.77,86.74,Mus musculus
NEUR_7006,Amygdala,75.21,116.17,Rattus norvegicus
NEUR_2807,Amygdala,49.8,21.94,Danio rerio
NEUR_3224,Hippocampus,39.94,18.92,Mus musculus
NEUR_6211,Hypothalamus,92.65,29.67,Rattus norvegicus
NEUR_2831,Hypothalamus,25.14,39.88,Mus musculus
NEUR_4610,Cortex,50.27,63.4,Mus musculus
NEUR_6168,Striatum,63.6,101.39,Macaca mulatta
NEUR_3843,Hypothalamus,6.14,60.33,Macaca mulatta
NEUR_6733,Thalamus,91.12,67.26,Mus musculus
NEUR_5596,Amygdala,65.12,24.76,Rattus norvegicus
NEUR_1676,Cerebellum,117.63,56.91,Rattus norvegicus
NEUR_9439,Hippocampus,46.36,82.69,Rattus norvegicus
NEUR_3205,Thalamus,148.8,77.5,Rattus norvegicus
NEUR_8586,Cerebellum,0.66,100.16,Danio rerio
NEUR_8644,Thalamus,28.28,22.08,Rattus norvegicus
NEUR_6572,Striatum,86.78,29.03,Macaca mulatta
NEUR_3152,Hypothalamus,57.22,24.98,Macaca mulatta
NEUR_4948,Thalamus,105.26,88.18,Rattus norvegicus
NEUR_2013,Striatum,81.45,116.74,Rattus norvegicus
NEUR_9234,Hypothalamus,109.39,18.45,Mus musculus
NEUR_2933,Cortex,52.91,112.84,Macaca mulatta
NEUR_2518,Hippocampus,36.34,70.57,Danio rerio
NEUR_1446,Thalamus,86.77,117.05,Macaca mulatta
NEUR_2578,Hippocampus,74.94,43.48,Mus musculus
NEUR_7554,Thalamus,0.85,60.64,Danio rerio
NEUR_9678,Thalamus,141.28,66.14,Mus musculus
NEUR_2080,Hippocampus,49.71,40.36,Danio rerio
NEUR_3196,Cortex,59.39,15.33,Mus musculus
NEUR_7153,Cortex,106.1,12.0,Macaca mulatta
NEUR_3720,Hippocampus,44.12,39.72,Danio rerio
NEUR_6272,Hippocampus,8.76,110.23,Danio rerio
NEUR_7637,Cerebellum,113.47,54.76,Danio rerio
NEUR_7882,Hippocampus,139.03,71.19,Rattus norvegicus
NEUR_7569,Thalamus,145.62,44.11,Mus musculus
NEUR_1995,Hippocampus,36.84,118.37,Rattus norvegicus
NEUR_9839,Cortex,137.71,21.34,Mus musculus
NEUR_2482,Hypothalamus,51.98,22.31,Mus musculus
NEUR_9800,Cortex,138.63,109.59,Macaca mulatta
NEUR_3857,Striatum,73.95,50.2,Danio rerio
NEUR_6073,Hypothalamus,135.24,89.13,Mus musculus
NEUR_5185,Hypothalamus,133.07,82.18,Rattus norvegicus
NEUR_5576,Cerebellum,47.54,14.2,Macaca mulatta
NEUR_5311,Hypothalamus,131.94,22.74,Macaca mulatta
NEUR_9784,Thalamus,137.59,114.11,Danio rerio
NEUR_7868,Hippocampus,65.45,65.24,Macaca mulatta
NEUR_2491,Amygdala,128.68,66.54,Mus musculus
NEUR_7839,Hypothalamus,106.1,81.04,Mus musculus
NEUR_7677,Hypothalamus,95.14,60.12,Mus musculus
NEUR_9073,Amygdala,61.78,98.16,Mus musculus
NEUR_8002,Amygdala,23.7,30.9,Rattus norvegicus
NEUR_5209,Hippocampus,113.01,43.74,Macaca mulatta
NEUR_2218,Amygdala,44.46,10.35,Danio rerio
NEUR_8278,Cerebellum,108.11,42.42,Rattus norvegicus
NEUR_6558,Cortex,106.24,78.82,Macaca mulatta
NEUR_9646,Cerebellum,98.47,49.91,Rattus norvegicus
NEUR_9259,Cerebellum,52.64,11.81,Mus musculus
NEUR_3448,Cortex,52.84,76.26,Rattus norvegicus
NEUR_5995,Cortex,22.72,77.67,Rattus norvegicus
NEUR_1797,Striatum,116.29,34.04,Danio rerio
NEUR_9611,Cortex,21.16,108.62,Danio rerio
NEUR_8762,Thalamus,0.74,50.15,Danio rerio
NEUR_7543,Cerebellum,124.35,118.02,Macaca mulatta
NEUR_8726,Cerebellum,61.81,95.16,Danio rerio
NEUR_9360,Hippocampus,148.57,117.07,Mus musculus
NEUR_2191,Striatum,80.25,100.55,Macaca mulatta
NEUR_3863,Hippocampus,89.75,102.88,Mus musculus
NEUR_3342,Cortex,69.25,88.39,Macaca mulatta
NEUR_3478,Amygdala,9.87,59.93,Macaca mulatta
NEUR_7017,Cortex,16.2,14.27,Mus musculus
NEUR_6817,Hypothalamus,109.21,31.91,Mus musculus
NEUR_3117,Amygdala,96.05,74.43,Rattus norvegicus
NEUR_7718,Cortex,67.17,54.97,Mus musculus
NEUR_6976,Hypothalamus,145.64,33.35,Mus musculus
NEUR_9235,Striatum,31.81,66.96,Macaca mulatta
NEUR_9988,Thalamus,118.67,16.4,Rattus norvegicus
NEUR_2085,Hippocampus,142.62,18.82,Danio rerio
NEUR_6763,Hypothalamus,131.12,69.49,Macaca mulatta
NEUR_7476,Cerebellum,95.66,77.93,Macaca mulatta
NEUR_9504,Striatum,130.35,73.57,Mus musculus
NEUR_7495,Hypothalamus,60.92,15.59,Mus musculus
NEUR_6448,Striatum,80.18,63.45,Danio rerio
NEUR_3714,Striatum,85.65,69.0,Rattus norvegicus
NEUR_8912,Hypothalamus,22.79,78.4,Danio rerio
NEUR_4434,Hippocampus,107.18,25.58,Macaca mulatta
NEUR_9049,Amygdala,21.0,60.85,Mus musculus
NEUR_9249,Cerebellum,148.23,46.5,Macaca mulatta
NEUR_5646,Amygdala,124.99,41.36,Mus musculus
NEUR_1266,Thalamus,83.84,31.01,Macaca mulatta
NEUR_4044,Cortex,121.16,91.54,Mus musculus
NEUR_7819,Cortex,82.6,87.45,Danio rerio
NEUR_4491,Cerebellum,12.54,65.32,Macaca mulatta
NEUR_1949,Cortex,3.28,41.61,Macaca mulatta
NEUR_6458,Amygdala,70.93,65.2,Mus musculus
NEUR_7456,Hypothalamus,27.35,52.47,Rattus norvegicus
NEUR_3956,Cortex,128.85,90.83,Macaca mulatta
NEUR_2026,Thalamus,94.28,20.56,Rattus norvegicus
NEUR_7761,Striatum,143.95,104.28,Danio rerio
NEUR_3750,Striatum,112.95,46.32,Rattus norvegicus
NEUR_9608,Cortex,112.8,39.7,Danio rerio
NEUR_4540,Cortex,41.57,77.46,Macaca mulatta
NEUR_7369,Hippocampus,36.86,106.49,Rattus norvegicus
NEUR_6895,Hypothalamus,117.27,43.71,Macaca mulatta
NEUR_8799,Amygdala,116.36,101.0,Danio rerio
NEUR_2043,Hippocampus,97.02,16.58,Mus musculus
NEUR_5844,Cerebellum,127.5,30.4,Mus musculus
NEUR_4777,Cerebellum,18.47,35.49,Mus musculus
NEUR_7690,Amygdala,39.55,42.91,Mus musculus
NEUR_3062,Amygdala,97.41,113.12,Mus musculus
NEUR_6390,Hypothalamus,33.19,15.42,Rattus norvegicus
NEUR_9033,Striatum,19.41,55.21,Macaca mulatta
NEUR_6350,Hippocampus,10.47,96.93,Rattus norvegicus
NEUR_4262,Hippocampus,141.96,31.8,Macaca mulatta
NEUR_4353,Hippocampus,140.69,65.81,Mus musculus
NEUR_3651,Hippocampus,67.19,86.13,Danio rerio
NEUR_9776,Cortex,44.59,10.7,Danio rerio
NEUR_7231,Hippocampus,30.01,33.17,Macaca mulatta
NEUR_2180,Cortex,65.33,18.73,Mus musculus
NEUR_8343,Hypothalamus,25.9,15.89,Mus musculus
NEUR_4584,Cerebellum,122.87,88.02,Rattus norvegicus
NEUR_3034,Cerebellum,97.54,81.98,Rattus norvegicus
NEUR_2578,Amygdala,60.12,43.79,Rattus norvegicus
NEUR_1958,Striatum,109.42,50.38,Rattus norvegicus
NEUR_7859,Hypothalamus,42.45,18.02,Macaca mulatta
NEUR_2159,Hypothalamus,120.25,100.22,Mus musculus
NEUR_4295,Thalamus,56.03,94.38,Mus musculus
NEUR_3575,Cortex,136.06,14.35,Mus musculus
NEUR_5122,Cerebellum,16.18,91.86,Mus musculus
NEUR_5082,Hypothalamus,78.63,107.91,Mus musculus
NEUR_3047,Cerebellum,1.72,86.31,Danio rerio
NEUR_1611,Amygdala,90.61,48.72,Macaca mulatta
NEUR_7907,Striatum,56.76,116.88,Danio rerio
NEUR_7127,Striatum,70.62,99.33,Macaca mulatta
NEUR_7225,Thalamus,77.75,63.61,Rattus norvegicus
NEUR_8046,Cortex,112.04,88.02,Rattus norvegicus
NEUR_7883,Cortex,5.11,30.48,Rattus norvegicus
NEUR_7060,Cerebellum,51.3,86.32,Rattus norvegicus
NEUR_2055,Hypothalamus,94.91,27.45,Mus musculus
NEUR_8882,Hypothalamus,94.4,74.83,Danio rerio
NEUR_3283,Thalamus,126.15,30.18,Macaca mulatta
NEUR_7407,Hypothalamus,132.2,101.03,Macaca mulatta
NEUR_8842,Thalamus,13.34,64.59,Macaca mulatta
NEUR_2530,Cerebellum,97.65,20.65,Mus musculus
NEUR_2382,Striatum,16.28,52.5,Danio rerio
NEUR_8863,Cortex,74.23,95.04,Danio rerio
NEUR_5927,Cerebellum,30.73,108.08,Danio rerio
NEUR_6161,Hypothalamus,100.87,76.76,Danio rerio
NEUR_7843,Cerebellum,110.53,108.75,Mus musculus
NEUR_2835,Amygdala,19.25,34.14,Macaca mulatta
NEUR_4626,Thalamus,149.25,101.08,Rattus norvegicus
NEUR_9391,Hippocampus,109.64,97.88,Rattus norvegicus
NEUR_8743,Thalamus,24.74,112.91,Mus musculus
NEUR_7031,Striatum,25.82,69.39,Rattus norvegicus
NEUR_7941,Hypothalamus,149.95,77.39,Macaca mulatta
NEUR_2048,Cortex,51.54,51.39,Danio rerio
NEUR_7569,Thalamus,114.54,73.78,Mus musculus
NEUR_8187,Striatum,88.66,109.09,Mus musculus
NEUR_1473,Thalamus,28.67,31.98,Macaca mulatta
