neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3087,Striatum,92.09,30.41,Danio rerio
NEUR_9858,Amygdala,56.79,28.17,Danio rerio
NEUR_5917,Hypothalamus,46.88,19.1,Danio rerio
NEUR_7124,Cortex,30.17,29.77,Danio rerio
NEUR_3257,Cortex,6.22,19.66,Mus musculus
NEUR_4075,Cortex,98.02,109.11,Rattus norvegicus
NEUR_1696,Amygdala,22.04,101.21,Macaca mulatta
NEUR_4422,Hippocampus,38.15,63.95,Danio rerio
NEUR_6109,Hypothalamus,41.48,95.1,Macaca mulatta
NEUR_7005,Hypothalamus,10.79,14.99,Rattus norvegicus
NEUR_1940,Thalamus,141.73,115.25,Rattus norvegicus
NEUR_8654,Hippocampus,101.76,39.77,Mus musculus
NEUR_1799,Cortex,31.92,113.72,Danio rerio
NEUR_4649,Striatum,46.29,23.87,Rattus norvegicus
NEUR_9374,Cerebellum,113.72,53.67,Mus musculus
NEUR_9746,Hypothalamus,143.66,21.76,Macaca mulatta
NEUR_1478,Hippocampus,57.96,51.16,Macaca mulatta
NEUR_7167,Cortex,79.23,50.92,Macaca mulatta
NEUR_5025,Cerebellum,89.68,84.02,Rattus norvegicus
NEUR_8104,Thalamus,25.61,31.61,Macaca mulatta
NEUR_9362,Thalamus,128.57,73.44,Macaca mulatta
NEUR_2908,Cortex,103.2,67.97,Rattus norvegicus
NEUR_8516,Hippocampus,5.14,112.92,Danio rerio
NEUR_2242,Amygdala,41.88,108.83,Mus musculus
NEUR_1605,Hippocampus,49.92,113.69,Rattus norvegicus
NEUR_5159,Thalamus,64.83,64.72,Danio rerio
NEUR_6331,Amygdala,32.01,82.44,Rattus norvegicus
NEUR_6918,Thalamus,115.57,69.89,Danio rerio
NEUR_1767,Thalamus,7.7,99.28,Macaca mulatta
NEUR_1849,Striatum,66.34,48.27,Macaca mulatta
NEUR_3234,Amygdala,121.63,78.61,Rattus norvegicus
NEUR_6854,Cortex,54.45,77.32,Rattus norvegicus
NEUR_9719,Thalamus,107.81,110.26,Rattus norvegicus
NEUR_1554,Cerebellum,108.17,15.32,Danio rerio
NEUR_8594,Thalamus,30.21,70.2,Rattus norvegicus
NEUR_5851,Hypothalamus,132.89,30.81,Mus musculus
NEUR_7533,Cerebellum,128.74,57.34,Rattus norvegicus
NEUR_3323,Cerebellum,31.43,45.66,Rattus norvegicus
NEUR_5377,Amygdala,38.63,92.96,Danio rerio
NEUR_4819,Hippocampus,148.15,86.27,Rattus norvegicus
NEUR_1609,Striatum,55.05,95.4,Rattus norvegicus
NEUR_6269,Amygdala,146.24,107.28,Mus musculus
NEUR_8564,Cerebellum,104.27,11.86,Danio rerio
NEUR_6644,Hippocampus,41.68,56.25,Mus musculus
NEUR_6478,Hypothalamus,15.47,86.43,Danio rerio
NEUR_4967,Striatum,27.08,15.23,Macaca mulatta
NEUR_9684,Cerebellum,70.88,40.51,Rattus norvegicus
NEUR_3388,Hippocampus,57.13,60.1,Mus musculus
NEUR_2610,Thalamus,124.3,88.29,Macaca mulatta
NEUR_8803,Cortex,127.72,19.11,Danio rerio
NEUR_4286,Cerebellum,39.54,107.4,Danio rerio
NEUR_1092,Cerebellum,28.47,92.45,Rattus norvegicus
NEUR_9328,Cerebellum,64.39,100.87,Rattus norvegicus
NEUR_7864,Cerebellum,26.43,68.34,Macaca mulatta
NEUR_4168,Thalamus,4.01,23.29,Macaca mulatta
NEUR_8298,Striatum,0.56,38.0,Rattus norvegicus
NEUR_1142,Amygdala,108.7,119.43,Rattus norvegicus
NEUR_7594,Cortex,105.01,110.65,Mus musculus
NEUR_6385,Cerebellum,113.09,31.14,Mus musculus
NEUR_9239,Cortex,15.3,11.28,Rattus norvegicus
NEUR_6879,Hippocampus,79.9,103.51,Mus musculus
NEUR_8320,Thalamus,78.13,20.7,Danio rerio
NEUR_1420,Cerebellum,52.96,10.98,Mus musculus
NEUR_1330,Amygdala,146.66,61.64,Mus musculus
NEUR_5040,Amygdala,86.29,63.59,Mus musculus
NEUR_7954,Amygdala,71.82,93.66,Macaca mulatta
NEUR_4455,Amygdala,142.34,67.57,Macaca mulatta
NEUR_7247,Amygdala,107.62,14.28,Danio rerio
NEUR_8350,Thalamus,67.84,54.55,Rattus norvegicus
NEUR_3630,Striatum,3.46,107.05,Macaca mulatta
NEUR_8734,Cortex,103.01,73.23,Macaca mulatta
NEUR_6804,Hypothalamus,74.52,65.34,Mus musculus
NEUR_7007,Striatum,69.64,88.0,Macaca mulatta
NEUR_6566,Striatum,22.24,87.28,Rattus norvegicus
NEUR_7051,Cerebellum,119.75,10.62,Danio rerio
NEUR_9095,Cortex,55.45,68.4,Danio rerio
NEUR_3221,Hypothalamus,105.1,92.6,Mus musculus
NEUR_8626,Amygdala,111.84,99.38,Macaca mulatta
NEUR_8838,Hippocampus,148.69,103.32,Danio rerio
NEUR_3221,Striatum,126.35,31.74,Mus musculus
NEUR_9569,Striatum,124.28,104.55,Danio rerio
NEUR_7622,Thalamus,129.65,90.9,Macaca mulatta
NEUR_7215,Hypothalamus,130.51,109.21,Danio rerio
NEUR_6827,Amygdala,46.73,90.44,Rattus norvegicus
NEUR_2748,Thalamus,124.03,66.6,Danio rerio
NEUR_7881,Hippocampus,29.82,19.13,Rattus norvegicus
NEUR_3945,Amygdala,60.46,63.71,Mus musculus
NEUR_9609,Hippocampus,61.37,94.72,Mus musculus
NEUR_4784,Cortex,79.09,86.54,Mus musculus
NEUR_1285,Amygdala,27.14,81.18,Macaca mulatta
NEUR_5864,Thalamus,106.82,48.68,Mus musculus
NEUR_4014,Cerebellum,148.66,52.66,Danio rerio
NEUR_7312,Hypothalamus,8.25,82.81,Danio rerio
NEUR_3502,Thalamus,59.28,71.15,Macaca mulatta
NEUR_9015,Thalamus,21.51,62.23,Mus musculus
NEUR_6691,Striatum,128.33,39.06,Mus musculus
NEUR_3027,Hippocampus,58.85,34.57,Macaca mulatta
NEUR_9013,Cortex,76.96,109.77,Macaca mulatta
NEUR_2887,Hippocampus,145.64,95.1,Rattus norvegicus
NEUR_4337,Hypothalamus,132.46,58.97,Danio rerio
NEUR_6907,Thalamus,56.38,56.84,Macaca mulatta
NEUR_3976,Thalamus,1.97,15.45,Danio rerio
NEUR_7158,Thalamus,10.63,113.63,Macaca mulatta
NEUR_6540,Hippocampus,128.56,66.61,Danio rerio
NEUR_4186,Striatum,52.86,36.07,Rattus norvegicus
NEUR_4382,Cerebellum,30.82,73.85,Macaca mulatta
NEUR_9830,Hippocampus,136.83,48.72,Macaca mulatta
NEUR_7358,Cerebellum,38.09,36.14,Macaca mulatta
NEUR_6960,Hippocampus,25.94,18.43,Rattus norvegicus
NEUR_9986,Hippocampus,142.84,92.8,Mus musculus
NEUR_1752,Cerebellum,119.26,12.65,Macaca mulatta
NEUR_4001,Thalamus,104.79,94.42,Rattus norvegicus
NEUR_6092,Thalamus,11.59,40.36,Rattus norvegicus
NEUR_1015,Cerebellum,70.97,101.41,Macaca mulatta
NEUR_1586,Cortex,25.25,102.03,Danio rerio
NEUR_2735,Amygdala,140.06,117.49,Danio rerio
NEUR_5296,Cerebellum,136.69,34.3,Mus musculus
NEUR_4209,Hippocampus,72.23,80.8,Danio rerio
NEUR_5109,Cerebellum,92.61,107.79,Mus musculus
NEUR_1682,Cortex,105.85,45.28,Macaca mulatta
NEUR_5906,Cortex,11.66,112.45,Macaca mulatta
NEUR_6010,Cerebellum,147.08,103.53,Rattus norvegicus
NEUR_3840,Hypothalamus,102.06,55.5,Macaca mulatta
NEUR_8597,Hippocampus,55.96,12.1,Danio rerio
NEUR_9952,Cortex,92.28,74.38,Danio rerio
