neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7548,Amygdala,113.25,88.21,Rattus norvegicus
NEUR_7362,Cortex,14.67,27.71,Danio rerio
NEUR_3519,Hypothalamus,76.59,81.85,Mus musculus
NEUR_7300,Hippocampus,109.47,93.19,Macaca mulatta
NEUR_8840,Amygdala,54.27,60.02,Mus musculus
NEUR_9910,Thalamus,115.32,53.94,Danio rerio
NEUR_3424,Hippocampus,83.17,66.22,Danio rerio
NEUR_7326,Thalamus,75.12,70.47,Danio rerio
NEUR_7034,Cortex,22.66,47.26,Mus musculus
NEUR_3441,Striatum,72.96,53.19,Rattus norvegicus
NEUR_5663,Hippocampus,19.36,119.94,Rattus norvegicus
NEUR_2765,Hypothalamus,110.33,37.77,Danio rerio
NEUR_9669,Striatum,118.04,90.23,Mus musculus
NEUR_1284,Thalamus,31.37,92.74,Mus musculus
NEUR_2900,Thalamus,86.43,82.81,Macaca mulatta
NEUR_8363,Hypothalamus,69.01,41.58,Danio rerio
NEUR_4601,Cerebellum,77.85,41.75,Mus musculus
NEUR_4931,Striatum,60.58,110.09,Rattus norvegicus
NEUR_9533,Cortex,149.41,33.96,Danio rerio
NEUR_2471,Cerebellum,27.26,65.03,Mus musculus
NEUR_2092,Thalamus,86.11,33.61,Mus musculus
NEUR_4778,Cerebellum,88.69,43.24,Macaca mulatta
NEUR_2567,Thalamus,59.44,79.6,Mus musculus
NEUR_2119,Hippocampus,7.03,18.89,Rattus norvegicus
NEUR_5614,Cortex,1.47,93.53,Rattus norvegicus
NEUR_6702,Cortex,94.4,81.43,Danio rerio
NEUR_1018,Hypothalamus,90.37,101.77,Mus musculus
NEUR_9011,Amygdala,33.88,92.97,Rattus norvegicus
NEUR_4057,Striatum,84.73,85.08,Mus musculus
NEUR_4876,Hypothalamus,15.76,115.58,Rattus norvegicus
NEUR_8332,Cerebellum,110.65,92.45,Mus musculus
NEUR_6374,Cerebellum,68.86,79.27,Rattus norvegicus
NEUR_9263,Striatum,123.53,15.96,Macaca mulatta
NEUR_4515,Cerebellum,144.91,74.11,Rattus norvegicus
NEUR_1502,Cortex,107.36,61.73,Macaca mulatta
NEUR_9709,Cerebellum,65.33,96.83,Macaca mulatta
NEUR_1871,Hypothalamus,50.41,48.28,Macaca mulatta
NEUR_5187,Amygdala,133.93,27.08,Mus musculus
NEUR_5976,Hypothalamus,133.01,45.81,Macaca mulatta
NEUR_8779,Cortex,46.4,61.67,Danio rerio
NEUR_2831,Hippocampus,107.16,41.29,Danio rerio
NEUR_4507,Hippocampus,147.89,86.95,Mus musculus
NEUR_4900,Hippocampus,29.35,56.59,Macaca mulatta
NEUR_8606,Hippocampus,143.86,72.44,Rattus norvegicus
NEUR_7021,Cerebellum,45.43,36.43,Macaca mulatta
NEUR_8900,Cerebellum,118.21,111.83,Macaca mulatta
NEUR_7425,Thalamus,63.03,40.17,Rattus norvegicus
NEUR_5535,Hippocampus,104.78,91.31,Rattus norvegicus
NEUR_1365,Striatum,24.05,76.78,Mus musculus
NEUR_8784,Hypothalamus,94.17,63.11,Danio rerio
NEUR_7595,Hippocampus,122.67,30.9,Danio rerio
NEUR_7386,Amygdala,35.85,65.97,Danio rerio
NEUR_1801,Cerebellum,94.35,19.32,Macaca mulatta
NEUR_5358,Cortex,20.24,40.99,Mus musculus
NEUR_9502,Cortex,117.93,99.15,Macaca mulatta
NEUR_1511,Amygdala,50.77,28.91,Danio rerio
NEUR_3095,Cortex,72.54,97.67,Danio rerio
NEUR_9445,Cortex,102.37,39.62,Mus musculus
NEUR_8451,Hypothalamus,144.27,12.14,Macaca mulatta
NEUR_7559,Hippocampus,54.41,95.77,Danio rerio
NEUR_8177,Cerebellum,147.59,15.75,Danio rerio
NEUR_2208,Cerebellum,6.61,107.63,Rattus norvegicus
NEUR_7874,Cerebellum,47.38,101.72,Macaca mulatta
NEUR_7441,Cerebellum,62.69,65.33,Macaca mulatta
NEUR_3696,Thalamus,49.46,37.79,Danio rerio
NEUR_9692,Cerebellum,58.46,14.82,Rattus norvegicus
NEUR_3690,Hippocampus,77.68,81.43,Macaca mulatta
NEUR_5023,Hypothalamus,88.98,63.71,Rattus norvegicus
NEUR_5986,Striatum,80.33,116.11,Danio rerio
NEUR_9488,Thalamus,84.47,74.03,Rattus norvegicus
NEUR_3411,Amygdala,147.62,109.66,Mus musculus
NEUR_2155,Amygdala,117.98,98.71,Mus musculus
NEUR_1578,Thalamus,17.82,23.67,Mus musculus
NEUR_8262,Thalamus,122.91,79.02,Macaca mulatta
NEUR_5906,Hypothalamus,45.56,23.03,Danio rerio
NEUR_5444,Hippocampus,29.79,33.31,Rattus norvegicus
NEUR_8036,Hippocampus,29.53,69.98,Mus musculus
NEUR_3078,Cortex,77.89,117.25,Rattus norvegicus
NEUR_9047,Amygdala,113.13,105.79,Macaca mulatta
NEUR_9018,Cerebellum,127.19,46.53,Rattus norvegicus
NEUR_2179,Amygdala,130.97,115.25,Mus musculus
NEUR_2885,Hypothalamus,136.71,89.65,Macaca mulatta
NEUR_9342,Hypothalamus,43.44,22.68,Mus musculus
NEUR_5662,Cerebellum,87.54,24.19,Macaca mulatta
NEUR_2485,Cerebellum,141.5,35.16,Rattus norvegicus
NEUR_7023,Thalamus,133.24,30.42,Danio rerio
NEUR_7723,Thalamus,39.41,39.81,Mus musculus
NEUR_5229,Hypothalamus,130.31,29.74,Rattus norvegicus
NEUR_7928,Hippocampus,5.43,38.15,Mus musculus
NEUR_1853,Hippocampus,128.59,53.24,Danio rerio
NEUR_3998,Hippocampus,48.76,59.16,Mus musculus
NEUR_1113,Striatum,12.28,58.92,Rattus norvegicus
NEUR_8640,Cerebellum,106.16,65.77,Macaca mulatta
NEUR_7555,Striatum,20.73,45.74,Mus musculus
NEUR_8894,Striatum,58.89,102.65,Macaca mulatta
NEUR_8174,Thalamus,38.03,40.6,Mus musculus
NEUR_1864,Striatum,73.49,110.19,Mus musculus
NEUR_6778,Hypothalamus,69.24,57.31,Danio rerio
NEUR_7596,Thalamus,101.07,92.34,Macaca mulatta
NEUR_5694,Hypothalamus,108.76,118.68,Macaca mulatta
NEUR_5761,Hypothalamus,24.0,100.23,Macaca mulatta
NEUR_5647,Hypothalamus,85.12,38.83,Mus musculus
NEUR_2541,Cortex,62.04,40.84,Danio rerio
NEUR_5954,Thalamus,51.2,61.2,Mus musculus
NEUR_6459,Thalamus,109.99,119.5,Macaca mulatta
NEUR_3174,Striatum,55.73,75.28,Macaca mulatta
NEUR_7925,Cerebellum,79.01,56.26,Mus musculus
NEUR_6411,Cortex,3.5,23.08,Danio rerio
NEUR_7344,Cortex,131.63,46.77,Mus musculus
NEUR_2914,Cerebellum,99.56,71.29,Danio rerio
NEUR_6643,Cerebellum,86.83,18.46,Rattus norvegicus
NEUR_9481,Hippocampus,68.11,54.84,Mus musculus
NEUR_5027,Amygdala,19.56,36.05,Rattus norvegicus
NEUR_3014,Hippocampus,79.34,117.9,Danio rerio
NEUR_9449,Hypothalamus,85.73,25.09,Rattus norvegicus
NEUR_8556,Thalamus,132.56,84.85,Danio rerio
NEUR_5703,Hippocampus,72.45,27.95,Macaca mulatta
NEUR_5649,Cerebellum,122.96,106.09,Danio rerio
NEUR_7914,Thalamus,111.81,79.5,Danio rerio
NEUR_6749,Hippocampus,71.27,10.01,Rattus norvegicus
NEUR_1938,Cerebellum,98.42,45.38,Danio rerio
NEUR_4204,Thalamus,18.79,74.94,Macaca mulatta
NEUR_6103,Hippocampus,114.81,80.24,Danio rerio
NEUR_7428,Cerebellum,129.24,97.79,Danio rerio
NEUR_8097,Cortex,10.14,63.88,Rattus norvegicus
NEUR_3468,Hypothalamus,4.2,10.33,Danio rerio
NEUR_8148,Cerebellum,54.01,38.31,Rattus norvegicus
NEUR_4205,Hypothalamus,28.27,82.54,Rattus norvegicus
NEUR_9596,Cortex,103.49,75.95,Macaca mulatta
NEUR_5039,Hippocampus,142.97,55.36,Mus musculus
NEUR_7534,Hypothalamus,33.39,74.22,Rattus norvegicus
NEUR_2857,Cerebellum,5.99,118.58,Macaca mulatta
NEUR_9764,Hippocampus,81.63,54.87,Macaca mulatta
NEUR_4128,Striatum,106.48,79.49,Macaca mulatta
NEUR_2807,Hypothalamus,60.89,35.54,Danio rerio
NEUR_5818,Cortex,85.28,62.2,Macaca mulatta
NEUR_2897,Striatum,131.75,47.6,Danio rerio
NEUR_3056,Amygdala,83.71,65.76,Macaca mulatta
NEUR_8999,Striatum,124.05,44.62,Rattus norvegicus
NEUR_9512,Striatum,143.06,17.87,Macaca mulatta
NEUR_2025,Thalamus,1.77,24.59,Macaca mulatta
NEUR_1711,Thalamus,112.94,47.7,Macaca mulatta
NEUR_9738,Cortex,124.26,86.56,Danio rerio
NEUR_2413,Thalamus,146.08,29.27,Rattus norvegicus
NEUR_8025,Hippocampus,144.52,22.14,Mus musculus
NEUR_3344,Hypothalamus,17.63,55.04,Mus musculus
NEUR_1760,Hypothalamus,109.52,45.45,Danio rerio
NEUR_8896,Hippocampus,124.94,38.07,Mus musculus
NEUR_9196,Hypothalamus,48.72,48.67,Macaca mulatta
NEUR_7047,Cerebellum,85.19,111.53,Macaca mulatta
NEUR_5761,Amygdala,47.76,87.86,Rattus norvegicus
NEUR_7762,Thalamus,53.84,64.19,Mus musculus
NEUR_5439,Striatum,59.26,90.04,Macaca mulatta
NEUR_3062,Cortex,93.71,79.21,Rattus norvegicus
NEUR_6008,Amygdala,32.3,84.94,Rattus norvegicus
NEUR_6752,Cerebellum,98.42,111.37,Mus musculus
NEUR_1766,Cerebellum,15.09,112.97,Macaca mulatta
NEUR_7266,Cerebellum,19.01,47.51,Rattus norvegicus
NEUR_3241,Cortex,135.0,76.11,Rattus norvegicus
NEUR_8559,Striatum,88.55,108.52,Danio rerio
NEUR_6006,Cerebellum,33.63,99.91,Danio rerio
NEUR_6440,Cerebellum,90.88,33.52,Rattus norvegicus
NEUR_6607,Cerebellum,25.54,47.85,Rattus norvegicus
NEUR_8702,Cerebellum,121.85,30.34,Mus musculus
NEUR_8985,Amygdala,139.45,49.31,Mus musculus
NEUR_6505,Cerebellum,18.06,87.91,Danio rerio
NEUR_2680,Amygdala,31.25,72.71,Rattus norvegicus
NEUR_3733,Hypothalamus,135.81,16.48,Rattus norvegicus
NEUR_6298,Striatum,73.64,61.81,Rattus norvegicus
NEUR_2467,Amygdala,117.45,66.0,Danio rerio
NEUR_7442,Hypothalamus,10.36,102.49,Danio rerio
NEUR_5903,Amygdala,20.74,41.93,Danio rerio
NEUR_4573,Amygdala,28.58,106.35,Rattus norvegicus
NEUR_5121,Cerebellum,107.31,24.37,Macaca mulatta
NEUR_5207,Hypothalamus,46.26,88.16,Danio rerio
NEUR_9210,Hypothalamus,86.89,36.51,Mus musculus
NEUR_3980,Cortex,87.01,63.22,Mus musculus
NEUR_5485,Amygdala,40.18,19.22,Macaca mulatta
NEUR_7302,Thalamus,14.61,111.6,Mus musculus
NEUR_3651,Amygdala,43.02,30.73,Danio rerio
NEUR_2892,Hippocampus,73.31,72.92,Danio rerio
NEUR_1618,Cerebellum,92.89,67.48,Mus musculus
NEUR_7924,Striatum,3.18,111.66,Danio rerio
NEUR_4371,Cerebellum,68.31,69.49,Mus musculus
NEUR_6274,Amygdala,79.51,46.63,Danio rerio
NEUR_6184,Thalamus,49.68,57.56,Danio rerio
NEUR_2348,Cerebellum,45.74,77.01,Rattus norvegicus
NEUR_8929,Thalamus,117.32,71.83,Rattus norvegicus
NEUR_5188,Cerebellum,48.01,108.91,Rattus norvegicus
NEUR_7676,Amygdala,30.56,34.55,Macaca mulatta
NEUR_2590,Cortex,95.3,18.52,Rattus norvegicus
NEUR_2753,Hypothalamus,61.01,117.96,Danio rerio
NEUR_4841,Hypothalamus,120.05,13.08,Mus musculus
NEUR_7625,Cerebellum,136.32,25.48,Danio rerio
NEUR_6446,Thalamus,63.4,10.82,Rattus norvegicus
NEUR_7658,Cortex,93.28,79.46,Macaca mulatta
NEUR_9018,Thalamus,28.98,16.23,Mus musculus
NEUR_2219,Amygdala,58.41,21.41,Macaca mulatta
NEUR_6807,Striatum,13.17,75.24,Rattus norvegicus
NEUR_3658,Amygdala,67.8,82.86,Mus musculus
NEUR_9390,Cortex,61.89,43.55,Rattus norvegicus
NEUR_2189,Hypothalamus,100.76,28.92,Mus musculus
NEUR_5783,Hippocampus,127.55,96.71,Rattus norvegicus
NEUR_4011,Hypothalamus,13.96,109.02,Macaca mulatta
NEUR_9112,Amygdala,11.16,23.9,Macaca mulatta
NEUR_3985,Striatum,9.51,41.05,Mus musculus
NEUR_2242,Cortex,18.55,10.72,Rattus norvegicus
NEUR_3886,Amygdala,108.83,112.22,Macaca mulatta
NEUR_3176,Cortex,136.9,51.25,Danio rerio
NEUR_5975,Cortex,68.36,79.73,Mus musculus
NEUR_3097,Thalamus,132.55,49.76,Rattus norvegicus
NEUR_6358,Striatum,1.75,68.31,Mus musculus
NEUR_1512,Thalamus,123.73,102.82,Danio rerio
NEUR_6286,Amygdala,8.01,16.71,Danio rerio
NEUR_1077,Amygdala,5.98,105.05,Macaca mulatta
NEUR_5475,Amygdala,68.28,100.11,Danio rerio
NEUR_3864,Striatum,28.48,79.83,Rattus norvegicus
NEUR_6539,Striatum,144.51,114.69,Rattus norvegicus
NEUR_8512,Thalamus,142.54,70.62,Danio rerio
NEUR_7924,Hippocampus,48.5,42.24,Macaca mulatta
NEUR_3742,Amygdala,7.55,69.33,Macaca mulatta
NEUR_6754,Amygdala,26.66,16.87,Rattus norvegicus
NEUR_8625,Striatum,25.13,67.75,Mus musculus
NEUR_2430,Amygdala,22.14,21.41,Mus musculus
NEUR_6971,Hippocampus,41.34,98.87,Macaca mulatta
NEUR_2842,Amygdala,72.29,98.76,Macaca mulatta
NEUR_6007,Amygdala,122.94,104.86,Rattus norvegicus
NEUR_6687,Amygdala,82.43,92.12,Rattus norvegicus
NEUR_1717,Striatum,95.26,69.26,Macaca mulatta
NEUR_1584,Hippocampus,47.33,41.06,Mus musculus
NEUR_3401,Amygdala,11.6,13.67,Macaca mulatta
NEUR_7348,Amygdala,78.73,106.78,Rattus norvegicus
NEUR_9029,Cerebellum,16.89,15.74,Rattus norvegicus
NEUR_8730,Cerebellum,76.92,89.48,Danio rerio
NEUR_2618,Cerebellum,71.51,56.47,Mus musculus
NEUR_2703,Thalamus,99.33,75.92,Mus musculus
NEUR_8765,Hypothalamus,114.03,63.22,Danio rerio
NEUR_3273,Cortex,131.34,37.22,Macaca mulatta
NEUR_3041,Striatum,74.48,23.45,Macaca mulatta
NEUR_1221,Cerebellum,11.48,113.71,Rattus norvegicus
NEUR_7235,Thalamus,123.85,36.07,Rattus norvegicus
NEUR_9718,Hippocampus,97.78,119.89,Rattus norvegicus
NEUR_2784,Striatum,75.22,83.26,Rattus norvegicus
NEUR_5257,Hypothalamus,113.82,27.52,Macaca mulatta
NEUR_5018,Hippocampus,73.88,44.64,Rattus norvegicus
NEUR_6079,Thalamus,32.7,75.42,Mus musculus
NEUR_5794,Cerebellum,96.36,104.8,Danio rerio
NEUR_5089,Hippocampus,122.68,62.87,Macaca mulatta
NEUR_7459,Striatum,97.5,65.39,Rattus norvegicus
NEUR_1753,Cortex,45.04,113.06,Danio rerio
NEUR_4414,Hypothalamus,91.03,47.61,Danio rerio
NEUR_1761,Thalamus,113.45,10.9,Macaca mulatta
NEUR_1946,Cortex,46.09,86.22,Danio rerio
NEUR_3719,Amygdala,138.87,50.6,Rattus norvegicus
NEUR_1560,Cortex,130.37,21.9,Danio rerio
NEUR_8471,Cerebellum,91.01,55.04,Mus musculus
NEUR_9450,Amygdala,107.47,61.05,Danio rerio
NEUR_5692,Thalamus,80.89,94.58,Danio rerio
NEUR_3605,Amygdala,47.58,32.42,Danio rerio
NEUR_8049,Cortex,55.66,83.06,Macaca mulatta
NEUR_5667,Thalamus,121.05,91.15,Rattus norvegicus
NEUR_3314,Striatum,135.54,113.98,Mus musculus
NEUR_4055,Cortex,142.26,80.34,Rattus norvegicus
NEUR_9965,Thalamus,112.66,105.03,Rattus norvegicus
NEUR_1574,Hypothalamus,70.26,43.46,Macaca mulatta
NEUR_9718,Cerebellum,53.68,23.06,Mus musculus
NEUR_2838,Cerebellum,145.61,60.06,Rattus norvegicus
NEUR_9553,Cerebellum,112.25,16.63,Rattus norvegicus
NEUR_8449,Cortex,2.57,76.44,Danio rerio
NEUR_1114,Hypothalamus,108.02,108.74,Mus musculus
NEUR_1439,Striatum,92.36,111.44,Macaca mulatta
NEUR_1526,Hippocampus,97.15,28.96,Danio rerio
NEUR_7799,Hypothalamus,119.16,118.26,Rattus norvegicus
NEUR_9873,Striatum,35.58,27.24,Macaca mulatta
NEUR_6155,Striatum,133.2,103.65,Danio rerio
NEUR_2398,Striatum,110.76,43.07,Rattus norvegicus
NEUR_2702,Striatum,134.71,113.14,Macaca mulatta
NEUR_7271,Cortex,55.09,95.99,Danio rerio
NEUR_5105,Amygdala,19.31,64.63,Rattus norvegicus
NEUR_1482,Cerebellum,127.7,85.45,Rattus norvegicus
NEUR_2577,Amygdala,38.24,60.87,Rattus norvegicus
NEUR_5943,Amygdala,75.58,44.55,Mus musculus
NEUR_4898,Cerebellum,67.76,20.23,Danio rerio
NEUR_3495,Thalamus,90.67,24.23,Rattus norvegicus
NEUR_2769,Cortex,65.48,17.34,Macaca mulatta
NEUR_3517,Hippocampus,134.0,98.35,Mus musculus
NEUR_7000,Striatum,116.65,47.4,Rattus norvegicus
NEUR_6731,Amygdala,117.33,92.36,Rattus norvegicus
NEUR_2063,Hippocampus,65.94,90.44,Mus musculus
NEUR_7773,Thalamus,143.94,14.07,Danio rerio
NEUR_9610,Cerebellum,109.75,97.99,Mus musculus
NEUR_6777,Amygdala,79.37,47.87,Rattus norvegicus
NEUR_8883,Hippocampus,111.35,13.82,Mus musculus
NEUR_2546,Cerebellum,88.39,110.99,Macaca mulatta
NEUR_7527,Amygdala,16.27,56.58,Danio rerio
NEUR_7641,Hippocampus,108.57,82.09,Macaca mulatta
NEUR_5647,Striatum,83.11,88.48,Macaca mulatta
NEUR_8407,Cortex,74.12,115.91,Danio rerio
NEUR_4279,Hippocampus,135.32,66.98,Danio rerio
NEUR_5648,Cerebellum,70.7,23.4,Rattus norvegicus
NEUR_8439,Thalamus,45.61,113.78,Macaca mulatta
NEUR_7107,Thalamus,100.86,90.87,Rattus norvegicus
NEUR_9017,Striatum,107.25,51.37,Macaca mulatta
NEUR_6792,Hippocampus,49.72,68.24,Rattus norvegicus
NEUR_5801,Striatum,26.37,82.2,Danio rerio
NEUR_3303,Cerebellum,143.36,14.47,Rattus norvegicus
NEUR_2132,Cortex,5.86,114.16,Rattus norvegicus
NEUR_5176,Amygdala,45.83,49.31,Rattus norvegicus
NEUR_5417,Amygdala,12.1,20.61,Macaca mulatta
NEUR_8068,Hippocampus,87.26,67.4,Danio rerio
NEUR_1282,Cortex,91.63,56.24,Danio rerio
NEUR_4373,Striatum,127.59,83.35,Rattus norvegicus
NEUR_8963,Cortex,32.9,12.0,Rattus norvegicus
NEUR_1058,Hippocampus,60.14,107.53,Danio rerio
NEUR_5827,Hypothalamus,9.21,91.85,Danio rerio
NEUR_1134,Hypothalamus,127.8,19.2,Mus musculus
NEUR_6247,Thalamus,142.41,22.47,Danio rerio
NEUR_7085,Thalamus,63.62,116.19,Macaca mulatta
NEUR_2126,Amygdala,136.18,55.41,Danio rerio
NEUR_8040,Thalamus,2.17,20.61,Macaca mulatta
NEUR_4429,Cerebellum,113.85,54.13,Macaca mulatta
NEUR_2884,Hypothalamus,110.37,107.15,Macaca mulatta
NEUR_1062,Hippocampus,134.25,32.13,Rattus norvegicus
NEUR_4186,Cortex,80.61,73.87,Rattus norvegicus
NEUR_5211,Hippocampus,41.85,69.61,Danio rerio
NEUR_9102,Cortex,119.07,15.51,Macaca mulatta
NEUR_6430,Striatum,25.9,99.25,Macaca mulatta
NEUR_8795,Hypothalamus,66.63,100.13,Macaca mulatta
NEUR_7001,Hypothalamus,20.39,61.82,Macaca mulatta
NEUR_6541,Cerebellum,89.24,119.09,Macaca mulatta
NEUR_2600,Hypothalamus,50.7,45.0,Macaca mulatta
NEUR_9930,Thalamus,82.18,93.66,Rattus norvegicus
NEUR_1106,Striatum,117.31,94.85,Mus musculus
NEUR_9889,Amygdala,129.54,80.29,Danio rerio
NEUR_4256,Hypothalamus,2.99,48.09,Macaca mulatta
NEUR_8569,Amygdala,19.92,64.37,Danio rerio
NEUR_4686,Hippocampus,21.55,88.06,Rattus norvegicus
NEUR_7639,Hippocampus,6.08,39.51,Macaca mulatta
NEUR_6820,Amygdala,60.96,13.78,Danio rerio
NEUR_2435,Hypothalamus,82.77,30.97,Rattus norvegicus
NEUR_3770,Hippocampus,4.99,92.07,Mus musculus
NEUR_2588,Cortex,136.84,87.52,Macaca mulatta
NEUR_5000,Hypothalamus,116.13,106.74,Danio rerio
NEUR_1127,Hypothalamus,122.39,72.68,Rattus norvegicus
NEUR_4230,Cerebellum,77.91,104.48,Danio rerio
NEUR_5421,Amygdala,95.22,92.1,Mus musculus
NEUR_3490,Hippocampus,36.81,98.77,Rattus norvegicus
NEUR_4948,Amygdala,149.34,45.95,Macaca mulatta
NEUR_1156,Thalamus,139.22,20.15,Mus musculus
NEUR_3552,Hypothalamus,21.06,38.85,Danio rerio
NEUR_7501,Cortex,106.92,61.56,Rattus norvegicus
NEUR_9736,Hippocampus,85.44,70.4,Rattus norvegicus
NEUR_9626,Striatum,143.34,16.49,Mus musculus
NEUR_4010,Cortex,144.41,56.88,Danio rerio
NEUR_5422,Cerebellum,124.24,19.21,Macaca mulatta
NEUR_8217,Hippocampus,54.38,119.61,Danio rerio
NEUR_6734,Hypothalamus,74.01,23.64,Macaca mulatta
NEUR_7901,Cerebellum,41.66,98.31,Mus musculus
NEUR_7133,Hippocampus,128.8,36.66,Rattus norvegicus
NEUR_2428,Hypothalamus,107.69,42.02,Rattus norvegicus
NEUR_2338,Thalamus,5.56,43.91,Rattus norvegicus
NEUR_2212,Cortex,19.05,89.54,Macaca mulatta
NEUR_6822,Amygdala,62.67,39.36,Macaca mulatta
NEUR_5473,Cerebellum,118.92,115.76,Macaca mulatta
NEUR_2107,Hippocampus,94.21,37.73,Macaca mulatta
NEUR_5440,Cortex,33.13,14.21,Danio rerio
NEUR_2106,Cortex,74.21,19.41,Danio rerio
NEUR_4896,Hypothalamus,137.46,48.16,Danio rerio
NEUR_5466,Cerebellum,28.11,106.88,Danio rerio
NEUR_7160,Amygdala,59.54,31.67,Macaca mulatta
NEUR_5332,Cortex,123.89,64.8,Rattus norvegicus
NEUR_7354,Hippocampus,40.37,84.65,Mus musculus
NEUR_2621,Hypothalamus,47.1,90.09,Danio rerio
NEUR_5119,Hippocampus,61.05,29.69,Danio rerio
NEUR_1223,Amygdala,106.89,13.75,Macaca mulatta
NEUR_4297,Thalamus,52.32,86.2,Mus musculus
NEUR_6259,Amygdala,95.51,77.5,Rattus norvegicus
NEUR_6850,Cortex,17.28,66.81,Rattus norvegicus
NEUR_9470,Amygdala,68.69,12.05,Macaca mulatta
NEUR_3469,Hypothalamus,22.84,39.38,Danio rerio
NEUR_5251,Amygdala,60.35,102.86,Danio rerio
NEUR_2770,Hypothalamus,101.35,51.1,Mus musculus
NEUR_5752,Cortex,91.51,45.32,Rattus norvegicus
NEUR_1866,Hippocampus,93.13,67.54,Macaca mulatta
NEUR_3201,Hypothalamus,132.83,22.28,Macaca mulatta
NEUR_4986,Thalamus,84.27,77.78,Danio rerio
NEUR_9101,Amygdala,67.08,63.36,Mus musculus
NEUR_2657,Cortex,7.75,76.15,Rattus norvegicus
NEUR_8043,Cortex,67.88,75.8,Mus musculus
NEUR_8395,Striatum,141.11,53.63,Danio rerio
NEUR_9442,Hippocampus,80.02,112.21,Rattus norvegicus
NEUR_6117,Cerebellum,51.13,43.33,Macaca mulatta
NEUR_6685,Hippocampus,62.03,59.86,Macaca mulatta
NEUR_9412,Cortex,105.31,13.56,Mus musculus
NEUR_8551,Cerebellum,138.15,25.48,Macaca mulatta
NEUR_6195,Striatum,65.63,118.21,Rattus norvegicus
NEUR_5868,Hippocampus,119.12,24.62,Rattus norvegicus
NEUR_2536,Cortex,69.81,83.57,Rattus norvegicus
NEUR_5984,Thalamus,102.89,46.4,Macaca mulatta
NEUR_3231,Cerebellum,99.08,89.2,Rattus norvegicus
NEUR_3428,Cerebellum,55.33,14.45,Danio rerio
NEUR_4633,Hypothalamus,21.64,46.91,Danio rerio
NEUR_6518,Cortex,86.96,111.36,Mus musculus
NEUR_4308,Cerebellum,23.02,51.69,Macaca mulatta
NEUR_9853,Amygdala,143.75,100.1,Danio rerio
NEUR_9845,Cerebellum,66.41,74.82,Danio rerio
NEUR_4663,Striatum,7.56,68.42,Mus musculus
NEUR_4381,Thalamus,13.16,61.24,Danio rerio
NEUR_6448,Cortex,62.58,59.39,Rattus norvegicus
NEUR_5793,Cerebellum,14.49,83.29,Macaca mulatta
NEUR_4833,Hippocampus,117.7,14.39,Rattus norvegicus
NEUR_8238,Cortex,18.05,24.58,Danio rerio
NEUR_4591,Striatum,111.35,102.75,Macaca mulatta
NEUR_3286,Cortex,128.42,57.52,Danio rerio
NEUR_7069,Striatum,37.54,39.71,Mus musculus
