neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6438,Hippocampus,115.94,11.1,Macaca mulatta
NEUR_4090,Cerebellum,11.04,77.17,Rattus norvegicus
NEUR_5511,Amygdala,15.37,42.88,Mus musculus
NEUR_1309,Hypothalamus,66.86,91.0,Macaca mulatta
NEUR_8546,Cortex,93.77,95.5,Macaca mulatta
NEUR_6803,Cerebellum,71.76,32.54,Danio rerio
NEUR_7639,Striatum,143.17,92.17,Rattus norvegicus
NEUR_3915,Amygdala,46.91,57.66,Danio rerio
NEUR_6229,Striatum,34.37,109.04,Danio rerio
NEUR_3895,Hippocampus,109.17,36.54,Rattus norvegicus
NEUR_7842,Striatum,121.38,88.79,Rattus norvegicus
NEUR_8703,Amygdala,74.4,11.73,Mus musculus
NEUR_3311,Striatum,51.59,116.09,Mus musculus
NEUR_3165,Thalamus,101.48,93.45,Mus musculus
NEUR_9060,Hypothalamus,110.9,104.36,Mus musculus
NEUR_1473,Hypothalamus,36.53,83.58,Mus musculus
NEUR_8677,Cerebellum,13.3,60.43,Rattus norvegicus
NEUR_3965,Thalamus,42.06,50.96,Rattus norvegicus
NEUR_5614,Cortex,67.97,92.25,Rattus norvegicus
NEUR_7148,Cerebellum,80.83,40.21,Danio rerio
NEUR_6159,Hippocampus,109.05,99.15,Danio rerio
NEUR_9647,Cortex,7.59,82.76,Mus musculus
NEUR_7897,Hippocampus,32.62,36.86,Mus musculus
NEUR_6395,Striatum,130.54,40.68,Macaca mulatta
NEUR_9883,Hippocampus,87.42,50.2,Mus musculus
NEUR_8878,Thalamus,149.03,70.05,Macaca mulatta
NEUR_6547,Striatum,60.79,82.93,Rattus norvegicus
NEUR_6132,Amygdala,5.55,67.93,Danio rerio
NEUR_7407,Thalamus,102.24,68.53,Macaca mulatta
NEUR_2410,Striatum,142.74,95.95,Macaca mulatta
NEUR_8162,Hippocampus,54.17,28.42,Danio rerio
NEUR_9953,Amygdala,40.11,25.79,Macaca mulatta
NEUR_1966,Thalamus,106.73,83.34,Danio rerio
NEUR_5585,Hippocampus,29.39,63.33,Danio rerio
NEUR_8158,Amygdala,65.66,115.04,Danio rerio
NEUR_2694,Thalamus,42.98,50.34,Danio rerio
NEUR_2150,Thalamus,90.36,119.17,Macaca mulatta
NEUR_4194,Amygdala,26.62,25.02,Rattus norvegicus
NEUR_5133,Thalamus,10.52,74.58,Rattus norvegicus
NEUR_1054,Cerebellum,64.67,74.66,Mus musculus
NEUR_8654,Cortex,119.86,75.81,Danio rerio
NEUR_7690,Striatum,75.99,60.03,Mus musculus
NEUR_6036,Hippocampus,139.16,98.95,Danio rerio
NEUR_6577,Striatum,141.14,72.37,Macaca mulatta
NEUR_3694,Cerebellum,123.52,31.22,Mus musculus
NEUR_8111,Cerebellum,45.35,29.72,Macaca mulatta
NEUR_8410,Hippocampus,111.91,30.66,Mus musculus
NEUR_3207,Thalamus,73.29,26.34,Danio rerio
NEUR_1249,Hippocampus,71.71,47.8,Macaca mulatta
NEUR_5105,Striatum,131.55,36.06,Mus musculus
NEUR_8525,Thalamus,137.97,77.92,Danio rerio
NEUR_7512,Cortex,84.32,63.18,Rattus norvegicus
NEUR_9115,Cortex,123.36,94.64,Rattus norvegicus
NEUR_8078,Hippocampus,144.67,59.1,Mus musculus
NEUR_8512,Cortex,28.13,108.74,Mus musculus
NEUR_7155,Cortex,130.22,116.94,Danio rerio
NEUR_1434,Hippocampus,102.12,25.22,Rattus norvegicus
NEUR_1667,Hippocampus,106.13,31.45,Macaca mulatta
NEUR_4480,Hypothalamus,74.68,36.78,Danio rerio
NEUR_2051,Hypothalamus,19.1,69.32,Mus musculus
NEUR_8528,Striatum,138.14,111.05,Mus musculus
NEUR_9895,Cortex,11.31,119.72,Macaca mulatta
NEUR_6789,Striatum,29.48,75.04,Macaca mulatta
NEUR_1469,Amygdala,80.61,30.83,Danio rerio
NEUR_7387,Hypothalamus,61.0,59.01,Danio rerio
NEUR_3972,Hippocampus,128.21,116.15,Rattus norvegicus
NEUR_9055,Cerebellum,107.14,88.7,Rattus norvegicus
NEUR_9170,Thalamus,79.77,41.4,Macaca mulatta
NEUR_1126,Cortex,103.51,43.24,Danio rerio
NEUR_1756,Hypothalamus,92.17,76.56,Danio rerio
NEUR_3346,Cerebellum,1.39,51.61,Mus musculus
NEUR_5686,Amygdala,123.34,78.01,Danio rerio
NEUR_9345,Hippocampus,106.54,69.33,Macaca mulatta
NEUR_5992,Striatum,42.66,75.44,Rattus norvegicus
NEUR_6681,Hippocampus,44.03,68.84,Mus musculus
NEUR_8460,Cerebellum,46.85,71.47,Danio rerio
NEUR_8453,Hippocampus,64.72,75.4,Danio rerio
NEUR_4615,Cerebellum,27.64,71.24,Rattus norvegicus
NEUR_4655,Cortex,74.14,69.44,Mus musculus
NEUR_5068,Striatum,47.28,11.75,Rattus norvegicus
NEUR_6622,Cerebellum,44.89,88.73,Rattus norvegicus
NEUR_1529,Striatum,131.83,73.7,Danio rerio
NEUR_8862,Hypothalamus,0.54,51.78,Mus musculus
NEUR_2640,Cortex,25.58,118.76,Mus musculus
NEUR_6651,Hippocampus,58.65,75.15,Macaca mulatta
NEUR_8255,Striatum,132.85,95.08,Danio rerio
NEUR_1541,Amygdala,107.95,41.74,Rattus norvegicus
NEUR_7009,Hypothalamus,140.13,66.78,Mus musculus
NEUR_3383,Amygdala,63.22,86.12,Rattus norvegicus
NEUR_1213,Striatum,98.47,37.21,Rattus norvegicus
NEUR_5412,Thalamus,22.52,20.34,Mus musculus
NEUR_2408,Thalamus,107.89,76.83,Macaca mulatta
NEUR_2522,Cortex,63.31,22.4,Danio rerio
NEUR_3272,Cerebellum,91.93,106.91,Mus musculus
NEUR_5810,Hypothalamus,18.34,34.07,Danio rerio
NEUR_1711,Cortex,22.59,74.44,Macaca mulatta
NEUR_7936,Thalamus,76.52,76.73,Macaca mulatta
NEUR_3643,Amygdala,127.51,40.63,Mus musculus
NEUR_3329,Amygdala,90.09,38.8,Macaca mulatta
NEUR_1012,Striatum,85.94,35.91,Mus musculus
NEUR_1574,Cortex,20.94,49.14,Rattus norvegicus
NEUR_6004,Thalamus,148.02,22.79,Rattus norvegicus
NEUR_1863,Hypothalamus,51.35,100.26,Macaca mulatta
NEUR_2561,Cerebellum,82.18,111.69,Danio rerio
NEUR_4616,Hippocampus,50.44,68.9,Macaca mulatta
NEUR_3290,Striatum,112.95,92.73,Macaca mulatta
NEUR_7091,Striatum,70.82,112.5,Danio rerio
NEUR_5532,Cortex,149.79,106.71,Macaca mulatta
NEUR_8212,Amygdala,95.4,45.26,Rattus norvegicus
NEUR_5596,Amygdala,132.17,47.35,Rattus norvegicus
NEUR_1541,Amygdala,91.78,47.17,Macaca mulatta
NEUR_2518,Cortex,11.55,119.07,Mus musculus
NEUR_1591,Amygdala,76.51,11.49,Mus musculus
NEUR_3869,Thalamus,105.98,43.7,Danio rerio
NEUR_8766,Cerebellum,22.89,92.15,Macaca mulatta
NEUR_6771,Striatum,103.98,111.35,Danio rerio
NEUR_3668,Amygdala,26.29,71.71,Macaca mulatta
NEUR_9196,Hippocampus,133.52,70.51,Macaca mulatta
NEUR_4144,Cortex,71.46,31.35,Danio rerio
NEUR_8485,Hypothalamus,20.2,67.83,Danio rerio
NEUR_6873,Hippocampus,130.49,51.4,Mus musculus
NEUR_5191,Amygdala,145.66,52.52,Danio rerio
NEUR_3641,Cerebellum,66.72,43.19,Danio rerio
NEUR_6077,Cortex,103.3,54.19,Mus musculus
NEUR_3107,Hippocampus,0.72,17.36,Macaca mulatta
NEUR_4003,Hypothalamus,132.94,37.74,Danio rerio
NEUR_4012,Hypothalamus,25.68,38.19,Macaca mulatta
NEUR_5063,Amygdala,128.5,22.38,Mus musculus
NEUR_1724,Striatum,25.82,35.45,Mus musculus
NEUR_6777,Cerebellum,124.08,92.06,Danio rerio
NEUR_9880,Thalamus,64.64,11.08,Danio rerio
NEUR_1052,Thalamus,144.25,60.28,Macaca mulatta
NEUR_1027,Cortex,92.45,80.21,Rattus norvegicus
NEUR_9822,Striatum,25.99,25.15,Rattus norvegicus
NEUR_7091,Amygdala,5.25,100.08,Rattus norvegicus
NEUR_2662,Cerebellum,139.28,53.54,Macaca mulatta
NEUR_7160,Thalamus,22.07,117.21,Danio rerio
NEUR_8449,Amygdala,112.78,112.02,Danio rerio
NEUR_2627,Striatum,91.44,86.45,Rattus norvegicus
NEUR_4245,Striatum,25.17,25.33,Danio rerio
NEUR_1755,Hippocampus,23.64,104.66,Mus musculus
NEUR_4536,Amygdala,90.54,44.4,Rattus norvegicus
NEUR_2419,Hypothalamus,89.69,36.77,Macaca mulatta
NEUR_2761,Cerebellum,61.63,105.15,Danio rerio
NEUR_5848,Cortex,51.2,85.7,Macaca mulatta
NEUR_2313,Cortex,127.41,17.95,Rattus norvegicus
NEUR_9033,Cerebellum,117.64,77.24,Rattus norvegicus
NEUR_8580,Thalamus,64.5,48.44,Macaca mulatta
NEUR_9645,Striatum,145.99,81.01,Macaca mulatta
NEUR_6103,Striatum,79.02,75.82,Rattus norvegicus
NEUR_1552,Hypothalamus,53.27,58.64,Macaca mulatta
NEUR_4084,Amygdala,89.87,95.35,Macaca mulatta
NEUR_7285,Striatum,76.17,13.48,Danio rerio
NEUR_1774,Thalamus,37.08,28.26,Danio rerio
NEUR_1983,Hippocampus,9.18,50.68,Mus musculus
NEUR_3142,Hypothalamus,98.16,56.54,Danio rerio
NEUR_2229,Cerebellum,60.34,100.15,Rattus norvegicus
NEUR_2903,Hypothalamus,93.05,44.35,Mus musculus
NEUR_9766,Hippocampus,125.11,42.85,Macaca mulatta
NEUR_2988,Cortex,1.54,91.79,Rattus norvegicus
NEUR_6645,Striatum,143.76,84.62,Rattus norvegicus
NEUR_1651,Cerebellum,111.7,14.1,Mus musculus
NEUR_4313,Amygdala,20.18,83.25,Rattus norvegicus
NEUR_1469,Hippocampus,149.6,99.71,Mus musculus
NEUR_7228,Thalamus,20.49,68.31,Macaca mulatta
NEUR_4191,Amygdala,122.34,37.83,Mus musculus
NEUR_8195,Striatum,108.07,96.5,Rattus norvegicus
NEUR_4093,Cerebellum,109.64,114.66,Mus musculus
NEUR_9573,Cerebellum,49.72,58.69,Danio rerio
NEUR_6851,Striatum,131.28,91.5,Rattus norvegicus
NEUR_9783,Cerebellum,0.7,99.11,Rattus norvegicus
NEUR_7564,Cortex,119.93,119.84,Rattus norvegicus
NEUR_6063,Amygdala,69.5,67.2,Rattus norvegicus
NEUR_9044,Thalamus,55.89,51.1,Danio rerio
NEUR_6570,Hypothalamus,98.52,57.92,Danio rerio
NEUR_7430,Cortex,79.36,75.33,Rattus norvegicus
NEUR_1691,Hypothalamus,29.42,91.35,Mus musculus
NEUR_4126,Hypothalamus,134.5,50.56,Danio rerio
NEUR_5956,Striatum,45.29,88.78,Mus musculus
NEUR_6491,Hypothalamus,54.39,57.57,Mus musculus
NEUR_4298,Cortex,58.75,33.66,Rattus norvegicus
NEUR_4137,Cortex,14.74,67.52,Danio rerio
NEUR_2977,Cortex,103.46,82.69,Macaca mulatta
NEUR_2176,Hippocampus,32.29,96.19,Danio rerio
NEUR_2647,Hippocampus,6.47,53.67,Mus musculus
NEUR_8691,Thalamus,128.48,27.6,Mus musculus
NEUR_7139,Amygdala,10.92,113.54,Mus musculus
NEUR_5948,Amygdala,4.81,46.21,Mus musculus
NEUR_4430,Cortex,139.05,40.47,Danio rerio
NEUR_7402,Striatum,13.63,57.71,Macaca mulatta
NEUR_6160,Amygdala,106.41,61.46,Rattus norvegicus
NEUR_2938,Cerebellum,32.61,99.02,Danio rerio
NEUR_9515,Cortex,31.31,98.73,Rattus norvegicus
NEUR_4947,Cortex,100.76,89.93,Rattus norvegicus
NEUR_4242,Cerebellum,135.49,78.73,Mus musculus
NEUR_6456,Hippocampus,75.9,18.78,Rattus norvegicus
NEUR_1786,Striatum,115.85,54.45,Danio rerio
NEUR_7852,Hippocampus,61.52,41.89,Danio rerio
NEUR_8052,Hypothalamus,35.35,12.66,Mus musculus
NEUR_9723,Amygdala,132.16,34.21,Danio rerio
NEUR_2277,Amygdala,123.1,62.55,Rattus norvegicus
NEUR_9277,Hippocampus,44.04,102.18,Rattus norvegicus
NEUR_4077,Cortex,146.8,11.58,Macaca mulatta
NEUR_6615,Thalamus,32.9,36.71,Rattus norvegicus
NEUR_6368,Striatum,94.78,59.69,Macaca mulatta
NEUR_2899,Cerebellum,44.71,74.24,Rattus norvegicus
NEUR_6319,Hippocampus,55.89,47.76,Mus musculus
NEUR_6752,Cortex,48.02,58.67,Rattus norvegicus
NEUR_5030,Cerebellum,49.98,52.1,Danio rerio
NEUR_7168,Thalamus,43.34,23.16,Mus musculus
NEUR_6103,Thalamus,2.61,10.98,Rattus norvegicus
NEUR_6197,Striatum,120.79,100.33,Mus musculus
NEUR_7227,Cortex,131.61,21.32,Macaca mulatta
NEUR_8366,Hypothalamus,139.06,117.82,Mus musculus
NEUR_9605,Hippocampus,137.18,62.05,Rattus norvegicus
NEUR_4747,Hypothalamus,10.18,97.55,Rattus norvegicus
NEUR_1901,Cerebellum,36.43,96.74,Mus musculus
NEUR_6627,Cerebellum,1.87,26.16,Mus musculus
NEUR_3857,Thalamus,89.0,39.1,Danio rerio
NEUR_5737,Cerebellum,21.48,36.47,Danio rerio
NEUR_8607,Hypothalamus,20.17,56.47,Mus musculus
NEUR_2160,Amygdala,22.49,27.39,Macaca mulatta
NEUR_5234,Cerebellum,125.88,105.21,Danio rerio
NEUR_8740,Cortex,65.36,57.26,Macaca mulatta
NEUR_7130,Striatum,63.85,102.42,Mus musculus
NEUR_8746,Hippocampus,15.48,22.34,Mus musculus
NEUR_2032,Thalamus,144.74,23.91,Danio rerio
NEUR_2210,Hypothalamus,23.94,11.63,Danio rerio
NEUR_1391,Hippocampus,77.61,104.0,Danio rerio
NEUR_6237,Striatum,76.95,19.53,Macaca mulatta
NEUR_2898,Hippocampus,58.1,87.46,Mus musculus
NEUR_9489,Striatum,31.06,74.39,Macaca mulatta
NEUR_9364,Cortex,49.35,64.05,Rattus norvegicus
NEUR_8022,Striatum,130.74,10.85,Rattus norvegicus
NEUR_3400,Hypothalamus,126.07,12.12,Macaca mulatta
NEUR_6451,Cortex,72.39,96.87,Danio rerio
NEUR_7693,Striatum,48.87,18.2,Danio rerio
NEUR_4389,Striatum,94.27,40.65,Mus musculus
NEUR_9446,Amygdala,135.8,57.72,Danio rerio
NEUR_3231,Amygdala,43.89,58.75,Macaca mulatta
NEUR_1725,Hypothalamus,46.29,27.92,Macaca mulatta
NEUR_5540,Cerebellum,14.02,35.3,Rattus norvegicus
NEUR_6085,Amygdala,47.46,45.38,Mus musculus
NEUR_5683,Cortex,23.02,98.4,Macaca mulatta
NEUR_5645,Hippocampus,81.05,98.89,Macaca mulatta
NEUR_4509,Thalamus,39.99,81.37,Danio rerio
NEUR_2726,Striatum,143.92,87.91,Danio rerio
NEUR_9946,Cerebellum,107.45,63.46,Mus musculus
NEUR_8331,Thalamus,29.52,14.15,Rattus norvegicus
NEUR_9458,Hypothalamus,6.4,35.79,Rattus norvegicus
NEUR_4521,Amygdala,91.62,44.52,Rattus norvegicus
NEUR_6637,Striatum,7.58,80.9,Rattus norvegicus
NEUR_2048,Thalamus,133.32,23.15,Macaca mulatta
NEUR_6789,Hippocampus,23.19,49.93,Mus musculus
NEUR_6979,Cortex,128.73,49.31,Danio rerio
NEUR_3209,Amygdala,43.72,31.02,Mus musculus
NEUR_2427,Hypothalamus,69.29,64.04,Danio rerio
NEUR_8123,Striatum,123.42,95.93,Danio rerio
NEUR_5412,Amygdala,112.06,26.08,Mus musculus
NEUR_2455,Amygdala,72.69,97.41,Danio rerio
NEUR_5342,Amygdala,122.91,82.3,Danio rerio
NEUR_8568,Hypothalamus,146.78,111.74,Mus musculus
NEUR_2024,Cortex,40.29,36.21,Danio rerio
NEUR_5568,Thalamus,39.31,10.92,Macaca mulatta
NEUR_6969,Amygdala,47.14,107.47,Rattus norvegicus
NEUR_9806,Cortex,99.88,81.2,Macaca mulatta
NEUR_3375,Cortex,125.43,96.52,Mus musculus
NEUR_8635,Hippocampus,93.49,59.73,Macaca mulatta
NEUR_5333,Hypothalamus,76.08,116.73,Danio rerio
NEUR_8899,Hippocampus,63.87,86.81,Macaca mulatta
NEUR_5149,Cerebellum,31.54,72.7,Rattus norvegicus
NEUR_6523,Hypothalamus,73.26,93.63,Mus musculus
NEUR_5525,Cortex,121.88,119.46,Danio rerio
NEUR_5378,Cerebellum,130.73,94.01,Danio rerio
NEUR_5496,Hippocampus,40.47,66.54,Macaca mulatta
NEUR_5018,Striatum,82.29,45.49,Mus musculus
NEUR_1596,Hippocampus,73.82,66.6,Danio rerio
NEUR_2377,Cerebellum,135.37,75.45,Rattus norvegicus
NEUR_2777,Hippocampus,26.79,65.29,Rattus norvegicus
NEUR_6153,Hippocampus,0.27,46.74,Mus musculus
NEUR_4330,Cortex,73.64,22.16,Rattus norvegicus
NEUR_4658,Striatum,36.08,86.27,Danio rerio
NEUR_6618,Amygdala,99.99,42.72,Mus musculus
NEUR_2352,Hippocampus,77.95,100.75,Mus musculus
NEUR_6655,Striatum,113.24,61.45,Danio rerio
NEUR_6780,Hypothalamus,87.96,28.97,Danio rerio
NEUR_1349,Amygdala,82.74,73.82,Rattus norvegicus
NEUR_1392,Hypothalamus,36.43,66.63,Macaca mulatta
NEUR_4661,Thalamus,134.81,119.65,Mus musculus
NEUR_2210,Amygdala,117.52,115.43,Macaca mulatta
NEUR_9574,Thalamus,72.4,26.47,Rattus norvegicus
NEUR_1058,Hypothalamus,39.85,47.83,Mus musculus
NEUR_5835,Hippocampus,111.62,101.28,Mus musculus
NEUR_2397,Hippocampus,144.65,72.96,Mus musculus
NEUR_8448,Cerebellum,44.85,73.22,Macaca mulatta
NEUR_2387,Cerebellum,5.33,97.9,Macaca mulatta
NEUR_5484,Hippocampus,122.05,33.16,Danio rerio
NEUR_1236,Amygdala,120.09,34.09,Danio rerio
NEUR_1310,Amygdala,23.12,78.34,Mus musculus
NEUR_1780,Striatum,119.8,111.07,Rattus norvegicus
NEUR_8146,Thalamus,116.8,49.59,Macaca mulatta
NEUR_5442,Cerebellum,53.39,29.01,Macaca mulatta
NEUR_7951,Amygdala,93.55,57.12,Mus musculus
NEUR_9849,Hypothalamus,11.84,29.07,Mus musculus
NEUR_4681,Hippocampus,142.24,64.08,Rattus norvegicus
NEUR_1080,Cerebellum,20.93,117.42,Rattus norvegicus
NEUR_7051,Cortex,62.1,89.64,Mus musculus
NEUR_8123,Hippocampus,140.09,54.29,Danio rerio
NEUR_6353,Hippocampus,6.56,109.42,Rattus norvegicus
NEUR_9577,Striatum,98.31,49.63,Macaca mulatta
NEUR_9175,Thalamus,127.17,60.39,Rattus norvegicus
NEUR_9521,Striatum,76.83,28.91,Mus musculus
NEUR_7325,Thalamus,117.83,13.75,Mus musculus
NEUR_6876,Striatum,74.68,95.8,Danio rerio
NEUR_9034,Striatum,141.7,63.71,Rattus norvegicus
NEUR_2057,Hypothalamus,107.25,93.2,Mus musculus
NEUR_4068,Cortex,71.91,85.65,Rattus norvegicus
NEUR_1402,Hypothalamus,35.65,83.92,Rattus norvegicus
NEUR_6663,Cortex,97.46,111.64,Macaca mulatta
NEUR_8469,Hypothalamus,7.47,15.44,Macaca mulatta
NEUR_5240,Striatum,68.93,31.75,Rattus norvegicus
NEUR_7282,Cerebellum,80.05,76.09,Danio rerio
NEUR_9729,Cortex,67.68,104.84,Rattus norvegicus
NEUR_4450,Thalamus,0.36,99.05,Rattus norvegicus
NEUR_3801,Striatum,36.43,14.34,Danio rerio
NEUR_2473,Cerebellum,146.88,103.72,Rattus norvegicus
NEUR_8509,Hippocampus,133.51,40.04,Danio rerio
NEUR_8911,Cerebellum,78.66,21.0,Rattus norvegicus
NEUR_2212,Hypothalamus,59.33,75.43,Rattus norvegicus
NEUR_2935,Hippocampus,41.01,28.66,Macaca mulatta
NEUR_2239,Cerebellum,144.1,29.37,Mus musculus
NEUR_5906,Hippocampus,13.75,22.06,Mus musculus
NEUR_7654,Striatum,107.91,65.65,Danio rerio
NEUR_6332,Thalamus,45.42,77.58,Rattus norvegicus
NEUR_6419,Hypothalamus,102.87,60.35,Macaca mulatta
