neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5329,Hypothalamus,53.18,93.72,Danio rerio
NEUR_9752,Amygdala,85.26,48.71,Mus musculus
NEUR_5799,Thalamus,74.49,22.77,Rattus norvegicus
NEUR_4520,Striatum,117.75,100.42,Danio rerio
NEUR_1544,Striatum,46.49,53.01,Mus musculus
NEUR_1591,Striatum,146.24,24.55,Macaca mulatta
NEUR_1689,Amygdala,69.63,97.83,Danio rerio
NEUR_5236,Hippocampus,121.7,117.97,Macaca mulatta
NEUR_5857,Hypothalamus,40.52,14.28,Mus musculus
NEUR_7808,Cerebellum,55.23,38.24,Danio rerio
NEUR_1120,Hippocampus,22.21,74.69,Rattus norvegicus
NEUR_6195,Striatum,40.71,95.22,Rattus norvegicus
NEUR_9082,Cortex,140.95,18.49,Macaca mulatta
NEUR_3840,Cerebellum,91.11,48.66,Mus musculus
NEUR_7186,Hippocampus,91.91,97.1,Rattus norvegicus
NEUR_2432,Amygdala,6.69,37.9,Rattus norvegicus
NEUR_8829,Cerebellum,59.36,26.0,Danio rerio
NEUR_2707,Hypothalamus,49.5,105.56,Macaca mulatta
NEUR_3174,Hippocampus,103.24,117.63,Mus musculus
NEUR_7430,Hypothalamus,132.7,71.14,Macaca mulatta
NEUR_4669,Amygdala,111.5,58.47,Rattus norvegicus
NEUR_3973,Hypothalamus,117.48,26.91,Macaca mulatta
NEUR_2243,Thalamus,123.44,40.66,Rattus norvegicus
NEUR_5129,Cortex,102.0,105.6,Mus musculus
NEUR_9585,Hypothalamus,119.79,60.91,Rattus norvegicus
NEUR_4858,Cortex,87.98,42.91,Macaca mulatta
NEUR_4637,Hippocampus,25.48,90.98,Mus musculus
NEUR_7857,Striatum,137.71,103.28,Mus musculus
NEUR_2072,Cerebellum,23.7,65.89,Rattus norvegicus
NEUR_6745,Thalamus,128.24,115.22,Danio rerio
NEUR_7460,Cortex,45.19,93.57,Mus musculus
NEUR_5487,Hypothalamus,7.78,90.16,Rattus norvegicus
NEUR_1441,Thalamus,68.12,81.81,Mus musculus
NEUR_4079,Thalamus,11.95,86.35,Rattus norvegicus
NEUR_3727,Hypothalamus,80.92,54.32,Macaca mulatta
NEUR_1034,Amygdala,77.51,84.24,Danio rerio
NEUR_1692,Hypothalamus,30.17,26.42,Macaca mulatta
NEUR_7365,Amygdala,112.62,109.12,Mus musculus
NEUR_5948,Cerebellum,31.73,91.74,Mus musculus
NEUR_6233,Amygdala,9.52,31.4,Danio rerio
NEUR_9441,Cortex,43.54,49.45,Macaca mulatta
NEUR_1483,Hippocampus,18.24,55.83,Danio rerio
NEUR_3284,Cortex,7.89,74.26,Rattus norvegicus
NEUR_8500,Hippocampus,130.1,62.07,Danio rerio
NEUR_4692,Hypothalamus,52.95,106.13,Danio rerio
NEUR_1626,Hippocampus,125.18,20.86,Macaca mulatta
NEUR_1109,Cortex,104.1,46.62,Danio rerio
NEUR_6103,Amygdala,50.71,42.81,Danio rerio
NEUR_3008,Striatum,48.0,44.7,Rattus norvegicus
NEUR_8696,Amygdala,23.05,115.91,Mus musculus
NEUR_1095,Hypothalamus,137.87,113.22,Macaca mulatta
NEUR_6154,Cerebellum,71.28,109.78,Macaca mulatta
NEUR_5666,Hypothalamus,132.46,21.26,Danio rerio
NEUR_8512,Thalamus,138.99,41.84,Mus musculus
NEUR_2691,Cerebellum,104.56,54.16,Danio rerio
NEUR_6966,Striatum,29.97,43.46,Macaca mulatta
NEUR_9518,Hippocampus,80.85,50.84,Macaca mulatta
NEUR_7475,Thalamus,27.48,20.0,Macaca mulatta
NEUR_8569,Hippocampus,83.7,30.14,Rattus norvegicus
NEUR_7242,Hippocampus,130.93,62.8,Mus musculus
NEUR_4567,Cortex,101.81,31.86,Mus musculus
NEUR_4552,Thalamus,99.49,81.22,Danio rerio
NEUR_8691,Hippocampus,142.07,35.82,Mus musculus
NEUR_2144,Cerebellum,43.27,54.91,Mus musculus
NEUR_7223,Cortex,35.83,73.77,Mus musculus
NEUR_4704,Thalamus,19.98,11.83,Macaca mulatta
NEUR_6578,Striatum,126.45,112.99,Macaca mulatta
NEUR_4903,Hypothalamus,123.95,31.19,Mus musculus
NEUR_2327,Cortex,107.83,108.46,Rattus norvegicus
NEUR_3214,Amygdala,25.8,117.84,Macaca mulatta
NEUR_6870,Cerebellum,132.17,40.12,Rattus norvegicus
NEUR_1762,Hippocampus,123.82,28.06,Danio rerio
NEUR_8179,Cerebellum,66.32,37.84,Mus musculus
NEUR_5225,Cortex,65.81,41.31,Mus musculus
NEUR_2685,Thalamus,109.77,105.02,Rattus norvegicus
NEUR_6087,Cerebellum,22.24,83.89,Danio rerio
NEUR_5059,Hippocampus,83.66,90.15,Macaca mulatta
NEUR_4835,Cortex,37.43,89.73,Mus musculus
NEUR_2644,Cerebellum,126.77,115.83,Rattus norvegicus
NEUR_1321,Cerebellum,104.29,100.69,Macaca mulatta
NEUR_2828,Hippocampus,149.61,64.59,Macaca mulatta
NEUR_7057,Hippocampus,62.88,108.6,Danio rerio
NEUR_7392,Thalamus,100.04,113.27,Mus musculus
NEUR_5136,Cortex,126.35,30.97,Mus musculus
NEUR_3981,Hypothalamus,42.58,39.01,Rattus norvegicus
NEUR_9679,Amygdala,21.3,26.38,Mus musculus
NEUR_1701,Hippocampus,63.71,110.43,Rattus norvegicus
NEUR_3335,Cerebellum,90.88,99.19,Rattus norvegicus
NEUR_8872,Hypothalamus,85.25,29.43,Macaca mulatta
NEUR_1372,Hippocampus,68.9,66.37,Danio rerio
NEUR_8676,Cerebellum,58.06,46.51,Danio rerio
NEUR_7587,Striatum,108.2,60.2,Danio rerio
NEUR_5200,Hippocampus,51.37,58.42,Macaca mulatta
NEUR_8547,Amygdala,99.84,58.46,Rattus norvegicus
NEUR_3551,Cortex,94.51,81.28,Rattus norvegicus
NEUR_9153,Cerebellum,18.2,30.04,Danio rerio
NEUR_4017,Thalamus,28.2,75.27,Danio rerio
NEUR_2468,Striatum,21.11,44.17,Rattus norvegicus
NEUR_7502,Thalamus,17.52,50.33,Macaca mulatta
NEUR_2362,Amygdala,73.31,52.73,Mus musculus
NEUR_9633,Amygdala,95.71,36.02,Rattus norvegicus
NEUR_4001,Amygdala,32.32,94.74,Danio rerio
NEUR_7714,Hippocampus,92.68,26.05,Danio rerio
NEUR_5501,Cortex,105.4,37.18,Mus musculus
NEUR_6889,Striatum,136.81,15.26,Rattus norvegicus
NEUR_1906,Hypothalamus,99.3,36.99,Mus musculus
NEUR_9453,Hippocampus,109.55,52.29,Danio rerio
NEUR_5572,Thalamus,30.11,33.82,Macaca mulatta
NEUR_9011,Cortex,108.94,81.89,Macaca mulatta
NEUR_5301,Thalamus,145.51,110.81,Danio rerio
NEUR_6426,Hypothalamus,54.48,74.31,Macaca mulatta
NEUR_9679,Hypothalamus,21.82,42.01,Macaca mulatta
NEUR_3311,Hypothalamus,66.08,78.43,Mus musculus
NEUR_8527,Amygdala,121.01,63.68,Danio rerio
NEUR_9647,Cerebellum,110.07,24.34,Danio rerio
NEUR_1885,Striatum,95.98,81.08,Macaca mulatta
NEUR_2609,Cerebellum,0.22,76.88,Rattus norvegicus
NEUR_8523,Amygdala,58.66,38.04,Mus musculus
NEUR_8531,Striatum,134.36,41.77,Rattus norvegicus
NEUR_2159,Cerebellum,100.92,53.63,Macaca mulatta
NEUR_6719,Amygdala,45.71,36.15,Rattus norvegicus
NEUR_7665,Striatum,68.14,11.73,Danio rerio
NEUR_2159,Cerebellum,111.86,82.38,Macaca mulatta
NEUR_8336,Cortex,44.62,15.5,Rattus norvegicus
NEUR_2790,Hypothalamus,112.11,17.74,Macaca mulatta
NEUR_6397,Amygdala,37.27,94.04,Mus musculus
NEUR_5151,Cortex,49.05,66.38,Macaca mulatta
NEUR_4644,Hypothalamus,102.35,30.57,Danio rerio
NEUR_5647,Cerebellum,115.73,58.32,Rattus norvegicus
NEUR_1459,Cortex,62.3,72.92,Danio rerio
NEUR_6129,Amygdala,91.29,111.17,Danio rerio
NEUR_1879,Hippocampus,91.64,57.4,Danio rerio
NEUR_3453,Hippocampus,109.56,35.39,Danio rerio
NEUR_7330,Thalamus,69.25,25.88,Macaca mulatta
NEUR_6882,Cerebellum,16.08,39.28,Danio rerio
NEUR_9744,Hippocampus,6.62,115.82,Rattus norvegicus
NEUR_1935,Cortex,117.13,15.35,Danio rerio
NEUR_2025,Hypothalamus,28.47,31.21,Rattus norvegicus
NEUR_1834,Cortex,118.16,52.02,Rattus norvegicus
NEUR_3488,Hypothalamus,132.41,89.0,Macaca mulatta
NEUR_9985,Hypothalamus,78.2,59.31,Mus musculus
NEUR_9946,Cortex,105.31,71.6,Macaca mulatta
NEUR_1513,Cerebellum,130.37,42.38,Rattus norvegicus
NEUR_4665,Cerebellum,147.07,92.62,Danio rerio
NEUR_9306,Cortex,147.1,32.15,Mus musculus
NEUR_1604,Cortex,44.67,77.88,Rattus norvegicus
NEUR_4111,Striatum,37.98,92.53,Mus musculus
NEUR_3652,Cerebellum,86.37,36.56,Danio rerio
NEUR_8016,Hippocampus,52.39,16.0,Danio rerio
NEUR_2775,Hypothalamus,149.06,79.86,Macaca mulatta
NEUR_3985,Hypothalamus,137.54,70.62,Mus musculus
NEUR_3271,Cortex,4.65,60.95,Mus musculus
NEUR_7789,Hippocampus,27.08,86.95,Danio rerio
NEUR_9717,Hippocampus,18.52,22.24,Rattus norvegicus
NEUR_4346,Hypothalamus,45.02,89.41,Rattus norvegicus
NEUR_1939,Cerebellum,125.0,72.66,Mus musculus
NEUR_2557,Cortex,147.09,88.77,Danio rerio
NEUR_9389,Striatum,95.33,101.58,Mus musculus
NEUR_1759,Amygdala,114.42,88.12,Rattus norvegicus
NEUR_5791,Amygdala,57.64,113.94,Mus musculus
NEUR_4249,Amygdala,105.69,12.81,Mus musculus
NEUR_8583,Hypothalamus,128.12,14.71,Macaca mulatta
NEUR_7061,Cortex,7.69,65.33,Macaca mulatta
NEUR_4020,Striatum,83.57,38.12,Macaca mulatta
NEUR_5603,Amygdala,144.72,80.28,Danio rerio
NEUR_2132,Amygdala,102.33,94.35,Macaca mulatta
NEUR_9667,Thalamus,116.5,116.03,Mus musculus
NEUR_6164,Hypothalamus,17.4,22.52,Macaca mulatta
NEUR_2721,Cortex,8.63,43.7,Rattus norvegicus
NEUR_2858,Cortex,118.87,24.4,Danio rerio
NEUR_6872,Thalamus,1.63,98.99,Mus musculus
NEUR_1884,Cerebellum,139.62,94.01,Rattus norvegicus
NEUR_6044,Thalamus,29.5,99.33,Rattus norvegicus
NEUR_5020,Cerebellum,57.45,118.72,Macaca mulatta
NEUR_1115,Hippocampus,148.07,50.44,Macaca mulatta
NEUR_8193,Hippocampus,119.78,51.56,Macaca mulatta
NEUR_6342,Striatum,143.76,87.57,Rattus norvegicus
NEUR_8185,Cortex,8.36,87.95,Rattus norvegicus
NEUR_9779,Cortex,46.35,87.31,Rattus norvegicus
NEUR_6046,Hippocampus,14.66,64.05,Rattus norvegicus
NEUR_7474,Striatum,16.04,53.0,Rattus norvegicus
NEUR_3362,Cerebellum,28.12,63.83,Rattus norvegicus
NEUR_6570,Hippocampus,86.05,42.21,Mus musculus
NEUR_3047,Cortex,95.19,109.52,Rattus norvegicus
NEUR_4069,Hippocampus,26.59,56.22,Mus musculus
NEUR_2985,Hypothalamus,39.73,66.5,Rattus norvegicus
NEUR_7266,Cerebellum,56.66,72.36,Macaca mulatta
NEUR_4172,Hypothalamus,38.51,56.25,Mus musculus
NEUR_2766,Cortex,112.01,48.52,Mus musculus
NEUR_5671,Cortex,60.83,46.04,Rattus norvegicus
NEUR_6942,Cerebellum,66.29,115.13,Mus musculus
NEUR_6920,Hypothalamus,7.61,92.02,Danio rerio
NEUR_6297,Striatum,90.74,111.58,Macaca mulatta
NEUR_2179,Hypothalamus,73.04,112.55,Rattus norvegicus
NEUR_8082,Thalamus,7.21,18.1,Danio rerio
NEUR_4009,Cortex,75.85,42.08,Danio rerio
NEUR_4899,Thalamus,140.72,116.98,Macaca mulatta
NEUR_1149,Amygdala,81.92,77.89,Macaca mulatta
NEUR_3157,Striatum,89.96,59.22,Macaca mulatta
NEUR_3308,Cerebellum,39.31,24.73,Rattus norvegicus
NEUR_3114,Hippocampus,140.52,35.3,Danio rerio
NEUR_5879,Hippocampus,95.56,84.77,Mus musculus
NEUR_2274,Hypothalamus,68.82,51.65,Macaca mulatta
NEUR_5419,Thalamus,148.59,45.62,Macaca mulatta
NEUR_8895,Hippocampus,86.92,41.07,Rattus norvegicus
NEUR_5664,Amygdala,4.26,76.64,Mus musculus
NEUR_6650,Hippocampus,115.82,86.58,Rattus norvegicus
NEUR_8761,Thalamus,120.26,15.42,Danio rerio
NEUR_1113,Thalamus,24.64,53.95,Macaca mulatta
NEUR_5082,Amygdala,143.24,35.64,Mus musculus
NEUR_2341,Amygdala,124.65,22.68,Danio rerio
NEUR_7016,Amygdala,131.32,52.44,Rattus norvegicus
NEUR_2461,Hypothalamus,124.98,21.35,Macaca mulatta
NEUR_7209,Cerebellum,78.58,88.59,Rattus norvegicus
NEUR_5221,Amygdala,74.38,93.53,Rattus norvegicus
NEUR_8402,Thalamus,66.91,60.15,Danio rerio
NEUR_5453,Amygdala,91.81,52.54,Rattus norvegicus
NEUR_2212,Cerebellum,59.39,60.37,Rattus norvegicus
NEUR_8072,Striatum,54.83,66.33,Danio rerio
NEUR_6328,Amygdala,13.27,32.4,Macaca mulatta
NEUR_5535,Hippocampus,11.61,72.1,Rattus norvegicus
NEUR_6740,Hypothalamus,102.1,85.6,Rattus norvegicus
NEUR_7540,Hippocampus,140.86,52.32,Danio rerio
NEUR_5441,Hippocampus,128.74,54.54,Rattus norvegicus
NEUR_2481,Thalamus,68.29,101.21,Rattus norvegicus
NEUR_1479,Amygdala,71.57,108.68,Mus musculus
NEUR_7758,Hippocampus,140.36,104.06,Danio rerio
NEUR_3652,Striatum,96.62,51.95,Mus musculus
NEUR_7645,Cerebellum,109.76,104.0,Rattus norvegicus
NEUR_9111,Amygdala,121.42,61.83,Mus musculus
NEUR_5670,Hippocampus,100.02,111.73,Macaca mulatta
NEUR_4578,Amygdala,2.09,116.07,Rattus norvegicus
NEUR_7216,Striatum,69.5,41.32,Mus musculus
NEUR_4807,Hippocampus,36.87,78.07,Mus musculus
NEUR_9969,Hippocampus,144.6,27.82,Macaca mulatta
NEUR_6307,Cortex,27.85,117.36,Danio rerio
NEUR_8928,Thalamus,78.16,66.14,Danio rerio
NEUR_1299,Cortex,73.75,83.88,Danio rerio
NEUR_1412,Cerebellum,48.07,67.78,Macaca mulatta
NEUR_3421,Cortex,93.83,26.46,Mus musculus
NEUR_2185,Thalamus,116.69,105.9,Macaca mulatta
NEUR_9053,Cerebellum,115.09,36.41,Mus musculus
NEUR_1390,Cerebellum,117.96,14.33,Mus musculus
NEUR_9780,Hypothalamus,7.79,57.42,Macaca mulatta
NEUR_4958,Hippocampus,38.84,83.68,Macaca mulatta
NEUR_7832,Striatum,139.27,99.87,Rattus norvegicus
NEUR_8879,Cerebellum,67.2,48.84,Danio rerio
NEUR_7414,Cerebellum,86.48,91.44,Macaca mulatta
NEUR_4868,Thalamus,49.72,64.36,Mus musculus
NEUR_7906,Hypothalamus,148.08,71.8,Mus musculus
NEUR_1951,Amygdala,96.35,65.99,Danio rerio
NEUR_3316,Hypothalamus,131.38,86.62,Danio rerio
NEUR_7259,Cerebellum,110.96,57.57,Macaca mulatta
NEUR_3342,Hypothalamus,53.29,115.1,Danio rerio
NEUR_9544,Striatum,4.72,65.81,Mus musculus
NEUR_2590,Cortex,8.72,38.66,Macaca mulatta
NEUR_8623,Cortex,72.58,94.66,Rattus norvegicus
NEUR_3789,Thalamus,102.28,76.69,Danio rerio
NEUR_3619,Cerebellum,101.45,115.65,Danio rerio
NEUR_5494,Striatum,113.13,81.03,Mus musculus
NEUR_6523,Hypothalamus,27.47,73.2,Rattus norvegicus
NEUR_6230,Striatum,63.85,117.66,Rattus norvegicus
NEUR_7760,Cerebellum,125.29,45.89,Mus musculus
NEUR_6203,Cortex,104.88,69.26,Macaca mulatta
NEUR_1318,Amygdala,144.72,96.54,Danio rerio
NEUR_2226,Striatum,61.51,50.24,Danio rerio
NEUR_2926,Hippocampus,41.75,33.34,Macaca mulatta
NEUR_9756,Cerebellum,110.84,99.95,Rattus norvegicus
NEUR_8792,Cortex,26.4,43.88,Macaca mulatta
NEUR_7924,Hippocampus,106.61,116.26,Mus musculus
NEUR_7535,Hippocampus,87.54,17.58,Mus musculus
NEUR_3545,Hypothalamus,70.12,42.46,Rattus norvegicus
NEUR_2790,Amygdala,100.15,37.74,Macaca mulatta
NEUR_1810,Cerebellum,93.61,19.04,Mus musculus
NEUR_4699,Amygdala,140.05,90.95,Rattus norvegicus
NEUR_2710,Cortex,22.15,78.15,Macaca mulatta
NEUR_7543,Hippocampus,110.35,89.41,Mus musculus
NEUR_2521,Striatum,34.99,86.64,Rattus norvegicus
NEUR_2389,Thalamus,107.7,81.15,Macaca mulatta
NEUR_9201,Hypothalamus,72.74,34.11,Mus musculus
NEUR_1993,Striatum,2.05,33.71,Mus musculus
NEUR_6115,Cerebellum,118.29,100.95,Rattus norvegicus
NEUR_7480,Hippocampus,19.72,56.18,Rattus norvegicus
NEUR_4398,Hypothalamus,106.8,51.26,Rattus norvegicus
NEUR_3524,Cortex,103.6,86.48,Rattus norvegicus
NEUR_1787,Cortex,65.05,42.78,Rattus norvegicus
NEUR_1363,Hippocampus,50.97,105.96,Macaca mulatta
NEUR_6130,Striatum,127.75,103.16,Danio rerio
NEUR_9078,Hippocampus,57.72,108.17,Macaca mulatta
NEUR_1470,Cortex,95.47,93.33,Macaca mulatta
NEUR_1437,Striatum,67.42,85.97,Mus musculus
NEUR_2405,Hypothalamus,112.69,60.95,Mus musculus
NEUR_6249,Thalamus,131.66,78.57,Mus musculus
NEUR_4695,Cerebellum,93.13,62.06,Macaca mulatta
NEUR_8286,Hippocampus,10.19,41.88,Danio rerio
NEUR_3961,Cerebellum,90.3,52.0,Mus musculus
NEUR_8898,Amygdala,61.82,77.03,Macaca mulatta
NEUR_4693,Amygdala,92.11,49.68,Rattus norvegicus
NEUR_8548,Cortex,69.61,106.62,Danio rerio
NEUR_8484,Striatum,148.64,57.91,Mus musculus
NEUR_5442,Cortex,107.37,93.51,Mus musculus
NEUR_1390,Cerebellum,125.82,67.06,Macaca mulatta
NEUR_5598,Hippocampus,92.0,80.42,Rattus norvegicus
NEUR_2071,Thalamus,55.3,92.99,Rattus norvegicus
NEUR_4781,Hypothalamus,116.24,97.39,Danio rerio
NEUR_6271,Hippocampus,135.45,28.95,Rattus norvegicus
NEUR_2543,Cortex,79.69,49.81,Danio rerio
NEUR_8937,Hypothalamus,114.31,88.09,Rattus norvegicus
NEUR_5892,Cortex,54.44,10.79,Danio rerio
NEUR_1157,Hippocampus,126.96,52.06,Rattus norvegicus
NEUR_5641,Hypothalamus,143.02,16.7,Rattus norvegicus
NEUR_6211,Thalamus,52.19,101.53,Danio rerio
NEUR_3508,Amygdala,43.18,117.7,Danio rerio
NEUR_1651,Striatum,5.66,44.48,Mus musculus
NEUR_1377,Hippocampus,139.39,70.03,Mus musculus
NEUR_8144,Hippocampus,54.85,62.56,Macaca mulatta
NEUR_2363,Amygdala,60.51,87.69,Danio rerio
NEUR_3424,Cerebellum,142.94,80.64,Mus musculus
NEUR_5622,Hippocampus,54.36,44.63,Macaca mulatta
NEUR_4769,Striatum,50.89,97.32,Danio rerio
NEUR_2599,Striatum,90.86,104.02,Macaca mulatta
NEUR_2470,Amygdala,67.1,107.29,Danio rerio
NEUR_1726,Hypothalamus,1.86,97.46,Mus musculus
NEUR_7086,Striatum,82.99,119.59,Mus musculus
NEUR_4851,Amygdala,60.47,88.8,Danio rerio
NEUR_1006,Cortex,45.13,64.93,Danio rerio
NEUR_1119,Thalamus,126.83,44.13,Rattus norvegicus
NEUR_4757,Cerebellum,51.71,33.56,Mus musculus
NEUR_3073,Thalamus,100.5,36.27,Macaca mulatta
NEUR_8138,Hypothalamus,105.12,28.75,Danio rerio
NEUR_5297,Amygdala,53.09,56.51,Rattus norvegicus
NEUR_5701,Amygdala,14.65,106.29,Rattus norvegicus
NEUR_7059,Thalamus,138.87,91.7,Mus musculus
NEUR_8233,Striatum,69.42,50.98,Mus musculus
NEUR_5904,Amygdala,72.87,89.21,Rattus norvegicus
NEUR_6447,Cortex,34.26,43.23,Mus musculus
NEUR_2203,Thalamus,146.22,49.96,Macaca mulatta
NEUR_6616,Cortex,143.36,16.91,Mus musculus
NEUR_4624,Hypothalamus,21.3,111.08,Danio rerio
NEUR_2628,Cerebellum,12.19,57.96,Rattus norvegicus
NEUR_7202,Cerebellum,139.09,75.75,Rattus norvegicus
NEUR_8825,Striatum,138.1,62.75,Macaca mulatta
NEUR_2914,Cortex,67.92,37.48,Macaca mulatta
NEUR_5461,Hypothalamus,129.55,91.2,Mus musculus
