neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6023,Striatum,14.86,58.32,Mus musculus
NEUR_2944,Thalamus,4.71,13.19,Mus musculus
NEUR_5608,Cortex,146.23,63.68,Danio rerio
NEUR_2746,Cerebellum,41.54,31.09,Danio rerio
NEUR_9991,Striatum,88.51,105.51,Mus musculus
NEUR_3243,Hypothalamus,45.46,81.75,Macaca mulatta
NEUR_3282,Amygdala,70.83,16.68,Danio rerio
NEUR_4891,Striatum,15.55,44.29,Danio rerio
NEUR_7850,Cortex,122.03,81.41,Mus musculus
NEUR_1918,Cortex,64.43,58.08,Mus musculus
NEUR_3373,Thalamus,62.77,116.13,Macaca mulatta
NEUR_9397,Thalamus,140.28,98.92,Mus musculus
NEUR_4739,Amygdala,37.84,108.76,Mus musculus
NEUR_3015,Hippocampus,80.12,42.61,Macaca mulatta
NEUR_6341,Striatum,100.12,42.75,Rattus norvegicus
NEUR_8463,Amygdala,5.5,13.08,Rattus norvegicus
NEUR_6720,Striatum,135.07,95.85,Macaca mulatta
NEUR_2806,Striatum,105.45,55.63,Macaca mulatta
NEUR_2145,Thalamus,50.84,34.29,Mus musculus
NEUR_1200,Hippocampus,104.76,74.06,Macaca mulatta
NEUR_1783,Cerebellum,96.75,85.41,Rattus norvegicus
NEUR_4034,Thalamus,114.3,34.7,Mus musculus
NEUR_4591,Hypothalamus,74.09,47.22,Mus musculus
NEUR_3938,Striatum,22.23,89.94,Mus musculus
NEUR_8412,Thalamus,8.69,105.86,Danio rerio
NEUR_4871,Amygdala,103.24,67.47,Macaca mulatta
NEUR_7726,Striatum,113.88,102.06,Danio rerio
NEUR_9554,Cortex,5.84,117.48,Mus musculus
NEUR_8188,Amygdala,21.55,110.47,Mus musculus
NEUR_4986,Cortex,47.92,57.5,Mus musculus
NEUR_6155,Amygdala,40.5,106.37,Mus musculus
NEUR_8380,Striatum,135.91,16.93,Macaca mulatta
NEUR_1075,Striatum,41.17,47.21,Macaca mulatta
NEUR_5253,Amygdala,115.61,102.8,Macaca mulatta
NEUR_1452,Thalamus,69.79,108.36,Danio rerio
NEUR_4581,Striatum,28.5,93.58,Macaca mulatta
NEUR_5284,Cortex,134.69,66.28,Macaca mulatta
NEUR_2618,Cerebellum,102.98,81.33,Macaca mulatta
NEUR_7753,Hippocampus,149.17,46.78,Mus musculus
NEUR_2691,Hypothalamus,31.23,45.89,Macaca mulatta
NEUR_8758,Striatum,87.97,99.12,Macaca mulatta
NEUR_3792,Striatum,138.91,70.11,Rattus norvegicus
NEUR_7407,Amygdala,77.12,92.57,Danio rerio
NEUR_9653,Cortex,17.33,72.16,Macaca mulatta
NEUR_7733,Hypothalamus,70.14,72.42,Danio rerio
NEUR_3724,Cortex,136.07,92.07,Danio rerio
NEUR_8974,Cerebellum,37.7,103.56,Rattus norvegicus
NEUR_2953,Striatum,123.71,60.86,Danio rerio
NEUR_3424,Hippocampus,66.71,68.04,Mus musculus
NEUR_5889,Cortex,53.08,62.32,Danio rerio
NEUR_8093,Thalamus,79.01,64.03,Danio rerio
NEUR_7078,Cortex,125.95,100.73,Macaca mulatta
NEUR_3773,Thalamus,5.2,74.35,Rattus norvegicus
NEUR_3813,Thalamus,125.86,80.65,Macaca mulatta
NEUR_9851,Amygdala,69.68,101.89,Rattus norvegicus
NEUR_5537,Cortex,34.14,13.75,Rattus norvegicus
NEUR_2896,Hypothalamus,147.63,30.97,Danio rerio
NEUR_9246,Amygdala,129.78,89.02,Mus musculus
NEUR_3474,Cerebellum,41.21,83.71,Rattus norvegicus
NEUR_9863,Striatum,17.72,33.47,Macaca mulatta
NEUR_1213,Thalamus,99.58,34.0,Rattus norvegicus
NEUR_6529,Hypothalamus,130.87,96.08,Macaca mulatta
NEUR_1658,Amygdala,1.38,15.74,Rattus norvegicus
NEUR_4344,Amygdala,114.87,100.95,Danio rerio
NEUR_4263,Cortex,41.47,98.1,Mus musculus
NEUR_8094,Striatum,86.03,73.26,Mus musculus
NEUR_6487,Striatum,69.7,23.8,Rattus norvegicus
NEUR_4075,Striatum,81.51,84.65,Danio rerio
NEUR_9264,Cerebellum,110.01,72.85,Rattus norvegicus
NEUR_4944,Hypothalamus,126.1,29.76,Danio rerio
NEUR_8310,Amygdala,101.03,94.28,Mus musculus
NEUR_8395,Hypothalamus,46.12,66.04,Rattus norvegicus
NEUR_8161,Cortex,56.18,49.12,Macaca mulatta
NEUR_1600,Hippocampus,42.39,79.26,Danio rerio
NEUR_7967,Striatum,81.1,87.11,Rattus norvegicus
NEUR_2164,Cortex,66.42,37.36,Macaca mulatta
NEUR_2187,Striatum,44.12,57.44,Rattus norvegicus
NEUR_2616,Cerebellum,94.77,90.91,Macaca mulatta
NEUR_7471,Hippocampus,139.73,71.68,Rattus norvegicus
NEUR_2889,Hypothalamus,91.15,47.59,Danio rerio
NEUR_4980,Cortex,68.04,74.0,Macaca mulatta
NEUR_4696,Hypothalamus,59.03,43.5,Macaca mulatta
NEUR_3328,Cerebellum,142.1,93.67,Danio rerio
NEUR_5442,Cerebellum,142.89,81.12,Mus musculus
NEUR_8235,Thalamus,76.76,95.79,Danio rerio
NEUR_2862,Cerebellum,104.18,27.0,Mus musculus
NEUR_8274,Hypothalamus,57.27,11.51,Danio rerio
NEUR_7017,Striatum,42.36,114.27,Rattus norvegicus
NEUR_6282,Cortex,108.8,30.81,Macaca mulatta
NEUR_2516,Cerebellum,88.0,40.81,Rattus norvegicus
NEUR_2821,Striatum,144.75,19.13,Macaca mulatta
NEUR_4487,Cortex,45.68,23.14,Danio rerio
NEUR_8217,Hypothalamus,31.7,105.88,Macaca mulatta
NEUR_7821,Thalamus,27.82,104.96,Mus musculus
NEUR_6595,Thalamus,57.82,53.1,Mus musculus
NEUR_3919,Hippocampus,72.32,107.34,Mus musculus
NEUR_2378,Hippocampus,45.21,13.76,Mus musculus
NEUR_5524,Striatum,41.06,113.67,Macaca mulatta
NEUR_1398,Cortex,92.31,52.33,Macaca mulatta
NEUR_9976,Hippocampus,42.38,44.77,Rattus norvegicus
NEUR_5249,Cerebellum,79.38,35.37,Mus musculus
NEUR_7892,Thalamus,13.12,49.22,Macaca mulatta
NEUR_8497,Cerebellum,18.99,102.91,Danio rerio
NEUR_4660,Amygdala,42.33,29.5,Mus musculus
NEUR_4727,Striatum,87.46,23.21,Danio rerio
NEUR_8102,Cerebellum,80.86,111.35,Mus musculus
NEUR_6015,Hippocampus,83.38,38.84,Rattus norvegicus
NEUR_4611,Amygdala,112.1,44.05,Danio rerio
NEUR_3347,Cortex,98.37,116.22,Mus musculus
NEUR_9673,Striatum,139.47,24.66,Mus musculus
NEUR_9460,Amygdala,34.27,78.75,Danio rerio
NEUR_9653,Hippocampus,25.09,100.3,Macaca mulatta
NEUR_8424,Cerebellum,75.38,57.46,Macaca mulatta
NEUR_7212,Hippocampus,104.43,57.96,Macaca mulatta
NEUR_1424,Cerebellum,80.45,57.75,Danio rerio
NEUR_1371,Hypothalamus,134.12,16.78,Danio rerio
NEUR_7161,Amygdala,42.52,110.43,Mus musculus
NEUR_6390,Thalamus,103.03,50.05,Danio rerio
NEUR_6232,Thalamus,88.82,115.92,Danio rerio
NEUR_1056,Thalamus,41.62,42.26,Danio rerio
NEUR_7106,Cortex,122.2,31.57,Danio rerio
NEUR_2999,Thalamus,90.39,44.82,Macaca mulatta
NEUR_3459,Thalamus,118.54,48.13,Rattus norvegicus
NEUR_6953,Hippocampus,96.21,49.93,Danio rerio
NEUR_7529,Cerebellum,95.72,94.78,Mus musculus
NEUR_3012,Hippocampus,45.65,44.56,Macaca mulatta
NEUR_9040,Cerebellum,149.46,70.38,Rattus norvegicus
NEUR_9916,Cortex,67.32,92.26,Danio rerio
NEUR_5883,Cortex,31.26,111.78,Mus musculus
NEUR_7210,Hippocampus,118.07,54.38,Danio rerio
NEUR_2122,Striatum,128.72,29.72,Macaca mulatta
NEUR_7466,Cerebellum,21.86,72.7,Rattus norvegicus
NEUR_4485,Cerebellum,80.23,57.42,Danio rerio
NEUR_2530,Hypothalamus,32.68,98.69,Danio rerio
NEUR_5323,Hippocampus,138.79,81.16,Macaca mulatta
NEUR_9031,Thalamus,87.43,13.56,Macaca mulatta
NEUR_6324,Cortex,92.84,14.57,Mus musculus
NEUR_5670,Cerebellum,48.75,12.16,Rattus norvegicus
NEUR_3261,Cortex,47.91,76.73,Macaca mulatta
NEUR_3182,Striatum,93.58,111.17,Macaca mulatta
NEUR_7041,Hypothalamus,97.02,63.68,Danio rerio
NEUR_6338,Hippocampus,132.41,63.54,Danio rerio
NEUR_6046,Cerebellum,36.0,74.44,Macaca mulatta
NEUR_5954,Cortex,87.78,117.83,Rattus norvegicus
NEUR_8134,Amygdala,85.38,63.0,Macaca mulatta
NEUR_2308,Amygdala,147.6,14.03,Macaca mulatta
NEUR_2041,Cerebellum,127.87,117.01,Mus musculus
NEUR_7423,Thalamus,55.24,29.23,Danio rerio
NEUR_7205,Thalamus,126.45,31.32,Macaca mulatta
NEUR_7889,Cortex,104.15,38.94,Mus musculus
NEUR_2442,Cortex,146.36,97.81,Danio rerio
NEUR_6377,Cerebellum,27.54,47.33,Macaca mulatta
NEUR_7021,Cortex,16.35,107.99,Mus musculus
NEUR_1796,Amygdala,46.6,107.57,Danio rerio
NEUR_2680,Striatum,61.95,114.68,Danio rerio
NEUR_6848,Cortex,125.94,16.2,Mus musculus
NEUR_6739,Hippocampus,138.82,119.08,Mus musculus
NEUR_1255,Cerebellum,10.05,69.48,Rattus norvegicus
NEUR_5128,Hypothalamus,7.85,50.55,Danio rerio
NEUR_5316,Cortex,90.4,63.09,Danio rerio
NEUR_8802,Cortex,115.07,96.36,Rattus norvegicus
NEUR_9679,Hypothalamus,97.26,112.92,Danio rerio
NEUR_3625,Hippocampus,7.8,91.49,Mus musculus
NEUR_8203,Cortex,79.11,69.37,Danio rerio
NEUR_7670,Cerebellum,83.93,44.63,Macaca mulatta
NEUR_9925,Cortex,3.38,86.36,Mus musculus
NEUR_8340,Cerebellum,110.94,50.5,Rattus norvegicus
NEUR_8440,Cortex,17.87,61.45,Macaca mulatta
NEUR_7333,Cortex,56.43,55.26,Macaca mulatta
NEUR_3336,Thalamus,126.93,22.55,Mus musculus
NEUR_6822,Hippocampus,83.42,82.62,Macaca mulatta
NEUR_8991,Cortex,49.58,59.8,Rattus norvegicus
NEUR_8390,Thalamus,123.98,119.34,Rattus norvegicus
NEUR_5094,Striatum,82.43,108.72,Mus musculus
NEUR_8899,Cortex,63.94,35.26,Macaca mulatta
NEUR_7933,Thalamus,44.18,102.73,Danio rerio
NEUR_9783,Cortex,60.52,28.28,Mus musculus
NEUR_7381,Hypothalamus,30.28,75.37,Mus musculus
NEUR_9500,Thalamus,37.88,114.56,Danio rerio
NEUR_9755,Hippocampus,88.79,117.3,Mus musculus
NEUR_2519,Thalamus,67.66,11.57,Macaca mulatta
NEUR_9518,Hypothalamus,42.44,58.66,Rattus norvegicus
NEUR_1453,Striatum,93.25,102.05,Mus musculus
NEUR_4268,Amygdala,128.92,78.53,Danio rerio
NEUR_2187,Striatum,71.54,74.69,Danio rerio
NEUR_2882,Cerebellum,116.22,39.81,Macaca mulatta
NEUR_7875,Cortex,0.97,100.35,Rattus norvegicus
NEUR_2136,Striatum,49.6,104.05,Rattus norvegicus
NEUR_5027,Hypothalamus,78.21,54.54,Rattus norvegicus
NEUR_4243,Amygdala,127.67,92.58,Macaca mulatta
NEUR_1558,Hippocampus,54.02,108.35,Macaca mulatta
NEUR_7626,Amygdala,17.18,32.01,Rattus norvegicus
NEUR_1278,Thalamus,105.91,43.13,Mus musculus
NEUR_8186,Thalamus,59.8,96.46,Danio rerio
NEUR_9154,Thalamus,75.32,100.1,Macaca mulatta
NEUR_9074,Cortex,7.62,118.92,Rattus norvegicus
NEUR_2222,Amygdala,111.98,49.09,Mus musculus
NEUR_2111,Cortex,119.48,101.2,Danio rerio
NEUR_1491,Amygdala,67.35,47.24,Rattus norvegicus
NEUR_2535,Cerebellum,106.6,118.95,Danio rerio
NEUR_6908,Striatum,23.71,40.04,Mus musculus
NEUR_2020,Cortex,68.33,56.02,Danio rerio
NEUR_3983,Amygdala,94.41,88.6,Macaca mulatta
NEUR_1717,Thalamus,144.89,66.59,Mus musculus
NEUR_8470,Thalamus,117.73,108.79,Danio rerio
NEUR_1628,Cerebellum,103.71,18.61,Rattus norvegicus
NEUR_1865,Amygdala,134.22,75.39,Rattus norvegicus
NEUR_2444,Striatum,0.7,87.15,Macaca mulatta
NEUR_6901,Amygdala,50.44,60.22,Danio rerio
NEUR_6194,Cerebellum,62.24,117.17,Danio rerio
NEUR_9941,Amygdala,43.25,118.72,Rattus norvegicus
NEUR_4204,Hippocampus,147.66,115.29,Mus musculus
NEUR_3006,Striatum,52.04,40.79,Rattus norvegicus
NEUR_5822,Thalamus,144.14,82.58,Danio rerio
NEUR_4123,Cerebellum,73.17,68.91,Macaca mulatta
NEUR_9150,Amygdala,134.6,42.77,Rattus norvegicus
NEUR_9013,Hypothalamus,41.14,116.56,Macaca mulatta
NEUR_9138,Hippocampus,43.74,80.82,Rattus norvegicus
NEUR_2779,Striatum,128.9,75.01,Mus musculus
NEUR_7550,Cortex,113.99,82.72,Danio rerio
NEUR_2605,Hypothalamus,31.59,106.3,Mus musculus
NEUR_1719,Hypothalamus,93.9,79.83,Rattus norvegicus
NEUR_8280,Amygdala,93.15,106.56,Macaca mulatta
NEUR_9851,Striatum,30.87,92.32,Rattus norvegicus
NEUR_6165,Cerebellum,42.47,15.66,Mus musculus
NEUR_9945,Cerebellum,98.5,33.66,Mus musculus
NEUR_7316,Cortex,27.78,10.41,Macaca mulatta
NEUR_7229,Cortex,117.52,106.58,Mus musculus
NEUR_1352,Thalamus,139.19,88.99,Mus musculus
NEUR_4230,Amygdala,112.92,91.29,Macaca mulatta
NEUR_6639,Cortex,26.79,113.77,Danio rerio
NEUR_9469,Striatum,76.39,80.65,Mus musculus
NEUR_2094,Hippocampus,12.79,88.78,Rattus norvegicus
NEUR_2817,Striatum,142.08,97.76,Macaca mulatta
NEUR_8178,Cerebellum,39.05,112.85,Mus musculus
NEUR_2280,Hypothalamus,149.34,109.69,Danio rerio
NEUR_1586,Cerebellum,141.17,105.88,Macaca mulatta
NEUR_1259,Hypothalamus,20.06,66.88,Macaca mulatta
NEUR_9263,Hypothalamus,47.04,67.91,Rattus norvegicus
NEUR_2231,Cortex,125.25,65.77,Rattus norvegicus
NEUR_2720,Thalamus,10.48,96.05,Danio rerio
NEUR_6234,Cortex,108.23,33.9,Mus musculus
NEUR_8789,Cortex,54.29,54.81,Rattus norvegicus
NEUR_9373,Cortex,140.51,94.52,Danio rerio
NEUR_8381,Striatum,83.36,20.53,Mus musculus
NEUR_8442,Cerebellum,61.19,20.59,Macaca mulatta
NEUR_7454,Hippocampus,34.1,88.62,Danio rerio
NEUR_9316,Cerebellum,103.74,95.95,Danio rerio
NEUR_9322,Cortex,146.95,81.74,Macaca mulatta
NEUR_2631,Hippocampus,133.37,22.91,Danio rerio
NEUR_1763,Thalamus,31.44,109.86,Danio rerio
NEUR_8660,Hippocampus,108.67,97.26,Rattus norvegicus
NEUR_2205,Cerebellum,95.67,42.47,Mus musculus
NEUR_8561,Cerebellum,105.72,68.78,Rattus norvegicus
NEUR_6982,Striatum,44.19,100.78,Mus musculus
NEUR_1723,Hypothalamus,100.73,82.92,Mus musculus
NEUR_1493,Cortex,32.53,50.93,Danio rerio
NEUR_8185,Cortex,103.28,35.29,Rattus norvegicus
NEUR_9371,Cerebellum,5.78,62.03,Macaca mulatta
NEUR_5440,Cerebellum,92.15,81.69,Macaca mulatta
NEUR_9923,Cerebellum,26.44,99.21,Rattus norvegicus
NEUR_8046,Cerebellum,45.55,113.8,Macaca mulatta
NEUR_8499,Striatum,8.64,65.28,Mus musculus
NEUR_5718,Amygdala,2.37,10.0,Macaca mulatta
NEUR_5187,Amygdala,48.28,52.54,Rattus norvegicus
NEUR_1323,Cerebellum,2.92,55.92,Macaca mulatta
NEUR_3009,Thalamus,94.54,105.87,Rattus norvegicus
NEUR_9778,Cortex,112.83,85.88,Danio rerio
NEUR_2034,Cerebellum,135.48,57.22,Rattus norvegicus
NEUR_5008,Amygdala,90.12,75.09,Macaca mulatta
NEUR_8352,Cerebellum,105.39,77.6,Macaca mulatta
NEUR_7412,Cerebellum,127.76,70.43,Rattus norvegicus
NEUR_3637,Cerebellum,64.7,56.01,Macaca mulatta
NEUR_9096,Striatum,60.26,42.01,Macaca mulatta
NEUR_2454,Cortex,47.4,41.2,Rattus norvegicus
NEUR_9216,Striatum,132.22,76.97,Rattus norvegicus
NEUR_1690,Hippocampus,47.28,20.11,Danio rerio
NEUR_4658,Striatum,131.14,87.77,Danio rerio
NEUR_3905,Striatum,116.67,11.21,Macaca mulatta
NEUR_6079,Cerebellum,43.94,76.97,Macaca mulatta
NEUR_7176,Hypothalamus,47.8,64.12,Rattus norvegicus
NEUR_5608,Amygdala,127.85,61.35,Macaca mulatta
NEUR_5102,Hypothalamus,13.41,41.66,Mus musculus
NEUR_8530,Amygdala,24.47,76.59,Danio rerio
NEUR_5811,Cortex,83.01,14.4,Mus musculus
NEUR_1577,Cerebellum,7.49,96.38,Mus musculus
NEUR_5067,Cerebellum,72.05,108.08,Mus musculus
NEUR_5408,Cortex,50.63,61.99,Rattus norvegicus
NEUR_7962,Cerebellum,11.66,15.5,Rattus norvegicus
NEUR_1483,Thalamus,38.7,102.84,Danio rerio
NEUR_3642,Striatum,101.06,23.82,Macaca mulatta
NEUR_8781,Cortex,71.58,91.98,Macaca mulatta
NEUR_4231,Hypothalamus,56.96,83.29,Macaca mulatta
NEUR_1825,Thalamus,45.64,49.17,Mus musculus
NEUR_6210,Thalamus,123.78,110.52,Mus musculus
NEUR_5001,Striatum,120.17,71.81,Danio rerio
NEUR_9912,Hypothalamus,75.15,112.82,Danio rerio
NEUR_9070,Cerebellum,77.5,78.28,Rattus norvegicus
NEUR_2724,Hypothalamus,42.45,119.05,Danio rerio
NEUR_1626,Striatum,89.2,101.46,Danio rerio
NEUR_6993,Striatum,68.35,98.5,Rattus norvegicus
NEUR_9540,Cerebellum,83.02,88.97,Danio rerio
NEUR_6147,Cortex,84.65,18.77,Mus musculus
NEUR_6817,Cortex,5.51,65.99,Mus musculus
NEUR_8624,Hippocampus,88.37,77.8,Danio rerio
NEUR_6040,Striatum,42.62,82.14,Mus musculus
NEUR_8915,Striatum,114.55,65.97,Macaca mulatta
NEUR_6861,Thalamus,70.16,107.58,Macaca mulatta
NEUR_8452,Hippocampus,106.21,94.07,Macaca mulatta
NEUR_4750,Cerebellum,29.85,27.16,Macaca mulatta
NEUR_2293,Cerebellum,61.69,60.93,Rattus norvegicus
NEUR_1323,Cortex,141.02,116.56,Rattus norvegicus
NEUR_6180,Cerebellum,88.23,56.2,Danio rerio
NEUR_3348,Cortex,147.72,26.07,Rattus norvegicus
NEUR_1163,Cortex,75.13,119.04,Danio rerio
NEUR_1701,Hypothalamus,25.76,79.47,Mus musculus
NEUR_7360,Striatum,142.58,19.3,Mus musculus
NEUR_9968,Cerebellum,69.85,36.41,Macaca mulatta
NEUR_5796,Cortex,35.27,112.58,Danio rerio
NEUR_2999,Hypothalamus,68.62,116.21,Macaca mulatta
NEUR_8072,Cortex,53.26,57.09,Rattus norvegicus
NEUR_7249,Striatum,40.38,11.73,Rattus norvegicus
NEUR_3979,Hippocampus,111.35,73.87,Mus musculus
NEUR_4801,Hippocampus,127.85,76.1,Mus musculus
NEUR_2441,Hypothalamus,88.59,105.22,Danio rerio
