neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4817,Thalamus,6.77,34.69,Mus musculus
NEUR_7135,Amygdala,124.78,60.3,Macaca mulatta
NEUR_9275,Amygdala,43.17,91.44,Danio rerio
NEUR_3625,Striatum,67.94,26.03,Macaca mulatta
NEUR_8445,Striatum,97.35,22.74,Macaca mulatta
NEUR_3151,Hypothalamus,91.11,64.61,Danio rerio
NEUR_5189,Amygdala,133.9,69.22,Danio rerio
NEUR_8734,Thalamus,64.62,56.97,Rattus norvegicus
NEUR_7044,Amygdala,24.92,83.49,Macaca mulatta
NEUR_5350,Amygdala,79.6,21.73,Rattus norvegicus
NEUR_1916,Cortex,92.92,102.55,Danio rerio
NEUR_9527,Hypothalamus,125.16,71.56,Rattus norvegicus
NEUR_9296,Striatum,59.64,76.28,Rattus norvegicus
NEUR_3675,Cortex,112.7,86.74,Mus musculus
NEUR_8105,Cortex,65.88,11.85,Mus musculus
NEUR_6537,Cortex,103.38,10.46,Danio rerio
NEUR_4220,Thalamus,8.85,49.22,Macaca mulatta
NEUR_6798,Cortex,27.41,34.07,Mus musculus
NEUR_5557,Amygdala,93.23,40.94,Rattus norvegicus
NEUR_2380,Hypothalamus,141.69,12.13,Macaca mulatta
NEUR_1644,Cortex,27.11,57.65,Macaca mulatta
NEUR_9418,Striatum,44.88,79.42,Rattus norvegicus
NEUR_8009,Cortex,6.41,70.76,Danio rerio
NEUR_9695,Amygdala,120.64,114.53,Rattus norvegicus
NEUR_3920,Hippocampus,116.03,52.94,Danio rerio
NEUR_3517,Striatum,131.44,111.33,Danio rerio
NEUR_5120,Thalamus,108.97,108.42,Mus musculus
NEUR_9761,Thalamus,30.92,32.48,Danio rerio
NEUR_2791,Hippocampus,139.67,102.77,Danio rerio
NEUR_1283,Hypothalamus,141.92,23.23,Danio rerio
NEUR_9320,Thalamus,60.63,32.6,Danio rerio
NEUR_8085,Cortex,131.93,58.26,Macaca mulatta
NEUR_6876,Cerebellum,17.57,46.86,Danio rerio
NEUR_9446,Cerebellum,72.32,15.62,Macaca mulatta
NEUR_1065,Striatum,144.16,87.78,Danio rerio
NEUR_6492,Amygdala,101.27,93.02,Macaca mulatta
NEUR_3181,Thalamus,49.92,28.8,Rattus norvegicus
NEUR_6692,Hippocampus,27.82,87.3,Rattus norvegicus
NEUR_2644,Amygdala,54.74,34.59,Danio rerio
NEUR_1138,Cerebellum,65.93,49.84,Mus musculus
NEUR_8369,Hypothalamus,35.83,22.35,Danio rerio
NEUR_6760,Amygdala,109.9,44.48,Macaca mulatta
NEUR_9191,Hypothalamus,100.75,53.24,Danio rerio
NEUR_3757,Cortex,48.57,35.15,Danio rerio
NEUR_5958,Striatum,27.39,19.47,Mus musculus
NEUR_8981,Striatum,66.58,23.0,Mus musculus
NEUR_3932,Striatum,133.98,45.05,Danio rerio
NEUR_4072,Cortex,2.38,75.5,Danio rerio
NEUR_2803,Thalamus,80.58,28.91,Macaca mulatta
NEUR_7832,Hippocampus,13.44,40.93,Danio rerio
NEUR_1024,Cerebellum,55.03,71.22,Rattus norvegicus
NEUR_4476,Hypothalamus,83.81,97.36,Rattus norvegicus
NEUR_8485,Cerebellum,1.29,106.82,Mus musculus
NEUR_5758,Amygdala,102.72,103.16,Macaca mulatta
NEUR_4747,Hypothalamus,52.16,87.09,Mus musculus
NEUR_6422,Hypothalamus,83.28,19.03,Macaca mulatta
NEUR_8001,Hippocampus,7.79,43.58,Mus musculus
NEUR_2145,Amygdala,94.87,49.53,Danio rerio
NEUR_8047,Amygdala,15.33,14.18,Rattus norvegicus
NEUR_6173,Cerebellum,134.62,23.03,Macaca mulatta
NEUR_6345,Hippocampus,149.93,48.81,Mus musculus
NEUR_7825,Thalamus,65.65,77.52,Mus musculus
NEUR_2589,Striatum,142.95,18.73,Danio rerio
NEUR_8036,Hippocampus,105.21,78.99,Rattus norvegicus
NEUR_5112,Cerebellum,98.21,61.37,Danio rerio
NEUR_6029,Thalamus,43.27,85.1,Rattus norvegicus
NEUR_8296,Hippocampus,9.19,27.73,Danio rerio
NEUR_6054,Hypothalamus,77.93,82.83,Danio rerio
NEUR_8388,Cortex,51.61,97.28,Mus musculus
NEUR_1193,Thalamus,25.01,91.17,Rattus norvegicus
NEUR_5806,Hypothalamus,75.88,95.13,Rattus norvegicus
NEUR_1855,Hippocampus,112.33,23.55,Macaca mulatta
NEUR_8398,Striatum,113.22,54.99,Macaca mulatta
NEUR_6224,Thalamus,38.69,20.26,Danio rerio
NEUR_4052,Hypothalamus,131.06,64.96,Danio rerio
NEUR_4190,Cortex,44.06,68.91,Danio rerio
NEUR_3522,Amygdala,112.5,95.42,Danio rerio
NEUR_8240,Striatum,71.87,76.97,Mus musculus
NEUR_3332,Hippocampus,49.54,76.75,Danio rerio
NEUR_2371,Hippocampus,80.7,12.46,Macaca mulatta
NEUR_8131,Cerebellum,63.36,117.27,Macaca mulatta
NEUR_3495,Hypothalamus,36.6,16.86,Danio rerio
NEUR_6427,Amygdala,28.3,33.38,Danio rerio
NEUR_1494,Hypothalamus,40.67,102.45,Danio rerio
NEUR_3428,Striatum,56.72,51.55,Macaca mulatta
NEUR_3363,Cortex,15.64,94.43,Macaca mulatta
NEUR_8491,Cortex,75.04,65.08,Rattus norvegicus
NEUR_5182,Thalamus,121.93,36.94,Danio rerio
NEUR_6593,Cortex,126.6,94.48,Danio rerio
NEUR_1727,Amygdala,47.99,116.73,Danio rerio
NEUR_2194,Thalamus,6.57,70.33,Mus musculus
NEUR_7761,Cerebellum,46.79,77.86,Mus musculus
NEUR_9614,Cortex,49.3,101.88,Mus musculus
NEUR_7629,Cortex,70.51,50.9,Mus musculus
NEUR_9226,Cortex,73.26,48.32,Macaca mulatta
NEUR_3132,Cortex,142.79,60.79,Macaca mulatta
NEUR_6176,Striatum,40.37,81.94,Mus musculus
NEUR_1078,Cortex,23.68,92.63,Danio rerio
NEUR_4360,Cortex,88.02,94.43,Danio rerio
NEUR_9559,Striatum,123.86,119.09,Rattus norvegicus
NEUR_2534,Striatum,29.13,92.47,Mus musculus
NEUR_7631,Hypothalamus,9.74,81.54,Mus musculus
NEUR_1426,Striatum,97.76,41.37,Rattus norvegicus
NEUR_4866,Striatum,81.97,58.6,Macaca mulatta
NEUR_8508,Amygdala,28.77,86.75,Macaca mulatta
NEUR_2529,Hypothalamus,145.84,70.11,Danio rerio
NEUR_8919,Cortex,4.36,84.93,Macaca mulatta
NEUR_9859,Striatum,112.41,114.87,Rattus norvegicus
NEUR_8800,Thalamus,144.03,90.02,Rattus norvegicus
NEUR_4402,Amygdala,14.04,118.18,Mus musculus
NEUR_1256,Amygdala,3.37,73.98,Danio rerio
NEUR_6586,Hypothalamus,131.62,11.17,Danio rerio
NEUR_6283,Cortex,99.33,93.14,Danio rerio
NEUR_8392,Hypothalamus,111.36,112.24,Mus musculus
NEUR_9654,Thalamus,131.51,24.69,Danio rerio
NEUR_7307,Hippocampus,3.1,73.24,Danio rerio
NEUR_1024,Hypothalamus,129.31,46.56,Mus musculus
NEUR_1991,Cortex,137.9,86.34,Rattus norvegicus
NEUR_2726,Cerebellum,9.47,12.84,Mus musculus
NEUR_4688,Cerebellum,77.87,71.21,Macaca mulatta
NEUR_7966,Hypothalamus,129.02,113.01,Macaca mulatta
NEUR_4393,Amygdala,19.71,15.63,Mus musculus
NEUR_2714,Amygdala,98.49,34.47,Danio rerio
NEUR_9213,Hippocampus,0.85,21.04,Mus musculus
NEUR_6637,Amygdala,142.53,47.82,Rattus norvegicus
NEUR_4968,Cortex,1.62,39.88,Rattus norvegicus
NEUR_9682,Striatum,98.91,15.21,Macaca mulatta
NEUR_2376,Cortex,101.41,64.88,Rattus norvegicus
NEUR_1233,Hippocampus,108.72,69.58,Mus musculus
NEUR_6705,Cerebellum,92.21,79.25,Danio rerio
NEUR_9719,Thalamus,114.53,100.59,Mus musculus
NEUR_4352,Cortex,28.37,109.86,Macaca mulatta
NEUR_5148,Thalamus,34.34,110.35,Rattus norvegicus
NEUR_2102,Hypothalamus,81.81,82.45,Danio rerio
NEUR_3858,Hippocampus,39.67,92.56,Danio rerio
NEUR_6029,Hypothalamus,54.77,67.74,Mus musculus
NEUR_3447,Cerebellum,94.0,86.18,Macaca mulatta
NEUR_5532,Amygdala,40.55,27.68,Mus musculus
NEUR_2052,Hypothalamus,115.88,38.79,Danio rerio
NEUR_7497,Thalamus,3.46,46.59,Macaca mulatta
NEUR_2049,Cerebellum,50.32,49.23,Danio rerio
NEUR_8516,Hypothalamus,88.64,10.07,Mus musculus
NEUR_5354,Hypothalamus,98.13,92.69,Macaca mulatta
NEUR_6443,Hippocampus,120.27,47.69,Danio rerio
NEUR_6255,Hippocampus,3.4,90.15,Mus musculus
NEUR_7842,Cortex,44.29,78.65,Macaca mulatta
NEUR_7049,Thalamus,8.09,107.15,Macaca mulatta
NEUR_2915,Thalamus,19.47,80.5,Macaca mulatta
NEUR_6273,Cerebellum,57.42,75.36,Mus musculus
NEUR_6495,Striatum,127.12,28.12,Rattus norvegicus
NEUR_7225,Thalamus,13.18,55.98,Danio rerio
NEUR_9468,Hypothalamus,53.64,93.51,Macaca mulatta
NEUR_5752,Thalamus,57.3,35.52,Rattus norvegicus
NEUR_2211,Cerebellum,114.04,88.8,Mus musculus
NEUR_4083,Hippocampus,88.99,65.03,Mus musculus
NEUR_1787,Striatum,131.82,84.32,Macaca mulatta
NEUR_8007,Striatum,27.94,115.01,Mus musculus
NEUR_5385,Striatum,83.47,115.39,Mus musculus
NEUR_4342,Amygdala,47.9,14.23,Macaca mulatta
NEUR_6875,Hippocampus,17.0,110.37,Rattus norvegicus
NEUR_1764,Cortex,101.49,69.67,Danio rerio
NEUR_1374,Hippocampus,119.47,84.1,Macaca mulatta
NEUR_9076,Amygdala,31.08,93.04,Rattus norvegicus
NEUR_4558,Amygdala,25.98,21.75,Macaca mulatta
NEUR_6919,Hypothalamus,82.27,29.96,Macaca mulatta
NEUR_5628,Cortex,132.87,23.62,Macaca mulatta
NEUR_3812,Thalamus,148.03,92.12,Rattus norvegicus
NEUR_1605,Thalamus,90.71,11.27,Rattus norvegicus
NEUR_4881,Amygdala,32.49,13.88,Mus musculus
NEUR_9674,Amygdala,89.77,27.49,Danio rerio
NEUR_8622,Hippocampus,92.11,109.67,Macaca mulatta
NEUR_7191,Striatum,87.04,73.37,Mus musculus
NEUR_3284,Hypothalamus,32.92,88.89,Danio rerio
NEUR_5945,Cerebellum,52.88,80.36,Mus musculus
NEUR_5991,Hypothalamus,82.31,118.93,Mus musculus
NEUR_5789,Striatum,96.18,95.94,Rattus norvegicus
NEUR_9397,Amygdala,57.36,68.68,Danio rerio
NEUR_5076,Striatum,45.44,65.01,Mus musculus
NEUR_2163,Cortex,139.18,28.35,Danio rerio
NEUR_9103,Hippocampus,133.9,19.97,Danio rerio
NEUR_2136,Hypothalamus,46.82,76.11,Rattus norvegicus
NEUR_9084,Hypothalamus,50.42,32.7,Danio rerio
NEUR_9631,Thalamus,146.97,38.29,Macaca mulatta
NEUR_7917,Hippocampus,147.08,37.51,Macaca mulatta
NEUR_7065,Striatum,97.48,93.89,Rattus norvegicus
NEUR_4394,Striatum,50.74,26.51,Macaca mulatta
NEUR_1479,Striatum,146.38,64.41,Danio rerio
NEUR_3698,Amygdala,132.35,94.63,Mus musculus
NEUR_3632,Cerebellum,97.41,57.22,Mus musculus
NEUR_9052,Cortex,123.81,19.91,Rattus norvegicus
NEUR_9428,Cortex,74.63,32.0,Macaca mulatta
NEUR_4402,Hippocampus,99.26,94.31,Macaca mulatta
NEUR_1703,Cerebellum,107.96,87.56,Rattus norvegicus
NEUR_4420,Thalamus,2.28,95.92,Rattus norvegicus
NEUR_2236,Striatum,141.35,28.13,Mus musculus
NEUR_8800,Hippocampus,138.48,113.73,Rattus norvegicus
NEUR_1345,Amygdala,3.79,13.38,Danio rerio
NEUR_8597,Hypothalamus,44.47,64.75,Danio rerio
NEUR_6623,Amygdala,58.04,97.23,Danio rerio
NEUR_9218,Striatum,106.52,75.1,Macaca mulatta
NEUR_6815,Thalamus,16.69,103.19,Macaca mulatta
NEUR_6534,Amygdala,97.44,68.16,Rattus norvegicus
NEUR_4655,Thalamus,112.88,62.83,Rattus norvegicus
NEUR_7850,Hippocampus,145.71,43.62,Rattus norvegicus
NEUR_3152,Cerebellum,99.85,60.84,Mus musculus
NEUR_4504,Striatum,123.12,97.82,Macaca mulatta
NEUR_8431,Amygdala,142.61,42.23,Danio rerio
NEUR_2698,Striatum,116.99,56.17,Macaca mulatta
NEUR_3541,Striatum,86.02,110.05,Danio rerio
NEUR_1974,Cerebellum,132.57,80.68,Rattus norvegicus
NEUR_3026,Cerebellum,10.81,54.18,Danio rerio
NEUR_6185,Hippocampus,53.75,77.91,Rattus norvegicus
NEUR_4247,Striatum,112.56,77.72,Danio rerio
NEUR_8151,Cortex,142.49,118.2,Danio rerio
NEUR_9367,Hippocampus,66.65,74.42,Mus musculus
NEUR_3081,Cortex,24.15,76.88,Danio rerio
NEUR_6360,Hippocampus,49.0,88.46,Danio rerio
NEUR_5417,Amygdala,89.4,26.46,Danio rerio
NEUR_2539,Hypothalamus,89.64,68.76,Macaca mulatta
NEUR_9278,Amygdala,119.62,45.39,Rattus norvegicus
NEUR_8651,Thalamus,147.37,50.13,Danio rerio
NEUR_7300,Hippocampus,60.1,22.73,Rattus norvegicus
NEUR_1786,Amygdala,137.89,117.01,Danio rerio
NEUR_5257,Thalamus,31.42,69.47,Macaca mulatta
NEUR_3698,Thalamus,79.85,14.56,Mus musculus
NEUR_1263,Striatum,138.57,46.66,Rattus norvegicus
NEUR_6656,Striatum,47.46,70.22,Macaca mulatta
NEUR_6140,Thalamus,72.29,85.25,Macaca mulatta
NEUR_8796,Striatum,92.06,48.07,Mus musculus
NEUR_7615,Hippocampus,140.53,41.87,Mus musculus
NEUR_5591,Cerebellum,121.95,28.69,Rattus norvegicus
NEUR_8255,Cerebellum,78.24,74.45,Danio rerio
NEUR_7190,Cerebellum,90.63,89.81,Macaca mulatta
NEUR_1204,Hippocampus,142.84,112.41,Mus musculus
NEUR_1707,Cerebellum,125.37,16.01,Mus musculus
NEUR_8208,Hippocampus,29.77,36.62,Rattus norvegicus
NEUR_9990,Thalamus,92.82,58.72,Rattus norvegicus
NEUR_9291,Hypothalamus,29.3,54.78,Rattus norvegicus
NEUR_9641,Hypothalamus,136.5,76.34,Mus musculus
NEUR_5477,Hippocampus,127.14,84.67,Rattus norvegicus
NEUR_9219,Thalamus,116.69,13.38,Macaca mulatta
NEUR_9572,Amygdala,79.02,70.16,Danio rerio
NEUR_8631,Thalamus,40.39,37.42,Danio rerio
NEUR_1547,Cerebellum,53.08,24.25,Rattus norvegicus
NEUR_7806,Thalamus,119.38,99.73,Macaca mulatta
NEUR_6160,Cortex,24.43,99.17,Mus musculus
NEUR_4950,Hypothalamus,124.12,84.08,Mus musculus
NEUR_1082,Striatum,140.7,66.93,Rattus norvegicus
NEUR_1736,Hypothalamus,116.32,100.19,Danio rerio
NEUR_7059,Hypothalamus,145.85,36.3,Macaca mulatta
NEUR_6808,Striatum,6.21,10.94,Danio rerio
NEUR_6033,Thalamus,57.22,48.72,Macaca mulatta
NEUR_9051,Amygdala,20.05,98.11,Macaca mulatta
NEUR_1856,Hippocampus,46.32,96.12,Rattus norvegicus
NEUR_2944,Thalamus,71.57,91.62,Macaca mulatta
NEUR_4557,Striatum,118.19,109.57,Macaca mulatta
NEUR_7743,Hippocampus,68.28,74.37,Mus musculus
NEUR_5575,Amygdala,75.79,111.43,Danio rerio
NEUR_7578,Cerebellum,83.33,53.96,Rattus norvegicus
NEUR_3064,Thalamus,3.27,87.08,Macaca mulatta
NEUR_3585,Cortex,74.77,103.87,Macaca mulatta
NEUR_9601,Striatum,96.74,42.27,Rattus norvegicus
NEUR_2806,Hippocampus,64.7,19.96,Danio rerio
NEUR_1830,Amygdala,5.74,73.55,Rattus norvegicus
NEUR_1244,Cerebellum,25.1,79.73,Macaca mulatta
NEUR_1915,Hypothalamus,133.54,35.27,Mus musculus
NEUR_1116,Thalamus,63.32,99.57,Macaca mulatta
NEUR_2927,Hippocampus,25.15,75.93,Danio rerio
NEUR_6970,Hippocampus,24.72,80.16,Rattus norvegicus
NEUR_4924,Hippocampus,45.57,87.33,Macaca mulatta
NEUR_3912,Thalamus,6.73,45.32,Mus musculus
NEUR_8000,Hypothalamus,47.67,85.21,Macaca mulatta
NEUR_2100,Cortex,14.04,14.75,Mus musculus
NEUR_2842,Cerebellum,62.47,38.23,Rattus norvegicus
NEUR_1592,Thalamus,130.78,57.34,Danio rerio
NEUR_4267,Amygdala,0.85,60.1,Mus musculus
NEUR_1850,Thalamus,96.72,112.02,Rattus norvegicus
NEUR_8131,Striatum,64.1,101.18,Mus musculus
NEUR_5129,Hypothalamus,61.11,56.51,Mus musculus
NEUR_4031,Hypothalamus,128.51,106.23,Mus musculus
NEUR_2611,Thalamus,68.17,64.65,Rattus norvegicus
NEUR_5197,Hypothalamus,13.92,74.68,Danio rerio
NEUR_5647,Hypothalamus,137.12,56.6,Danio rerio
NEUR_5163,Hypothalamus,32.35,37.81,Macaca mulatta
NEUR_5305,Cerebellum,17.93,115.52,Rattus norvegicus
NEUR_2208,Thalamus,142.03,70.85,Rattus norvegicus
NEUR_8837,Striatum,65.97,95.08,Danio rerio
NEUR_9199,Hypothalamus,76.54,45.21,Macaca mulatta
NEUR_2956,Striatum,6.95,29.27,Macaca mulatta
NEUR_6513,Hippocampus,40.19,50.21,Danio rerio
NEUR_3018,Cerebellum,2.05,85.5,Mus musculus
NEUR_9624,Hypothalamus,21.6,90.16,Danio rerio
NEUR_5400,Amygdala,44.78,85.02,Rattus norvegicus
NEUR_9912,Thalamus,0.17,88.67,Danio rerio
NEUR_8660,Hypothalamus,81.33,78.19,Rattus norvegicus
NEUR_1678,Hippocampus,86.84,54.5,Rattus norvegicus
NEUR_6085,Cortex,35.92,37.42,Rattus norvegicus
