neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6723,Hippocampus,130.35,78.25,Mus musculus
NEUR_5138,Cortex,64.76,115.48,Mus musculus
NEUR_9750,Hippocampus,25.66,115.51,Danio rerio
NEUR_8249,Hippocampus,43.76,112.03,Danio rerio
NEUR_6579,Cortex,94.74,70.18,Danio rerio
NEUR_6035,Hippocampus,116.07,41.34,Danio rerio
NEUR_5060,Cerebellum,43.06,96.14,Mus musculus
NEUR_4466,Thalamus,115.79,93.17,Mus musculus
NEUR_4236,Amygdala,38.59,91.57,Danio rerio
NEUR_7216,Amygdala,48.32,72.05,Danio rerio
NEUR_5765,Cortex,124.21,107.51,Danio rerio
NEUR_3503,Thalamus,108.81,35.76,Mus musculus
NEUR_5689,Thalamus,41.81,102.61,Danio rerio
NEUR_2470,Thalamus,93.27,79.81,Mus musculus
NEUR_2781,Cortex,74.52,53.53,Mus musculus
NEUR_8189,Striatum,106.58,46.77,Mus musculus
NEUR_6988,Cerebellum,86.49,47.72,Mus musculus
NEUR_3655,Striatum,83.72,44.19,Mus musculus
NEUR_3688,Hippocampus,141.18,48.74,Rattus norvegicus
NEUR_7559,Hippocampus,117.14,46.88,Macaca mulatta
NEUR_3429,Hippocampus,35.16,51.16,Rattus norvegicus
NEUR_4572,Striatum,46.48,36.54,Macaca mulatta
NEUR_4147,Hypothalamus,97.05,24.72,Rattus norvegicus
NEUR_2921,Cerebellum,10.59,57.76,Mus musculus
NEUR_9116,Hypothalamus,130.75,80.61,Macaca mulatta
NEUR_8080,Cortex,54.88,104.83,Rattus norvegicus
NEUR_6356,Hypothalamus,67.68,113.98,Macaca mulatta
NEUR_7048,Cerebellum,117.23,119.59,Danio rerio
NEUR_9009,Cortex,136.66,78.94,Mus musculus
NEUR_5660,Amygdala,101.4,55.23,Rattus norvegicus
NEUR_6988,Cerebellum,99.05,95.95,Rattus norvegicus
NEUR_3628,Cortex,93.63,43.0,Macaca mulatta
NEUR_9488,Thalamus,78.72,55.24,Rattus norvegicus
NEUR_9096,Cortex,3.41,28.69,Mus musculus
NEUR_9002,Thalamus,62.1,62.92,Danio rerio
NEUR_6114,Thalamus,30.03,25.43,Rattus norvegicus
NEUR_6030,Hypothalamus,147.7,91.09,Rattus norvegicus
NEUR_7056,Hypothalamus,129.81,40.03,Danio rerio
NEUR_7754,Amygdala,122.48,79.74,Macaca mulatta
NEUR_8110,Cerebellum,66.07,97.51,Rattus norvegicus
NEUR_3678,Cortex,99.18,85.81,Macaca mulatta
NEUR_5006,Striatum,108.98,50.73,Rattus norvegicus
NEUR_5641,Hypothalamus,105.15,94.42,Danio rerio
NEUR_7085,Amygdala,94.63,68.34,Macaca mulatta
NEUR_2806,Thalamus,50.9,10.07,Mus musculus
NEUR_2640,Cerebellum,89.92,66.52,Macaca mulatta
NEUR_8198,Hippocampus,8.35,29.21,Macaca mulatta
NEUR_7544,Thalamus,118.34,110.19,Mus musculus
NEUR_1895,Hypothalamus,56.93,88.34,Danio rerio
NEUR_3559,Hypothalamus,35.84,84.26,Mus musculus
NEUR_8283,Cerebellum,62.26,36.69,Danio rerio
NEUR_6115,Thalamus,47.57,78.65,Mus musculus
NEUR_8986,Cerebellum,50.27,58.94,Rattus norvegicus
NEUR_7199,Striatum,84.96,29.06,Danio rerio
NEUR_1106,Amygdala,42.18,111.93,Danio rerio
NEUR_1275,Hippocampus,81.44,41.52,Macaca mulatta
NEUR_2907,Striatum,114.33,76.27,Mus musculus
NEUR_9386,Cerebellum,81.02,118.21,Macaca mulatta
NEUR_4305,Thalamus,96.24,94.45,Macaca mulatta
NEUR_5218,Cortex,97.22,61.66,Rattus norvegicus
NEUR_8231,Cortex,64.91,27.16,Macaca mulatta
NEUR_6322,Cortex,108.53,112.51,Rattus norvegicus
NEUR_1369,Thalamus,146.6,55.62,Danio rerio
NEUR_3694,Hypothalamus,112.11,78.55,Danio rerio
NEUR_2637,Thalamus,141.38,83.3,Mus musculus
NEUR_9438,Amygdala,80.22,99.8,Macaca mulatta
NEUR_7152,Cerebellum,18.36,64.91,Rattus norvegicus
NEUR_6175,Cortex,137.67,83.95,Macaca mulatta
NEUR_8356,Hippocampus,111.35,34.43,Danio rerio
NEUR_6373,Thalamus,8.97,57.35,Macaca mulatta
NEUR_3046,Striatum,114.58,31.06,Macaca mulatta
NEUR_4819,Amygdala,31.07,53.69,Danio rerio
NEUR_6065,Amygdala,147.53,43.86,Danio rerio
NEUR_2379,Amygdala,75.19,91.12,Mus musculus
NEUR_8600,Thalamus,66.2,96.44,Mus musculus
NEUR_8487,Thalamus,117.23,81.55,Rattus norvegicus
NEUR_3003,Thalamus,21.48,102.02,Mus musculus
NEUR_3329,Amygdala,94.18,19.78,Rattus norvegicus
NEUR_2464,Cerebellum,108.5,19.11,Mus musculus
NEUR_3132,Thalamus,91.74,89.64,Mus musculus
NEUR_2384,Amygdala,104.24,108.84,Danio rerio
NEUR_8672,Cerebellum,59.66,89.31,Mus musculus
NEUR_9739,Thalamus,40.27,33.02,Rattus norvegicus
NEUR_5448,Cortex,89.61,14.92,Rattus norvegicus
NEUR_6973,Hypothalamus,7.97,76.98,Macaca mulatta
NEUR_2697,Amygdala,97.54,44.91,Mus musculus
NEUR_7952,Cerebellum,39.92,114.51,Danio rerio
NEUR_4876,Thalamus,45.21,84.36,Mus musculus
NEUR_9983,Hippocampus,98.29,50.27,Macaca mulatta
NEUR_1339,Amygdala,2.45,68.56,Rattus norvegicus
NEUR_6534,Cortex,96.9,67.78,Danio rerio
NEUR_2316,Thalamus,12.49,25.85,Mus musculus
NEUR_4700,Cortex,50.82,118.72,Danio rerio
NEUR_6778,Thalamus,23.11,82.9,Rattus norvegicus
NEUR_4591,Cerebellum,32.37,38.18,Mus musculus
NEUR_4463,Thalamus,40.72,60.01,Mus musculus
NEUR_2328,Amygdala,69.73,23.8,Mus musculus
NEUR_4430,Amygdala,71.72,107.61,Rattus norvegicus
NEUR_3835,Cerebellum,124.26,89.83,Rattus norvegicus
NEUR_8906,Hippocampus,134.14,26.25,Danio rerio
NEUR_5211,Thalamus,5.84,74.0,Rattus norvegicus
NEUR_5705,Cerebellum,128.99,93.16,Danio rerio
NEUR_7298,Hypothalamus,13.91,48.72,Rattus norvegicus
NEUR_9322,Thalamus,114.58,60.6,Danio rerio
NEUR_6248,Hypothalamus,142.54,109.86,Mus musculus
NEUR_9242,Hypothalamus,47.96,95.25,Danio rerio
NEUR_9678,Hypothalamus,55.15,44.42,Mus musculus
NEUR_2221,Amygdala,81.55,101.58,Rattus norvegicus
NEUR_2755,Amygdala,130.35,22.31,Mus musculus
NEUR_9032,Cortex,90.15,10.61,Mus musculus
NEUR_3698,Cortex,17.3,25.44,Macaca mulatta
NEUR_1751,Thalamus,135.37,92.01,Danio rerio
NEUR_9336,Cerebellum,120.09,106.42,Danio rerio
NEUR_6812,Hypothalamus,52.34,87.79,Mus musculus
NEUR_5546,Cerebellum,106.4,95.38,Macaca mulatta
NEUR_7225,Cortex,94.55,62.97,Danio rerio
NEUR_6356,Thalamus,25.58,67.05,Rattus norvegicus
NEUR_6482,Striatum,101.92,56.82,Mus musculus
NEUR_8868,Cerebellum,59.89,24.72,Mus musculus
NEUR_8805,Cerebellum,77.29,96.64,Macaca mulatta
NEUR_2317,Striatum,26.98,74.97,Rattus norvegicus
NEUR_4440,Hypothalamus,98.87,90.98,Danio rerio
NEUR_3028,Striatum,2.67,27.39,Mus musculus
NEUR_7586,Cerebellum,63.97,69.53,Danio rerio
NEUR_8851,Hippocampus,91.31,27.89,Macaca mulatta
NEUR_7108,Amygdala,74.71,75.29,Macaca mulatta
NEUR_5230,Thalamus,64.33,84.91,Rattus norvegicus
NEUR_6870,Thalamus,62.2,80.46,Mus musculus
NEUR_4666,Striatum,12.46,45.63,Macaca mulatta
NEUR_9987,Cortex,34.81,78.45,Rattus norvegicus
NEUR_1273,Striatum,102.95,107.24,Macaca mulatta
NEUR_4614,Thalamus,19.13,98.37,Macaca mulatta
NEUR_9539,Amygdala,96.46,103.07,Rattus norvegicus
NEUR_8773,Thalamus,87.71,101.7,Macaca mulatta
NEUR_8121,Thalamus,93.97,101.95,Danio rerio
NEUR_3323,Cortex,116.66,105.99,Macaca mulatta
NEUR_3704,Amygdala,105.17,26.3,Rattus norvegicus
NEUR_9468,Amygdala,63.95,84.29,Rattus norvegicus
NEUR_6562,Amygdala,37.38,28.03,Rattus norvegicus
NEUR_6488,Amygdala,9.71,59.32,Macaca mulatta
NEUR_1680,Thalamus,46.85,83.11,Danio rerio
NEUR_3050,Hypothalamus,100.76,15.01,Mus musculus
NEUR_6574,Hypothalamus,54.07,43.77,Macaca mulatta
NEUR_9631,Amygdala,140.54,116.15,Danio rerio
NEUR_1572,Hypothalamus,87.41,32.69,Macaca mulatta
NEUR_2283,Hypothalamus,128.06,77.62,Macaca mulatta
NEUR_1492,Striatum,47.26,14.84,Rattus norvegicus
NEUR_9121,Thalamus,44.64,100.38,Mus musculus
NEUR_4847,Thalamus,143.75,112.93,Danio rerio
NEUR_7522,Cerebellum,11.99,91.25,Mus musculus
NEUR_6777,Cortex,4.01,56.89,Mus musculus
NEUR_2486,Amygdala,90.48,69.12,Macaca mulatta
NEUR_1632,Cerebellum,73.38,111.83,Rattus norvegicus
NEUR_9895,Hypothalamus,107.41,76.53,Macaca mulatta
NEUR_4821,Cortex,132.84,82.32,Danio rerio
NEUR_5287,Striatum,35.55,74.63,Mus musculus
NEUR_3225,Cortex,130.91,85.49,Macaca mulatta
NEUR_4525,Striatum,115.35,45.94,Danio rerio
NEUR_5373,Cortex,108.43,39.85,Macaca mulatta
NEUR_7451,Amygdala,84.23,114.78,Danio rerio
NEUR_2804,Hippocampus,0.14,20.74,Danio rerio
NEUR_7163,Hypothalamus,24.27,77.39,Macaca mulatta
NEUR_8055,Hypothalamus,84.6,70.68,Mus musculus
NEUR_5534,Cerebellum,69.87,104.93,Rattus norvegicus
NEUR_1137,Striatum,125.62,42.02,Danio rerio
NEUR_4626,Striatum,100.86,111.07,Mus musculus
NEUR_6961,Thalamus,110.62,106.67,Macaca mulatta
NEUR_5424,Cortex,35.37,96.22,Mus musculus
NEUR_2124,Amygdala,135.36,117.88,Mus musculus
NEUR_8368,Striatum,108.14,27.28,Macaca mulatta
NEUR_7968,Thalamus,125.5,79.31,Mus musculus
NEUR_1358,Striatum,102.92,60.82,Danio rerio
NEUR_9551,Thalamus,33.58,108.95,Rattus norvegicus
NEUR_5891,Amygdala,144.46,12.61,Danio rerio
NEUR_7376,Cerebellum,124.22,39.0,Rattus norvegicus
NEUR_8127,Hippocampus,6.31,83.14,Mus musculus
NEUR_4052,Hypothalamus,21.16,25.05,Mus musculus
NEUR_5098,Hypothalamus,27.62,67.87,Mus musculus
NEUR_4116,Hypothalamus,29.47,63.77,Danio rerio
NEUR_9716,Amygdala,7.53,103.5,Mus musculus
NEUR_2601,Hippocampus,47.7,74.07,Danio rerio
NEUR_5074,Cortex,5.92,115.5,Rattus norvegicus
NEUR_6627,Cortex,21.47,39.09,Rattus norvegicus
NEUR_5498,Amygdala,24.96,56.75,Rattus norvegicus
NEUR_5040,Thalamus,91.59,98.54,Rattus norvegicus
NEUR_4815,Thalamus,51.44,115.27,Danio rerio
NEUR_7696,Hippocampus,63.22,83.23,Macaca mulatta
NEUR_6757,Cortex,134.46,16.48,Rattus norvegicus
NEUR_8277,Thalamus,147.09,92.78,Danio rerio
NEUR_7511,Hypothalamus,77.68,10.79,Rattus norvegicus
NEUR_9601,Amygdala,3.61,93.91,Rattus norvegicus
NEUR_3073,Amygdala,57.12,34.99,Macaca mulatta
NEUR_1026,Hippocampus,80.39,102.38,Rattus norvegicus
NEUR_6188,Thalamus,109.46,101.95,Danio rerio
NEUR_1377,Cerebellum,49.75,86.54,Danio rerio
NEUR_8668,Cerebellum,116.27,78.52,Macaca mulatta
NEUR_4043,Thalamus,60.26,52.39,Mus musculus
NEUR_5279,Cortex,137.84,52.8,Macaca mulatta
NEUR_1720,Cortex,75.19,60.43,Danio rerio
NEUR_9155,Cerebellum,31.81,99.06,Mus musculus
NEUR_9315,Hypothalamus,45.98,62.41,Rattus norvegicus
NEUR_4749,Thalamus,86.16,56.59,Macaca mulatta
NEUR_3587,Hypothalamus,47.93,90.73,Macaca mulatta
NEUR_6356,Thalamus,55.16,18.27,Rattus norvegicus
NEUR_2859,Amygdala,6.6,58.71,Mus musculus
NEUR_3851,Thalamus,43.42,85.02,Macaca mulatta
NEUR_1562,Thalamus,36.11,63.38,Danio rerio
NEUR_2349,Striatum,90.54,42.47,Macaca mulatta
NEUR_9129,Thalamus,15.86,78.12,Danio rerio
NEUR_9224,Thalamus,120.31,95.33,Rattus norvegicus
NEUR_6845,Cortex,61.98,16.47,Macaca mulatta
NEUR_1940,Cerebellum,84.59,20.64,Macaca mulatta
NEUR_5181,Thalamus,14.92,96.35,Macaca mulatta
NEUR_4175,Striatum,137.62,79.68,Macaca mulatta
NEUR_5324,Cerebellum,81.78,96.71,Mus musculus
NEUR_9848,Thalamus,103.72,34.77,Mus musculus
NEUR_9745,Cerebellum,21.56,77.24,Rattus norvegicus
NEUR_1285,Cerebellum,142.1,114.92,Macaca mulatta
NEUR_1487,Striatum,123.85,62.67,Macaca mulatta
NEUR_1190,Thalamus,102.75,54.14,Rattus norvegicus
NEUR_7990,Hypothalamus,99.68,79.92,Danio rerio
NEUR_2529,Amygdala,146.47,53.62,Danio rerio
NEUR_8460,Cortex,61.8,11.76,Macaca mulatta
NEUR_4811,Thalamus,48.37,76.93,Mus musculus
NEUR_6473,Amygdala,28.54,100.44,Rattus norvegicus
NEUR_6568,Cortex,29.53,72.85,Rattus norvegicus
NEUR_7750,Amygdala,79.88,89.7,Danio rerio
NEUR_7328,Striatum,78.86,106.7,Mus musculus
NEUR_4249,Cortex,129.39,50.98,Mus musculus
NEUR_9065,Striatum,53.36,29.45,Mus musculus
NEUR_8003,Cerebellum,68.21,86.17,Danio rerio
NEUR_9633,Striatum,74.81,36.15,Mus musculus
NEUR_9001,Hippocampus,49.2,113.02,Mus musculus
NEUR_7871,Cerebellum,93.06,91.18,Rattus norvegicus
NEUR_7578,Thalamus,85.22,50.76,Rattus norvegicus
NEUR_6193,Striatum,134.46,58.48,Rattus norvegicus
NEUR_5364,Cerebellum,83.58,94.5,Mus musculus
NEUR_5304,Amygdala,66.82,111.21,Macaca mulatta
NEUR_8432,Thalamus,138.39,92.48,Mus musculus
NEUR_8009,Hippocampus,81.94,99.79,Rattus norvegicus
NEUR_3163,Cerebellum,91.62,58.33,Mus musculus
NEUR_7156,Hippocampus,4.06,80.39,Danio rerio
NEUR_3523,Thalamus,12.65,45.74,Macaca mulatta
NEUR_4080,Cerebellum,11.59,73.89,Macaca mulatta
NEUR_2109,Amygdala,33.74,23.6,Macaca mulatta
NEUR_1761,Hypothalamus,113.21,36.43,Rattus norvegicus
NEUR_9672,Hypothalamus,130.98,64.41,Danio rerio
NEUR_8036,Thalamus,43.57,40.48,Danio rerio
NEUR_5129,Cortex,67.43,113.81,Rattus norvegicus
NEUR_2598,Striatum,124.53,24.71,Mus musculus
NEUR_4955,Striatum,84.58,17.72,Macaca mulatta
NEUR_7071,Hippocampus,114.21,109.26,Rattus norvegicus
NEUR_4125,Amygdala,38.18,57.66,Rattus norvegicus
NEUR_6253,Hypothalamus,94.68,22.45,Mus musculus
NEUR_9700,Cerebellum,114.3,113.48,Rattus norvegicus
NEUR_6195,Cortex,41.57,48.88,Rattus norvegicus
NEUR_2604,Striatum,108.08,27.4,Rattus norvegicus
NEUR_5756,Hippocampus,14.57,96.96,Mus musculus
NEUR_5830,Cortex,57.91,10.73,Rattus norvegicus
NEUR_3972,Hypothalamus,25.92,74.64,Mus musculus
NEUR_2454,Striatum,33.3,108.09,Macaca mulatta
NEUR_3004,Hypothalamus,64.87,99.08,Rattus norvegicus
NEUR_9252,Amygdala,7.25,48.89,Danio rerio
NEUR_6031,Thalamus,104.31,116.28,Macaca mulatta
NEUR_6310,Hypothalamus,54.52,115.22,Macaca mulatta
NEUR_5961,Amygdala,79.93,100.18,Danio rerio
NEUR_7935,Cerebellum,118.23,101.0,Mus musculus
NEUR_2615,Cortex,29.49,90.57,Macaca mulatta
NEUR_5231,Striatum,29.01,32.02,Mus musculus
NEUR_3096,Hippocampus,71.4,97.82,Mus musculus
NEUR_8769,Thalamus,13.49,48.39,Rattus norvegicus
NEUR_2970,Cortex,68.03,77.32,Rattus norvegicus
NEUR_1184,Amygdala,15.78,12.13,Rattus norvegicus
NEUR_4154,Thalamus,90.57,64.04,Macaca mulatta
NEUR_2906,Thalamus,25.93,66.51,Danio rerio
NEUR_2706,Thalamus,95.81,62.93,Macaca mulatta
NEUR_7209,Striatum,39.18,68.74,Macaca mulatta
NEUR_2359,Cortex,15.78,109.26,Mus musculus
NEUR_7497,Cerebellum,31.59,34.49,Danio rerio
NEUR_1821,Cerebellum,29.23,72.38,Danio rerio
NEUR_1100,Thalamus,100.73,46.73,Rattus norvegicus
NEUR_2199,Cerebellum,138.59,34.64,Macaca mulatta
NEUR_3948,Cerebellum,99.77,69.77,Danio rerio
NEUR_7156,Amygdala,40.98,51.37,Rattus norvegicus
NEUR_4864,Cortex,27.15,63.78,Danio rerio
NEUR_2137,Thalamus,136.94,76.79,Mus musculus
NEUR_2764,Hypothalamus,30.03,46.08,Mus musculus
NEUR_6508,Thalamus,63.5,103.78,Rattus norvegicus
NEUR_9168,Amygdala,65.11,93.17,Mus musculus
NEUR_6914,Hippocampus,110.63,57.33,Macaca mulatta
NEUR_3304,Amygdala,94.83,103.13,Mus musculus
NEUR_3166,Cortex,55.22,113.64,Mus musculus
NEUR_8353,Striatum,107.22,47.76,Rattus norvegicus
NEUR_6341,Hippocampus,8.75,29.17,Danio rerio
NEUR_7924,Cortex,1.53,37.23,Danio rerio
NEUR_8887,Hypothalamus,135.75,60.15,Mus musculus
NEUR_7062,Hippocampus,75.74,107.04,Mus musculus
NEUR_8617,Amygdala,74.64,114.45,Rattus norvegicus
NEUR_1600,Cerebellum,3.82,24.0,Rattus norvegicus
NEUR_6379,Hypothalamus,72.22,68.93,Danio rerio
NEUR_8073,Hypothalamus,81.47,23.87,Macaca mulatta
NEUR_9269,Thalamus,127.39,85.1,Macaca mulatta
NEUR_5650,Striatum,7.62,106.68,Mus musculus
NEUR_2786,Thalamus,26.35,45.77,Mus musculus
NEUR_6050,Cortex,58.93,49.27,Rattus norvegicus
NEUR_8116,Striatum,132.57,44.8,Macaca mulatta
NEUR_6973,Thalamus,82.19,91.89,Mus musculus
NEUR_7513,Cerebellum,62.1,74.53,Danio rerio
NEUR_1134,Amygdala,87.3,53.27,Mus musculus
NEUR_4083,Hypothalamus,22.04,18.62,Rattus norvegicus
NEUR_8648,Cortex,112.6,22.81,Mus musculus
NEUR_2636,Hippocampus,93.99,97.93,Danio rerio
NEUR_5703,Cerebellum,113.11,45.95,Mus musculus
NEUR_3132,Thalamus,99.88,30.27,Danio rerio
NEUR_8229,Hypothalamus,118.1,42.23,Rattus norvegicus
NEUR_7399,Thalamus,13.19,116.94,Rattus norvegicus
NEUR_1291,Amygdala,139.06,62.85,Danio rerio
NEUR_1888,Amygdala,3.24,65.13,Mus musculus
NEUR_8714,Cortex,136.02,15.37,Mus musculus
NEUR_5725,Striatum,97.74,59.37,Mus musculus
NEUR_9387,Cortex,35.14,109.5,Rattus norvegicus
NEUR_3007,Hippocampus,66.21,116.31,Danio rerio
NEUR_5191,Hippocampus,34.97,110.28,Mus musculus
NEUR_4569,Hippocampus,14.44,23.19,Macaca mulatta
NEUR_3040,Cortex,52.81,86.99,Macaca mulatta
NEUR_2279,Striatum,28.71,94.39,Danio rerio
NEUR_7474,Striatum,67.41,64.77,Macaca mulatta
NEUR_7877,Cerebellum,41.16,102.61,Danio rerio
NEUR_4402,Thalamus,106.1,113.68,Danio rerio
NEUR_6020,Hypothalamus,18.29,19.32,Danio rerio
NEUR_6465,Hypothalamus,107.73,116.17,Mus musculus
NEUR_1301,Hippocampus,31.13,96.3,Rattus norvegicus
NEUR_7574,Hippocampus,57.48,58.04,Mus musculus
NEUR_7407,Thalamus,129.7,50.03,Mus musculus
NEUR_4524,Amygdala,52.98,31.7,Mus musculus
NEUR_1315,Amygdala,139.3,111.87,Macaca mulatta
NEUR_1924,Hypothalamus,24.07,11.53,Mus musculus
NEUR_2354,Hypothalamus,79.73,20.73,Danio rerio
NEUR_4472,Amygdala,3.96,116.33,Mus musculus
NEUR_4469,Thalamus,109.29,73.97,Mus musculus
NEUR_9724,Hypothalamus,112.22,26.84,Rattus norvegicus
NEUR_3653,Amygdala,147.95,75.88,Rattus norvegicus
NEUR_1731,Amygdala,6.98,99.13,Mus musculus
NEUR_7091,Thalamus,1.41,111.1,Mus musculus
NEUR_6148,Hypothalamus,90.96,77.54,Macaca mulatta
NEUR_7556,Hypothalamus,143.89,89.16,Rattus norvegicus
NEUR_2027,Cortex,91.39,62.32,Macaca mulatta
NEUR_5992,Hypothalamus,41.43,110.76,Mus musculus
NEUR_8288,Cortex,15.36,28.08,Mus musculus
NEUR_8969,Thalamus,117.09,66.38,Rattus norvegicus
NEUR_3512,Hippocampus,73.52,27.54,Mus musculus
NEUR_5689,Cortex,17.21,14.48,Danio rerio
NEUR_4166,Hypothalamus,4.26,99.89,Danio rerio
NEUR_2139,Thalamus,128.85,24.69,Danio rerio
NEUR_3365,Striatum,32.51,90.4,Mus musculus
NEUR_2159,Amygdala,76.57,41.61,Macaca mulatta
NEUR_4299,Thalamus,9.22,73.85,Mus musculus
NEUR_7128,Cortex,144.25,10.77,Danio rerio
NEUR_2010,Cerebellum,12.54,15.21,Rattus norvegicus
NEUR_3781,Cerebellum,59.43,24.52,Mus musculus
NEUR_9970,Hippocampus,17.22,38.43,Mus musculus
NEUR_4143,Cerebellum,113.92,50.49,Danio rerio
NEUR_4836,Amygdala,8.19,109.05,Danio rerio
NEUR_5165,Amygdala,34.9,80.95,Macaca mulatta
NEUR_1012,Thalamus,69.89,117.01,Rattus norvegicus
NEUR_9098,Hippocampus,124.09,20.23,Mus musculus
NEUR_6966,Hippocampus,33.41,34.67,Mus musculus
NEUR_8066,Hippocampus,113.21,17.56,Danio rerio
NEUR_3508,Cortex,35.85,49.86,Rattus norvegicus
NEUR_3482,Thalamus,79.54,35.88,Mus musculus
NEUR_4876,Amygdala,70.73,101.69,Rattus norvegicus
NEUR_6122,Thalamus,44.33,26.27,Macaca mulatta
NEUR_7891,Cerebellum,57.91,111.65,Danio rerio
NEUR_9773,Thalamus,122.63,54.12,Mus musculus
NEUR_7974,Thalamus,138.29,65.42,Danio rerio
NEUR_2504,Amygdala,10.37,89.97,Mus musculus
NEUR_5188,Thalamus,18.0,109.33,Danio rerio
NEUR_6177,Striatum,43.34,15.02,Danio rerio
NEUR_9905,Cortex,105.53,42.78,Rattus norvegicus
NEUR_9805,Striatum,24.58,58.65,Rattus norvegicus
NEUR_3261,Striatum,106.32,49.85,Rattus norvegicus
NEUR_9883,Hippocampus,62.78,57.54,Mus musculus
NEUR_3382,Hippocampus,0.72,31.4,Danio rerio
NEUR_3742,Thalamus,106.28,44.43,Rattus norvegicus
