neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8687,Cerebellum,13.99,43.06,Macaca mulatta
NEUR_7293,Striatum,6.81,76.08,Danio rerio
NEUR_5262,Hippocampus,111.9,60.13,Macaca mulatta
NEUR_5617,Hypothalamus,14.67,95.19,Danio rerio
NEUR_7450,Cerebellum,8.51,38.6,Danio rerio
NEUR_3684,Amygdala,31.14,36.93,Rattus norvegicus
NEUR_3135,Hypothalamus,17.82,30.51,Danio rerio
NEUR_5601,Striatum,144.17,63.03,Mus musculus
NEUR_2518,Amygdala,122.46,22.31,Macaca mulatta
NEUR_9243,Hypothalamus,109.02,81.56,Rattus norvegicus
NEUR_9973,Cerebellum,130.2,93.11,Macaca mulatta
NEUR_1498,Hypothalamus,53.22,73.95,Rattus norvegicus
NEUR_1253,Cortex,89.14,38.97,Danio rerio
NEUR_9668,Cerebellum,79.61,83.19,Macaca mulatta
NEUR_6904,Striatum,122.14,41.42,Rattus norvegicus
NEUR_8480,Cerebellum,87.59,16.99,Danio rerio
NEUR_9922,Striatum,73.12,99.49,Macaca mulatta
NEUR_9008,Striatum,35.1,54.91,Macaca mulatta
NEUR_6016,Hippocampus,113.28,42.71,Mus musculus
NEUR_2708,Cerebellum,84.24,100.81,Macaca mulatta
NEUR_2306,Hippocampus,55.65,115.7,Macaca mulatta
NEUR_7073,Striatum,15.19,15.45,Danio rerio
NEUR_5679,Hypothalamus,82.61,51.88,Danio rerio
NEUR_5218,Cortex,2.53,111.29,Mus musculus
NEUR_4499,Cortex,5.7,102.66,Mus musculus
NEUR_3615,Hippocampus,60.55,27.3,Mus musculus
NEUR_4540,Thalamus,8.0,48.87,Mus musculus
NEUR_4530,Thalamus,134.96,118.27,Macaca mulatta
NEUR_8142,Cortex,111.15,76.61,Mus musculus
NEUR_6739,Hypothalamus,71.56,55.65,Mus musculus
NEUR_4918,Hippocampus,125.82,79.13,Mus musculus
NEUR_6383,Cortex,50.47,86.81,Danio rerio
NEUR_3067,Cortex,56.06,48.06,Macaca mulatta
NEUR_6163,Hypothalamus,100.7,85.2,Mus musculus
NEUR_7032,Striatum,94.09,101.22,Macaca mulatta
NEUR_4311,Hippocampus,123.91,45.91,Danio rerio
NEUR_7592,Hippocampus,40.87,36.05,Mus musculus
NEUR_7942,Hypothalamus,19.18,26.11,Mus musculus
NEUR_6756,Thalamus,25.92,114.83,Danio rerio
NEUR_8604,Striatum,97.26,92.16,Mus musculus
NEUR_6748,Cerebellum,71.56,21.67,Macaca mulatta
NEUR_9626,Striatum,96.67,114.18,Danio rerio
NEUR_2693,Thalamus,141.7,52.53,Rattus norvegicus
NEUR_7458,Cortex,79.76,16.23,Rattus norvegicus
NEUR_4761,Striatum,65.85,81.21,Rattus norvegicus
NEUR_5617,Cerebellum,105.61,68.54,Rattus norvegicus
NEUR_3196,Striatum,68.52,72.25,Mus musculus
NEUR_8487,Cortex,77.35,13.7,Mus musculus
NEUR_1438,Hypothalamus,83.97,24.51,Danio rerio
NEUR_5071,Cortex,100.28,17.68,Danio rerio
NEUR_3879,Thalamus,73.98,48.58,Rattus norvegicus
NEUR_6849,Cerebellum,79.32,66.1,Macaca mulatta
NEUR_7360,Thalamus,62.45,102.47,Mus musculus
NEUR_2372,Hypothalamus,11.88,77.12,Macaca mulatta
NEUR_2272,Hippocampus,59.21,116.82,Rattus norvegicus
NEUR_9440,Striatum,7.17,54.34,Macaca mulatta
NEUR_5897,Amygdala,38.57,94.63,Rattus norvegicus
NEUR_4249,Cerebellum,70.72,66.15,Macaca mulatta
NEUR_9638,Thalamus,111.86,78.17,Rattus norvegicus
NEUR_7280,Striatum,126.41,91.77,Macaca mulatta
NEUR_3163,Amygdala,82.99,75.13,Rattus norvegicus
NEUR_6863,Cortex,63.78,42.69,Rattus norvegicus
NEUR_6068,Cortex,61.77,40.75,Danio rerio
NEUR_1169,Thalamus,83.35,50.31,Rattus norvegicus
NEUR_8630,Cerebellum,86.51,51.61,Mus musculus
NEUR_8916,Thalamus,40.39,82.12,Mus musculus
NEUR_2370,Thalamus,10.22,107.38,Rattus norvegicus
NEUR_4277,Hypothalamus,123.27,35.49,Macaca mulatta
NEUR_1096,Hippocampus,4.91,49.12,Rattus norvegicus
NEUR_8946,Hypothalamus,97.82,113.28,Rattus norvegicus
NEUR_6792,Cortex,8.68,23.02,Danio rerio
NEUR_8576,Hypothalamus,45.42,76.07,Danio rerio
NEUR_2436,Amygdala,40.36,108.81,Mus musculus
NEUR_4416,Hippocampus,52.07,24.27,Mus musculus
NEUR_9119,Hippocampus,132.44,60.1,Mus musculus
NEUR_3935,Amygdala,62.77,74.93,Mus musculus
NEUR_6286,Amygdala,144.72,76.02,Rattus norvegicus
NEUR_6746,Hypothalamus,27.4,26.49,Danio rerio
NEUR_7313,Cortex,80.41,59.21,Macaca mulatta
NEUR_9180,Hippocampus,149.29,48.08,Macaca mulatta
NEUR_9911,Thalamus,131.97,97.75,Danio rerio
NEUR_2626,Cortex,95.02,54.64,Macaca mulatta
NEUR_6496,Cerebellum,120.89,59.41,Danio rerio
NEUR_3470,Hypothalamus,97.68,87.66,Mus musculus
NEUR_3208,Hippocampus,61.95,39.81,Mus musculus
NEUR_5484,Striatum,80.1,58.51,Mus musculus
NEUR_3000,Striatum,45.16,19.86,Mus musculus
NEUR_6628,Thalamus,40.09,93.47,Rattus norvegicus
NEUR_5493,Amygdala,137.26,60.9,Rattus norvegicus
NEUR_1036,Amygdala,126.92,75.59,Rattus norvegicus
NEUR_6061,Thalamus,96.01,101.26,Rattus norvegicus
NEUR_7888,Amygdala,66.47,88.19,Danio rerio
NEUR_9184,Amygdala,50.93,54.16,Macaca mulatta
NEUR_1981,Cortex,85.04,57.65,Macaca mulatta
NEUR_8397,Hippocampus,65.19,73.8,Macaca mulatta
NEUR_9256,Hypothalamus,36.58,101.24,Danio rerio
NEUR_3572,Hippocampus,12.8,45.22,Mus musculus
NEUR_9427,Cortex,148.46,112.37,Danio rerio
NEUR_3031,Hippocampus,149.45,50.02,Macaca mulatta
NEUR_9437,Cerebellum,13.94,100.17,Mus musculus
NEUR_8655,Cerebellum,31.27,49.72,Rattus norvegicus
NEUR_8382,Thalamus,65.87,31.73,Rattus norvegicus
NEUR_3013,Cerebellum,137.56,44.9,Mus musculus
NEUR_7008,Hypothalamus,37.54,28.59,Rattus norvegicus
NEUR_9409,Cerebellum,64.0,13.48,Danio rerio
NEUR_9525,Hippocampus,9.4,64.06,Macaca mulatta
NEUR_6918,Striatum,32.93,21.96,Rattus norvegicus
NEUR_1994,Thalamus,64.16,52.37,Mus musculus
NEUR_4160,Cerebellum,115.33,76.3,Danio rerio
NEUR_5627,Hypothalamus,43.41,15.93,Mus musculus
NEUR_8843,Amygdala,44.06,40.24,Danio rerio
NEUR_4384,Hypothalamus,139.92,117.81,Mus musculus
NEUR_5332,Striatum,29.3,107.84,Danio rerio
NEUR_6795,Amygdala,68.85,14.21,Macaca mulatta
NEUR_4062,Cortex,39.29,34.7,Danio rerio
NEUR_1828,Cerebellum,10.51,14.68,Danio rerio
NEUR_3295,Cerebellum,110.42,24.31,Mus musculus
NEUR_1348,Hypothalamus,101.72,111.63,Danio rerio
NEUR_7792,Cortex,117.59,99.67,Macaca mulatta
NEUR_8872,Hippocampus,65.6,41.8,Macaca mulatta
NEUR_9223,Hippocampus,91.09,108.0,Rattus norvegicus
NEUR_9776,Cortex,11.88,69.12,Mus musculus
NEUR_3305,Cerebellum,122.93,70.74,Macaca mulatta
NEUR_5800,Hippocampus,114.99,57.21,Mus musculus
NEUR_9471,Thalamus,123.51,19.44,Rattus norvegicus
NEUR_4090,Striatum,26.1,57.08,Macaca mulatta
NEUR_4194,Hypothalamus,107.11,22.64,Danio rerio
NEUR_5270,Amygdala,8.17,73.66,Macaca mulatta
NEUR_9624,Thalamus,31.03,16.03,Macaca mulatta
NEUR_9845,Thalamus,133.55,90.45,Rattus norvegicus
NEUR_9081,Cortex,39.66,55.72,Danio rerio
NEUR_8470,Hippocampus,93.36,28.95,Rattus norvegicus
NEUR_5686,Hippocampus,140.17,109.62,Rattus norvegicus
NEUR_7885,Striatum,102.67,42.75,Mus musculus
NEUR_5442,Hypothalamus,105.39,23.98,Rattus norvegicus
NEUR_6106,Cortex,101.28,11.9,Macaca mulatta
NEUR_8340,Hypothalamus,66.75,34.79,Rattus norvegicus
NEUR_2956,Cerebellum,125.13,106.8,Rattus norvegicus
NEUR_1187,Hypothalamus,63.78,26.3,Macaca mulatta
NEUR_1355,Striatum,114.41,29.8,Mus musculus
NEUR_5579,Cerebellum,21.81,41.39,Mus musculus
NEUR_5281,Cerebellum,42.52,116.49,Mus musculus
NEUR_2824,Hippocampus,91.26,18.25,Danio rerio
NEUR_3897,Amygdala,148.9,32.31,Mus musculus
NEUR_2173,Hippocampus,74.09,44.74,Danio rerio
NEUR_2341,Thalamus,37.28,66.6,Mus musculus
NEUR_6250,Thalamus,117.13,37.39,Rattus norvegicus
NEUR_9633,Thalamus,52.4,41.99,Danio rerio
NEUR_7137,Striatum,84.47,54.48,Macaca mulatta
NEUR_9012,Hippocampus,84.44,33.46,Mus musculus
NEUR_9083,Amygdala,120.85,72.01,Mus musculus
NEUR_9264,Cerebellum,29.03,33.69,Macaca mulatta
NEUR_1782,Hippocampus,115.06,109.25,Rattus norvegicus
NEUR_8806,Hypothalamus,128.38,84.07,Rattus norvegicus
NEUR_8501,Hypothalamus,114.94,96.41,Rattus norvegicus
NEUR_7524,Hypothalamus,145.69,108.78,Macaca mulatta
NEUR_9535,Thalamus,68.32,55.12,Mus musculus
NEUR_1722,Hippocampus,120.34,33.53,Mus musculus
NEUR_8157,Thalamus,54.21,59.07,Mus musculus
NEUR_1907,Thalamus,7.27,103.26,Rattus norvegicus
NEUR_8277,Striatum,84.55,59.58,Danio rerio
NEUR_4456,Cerebellum,28.6,91.05,Danio rerio
NEUR_7035,Cortex,122.18,107.72,Rattus norvegicus
NEUR_4395,Hypothalamus,8.02,75.36,Macaca mulatta
NEUR_6530,Amygdala,3.56,56.17,Danio rerio
NEUR_5506,Amygdala,2.19,65.02,Rattus norvegicus
NEUR_2491,Striatum,31.16,80.28,Macaca mulatta
NEUR_2755,Striatum,41.91,18.46,Rattus norvegicus
NEUR_1620,Amygdala,19.78,27.1,Danio rerio
NEUR_1750,Cerebellum,88.3,60.24,Danio rerio
NEUR_2017,Amygdala,128.05,102.21,Danio rerio
NEUR_1914,Hypothalamus,118.27,35.93,Mus musculus
NEUR_4344,Thalamus,19.94,99.45,Mus musculus
NEUR_7940,Hypothalamus,56.53,26.95,Macaca mulatta
NEUR_4454,Cortex,74.84,103.83,Rattus norvegicus
NEUR_3952,Hypothalamus,112.03,82.29,Mus musculus
NEUR_9329,Hypothalamus,105.46,35.78,Danio rerio
NEUR_6007,Cortex,96.07,16.6,Danio rerio
NEUR_8365,Hippocampus,69.84,54.8,Danio rerio
NEUR_3270,Hippocampus,69.92,16.88,Danio rerio
NEUR_3790,Cerebellum,79.76,93.56,Danio rerio
NEUR_8714,Hypothalamus,39.62,39.5,Danio rerio
NEUR_7436,Amygdala,94.91,97.17,Macaca mulatta
NEUR_7643,Cortex,97.22,85.59,Mus musculus
NEUR_2206,Hippocampus,121.15,47.07,Danio rerio
NEUR_5385,Thalamus,137.72,14.48,Rattus norvegicus
NEUR_7351,Cortex,98.47,21.57,Danio rerio
NEUR_2914,Hypothalamus,138.66,27.89,Macaca mulatta
NEUR_8356,Cortex,87.21,94.56,Danio rerio
NEUR_5825,Thalamus,78.8,32.11,Danio rerio
NEUR_8813,Cerebellum,83.85,40.14,Mus musculus
NEUR_7084,Amygdala,29.97,65.16,Danio rerio
NEUR_2973,Striatum,45.02,18.89,Rattus norvegicus
NEUR_8702,Thalamus,92.34,77.83,Mus musculus
NEUR_9267,Cerebellum,48.2,38.09,Macaca mulatta
NEUR_4177,Amygdala,97.09,74.36,Mus musculus
NEUR_9842,Amygdala,69.89,85.4,Macaca mulatta
NEUR_9853,Cortex,108.47,60.66,Rattus norvegicus
NEUR_2657,Hypothalamus,33.13,117.16,Macaca mulatta
NEUR_9943,Striatum,101.12,28.65,Macaca mulatta
NEUR_4865,Hippocampus,142.11,98.28,Macaca mulatta
NEUR_3006,Cerebellum,58.44,19.86,Mus musculus
NEUR_6715,Cortex,7.34,107.46,Danio rerio
NEUR_8157,Hippocampus,68.68,46.52,Mus musculus
NEUR_4404,Cortex,103.37,21.93,Mus musculus
NEUR_4121,Hypothalamus,47.19,96.69,Rattus norvegicus
NEUR_1673,Cerebellum,7.84,12.8,Macaca mulatta
NEUR_5736,Cerebellum,108.32,60.21,Rattus norvegicus
NEUR_6478,Cortex,78.75,27.66,Danio rerio
NEUR_2579,Hippocampus,69.93,78.8,Rattus norvegicus
NEUR_3558,Thalamus,30.34,103.21,Rattus norvegicus
NEUR_8858,Thalamus,112.57,81.84,Macaca mulatta
NEUR_1781,Cortex,148.78,24.55,Macaca mulatta
NEUR_3797,Hippocampus,148.42,21.93,Danio rerio
NEUR_9970,Hypothalamus,106.67,72.62,Danio rerio
NEUR_4537,Striatum,73.11,76.63,Mus musculus
NEUR_1962,Hypothalamus,113.98,110.16,Mus musculus
NEUR_9295,Hippocampus,71.58,95.17,Macaca mulatta
NEUR_2541,Thalamus,59.27,51.03,Mus musculus
NEUR_4334,Cortex,113.51,62.2,Danio rerio
NEUR_3642,Hypothalamus,132.93,105.73,Rattus norvegicus
NEUR_5676,Amygdala,46.19,16.83,Mus musculus
NEUR_9426,Hypothalamus,78.21,39.06,Mus musculus
NEUR_8032,Striatum,142.13,54.44,Danio rerio
NEUR_7905,Hippocampus,144.24,44.17,Macaca mulatta
NEUR_5206,Cortex,1.43,106.65,Danio rerio
NEUR_4074,Cerebellum,45.1,90.08,Mus musculus
NEUR_8732,Striatum,34.8,50.13,Mus musculus
NEUR_5350,Cerebellum,118.03,28.69,Rattus norvegicus
NEUR_7063,Hypothalamus,31.03,29.15,Mus musculus
NEUR_5030,Hippocampus,65.21,16.98,Danio rerio
NEUR_7445,Striatum,40.2,58.48,Macaca mulatta
NEUR_2606,Cortex,89.56,55.31,Mus musculus
NEUR_3348,Hippocampus,40.4,86.96,Mus musculus
NEUR_2138,Amygdala,39.62,101.36,Mus musculus
NEUR_7457,Amygdala,61.07,50.57,Rattus norvegicus
NEUR_5408,Hypothalamus,19.76,61.64,Rattus norvegicus
NEUR_1448,Striatum,135.54,82.83,Mus musculus
NEUR_2373,Striatum,64.88,92.6,Mus musculus
NEUR_9787,Cortex,29.37,83.43,Mus musculus
NEUR_5084,Thalamus,48.08,110.42,Rattus norvegicus
NEUR_9167,Hypothalamus,77.36,73.6,Macaca mulatta
NEUR_6828,Hippocampus,80.15,99.98,Macaca mulatta
NEUR_4294,Hippocampus,36.17,41.14,Rattus norvegicus
NEUR_5968,Hippocampus,96.28,15.83,Rattus norvegicus
NEUR_5036,Amygdala,122.86,99.48,Rattus norvegicus
NEUR_6027,Cortex,9.71,88.4,Macaca mulatta
NEUR_1158,Amygdala,124.58,60.45,Mus musculus
NEUR_7072,Thalamus,24.54,70.88,Mus musculus
NEUR_3496,Hippocampus,10.94,62.14,Mus musculus
NEUR_9277,Cerebellum,56.75,96.71,Mus musculus
NEUR_7058,Hypothalamus,40.4,104.76,Rattus norvegicus
NEUR_7809,Hypothalamus,48.32,99.37,Mus musculus
NEUR_1906,Cortex,92.7,108.43,Macaca mulatta
NEUR_6171,Cerebellum,86.06,108.1,Macaca mulatta
NEUR_2801,Cortex,73.88,76.16,Danio rerio
NEUR_2160,Hippocampus,129.07,107.39,Danio rerio
NEUR_6937,Hypothalamus,55.84,85.5,Mus musculus
NEUR_4256,Thalamus,138.61,87.65,Danio rerio
NEUR_6082,Striatum,134.54,68.18,Macaca mulatta
NEUR_5897,Hippocampus,64.61,42.75,Danio rerio
NEUR_8799,Striatum,75.7,38.05,Mus musculus
NEUR_4078,Amygdala,66.2,56.36,Danio rerio
NEUR_8961,Hippocampus,64.2,96.53,Rattus norvegicus
NEUR_1674,Striatum,42.88,29.0,Mus musculus
NEUR_6863,Cerebellum,100.47,46.57,Danio rerio
NEUR_7520,Hippocampus,50.15,111.68,Rattus norvegicus
NEUR_9812,Cerebellum,98.41,52.48,Macaca mulatta
NEUR_4711,Amygdala,27.04,97.96,Mus musculus
NEUR_9640,Thalamus,73.11,87.94,Rattus norvegicus
NEUR_1822,Cortex,139.53,17.67,Macaca mulatta
NEUR_1309,Cerebellum,116.55,70.4,Danio rerio
NEUR_6995,Hypothalamus,148.35,40.97,Macaca mulatta
NEUR_7838,Amygdala,113.52,11.6,Macaca mulatta
NEUR_3564,Cortex,147.81,86.92,Rattus norvegicus
NEUR_5203,Thalamus,36.72,48.95,Rattus norvegicus
NEUR_5189,Hypothalamus,120.49,119.43,Macaca mulatta
NEUR_6463,Cerebellum,39.7,96.76,Rattus norvegicus
NEUR_8588,Hypothalamus,138.27,31.14,Mus musculus
NEUR_4684,Cerebellum,29.67,87.1,Macaca mulatta
NEUR_7616,Thalamus,102.59,85.97,Mus musculus
NEUR_5411,Striatum,37.94,51.01,Mus musculus
NEUR_4716,Striatum,30.06,83.2,Rattus norvegicus
NEUR_3945,Amygdala,21.64,64.96,Rattus norvegicus
NEUR_3726,Hypothalamus,98.13,13.38,Macaca mulatta
NEUR_8920,Cortex,5.0,65.5,Danio rerio
NEUR_5598,Amygdala,145.42,115.64,Macaca mulatta
NEUR_9530,Amygdala,73.55,78.49,Mus musculus
NEUR_7134,Cortex,100.97,76.49,Mus musculus
NEUR_2860,Hippocampus,22.83,65.1,Rattus norvegicus
NEUR_4941,Cortex,22.75,84.94,Macaca mulatta
NEUR_4917,Cerebellum,8.59,63.27,Danio rerio
NEUR_8343,Amygdala,59.03,63.95,Mus musculus
NEUR_8147,Amygdala,43.66,108.63,Danio rerio
NEUR_1278,Thalamus,116.82,12.45,Danio rerio
NEUR_1955,Hypothalamus,85.64,72.48,Mus musculus
NEUR_4690,Striatum,46.66,83.8,Rattus norvegicus
NEUR_3734,Striatum,7.73,77.73,Macaca mulatta
NEUR_9526,Cerebellum,50.37,21.34,Rattus norvegicus
NEUR_5535,Hippocampus,115.88,91.22,Mus musculus
NEUR_7414,Hippocampus,146.83,15.53,Danio rerio
NEUR_6932,Striatum,142.56,55.3,Danio rerio
NEUR_2267,Cortex,8.58,20.96,Macaca mulatta
NEUR_8010,Hippocampus,81.48,17.19,Macaca mulatta
NEUR_2121,Cortex,89.71,21.73,Danio rerio
NEUR_7367,Thalamus,105.43,83.96,Rattus norvegicus
NEUR_8617,Striatum,127.62,57.14,Rattus norvegicus
NEUR_4392,Hypothalamus,47.92,23.31,Mus musculus
NEUR_7994,Amygdala,19.04,49.32,Mus musculus
NEUR_2855,Hippocampus,104.26,80.69,Rattus norvegicus
NEUR_9460,Cerebellum,56.29,49.67,Macaca mulatta
NEUR_6090,Hypothalamus,101.28,87.3,Rattus norvegicus
NEUR_5407,Striatum,122.31,86.68,Rattus norvegicus
NEUR_4259,Striatum,98.76,49.09,Rattus norvegicus
NEUR_9112,Striatum,117.29,86.56,Mus musculus
NEUR_5508,Thalamus,94.53,70.88,Mus musculus
NEUR_4309,Thalamus,23.58,31.82,Rattus norvegicus
NEUR_2364,Cortex,100.46,101.76,Rattus norvegicus
NEUR_5828,Striatum,99.48,80.74,Mus musculus
NEUR_3985,Thalamus,17.12,112.94,Mus musculus
NEUR_3754,Thalamus,124.84,109.95,Macaca mulatta
NEUR_5073,Thalamus,140.54,82.32,Rattus norvegicus
NEUR_9180,Striatum,124.33,20.27,Mus musculus
NEUR_5793,Thalamus,65.94,30.84,Danio rerio
NEUR_4164,Amygdala,6.08,49.76,Mus musculus
NEUR_8126,Thalamus,145.08,47.35,Mus musculus
NEUR_5361,Cerebellum,27.28,93.63,Mus musculus
NEUR_3497,Striatum,44.51,104.06,Danio rerio
NEUR_5238,Cortex,24.46,72.17,Rattus norvegicus
NEUR_7792,Hypothalamus,1.69,115.88,Mus musculus
NEUR_1912,Hippocampus,146.44,94.02,Macaca mulatta
NEUR_1992,Cortex,113.49,59.65,Danio rerio
NEUR_9346,Hypothalamus,48.12,108.7,Mus musculus
NEUR_8019,Striatum,144.15,103.95,Mus musculus
NEUR_4967,Hypothalamus,88.8,77.64,Macaca mulatta
NEUR_6173,Thalamus,31.63,29.24,Danio rerio
NEUR_4829,Cortex,110.6,113.42,Macaca mulatta
NEUR_9938,Striatum,35.72,16.8,Rattus norvegicus
NEUR_4103,Amygdala,11.39,29.65,Mus musculus
NEUR_9564,Thalamus,0.84,112.14,Rattus norvegicus
NEUR_7748,Hippocampus,43.78,77.8,Macaca mulatta
NEUR_2016,Hippocampus,75.26,82.89,Macaca mulatta
NEUR_3150,Amygdala,106.63,71.12,Rattus norvegicus
NEUR_7066,Hippocampus,127.54,11.48,Danio rerio
NEUR_3151,Amygdala,58.75,35.47,Rattus norvegicus
NEUR_8578,Striatum,49.28,13.61,Rattus norvegicus
NEUR_9533,Striatum,28.24,15.33,Macaca mulatta
NEUR_4693,Hippocampus,137.88,111.65,Rattus norvegicus
NEUR_4078,Striatum,99.68,39.96,Rattus norvegicus
NEUR_7433,Cerebellum,99.39,41.09,Rattus norvegicus
NEUR_7431,Cortex,5.82,13.24,Macaca mulatta
NEUR_9757,Amygdala,6.62,89.06,Macaca mulatta
NEUR_2853,Thalamus,139.82,72.03,Rattus norvegicus
NEUR_8494,Cortex,44.84,54.37,Macaca mulatta
NEUR_7856,Striatum,8.57,75.42,Rattus norvegicus
NEUR_7391,Thalamus,22.72,112.33,Mus musculus
NEUR_5298,Amygdala,31.16,114.87,Rattus norvegicus
NEUR_6704,Hypothalamus,116.38,112.02,Rattus norvegicus
NEUR_4526,Hippocampus,71.71,29.48,Macaca mulatta
NEUR_4907,Thalamus,140.4,72.43,Mus musculus
