neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8201,Hippocampus,131.2,89.33,Danio rerio
NEUR_1915,Cortex,110.37,52.93,Mus musculus
NEUR_1915,Thalamus,23.69,91.16,Mus musculus
NEUR_9533,Thalamus,141.23,34.42,Mus musculus
NEUR_1538,Striatum,149.16,93.94,Mus musculus
NEUR_7796,Cortex,112.38,89.81,Rattus norvegicus
NEUR_8466,Thalamus,30.86,108.63,Danio rerio
NEUR_3788,Striatum,21.97,83.92,Danio rerio
NEUR_8029,Cortex,109.74,32.93,Macaca mulatta
NEUR_6165,Thalamus,44.91,109.89,Mus musculus
NEUR_7387,Striatum,119.68,89.81,Macaca mulatta
NEUR_8571,Hippocampus,61.93,57.8,Macaca mulatta
NEUR_2138,Hippocampus,16.08,58.47,Macaca mulatta
NEUR_3235,Thalamus,75.03,13.56,Mus musculus
NEUR_3855,Striatum,84.37,49.53,Mus musculus
NEUR_4272,Cerebellum,94.01,53.3,Mus musculus
NEUR_2827,Cortex,94.43,25.29,Mus musculus
NEUR_8282,Hypothalamus,38.69,54.78,Mus musculus
NEUR_1444,Amygdala,24.5,61.39,Macaca mulatta
NEUR_3013,Cortex,132.4,31.82,Danio rerio
NEUR_6571,Cerebellum,68.08,47.41,Rattus norvegicus
NEUR_3795,Hypothalamus,11.38,39.49,Danio rerio
NEUR_7493,Hippocampus,85.66,81.93,Mus musculus
NEUR_1541,Cortex,38.95,74.32,Mus musculus
NEUR_9650,Cortex,61.76,58.54,Mus musculus
NEUR_1015,Hypothalamus,72.62,82.28,Mus musculus
NEUR_3530,Cerebellum,25.46,22.94,Danio rerio
NEUR_6850,Cerebellum,144.56,51.19,Mus musculus
NEUR_9463,Hypothalamus,69.51,14.73,Macaca mulatta
NEUR_9625,Hippocampus,22.76,53.86,Macaca mulatta
NEUR_2040,Thalamus,148.05,43.72,Danio rerio
NEUR_9789,Cerebellum,93.06,81.33,Danio rerio
NEUR_8351,Thalamus,49.89,23.26,Macaca mulatta
NEUR_3363,Hypothalamus,44.0,92.58,Rattus norvegicus
NEUR_6665,Thalamus,50.64,119.1,Danio rerio
NEUR_6793,Cerebellum,35.25,31.08,Danio rerio
NEUR_1491,Cortex,70.12,104.97,Mus musculus
NEUR_8494,Hypothalamus,146.95,28.66,Mus musculus
NEUR_1483,Hypothalamus,145.5,100.29,Mus musculus
NEUR_1652,Hypothalamus,147.99,76.28,Mus musculus
NEUR_9782,Cerebellum,32.84,81.33,Macaca mulatta
NEUR_9131,Cortex,108.04,113.33,Danio rerio
NEUR_7881,Thalamus,141.83,46.03,Mus musculus
NEUR_7988,Thalamus,78.08,71.47,Danio rerio
NEUR_4884,Cerebellum,103.73,62.19,Macaca mulatta
NEUR_3687,Amygdala,140.38,25.42,Danio rerio
NEUR_6309,Hypothalamus,44.61,77.29,Mus musculus
NEUR_9288,Cerebellum,18.57,93.52,Rattus norvegicus
NEUR_3771,Thalamus,65.14,91.45,Mus musculus
NEUR_7030,Thalamus,81.9,19.24,Danio rerio
NEUR_1173,Thalamus,31.13,87.26,Danio rerio
NEUR_9174,Thalamus,83.01,84.07,Macaca mulatta
NEUR_2968,Striatum,1.97,105.0,Danio rerio
NEUR_6188,Cerebellum,104.38,66.94,Macaca mulatta
NEUR_7813,Hypothalamus,109.64,70.51,Danio rerio
NEUR_9978,Striatum,75.71,80.03,Rattus norvegicus
NEUR_5517,Thalamus,149.22,100.16,Danio rerio
NEUR_3076,Hippocampus,5.11,62.72,Danio rerio
NEUR_4106,Hypothalamus,104.85,113.58,Rattus norvegicus
NEUR_7271,Striatum,120.15,104.46,Rattus norvegicus
NEUR_1486,Hypothalamus,91.91,86.91,Macaca mulatta
NEUR_1624,Cortex,92.93,37.4,Danio rerio
NEUR_6294,Cortex,38.62,78.51,Danio rerio
NEUR_5540,Cerebellum,30.95,64.97,Mus musculus
NEUR_8599,Striatum,61.92,102.63,Macaca mulatta
NEUR_9114,Amygdala,52.13,37.29,Macaca mulatta
NEUR_2182,Hypothalamus,31.03,81.83,Mus musculus
NEUR_2594,Hypothalamus,115.9,59.77,Danio rerio
NEUR_9565,Amygdala,37.99,10.02,Macaca mulatta
NEUR_3607,Cerebellum,109.62,102.49,Macaca mulatta
NEUR_7856,Striatum,32.73,50.36,Macaca mulatta
NEUR_5572,Cerebellum,48.92,79.6,Rattus norvegicus
NEUR_7591,Thalamus,47.07,17.01,Macaca mulatta
NEUR_5226,Hippocampus,101.25,66.71,Danio rerio
NEUR_4128,Hypothalamus,98.16,113.09,Macaca mulatta
NEUR_6713,Cerebellum,99.82,12.35,Danio rerio
NEUR_4949,Cerebellum,16.02,98.13,Macaca mulatta
NEUR_6933,Striatum,135.09,108.48,Danio rerio
NEUR_3884,Hippocampus,84.27,58.18,Rattus norvegicus
NEUR_5975,Cerebellum,68.71,115.53,Macaca mulatta
NEUR_9707,Hypothalamus,47.18,112.66,Danio rerio
NEUR_9841,Thalamus,80.61,64.39,Macaca mulatta
NEUR_8409,Striatum,123.44,23.55,Macaca mulatta
NEUR_5577,Hypothalamus,104.42,90.82,Rattus norvegicus
NEUR_6211,Cortex,135.69,85.98,Rattus norvegicus
NEUR_6198,Striatum,77.34,56.96,Mus musculus
NEUR_7763,Amygdala,122.77,56.51,Mus musculus
NEUR_1157,Thalamus,44.38,49.52,Macaca mulatta
NEUR_8649,Hypothalamus,53.25,38.88,Mus musculus
NEUR_6786,Amygdala,44.74,31.06,Rattus norvegicus
NEUR_2641,Cerebellum,113.07,34.38,Macaca mulatta
NEUR_3058,Amygdala,65.07,22.1,Macaca mulatta
NEUR_3277,Hippocampus,75.78,67.56,Mus musculus
NEUR_7707,Thalamus,69.35,117.62,Macaca mulatta
NEUR_2942,Thalamus,134.46,35.16,Rattus norvegicus
NEUR_9395,Striatum,44.36,112.46,Macaca mulatta
NEUR_1431,Thalamus,141.18,51.62,Danio rerio
NEUR_3411,Thalamus,96.66,50.33,Rattus norvegicus
NEUR_5538,Hippocampus,16.7,85.58,Mus musculus
NEUR_1166,Striatum,4.67,13.59,Mus musculus
NEUR_5824,Thalamus,144.5,42.92,Danio rerio
NEUR_1767,Cortex,81.96,68.59,Macaca mulatta
NEUR_3832,Hypothalamus,148.57,15.17,Danio rerio
NEUR_5591,Hippocampus,122.51,118.06,Macaca mulatta
NEUR_1583,Cerebellum,91.08,18.1,Macaca mulatta
NEUR_3169,Striatum,47.18,22.21,Rattus norvegicus
NEUR_9902,Hypothalamus,94.69,96.1,Danio rerio
NEUR_6096,Thalamus,133.69,50.8,Danio rerio
NEUR_3561,Cortex,70.93,41.25,Rattus norvegicus
NEUR_3515,Hippocampus,75.89,14.43,Rattus norvegicus
NEUR_7663,Thalamus,87.82,70.45,Rattus norvegicus
