neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3377,Cerebellum,21.26,87.56,Mus musculus
NEUR_4250,Cortex,109.32,90.72,Macaca mulatta
NEUR_9189,Hypothalamus,40.57,48.68,Danio rerio
NEUR_8787,Thalamus,38.65,61.63,Macaca mulatta
NEUR_6865,Thalamus,81.51,55.56,Danio rerio
NEUR_5487,Amygdala,82.5,53.68,Rattus norvegicus
NEUR_1063,Hypothalamus,27.39,60.72,Macaca mulatta
NEUR_8602,Striatum,35.74,96.1,Rattus norvegicus
NEUR_8729,Cerebellum,91.13,60.22,Mus musculus
NEUR_4440,Striatum,91.72,14.98,Mus musculus
NEUR_4502,Hypothalamus,94.56,80.67,Rattus norvegicus
NEUR_8973,Amygdala,110.99,56.84,Mus musculus
NEUR_7807,Hippocampus,77.41,106.51,Macaca mulatta
NEUR_2046,Striatum,148.0,108.24,Macaca mulatta
NEUR_8102,Striatum,136.29,108.77,Danio rerio
NEUR_9560,Hippocampus,67.76,41.39,Rattus norvegicus
NEUR_6638,Hypothalamus,54.08,78.35,Rattus norvegicus
NEUR_5112,Hippocampus,119.17,35.48,Macaca mulatta
NEUR_3594,Hypothalamus,132.68,101.64,Rattus norvegicus
NEUR_2704,Thalamus,15.85,33.75,Macaca mulatta
NEUR_1983,Cortex,73.07,107.58,Rattus norvegicus
NEUR_7667,Cortex,18.03,49.19,Danio rerio
NEUR_5913,Amygdala,91.66,45.19,Rattus norvegicus
NEUR_5749,Hippocampus,25.29,117.57,Rattus norvegicus
NEUR_6442,Striatum,38.11,23.02,Rattus norvegicus
NEUR_8585,Amygdala,21.33,30.8,Danio rerio
NEUR_8533,Cerebellum,106.87,29.27,Rattus norvegicus
NEUR_5297,Hippocampus,63.82,45.0,Rattus norvegicus
NEUR_2853,Thalamus,40.41,95.71,Macaca mulatta
NEUR_7995,Hypothalamus,146.72,55.87,Macaca mulatta
NEUR_1165,Amygdala,98.69,89.62,Macaca mulatta
NEUR_4856,Cerebellum,94.37,90.48,Mus musculus
NEUR_4051,Hypothalamus,50.57,15.74,Macaca mulatta
NEUR_5117,Amygdala,85.52,74.98,Danio rerio
NEUR_9746,Cortex,35.39,58.6,Danio rerio
NEUR_8404,Hypothalamus,26.79,24.66,Danio rerio
NEUR_9038,Thalamus,19.33,99.38,Rattus norvegicus
NEUR_6519,Striatum,33.91,54.12,Mus musculus
NEUR_5449,Thalamus,34.7,31.23,Rattus norvegicus
NEUR_8795,Hypothalamus,43.79,114.11,Macaca mulatta
NEUR_7951,Hypothalamus,77.89,50.76,Danio rerio
NEUR_5772,Hypothalamus,145.8,66.61,Macaca mulatta
NEUR_6351,Amygdala,96.66,115.82,Danio rerio
NEUR_8569,Cortex,44.66,99.36,Macaca mulatta
NEUR_8266,Hippocampus,128.61,43.36,Danio rerio
NEUR_6677,Amygdala,17.78,14.63,Mus musculus
NEUR_2405,Thalamus,45.76,72.82,Mus musculus
NEUR_8187,Cortex,88.74,57.61,Macaca mulatta
NEUR_6998,Hippocampus,110.85,17.16,Mus musculus
NEUR_8318,Hypothalamus,53.37,46.52,Rattus norvegicus
NEUR_5803,Hypothalamus,45.57,54.36,Mus musculus
NEUR_4835,Cerebellum,69.26,61.55,Macaca mulatta
NEUR_9187,Hypothalamus,139.69,30.04,Mus musculus
NEUR_8629,Cortex,51.31,111.33,Mus musculus
NEUR_8110,Hypothalamus,7.89,99.65,Danio rerio
NEUR_3983,Hypothalamus,148.05,91.77,Rattus norvegicus
NEUR_5989,Amygdala,115.48,57.13,Macaca mulatta
NEUR_1082,Amygdala,120.11,91.93,Rattus norvegicus
NEUR_5575,Thalamus,126.58,74.55,Mus musculus
NEUR_4521,Striatum,120.22,37.33,Macaca mulatta
NEUR_1075,Amygdala,136.08,118.08,Danio rerio
NEUR_3081,Thalamus,146.82,54.63,Mus musculus
NEUR_6445,Hypothalamus,109.72,13.26,Danio rerio
NEUR_4911,Cerebellum,15.76,49.89,Mus musculus
NEUR_7502,Hippocampus,141.27,44.78,Rattus norvegicus
NEUR_8662,Striatum,8.87,27.61,Macaca mulatta
NEUR_6568,Striatum,147.34,66.8,Rattus norvegicus
NEUR_9035,Cerebellum,140.82,79.87,Mus musculus
NEUR_4374,Cortex,88.71,98.78,Danio rerio
NEUR_2229,Cerebellum,28.6,10.88,Mus musculus
NEUR_4501,Hippocampus,109.02,15.15,Macaca mulatta
NEUR_2809,Cortex,50.5,67.83,Danio rerio
NEUR_6073,Cerebellum,81.39,78.25,Rattus norvegicus
NEUR_3339,Thalamus,45.92,115.69,Mus musculus
NEUR_9749,Hypothalamus,20.43,79.57,Danio rerio
NEUR_4025,Amygdala,129.54,114.86,Danio rerio
NEUR_6774,Thalamus,96.89,82.07,Macaca mulatta
NEUR_8996,Hippocampus,88.92,104.99,Rattus norvegicus
NEUR_7886,Cortex,43.27,88.99,Mus musculus
NEUR_8179,Cerebellum,121.33,19.88,Mus musculus
NEUR_3960,Cortex,55.98,17.14,Rattus norvegicus
NEUR_4159,Amygdala,58.96,41.84,Macaca mulatta
NEUR_3705,Striatum,6.02,118.76,Mus musculus
NEUR_4862,Cortex,92.25,83.21,Macaca mulatta
NEUR_4768,Hippocampus,84.37,91.61,Danio rerio
NEUR_5046,Thalamus,43.72,85.32,Macaca mulatta
NEUR_3246,Hypothalamus,99.83,47.34,Rattus norvegicus
NEUR_3036,Cortex,22.12,52.92,Mus musculus
NEUR_6683,Cortex,95.25,111.02,Rattus norvegicus
NEUR_9268,Amygdala,120.01,110.97,Macaca mulatta
NEUR_2005,Hippocampus,24.86,89.15,Macaca mulatta
NEUR_8398,Amygdala,31.47,44.87,Mus musculus
NEUR_1921,Hypothalamus,149.05,85.15,Mus musculus
NEUR_7843,Amygdala,141.67,20.59,Danio rerio
NEUR_3082,Hippocampus,52.95,89.89,Danio rerio
NEUR_2625,Hippocampus,114.65,49.5,Danio rerio
NEUR_8432,Amygdala,71.42,32.24,Mus musculus
NEUR_2067,Hypothalamus,16.8,68.89,Rattus norvegicus
NEUR_6370,Hypothalamus,122.59,33.47,Macaca mulatta
NEUR_1630,Amygdala,30.76,74.6,Macaca mulatta
NEUR_6158,Thalamus,50.47,36.42,Danio rerio
NEUR_9663,Hypothalamus,148.52,43.9,Macaca mulatta
NEUR_3243,Striatum,105.04,11.31,Macaca mulatta
NEUR_1318,Cerebellum,73.93,33.05,Rattus norvegicus
NEUR_8617,Striatum,81.08,41.15,Danio rerio
NEUR_1816,Hippocampus,46.91,85.53,Danio rerio
NEUR_9431,Thalamus,40.09,118.12,Danio rerio
NEUR_2074,Thalamus,71.75,95.46,Mus musculus
NEUR_4103,Hippocampus,17.35,82.73,Mus musculus
NEUR_1057,Hypothalamus,49.97,97.34,Danio rerio
NEUR_1079,Hypothalamus,125.87,47.87,Danio rerio
NEUR_5619,Thalamus,120.9,108.26,Rattus norvegicus
NEUR_7677,Striatum,101.79,81.91,Rattus norvegicus
NEUR_4441,Hypothalamus,110.48,58.71,Rattus norvegicus
NEUR_9183,Hippocampus,11.33,21.31,Rattus norvegicus
NEUR_7763,Amygdala,43.63,56.25,Danio rerio
NEUR_9635,Striatum,11.03,20.07,Mus musculus
NEUR_3974,Amygdala,81.06,75.16,Mus musculus
NEUR_3918,Thalamus,132.8,90.14,Rattus norvegicus
NEUR_1301,Striatum,44.03,27.19,Mus musculus
NEUR_9747,Hypothalamus,58.6,70.33,Rattus norvegicus
NEUR_4546,Cortex,43.67,18.09,Macaca mulatta
NEUR_2667,Amygdala,127.48,95.65,Rattus norvegicus
NEUR_2458,Hippocampus,84.31,85.21,Rattus norvegicus
NEUR_7539,Striatum,116.65,38.64,Rattus norvegicus
NEUR_5200,Cerebellum,18.02,89.05,Mus musculus
NEUR_5194,Hypothalamus,54.84,62.12,Macaca mulatta
NEUR_1445,Amygdala,122.49,65.01,Mus musculus
NEUR_4947,Thalamus,72.36,113.25,Mus musculus
NEUR_3341,Cerebellum,130.36,36.93,Mus musculus
NEUR_9707,Cortex,27.8,30.38,Macaca mulatta
NEUR_5242,Cortex,12.38,12.07,Macaca mulatta
NEUR_6004,Amygdala,140.51,49.43,Macaca mulatta
NEUR_9627,Amygdala,128.16,60.15,Mus musculus
NEUR_2783,Cerebellum,80.58,61.45,Macaca mulatta
NEUR_6449,Thalamus,91.67,88.8,Macaca mulatta
NEUR_9997,Amygdala,40.66,50.08,Danio rerio
NEUR_4843,Striatum,146.8,18.78,Rattus norvegicus
NEUR_5187,Hypothalamus,37.38,49.95,Mus musculus
NEUR_7369,Striatum,110.84,30.71,Danio rerio
NEUR_9608,Cerebellum,25.34,90.47,Macaca mulatta
NEUR_6250,Amygdala,80.55,107.05,Mus musculus
NEUR_4365,Cerebellum,127.38,53.34,Macaca mulatta
NEUR_2601,Amygdala,90.35,67.47,Macaca mulatta
NEUR_4206,Cortex,104.39,79.03,Rattus norvegicus
NEUR_3917,Cerebellum,105.82,51.5,Mus musculus
NEUR_7393,Cerebellum,43.45,30.72,Rattus norvegicus
NEUR_6492,Thalamus,37.2,104.75,Macaca mulatta
NEUR_7752,Amygdala,97.78,35.81,Macaca mulatta
NEUR_7265,Amygdala,125.45,98.29,Rattus norvegicus
NEUR_1059,Cortex,142.91,86.42,Rattus norvegicus
NEUR_9628,Cerebellum,39.51,104.7,Danio rerio
NEUR_7593,Striatum,12.13,65.58,Macaca mulatta
NEUR_3068,Cortex,64.74,105.18,Macaca mulatta
NEUR_1865,Cortex,34.44,27.83,Danio rerio
NEUR_1376,Cortex,74.07,18.56,Danio rerio
NEUR_9259,Hippocampus,78.13,30.53,Rattus norvegicus
NEUR_2401,Hypothalamus,100.27,19.21,Danio rerio
NEUR_5864,Hippocampus,56.69,105.33,Macaca mulatta
NEUR_4808,Thalamus,113.0,119.93,Macaca mulatta
NEUR_9121,Hypothalamus,143.81,45.04,Rattus norvegicus
NEUR_9705,Cerebellum,127.13,74.11,Mus musculus
NEUR_9915,Amygdala,109.49,15.0,Mus musculus
NEUR_7039,Cerebellum,123.79,99.85,Rattus norvegicus
NEUR_3344,Cortex,59.7,37.19,Macaca mulatta
NEUR_9712,Thalamus,105.97,33.07,Rattus norvegicus
NEUR_1381,Hypothalamus,147.83,39.62,Macaca mulatta
NEUR_1060,Cerebellum,57.74,94.89,Mus musculus
NEUR_9098,Striatum,103.97,87.4,Rattus norvegicus
NEUR_1619,Striatum,87.6,17.35,Mus musculus
NEUR_3058,Cerebellum,6.1,45.09,Macaca mulatta
NEUR_2485,Cortex,66.89,50.84,Danio rerio
NEUR_2300,Hypothalamus,104.14,76.98,Danio rerio
NEUR_6429,Thalamus,23.89,39.5,Macaca mulatta
NEUR_2426,Amygdala,134.86,95.25,Mus musculus
NEUR_5003,Striatum,119.77,114.14,Macaca mulatta
NEUR_9701,Cerebellum,37.9,34.58,Macaca mulatta
NEUR_1272,Striatum,125.34,103.77,Macaca mulatta
NEUR_1745,Hypothalamus,87.07,29.84,Rattus norvegicus
NEUR_8300,Hypothalamus,114.23,16.45,Mus musculus
NEUR_8866,Hypothalamus,119.46,64.38,Rattus norvegicus
NEUR_6496,Amygdala,44.52,22.96,Rattus norvegicus
NEUR_7301,Striatum,94.96,116.67,Macaca mulatta
NEUR_4905,Amygdala,83.32,78.73,Macaca mulatta
NEUR_5659,Hypothalamus,97.85,109.45,Danio rerio
NEUR_9859,Hypothalamus,20.84,72.49,Macaca mulatta
NEUR_4150,Amygdala,13.31,60.57,Danio rerio
NEUR_2938,Hippocampus,77.88,111.04,Macaca mulatta
NEUR_8732,Thalamus,10.87,81.92,Rattus norvegicus
NEUR_2059,Thalamus,71.42,46.31,Danio rerio
NEUR_4745,Striatum,106.09,110.82,Danio rerio
NEUR_3425,Cerebellum,10.56,26.5,Mus musculus
NEUR_8107,Amygdala,118.62,42.76,Macaca mulatta
NEUR_5961,Hypothalamus,120.17,54.25,Rattus norvegicus
NEUR_8867,Thalamus,82.63,17.66,Rattus norvegicus
NEUR_8159,Thalamus,26.82,93.89,Rattus norvegicus
NEUR_9224,Cerebellum,123.32,13.21,Macaca mulatta
NEUR_1705,Thalamus,81.84,63.27,Macaca mulatta
NEUR_4914,Amygdala,149.87,92.14,Mus musculus
NEUR_2931,Striatum,101.6,49.83,Danio rerio
NEUR_8830,Cortex,32.55,21.04,Mus musculus
NEUR_5796,Cortex,143.89,40.86,Macaca mulatta
NEUR_3630,Hippocampus,53.88,37.63,Mus musculus
NEUR_4047,Cerebellum,44.61,19.52,Rattus norvegicus
NEUR_3811,Cerebellum,72.32,35.92,Mus musculus
NEUR_2017,Hippocampus,149.46,65.73,Rattus norvegicus
NEUR_1735,Cortex,45.54,22.18,Macaca mulatta
NEUR_4346,Hippocampus,133.46,57.1,Macaca mulatta
NEUR_1703,Hippocampus,134.2,24.25,Mus musculus
NEUR_4068,Thalamus,33.98,98.47,Macaca mulatta
NEUR_9778,Thalamus,45.05,90.48,Rattus norvegicus
NEUR_2516,Striatum,57.57,43.72,Danio rerio
NEUR_4425,Cortex,140.38,82.6,Macaca mulatta
NEUR_7699,Amygdala,0.84,85.21,Danio rerio
NEUR_3774,Hypothalamus,103.01,47.81,Mus musculus
NEUR_1190,Cerebellum,70.72,17.72,Macaca mulatta
NEUR_8543,Hippocampus,2.88,80.89,Danio rerio
NEUR_5679,Hippocampus,57.76,19.37,Mus musculus
NEUR_2032,Hippocampus,67.56,104.25,Mus musculus
NEUR_2157,Hypothalamus,2.71,65.45,Macaca mulatta
NEUR_9595,Cerebellum,113.04,88.48,Macaca mulatta
NEUR_7050,Thalamus,10.24,57.55,Danio rerio
NEUR_6421,Hippocampus,136.56,46.88,Rattus norvegicus
NEUR_7854,Hippocampus,14.33,62.24,Danio rerio
NEUR_5307,Hippocampus,6.97,24.97,Danio rerio
NEUR_5759,Striatum,80.77,17.92,Danio rerio
NEUR_9560,Cortex,110.62,82.39,Rattus norvegicus
NEUR_8427,Cortex,46.75,89.55,Macaca mulatta
NEUR_2434,Cerebellum,63.2,65.38,Danio rerio
NEUR_7369,Cerebellum,58.43,82.66,Mus musculus
NEUR_2645,Hippocampus,121.77,98.79,Macaca mulatta
NEUR_4074,Amygdala,129.02,34.68,Macaca mulatta
NEUR_2325,Amygdala,55.51,19.46,Danio rerio
NEUR_6734,Hypothalamus,18.44,80.5,Macaca mulatta
NEUR_2227,Cortex,30.95,40.09,Danio rerio
NEUR_8003,Amygdala,137.64,15.45,Danio rerio
NEUR_1700,Striatum,48.03,29.34,Rattus norvegicus
NEUR_6813,Hippocampus,43.82,85.79,Rattus norvegicus
NEUR_9318,Thalamus,11.75,31.49,Rattus norvegicus
NEUR_1364,Cerebellum,107.44,107.57,Macaca mulatta
NEUR_5076,Hypothalamus,31.32,94.58,Danio rerio
NEUR_4291,Thalamus,98.42,115.21,Danio rerio
NEUR_9830,Striatum,149.97,26.61,Mus musculus
NEUR_6247,Amygdala,106.92,28.49,Mus musculus
NEUR_8364,Amygdala,41.0,15.5,Rattus norvegicus
NEUR_5870,Cerebellum,9.13,66.28,Danio rerio
NEUR_9413,Striatum,144.46,33.44,Mus musculus
NEUR_8423,Amygdala,67.21,27.59,Mus musculus
NEUR_5253,Cerebellum,139.86,77.43,Rattus norvegicus
NEUR_5263,Hippocampus,10.83,88.23,Macaca mulatta
NEUR_2063,Amygdala,18.08,99.1,Danio rerio
NEUR_7727,Hypothalamus,138.19,103.71,Danio rerio
NEUR_2378,Hypothalamus,14.81,70.62,Macaca mulatta
NEUR_3482,Striatum,80.83,101.38,Macaca mulatta
NEUR_6975,Striatum,115.98,108.61,Macaca mulatta
NEUR_7264,Hippocampus,127.16,19.88,Danio rerio
NEUR_5325,Hypothalamus,27.8,97.87,Mus musculus
NEUR_9651,Hippocampus,106.68,59.2,Mus musculus
NEUR_2685,Thalamus,27.1,71.06,Danio rerio
NEUR_2244,Hippocampus,95.68,108.08,Macaca mulatta
NEUR_5789,Hypothalamus,98.9,12.14,Macaca mulatta
NEUR_8654,Amygdala,44.0,23.56,Danio rerio
NEUR_1763,Hippocampus,10.69,98.59,Danio rerio
NEUR_7400,Amygdala,101.27,32.83,Mus musculus
NEUR_5010,Hypothalamus,2.63,40.61,Rattus norvegicus
NEUR_6822,Cortex,51.35,114.25,Rattus norvegicus
NEUR_6390,Cerebellum,143.92,46.52,Rattus norvegicus
NEUR_8927,Hypothalamus,104.9,114.75,Rattus norvegicus
NEUR_5190,Cerebellum,54.59,64.54,Mus musculus
NEUR_3270,Thalamus,63.57,86.65,Macaca mulatta
NEUR_8072,Amygdala,96.16,86.71,Rattus norvegicus
NEUR_8253,Amygdala,94.3,87.62,Danio rerio
NEUR_3311,Cerebellum,25.65,59.73,Rattus norvegicus
NEUR_5444,Thalamus,146.37,23.51,Rattus norvegicus
NEUR_9261,Cortex,59.29,55.21,Rattus norvegicus
NEUR_7060,Hippocampus,103.35,60.87,Mus musculus
NEUR_9097,Cortex,72.96,78.15,Danio rerio
NEUR_5600,Hypothalamus,0.84,18.09,Danio rerio
NEUR_5311,Thalamus,66.94,119.94,Rattus norvegicus
NEUR_1142,Hypothalamus,118.67,60.66,Mus musculus
NEUR_5341,Hypothalamus,95.46,85.18,Macaca mulatta
NEUR_6329,Hippocampus,110.11,26.38,Rattus norvegicus
NEUR_3648,Cortex,111.63,14.96,Macaca mulatta
NEUR_4898,Cerebellum,79.03,83.42,Danio rerio
NEUR_7640,Hypothalamus,40.94,66.53,Mus musculus
NEUR_2451,Hypothalamus,42.68,72.37,Macaca mulatta
NEUR_9107,Hypothalamus,20.19,89.72,Rattus norvegicus
NEUR_3280,Hippocampus,45.34,60.05,Macaca mulatta
NEUR_2387,Cerebellum,36.95,55.47,Mus musculus
NEUR_7623,Thalamus,108.15,15.2,Mus musculus
NEUR_3789,Amygdala,65.51,75.92,Rattus norvegicus
NEUR_2351,Hippocampus,59.14,55.18,Rattus norvegicus
NEUR_1550,Thalamus,17.33,103.23,Danio rerio
NEUR_2687,Cortex,105.43,53.08,Mus musculus
NEUR_2776,Cerebellum,122.19,48.54,Danio rerio
NEUR_4572,Cortex,14.38,48.99,Danio rerio
NEUR_2696,Striatum,8.9,40.23,Mus musculus
NEUR_3533,Cortex,120.57,93.23,Danio rerio
NEUR_2663,Cerebellum,23.55,82.39,Rattus norvegicus
NEUR_9831,Thalamus,98.51,85.68,Danio rerio
NEUR_8540,Hypothalamus,24.84,108.82,Rattus norvegicus
NEUR_1614,Cerebellum,57.7,88.18,Macaca mulatta
NEUR_4629,Thalamus,102.44,64.72,Rattus norvegicus
NEUR_8607,Striatum,135.77,20.64,Macaca mulatta
NEUR_2772,Thalamus,119.4,102.63,Macaca mulatta
NEUR_3273,Cerebellum,3.5,47.51,Macaca mulatta
NEUR_2703,Cerebellum,4.3,46.65,Mus musculus
NEUR_3868,Hippocampus,20.91,101.36,Macaca mulatta
NEUR_6574,Hippocampus,83.97,113.92,Mus musculus
NEUR_1047,Cortex,84.17,32.0,Rattus norvegicus
NEUR_4286,Cerebellum,100.39,65.27,Danio rerio
NEUR_4619,Thalamus,94.93,54.39,Danio rerio
NEUR_7356,Striatum,15.97,104.54,Rattus norvegicus
NEUR_2989,Hippocampus,113.64,101.17,Danio rerio
NEUR_8934,Cerebellum,75.27,61.84,Rattus norvegicus
NEUR_3344,Thalamus,54.74,87.09,Danio rerio
NEUR_1019,Striatum,76.36,118.75,Mus musculus
NEUR_2496,Cortex,14.63,75.89,Macaca mulatta
NEUR_5140,Cerebellum,149.73,103.11,Macaca mulatta
NEUR_2412,Cortex,36.15,91.73,Macaca mulatta
NEUR_6140,Cortex,101.13,49.39,Mus musculus
NEUR_4388,Cerebellum,80.16,42.54,Danio rerio
NEUR_6596,Cerebellum,100.17,85.36,Danio rerio
NEUR_7165,Thalamus,149.66,88.8,Rattus norvegicus
NEUR_6646,Hypothalamus,107.86,119.22,Rattus norvegicus
NEUR_2892,Striatum,90.17,119.51,Mus musculus
NEUR_3757,Cortex,31.84,62.26,Rattus norvegicus
NEUR_4326,Cortex,89.05,91.7,Rattus norvegicus
NEUR_6441,Cortex,129.3,72.97,Rattus norvegicus
NEUR_7371,Hippocampus,117.13,82.21,Macaca mulatta
NEUR_7483,Striatum,85.91,105.32,Mus musculus
NEUR_7229,Thalamus,88.51,68.12,Danio rerio
NEUR_6434,Amygdala,125.81,42.32,Mus musculus
NEUR_2578,Cortex,136.9,40.48,Rattus norvegicus
NEUR_6868,Hippocampus,142.3,87.27,Mus musculus
NEUR_1861,Amygdala,43.62,107.46,Macaca mulatta
NEUR_6473,Hypothalamus,116.85,30.34,Rattus norvegicus
NEUR_3909,Striatum,38.56,80.41,Mus musculus
NEUR_4946,Striatum,53.96,56.98,Danio rerio
NEUR_9041,Amygdala,7.42,31.78,Rattus norvegicus
NEUR_8036,Thalamus,17.39,110.41,Danio rerio
NEUR_3003,Hypothalamus,123.61,87.51,Mus musculus
NEUR_2761,Amygdala,139.65,64.36,Danio rerio
NEUR_4492,Cerebellum,30.27,19.72,Rattus norvegicus
NEUR_3576,Amygdala,46.07,85.7,Danio rerio
NEUR_7199,Hippocampus,66.02,26.21,Macaca mulatta
NEUR_7181,Cerebellum,9.75,89.95,Danio rerio
NEUR_1139,Striatum,47.22,104.0,Mus musculus
NEUR_6413,Hippocampus,88.65,79.46,Mus musculus
NEUR_8085,Cerebellum,37.41,61.88,Macaca mulatta
NEUR_5284,Amygdala,61.55,79.17,Macaca mulatta
NEUR_4126,Hypothalamus,120.41,83.24,Mus musculus
NEUR_8101,Hippocampus,109.73,110.16,Rattus norvegicus
NEUR_1398,Hippocampus,90.25,87.99,Macaca mulatta
NEUR_4540,Amygdala,4.3,115.01,Rattus norvegicus
NEUR_7894,Hypothalamus,147.98,42.2,Rattus norvegicus
NEUR_7768,Hypothalamus,113.65,13.02,Macaca mulatta
NEUR_8397,Thalamus,72.14,84.99,Rattus norvegicus
NEUR_9826,Thalamus,126.01,119.52,Mus musculus
NEUR_6321,Hypothalamus,96.92,17.11,Mus musculus
NEUR_8190,Thalamus,43.07,15.92,Macaca mulatta
NEUR_7596,Thalamus,24.86,75.33,Rattus norvegicus
NEUR_2697,Cortex,75.88,31.73,Danio rerio
NEUR_3465,Amygdala,87.65,12.88,Macaca mulatta
NEUR_7435,Cortex,113.73,33.65,Macaca mulatta
NEUR_6840,Striatum,11.05,102.69,Rattus norvegicus
NEUR_5261,Amygdala,135.35,91.0,Rattus norvegicus
NEUR_9557,Striatum,77.54,57.43,Mus musculus
NEUR_2987,Cerebellum,117.51,107.52,Danio rerio
NEUR_2907,Hypothalamus,85.15,91.92,Rattus norvegicus
NEUR_7739,Striatum,58.54,70.76,Danio rerio
NEUR_9227,Amygdala,63.01,95.0,Rattus norvegicus
NEUR_9628,Hypothalamus,112.93,79.1,Mus musculus
NEUR_3399,Striatum,0.89,93.09,Macaca mulatta
NEUR_1353,Cerebellum,139.73,116.11,Rattus norvegicus
NEUR_4336,Cerebellum,39.03,26.0,Danio rerio
NEUR_6145,Thalamus,98.73,79.76,Mus musculus
NEUR_2555,Amygdala,148.54,118.86,Macaca mulatta
NEUR_3633,Striatum,144.65,94.08,Macaca mulatta
NEUR_9997,Hippocampus,55.5,92.91,Danio rerio
NEUR_1875,Cortex,32.98,41.16,Macaca mulatta
NEUR_8826,Striatum,6.71,87.93,Rattus norvegicus
NEUR_8763,Cerebellum,138.39,27.2,Rattus norvegicus
NEUR_4840,Cortex,121.43,98.4,Rattus norvegicus
NEUR_4303,Hippocampus,89.91,39.65,Mus musculus
NEUR_9850,Striatum,134.66,66.71,Mus musculus
NEUR_8140,Cortex,77.23,20.78,Rattus norvegicus
NEUR_9191,Striatum,26.26,101.63,Mus musculus
NEUR_2165,Hypothalamus,130.59,49.53,Mus musculus
NEUR_1587,Amygdala,62.03,109.39,Rattus norvegicus
NEUR_8103,Thalamus,39.21,76.63,Mus musculus
NEUR_4479,Cortex,117.61,24.32,Danio rerio
NEUR_5855,Amygdala,30.14,107.12,Macaca mulatta
NEUR_8664,Striatum,86.17,51.73,Mus musculus
NEUR_6766,Cerebellum,111.85,78.75,Danio rerio
NEUR_4884,Amygdala,118.36,14.04,Macaca mulatta
NEUR_5036,Hippocampus,83.61,60.22,Rattus norvegicus
NEUR_1979,Hippocampus,41.93,12.08,Macaca mulatta
NEUR_9630,Hypothalamus,0.72,53.55,Danio rerio
NEUR_9815,Hippocampus,134.35,42.93,Macaca mulatta
NEUR_4306,Amygdala,140.24,39.79,Mus musculus
NEUR_2433,Cortex,124.97,99.48,Rattus norvegicus
NEUR_3745,Thalamus,129.68,112.28,Mus musculus
NEUR_2336,Cerebellum,59.42,119.54,Mus musculus
NEUR_8566,Amygdala,98.1,31.6,Macaca mulatta
