neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9596,Striatum,139.88,62.92,Macaca mulatta
NEUR_5172,Cerebellum,23.19,30.72,Mus musculus
NEUR_9570,Cerebellum,25.02,118.96,Mus musculus
NEUR_2750,Hypothalamus,134.68,31.58,Danio rerio
NEUR_3333,Thalamus,137.47,94.67,Macaca mulatta
NEUR_5978,Amygdala,106.47,39.15,Danio rerio
NEUR_8125,Striatum,137.53,65.57,Macaca mulatta
NEUR_8794,Cortex,137.72,119.26,Danio rerio
NEUR_1159,Cortex,128.33,108.05,Macaca mulatta
NEUR_4173,Cortex,149.11,67.21,Macaca mulatta
NEUR_8578,Hypothalamus,36.69,20.06,Rattus norvegicus
NEUR_6058,Hippocampus,122.59,67.64,Rattus norvegicus
NEUR_9746,Hippocampus,104.11,109.22,Rattus norvegicus
NEUR_1049,Thalamus,145.24,11.33,Mus musculus
NEUR_2736,Hypothalamus,48.25,26.32,Mus musculus
NEUR_5493,Hippocampus,120.9,89.67,Danio rerio
NEUR_2616,Thalamus,59.72,90.09,Macaca mulatta
NEUR_9209,Thalamus,107.24,64.46,Rattus norvegicus
NEUR_5603,Hippocampus,31.23,30.45,Mus musculus
NEUR_1188,Hippocampus,105.55,11.65,Mus musculus
NEUR_2605,Cortex,66.56,40.1,Rattus norvegicus
NEUR_6325,Amygdala,116.78,113.52,Rattus norvegicus
NEUR_9224,Cerebellum,138.1,47.97,Rattus norvegicus
NEUR_2590,Striatum,82.42,107.23,Mus musculus
NEUR_1264,Striatum,127.24,53.07,Danio rerio
NEUR_8093,Cortex,60.32,17.53,Macaca mulatta
NEUR_4228,Hippocampus,2.24,92.07,Mus musculus
NEUR_6927,Cerebellum,114.62,112.47,Macaca mulatta
NEUR_5003,Thalamus,114.88,78.44,Rattus norvegicus
NEUR_1249,Hippocampus,110.44,12.79,Mus musculus
NEUR_8446,Amygdala,53.64,37.45,Mus musculus
NEUR_6028,Amygdala,125.87,14.42,Mus musculus
NEUR_4505,Striatum,138.08,111.13,Rattus norvegicus
NEUR_9778,Cerebellum,109.36,66.85,Mus musculus
NEUR_3773,Striatum,43.43,85.53,Rattus norvegicus
NEUR_1403,Thalamus,140.61,108.78,Danio rerio
NEUR_5048,Amygdala,75.39,93.9,Rattus norvegicus
NEUR_2810,Striatum,124.08,58.14,Rattus norvegicus
NEUR_3236,Cortex,139.73,81.51,Macaca mulatta
NEUR_5469,Cortex,16.92,13.63,Danio rerio
NEUR_8264,Cerebellum,87.2,20.39,Mus musculus
NEUR_7825,Cortex,149.66,82.39,Rattus norvegicus
NEUR_8714,Hippocampus,1.18,48.59,Mus musculus
NEUR_1986,Striatum,33.34,25.44,Danio rerio
NEUR_8561,Hypothalamus,43.64,96.18,Rattus norvegicus
NEUR_4403,Amygdala,42.37,67.56,Mus musculus
NEUR_9376,Cortex,56.69,49.96,Macaca mulatta
NEUR_1914,Cerebellum,143.45,60.08,Macaca mulatta
NEUR_2373,Amygdala,142.95,37.61,Mus musculus
NEUR_4896,Striatum,56.0,106.43,Rattus norvegicus
NEUR_7230,Thalamus,138.72,76.16,Rattus norvegicus
NEUR_8434,Thalamus,149.87,83.25,Mus musculus
NEUR_7511,Amygdala,98.94,109.62,Mus musculus
NEUR_2192,Amygdala,8.9,88.33,Mus musculus
NEUR_8739,Thalamus,11.3,66.35,Danio rerio
NEUR_3837,Amygdala,118.58,57.68,Rattus norvegicus
NEUR_5707,Cortex,37.67,94.63,Danio rerio
NEUR_6836,Striatum,71.52,61.05,Rattus norvegicus
NEUR_1168,Hypothalamus,60.24,37.72,Mus musculus
NEUR_2744,Hippocampus,2.76,36.5,Danio rerio
NEUR_6692,Thalamus,111.86,39.91,Mus musculus
NEUR_7800,Cerebellum,90.18,70.46,Danio rerio
NEUR_9095,Hippocampus,93.99,84.68,Danio rerio
NEUR_7278,Hypothalamus,126.67,49.3,Danio rerio
NEUR_6524,Thalamus,70.31,90.85,Danio rerio
NEUR_3486,Cerebellum,56.79,19.91,Danio rerio
NEUR_8419,Cortex,45.6,38.94,Macaca mulatta
NEUR_9910,Striatum,82.75,68.76,Rattus norvegicus
NEUR_5445,Hippocampus,125.13,34.57,Macaca mulatta
NEUR_6745,Cerebellum,44.81,90.74,Macaca mulatta
NEUR_2199,Amygdala,102.46,29.99,Macaca mulatta
NEUR_4088,Striatum,69.12,25.38,Macaca mulatta
NEUR_5913,Cerebellum,3.8,80.45,Macaca mulatta
NEUR_6266,Hippocampus,101.59,13.01,Rattus norvegicus
NEUR_2525,Hippocampus,90.5,100.83,Danio rerio
NEUR_3390,Hypothalamus,110.01,35.33,Macaca mulatta
NEUR_3711,Thalamus,63.07,91.23,Macaca mulatta
NEUR_4551,Hypothalamus,27.85,48.45,Danio rerio
NEUR_7568,Hippocampus,56.43,115.62,Rattus norvegicus
NEUR_2773,Hypothalamus,33.27,116.63,Mus musculus
NEUR_9077,Thalamus,146.53,60.92,Mus musculus
NEUR_6167,Cerebellum,147.64,39.84,Danio rerio
NEUR_2336,Hypothalamus,0.96,55.97,Mus musculus
NEUR_4257,Hypothalamus,123.98,90.68,Rattus norvegicus
NEUR_4427,Striatum,29.1,53.82,Danio rerio
NEUR_3791,Amygdala,53.49,49.81,Danio rerio
NEUR_9230,Striatum,25.51,83.04,Danio rerio
NEUR_7550,Hippocampus,89.57,37.78,Rattus norvegicus
NEUR_2394,Amygdala,42.06,50.57,Rattus norvegicus
NEUR_5388,Cortex,68.88,79.34,Mus musculus
NEUR_9913,Hypothalamus,26.32,98.66,Rattus norvegicus
NEUR_9974,Cerebellum,9.74,47.5,Rattus norvegicus
NEUR_1982,Hypothalamus,54.12,83.75,Danio rerio
NEUR_7474,Striatum,83.82,40.32,Rattus norvegicus
NEUR_4493,Hypothalamus,13.47,23.56,Rattus norvegicus
NEUR_6536,Amygdala,93.78,83.01,Danio rerio
NEUR_3464,Cortex,78.42,82.38,Danio rerio
NEUR_4207,Cortex,141.86,119.17,Danio rerio
NEUR_7181,Amygdala,125.1,10.62,Danio rerio
NEUR_2414,Cerebellum,110.86,79.37,Macaca mulatta
NEUR_7956,Hippocampus,137.57,48.62,Mus musculus
NEUR_7714,Thalamus,36.98,34.14,Mus musculus
NEUR_7811,Cortex,100.85,10.29,Danio rerio
NEUR_9445,Cerebellum,107.44,46.04,Rattus norvegicus
NEUR_1772,Cerebellum,85.56,29.18,Mus musculus
NEUR_4382,Thalamus,3.67,40.87,Macaca mulatta
NEUR_5182,Amygdala,109.98,114.55,Mus musculus
NEUR_6034,Cortex,137.31,112.13,Rattus norvegicus
NEUR_9553,Striatum,142.21,77.42,Macaca mulatta
NEUR_9816,Cortex,124.66,40.33,Mus musculus
NEUR_9895,Cortex,144.4,90.94,Rattus norvegicus
NEUR_5314,Hippocampus,79.77,47.13,Macaca mulatta
NEUR_3335,Hypothalamus,99.37,72.51,Rattus norvegicus
NEUR_8845,Amygdala,136.29,11.27,Rattus norvegicus
NEUR_7615,Hypothalamus,118.13,53.57,Danio rerio
NEUR_2332,Hippocampus,45.64,87.16,Danio rerio
NEUR_8101,Hypothalamus,11.1,33.56,Rattus norvegicus
NEUR_9817,Amygdala,39.93,108.84,Macaca mulatta
NEUR_1326,Thalamus,18.6,16.69,Danio rerio
NEUR_5937,Thalamus,53.74,53.08,Rattus norvegicus
NEUR_2010,Striatum,36.6,20.53,Rattus norvegicus
NEUR_1914,Cortex,4.34,89.08,Mus musculus
NEUR_8230,Thalamus,99.45,10.8,Mus musculus
NEUR_2987,Thalamus,52.59,26.79,Macaca mulatta
NEUR_1255,Striatum,79.68,108.87,Rattus norvegicus
NEUR_2182,Cortex,124.87,42.5,Danio rerio
NEUR_5741,Hippocampus,102.46,14.41,Danio rerio
NEUR_8120,Cortex,24.56,32.76,Danio rerio
NEUR_1625,Cerebellum,73.82,83.13,Danio rerio
NEUR_5460,Hypothalamus,114.8,89.28,Danio rerio
NEUR_7777,Striatum,118.68,75.58,Rattus norvegicus
NEUR_6946,Cortex,92.0,92.43,Danio rerio
NEUR_2205,Amygdala,118.11,109.96,Rattus norvegicus
NEUR_4570,Cerebellum,81.06,48.53,Rattus norvegicus
NEUR_3884,Thalamus,110.78,86.55,Rattus norvegicus
NEUR_8107,Cerebellum,34.79,55.65,Mus musculus
NEUR_3757,Hippocampus,35.78,89.19,Danio rerio
NEUR_2557,Striatum,93.09,75.83,Mus musculus
NEUR_3821,Amygdala,38.91,65.45,Rattus norvegicus
NEUR_7547,Thalamus,22.42,27.55,Macaca mulatta
NEUR_6489,Striatum,97.96,61.02,Danio rerio
NEUR_9273,Striatum,128.78,73.35,Macaca mulatta
NEUR_7953,Hippocampus,125.18,52.13,Danio rerio
NEUR_6164,Cortex,78.64,20.47,Macaca mulatta
NEUR_6811,Thalamus,128.22,53.43,Mus musculus
NEUR_5121,Cerebellum,79.55,50.55,Macaca mulatta
NEUR_9418,Hippocampus,127.21,40.08,Mus musculus
NEUR_1573,Cerebellum,89.39,67.67,Mus musculus
NEUR_1509,Cortex,73.36,39.36,Macaca mulatta
NEUR_7610,Hippocampus,141.95,75.32,Mus musculus
NEUR_8234,Cortex,38.81,69.86,Rattus norvegicus
NEUR_4123,Hippocampus,76.88,116.6,Rattus norvegicus
NEUR_4236,Hypothalamus,38.13,35.12,Macaca mulatta
NEUR_4383,Hypothalamus,55.28,91.99,Rattus norvegicus
NEUR_7206,Striatum,88.34,15.92,Macaca mulatta
NEUR_5339,Cortex,37.12,11.7,Danio rerio
NEUR_2062,Cortex,147.58,60.74,Rattus norvegicus
NEUR_8847,Hippocampus,93.8,17.74,Macaca mulatta
NEUR_5670,Amygdala,144.45,35.02,Mus musculus
NEUR_9578,Cerebellum,78.06,105.35,Macaca mulatta
NEUR_6320,Amygdala,132.62,20.04,Mus musculus
NEUR_4793,Cortex,61.16,26.13,Macaca mulatta
NEUR_1387,Amygdala,131.66,37.78,Rattus norvegicus
NEUR_7229,Cerebellum,68.38,103.73,Rattus norvegicus
NEUR_2818,Hypothalamus,72.61,29.21,Rattus norvegicus
NEUR_7276,Striatum,60.27,87.75,Rattus norvegicus
NEUR_1220,Hypothalamus,121.17,63.08,Danio rerio
NEUR_8823,Cortex,138.42,72.29,Rattus norvegicus
NEUR_2977,Cerebellum,65.21,43.61,Mus musculus
NEUR_6439,Hippocampus,60.51,26.51,Rattus norvegicus
NEUR_7358,Cerebellum,118.04,41.08,Rattus norvegicus
NEUR_9030,Hypothalamus,48.45,69.78,Macaca mulatta
NEUR_3572,Amygdala,17.55,92.01,Rattus norvegicus
NEUR_4771,Cortex,149.92,117.19,Rattus norvegicus
NEUR_6969,Amygdala,36.22,42.57,Danio rerio
NEUR_4783,Cerebellum,90.38,38.16,Danio rerio
NEUR_2693,Hypothalamus,32.39,101.11,Rattus norvegicus
NEUR_5425,Cerebellum,146.42,23.82,Mus musculus
NEUR_8845,Striatum,4.9,82.51,Mus musculus
NEUR_5919,Cerebellum,56.29,67.87,Rattus norvegicus
NEUR_3855,Cortex,11.04,80.34,Rattus norvegicus
NEUR_4308,Thalamus,149.27,102.92,Macaca mulatta
NEUR_5608,Thalamus,140.24,73.24,Mus musculus
NEUR_9158,Striatum,108.09,115.65,Danio rerio
NEUR_5390,Amygdala,24.56,108.3,Mus musculus
NEUR_7894,Cortex,94.91,10.21,Mus musculus
NEUR_4596,Cerebellum,129.74,40.21,Macaca mulatta
NEUR_8340,Amygdala,61.11,78.08,Danio rerio
NEUR_1720,Amygdala,15.48,67.37,Mus musculus
NEUR_9297,Hypothalamus,42.09,108.48,Mus musculus
NEUR_8882,Amygdala,65.71,86.57,Rattus norvegicus
NEUR_6631,Cerebellum,9.77,119.5,Mus musculus
NEUR_9443,Cerebellum,40.2,94.64,Danio rerio
NEUR_7436,Cortex,54.1,29.52,Danio rerio
NEUR_4385,Striatum,31.64,109.94,Mus musculus
NEUR_8609,Cortex,63.07,78.93,Danio rerio
NEUR_3174,Thalamus,16.95,53.11,Macaca mulatta
NEUR_3821,Thalamus,115.58,90.95,Macaca mulatta
NEUR_2021,Striatum,90.7,33.71,Danio rerio
NEUR_7206,Hypothalamus,134.58,86.03,Rattus norvegicus
NEUR_8797,Striatum,31.1,30.89,Danio rerio
NEUR_6260,Cortex,116.38,30.45,Mus musculus
NEUR_7982,Hypothalamus,65.38,109.19,Rattus norvegicus
NEUR_1555,Hippocampus,113.88,18.09,Rattus norvegicus
NEUR_5333,Cerebellum,128.24,13.29,Danio rerio
NEUR_4133,Hippocampus,30.07,12.76,Macaca mulatta
NEUR_7010,Striatum,81.8,99.93,Mus musculus
NEUR_6837,Hippocampus,0.11,29.96,Macaca mulatta
NEUR_9222,Cerebellum,7.29,20.91,Macaca mulatta
NEUR_5298,Hippocampus,35.65,83.32,Macaca mulatta
NEUR_6538,Hippocampus,8.63,17.24,Mus musculus
NEUR_4675,Thalamus,87.03,42.13,Rattus norvegicus
NEUR_7780,Amygdala,35.52,106.5,Macaca mulatta
NEUR_1449,Striatum,19.66,63.39,Rattus norvegicus
NEUR_4723,Thalamus,113.66,69.81,Danio rerio
NEUR_4871,Striatum,147.03,43.74,Rattus norvegicus
NEUR_3125,Hypothalamus,49.35,74.97,Macaca mulatta
NEUR_1014,Hippocampus,16.95,94.55,Macaca mulatta
NEUR_6524,Striatum,104.93,34.85,Rattus norvegicus
NEUR_8254,Cerebellum,98.36,18.72,Mus musculus
NEUR_1193,Hypothalamus,48.91,15.61,Rattus norvegicus
NEUR_8272,Cortex,49.07,22.61,Rattus norvegicus
NEUR_1945,Striatum,136.03,75.21,Danio rerio
NEUR_9338,Hippocampus,7.71,112.34,Mus musculus
NEUR_4533,Amygdala,3.06,65.94,Macaca mulatta
NEUR_9499,Cortex,66.37,38.61,Danio rerio
NEUR_1713,Hypothalamus,46.16,16.89,Mus musculus
NEUR_7581,Hippocampus,73.06,69.92,Mus musculus
NEUR_6025,Amygdala,122.14,70.26,Mus musculus
NEUR_1412,Cerebellum,145.55,68.83,Mus musculus
NEUR_9732,Cortex,36.41,91.08,Macaca mulatta
NEUR_3790,Hippocampus,69.8,52.46,Rattus norvegicus
NEUR_2692,Thalamus,25.71,111.83,Danio rerio
NEUR_2447,Cerebellum,97.47,52.47,Mus musculus
NEUR_5082,Hippocampus,87.84,18.89,Macaca mulatta
NEUR_3557,Thalamus,67.3,12.42,Mus musculus
NEUR_5754,Striatum,108.36,66.99,Macaca mulatta
NEUR_9007,Hypothalamus,55.15,90.88,Macaca mulatta
NEUR_3871,Striatum,93.48,108.47,Macaca mulatta
NEUR_8781,Cerebellum,110.58,75.21,Rattus norvegicus
NEUR_6633,Thalamus,1.42,71.12,Mus musculus
NEUR_9398,Amygdala,46.39,68.56,Danio rerio
NEUR_1843,Amygdala,26.17,76.5,Mus musculus
NEUR_3753,Hippocampus,62.61,117.42,Rattus norvegicus
NEUR_7882,Amygdala,106.75,117.64,Danio rerio
NEUR_3374,Thalamus,54.52,43.7,Rattus norvegicus
NEUR_6851,Cortex,66.49,98.45,Mus musculus
NEUR_1891,Amygdala,146.05,61.51,Rattus norvegicus
NEUR_9768,Cortex,74.04,82.76,Mus musculus
NEUR_6639,Striatum,17.67,23.82,Rattus norvegicus
NEUR_6469,Hypothalamus,14.49,74.31,Danio rerio
NEUR_1627,Thalamus,66.71,48.91,Mus musculus
NEUR_5854,Amygdala,3.46,111.29,Macaca mulatta
NEUR_6962,Cerebellum,21.67,104.96,Rattus norvegicus
NEUR_5444,Thalamus,31.27,77.76,Danio rerio
NEUR_8402,Cortex,97.07,84.82,Danio rerio
NEUR_2661,Cerebellum,100.52,111.83,Rattus norvegicus
NEUR_6125,Cerebellum,80.46,62.16,Rattus norvegicus
NEUR_2767,Hippocampus,130.57,100.83,Macaca mulatta
NEUR_7900,Thalamus,134.99,81.64,Macaca mulatta
NEUR_4304,Hypothalamus,98.19,58.64,Mus musculus
NEUR_3574,Hypothalamus,107.58,11.82,Danio rerio
NEUR_6886,Hippocampus,60.03,107.02,Macaca mulatta
NEUR_6580,Hypothalamus,88.03,82.75,Danio rerio
NEUR_1675,Cortex,76.63,34.64,Rattus norvegicus
NEUR_2095,Hippocampus,95.26,38.53,Macaca mulatta
NEUR_6025,Hypothalamus,32.69,43.22,Danio rerio
NEUR_6842,Hippocampus,108.91,11.08,Danio rerio
NEUR_3610,Striatum,17.92,103.21,Macaca mulatta
NEUR_4314,Hippocampus,71.66,79.26,Mus musculus
NEUR_6698,Hypothalamus,31.19,84.32,Rattus norvegicus
NEUR_8188,Cortex,97.02,72.34,Danio rerio
NEUR_8527,Amygdala,73.28,98.53,Mus musculus
NEUR_4016,Striatum,7.47,27.52,Mus musculus
NEUR_5708,Hypothalamus,10.65,28.2,Mus musculus
NEUR_1592,Hypothalamus,139.33,47.43,Rattus norvegicus
NEUR_1747,Cerebellum,123.78,103.47,Rattus norvegicus
NEUR_4088,Hypothalamus,79.42,35.3,Mus musculus
NEUR_6742,Hypothalamus,133.19,21.04,Mus musculus
NEUR_7985,Hypothalamus,103.11,90.34,Rattus norvegicus
NEUR_2362,Hippocampus,50.3,26.56,Danio rerio
NEUR_7681,Hypothalamus,97.19,57.86,Danio rerio
NEUR_1922,Hippocampus,116.71,53.57,Mus musculus
NEUR_4280,Amygdala,35.32,27.86,Rattus norvegicus
NEUR_8668,Hippocampus,90.07,61.83,Mus musculus
NEUR_7643,Thalamus,6.8,92.61,Macaca mulatta
NEUR_8503,Cerebellum,91.21,35.26,Macaca mulatta
NEUR_7730,Cortex,44.75,101.64,Mus musculus
NEUR_3873,Cerebellum,26.57,32.8,Mus musculus
NEUR_3535,Hippocampus,78.87,34.03,Danio rerio
NEUR_1393,Thalamus,83.21,15.57,Mus musculus
NEUR_9038,Thalamus,130.45,94.06,Mus musculus
NEUR_1026,Cortex,51.03,32.98,Rattus norvegicus
NEUR_5203,Amygdala,112.78,48.93,Mus musculus
NEUR_5843,Amygdala,138.32,68.39,Macaca mulatta
NEUR_6410,Cortex,139.2,39.98,Mus musculus
NEUR_3881,Thalamus,28.64,31.25,Danio rerio
NEUR_8400,Amygdala,119.98,47.11,Rattus norvegicus
NEUR_3095,Cortex,149.34,68.91,Danio rerio
NEUR_5396,Hypothalamus,55.33,90.06,Mus musculus
NEUR_6587,Amygdala,35.41,38.72,Macaca mulatta
NEUR_4044,Striatum,120.26,76.11,Danio rerio
NEUR_1215,Striatum,124.54,114.76,Danio rerio
NEUR_1150,Cortex,111.27,93.15,Macaca mulatta
NEUR_5696,Thalamus,2.11,48.14,Macaca mulatta
NEUR_8543,Hypothalamus,77.3,87.8,Macaca mulatta
NEUR_6490,Hippocampus,93.72,35.73,Danio rerio
NEUR_1114,Thalamus,76.34,70.5,Danio rerio
NEUR_9881,Striatum,128.7,58.25,Rattus norvegicus
NEUR_7516,Cerebellum,50.98,78.53,Rattus norvegicus
NEUR_2161,Hippocampus,108.96,12.5,Danio rerio
NEUR_7753,Cerebellum,66.53,79.95,Mus musculus
NEUR_5286,Striatum,73.2,59.79,Rattus norvegicus
NEUR_9291,Cerebellum,15.43,104.83,Mus musculus
NEUR_9416,Thalamus,28.13,79.9,Macaca mulatta
NEUR_1989,Striatum,41.6,39.01,Mus musculus
NEUR_7402,Cerebellum,137.0,45.9,Mus musculus
NEUR_1909,Striatum,115.81,32.64,Macaca mulatta
NEUR_4680,Thalamus,103.28,62.62,Danio rerio
NEUR_9211,Cerebellum,114.58,79.06,Rattus norvegicus
NEUR_5825,Cortex,118.87,52.15,Danio rerio
NEUR_6826,Hypothalamus,114.05,50.39,Danio rerio
NEUR_5569,Cerebellum,76.02,39.0,Rattus norvegicus
NEUR_1598,Thalamus,102.5,112.57,Rattus norvegicus
NEUR_7855,Thalamus,27.4,53.95,Mus musculus
NEUR_1356,Thalamus,18.37,115.04,Rattus norvegicus
NEUR_8703,Cortex,16.33,86.11,Rattus norvegicus
NEUR_8985,Cerebellum,97.26,85.77,Rattus norvegicus
NEUR_2806,Striatum,16.5,70.6,Danio rerio
NEUR_2630,Amygdala,40.62,84.14,Macaca mulatta
NEUR_6278,Striatum,24.55,24.47,Mus musculus
NEUR_1769,Striatum,11.14,34.55,Rattus norvegicus
NEUR_2266,Hippocampus,113.92,46.78,Macaca mulatta
NEUR_4652,Hypothalamus,43.08,23.86,Rattus norvegicus
NEUR_8225,Striatum,82.24,40.1,Mus musculus
NEUR_6492,Amygdala,102.65,10.32,Mus musculus
NEUR_4832,Cerebellum,90.78,55.19,Macaca mulatta
NEUR_4019,Amygdala,46.91,89.39,Macaca mulatta
NEUR_3696,Striatum,129.88,54.99,Macaca mulatta
NEUR_4667,Cortex,82.74,111.04,Rattus norvegicus
NEUR_4552,Hypothalamus,103.79,87.17,Mus musculus
NEUR_4785,Hippocampus,137.97,90.23,Danio rerio
NEUR_7390,Amygdala,143.2,41.23,Danio rerio
NEUR_7590,Cerebellum,127.73,99.56,Rattus norvegicus
NEUR_8328,Hippocampus,15.34,58.96,Danio rerio
NEUR_6193,Hippocampus,98.29,65.37,Danio rerio
NEUR_8797,Hypothalamus,149.24,108.71,Mus musculus
NEUR_8913,Cortex,142.84,76.49,Rattus norvegicus
NEUR_2103,Cerebellum,133.1,109.05,Macaca mulatta
NEUR_8280,Cortex,27.36,89.57,Danio rerio
NEUR_9721,Cortex,95.34,95.65,Mus musculus
NEUR_6952,Cerebellum,104.04,94.84,Danio rerio
NEUR_9300,Thalamus,36.61,51.21,Rattus norvegicus
NEUR_7853,Cerebellum,12.11,99.0,Danio rerio
NEUR_5119,Striatum,99.07,104.22,Mus musculus
NEUR_9861,Hypothalamus,135.79,19.82,Rattus norvegicus
NEUR_6802,Hippocampus,10.9,85.31,Macaca mulatta
NEUR_8522,Striatum,130.39,24.75,Rattus norvegicus
NEUR_4925,Thalamus,26.55,32.74,Mus musculus
NEUR_6429,Cerebellum,106.9,43.27,Rattus norvegicus
NEUR_6776,Hippocampus,134.79,18.05,Danio rerio
NEUR_2232,Hypothalamus,131.26,73.81,Rattus norvegicus
NEUR_9328,Hippocampus,22.87,50.53,Macaca mulatta
NEUR_9950,Cerebellum,53.87,98.19,Rattus norvegicus
NEUR_8239,Hippocampus,101.11,95.62,Danio rerio
NEUR_7856,Thalamus,23.15,73.09,Danio rerio
NEUR_6673,Hippocampus,71.04,84.26,Rattus norvegicus
NEUR_7949,Amygdala,145.59,39.0,Macaca mulatta
NEUR_4546,Striatum,21.47,40.77,Danio rerio
NEUR_4934,Amygdala,109.34,47.15,Danio rerio
NEUR_8381,Thalamus,149.43,94.98,Mus musculus
NEUR_7031,Striatum,14.24,70.47,Rattus norvegicus
NEUR_7193,Cortex,74.34,93.41,Danio rerio
NEUR_2968,Cortex,78.77,90.09,Danio rerio
NEUR_2337,Cerebellum,101.13,19.77,Macaca mulatta
NEUR_9163,Hippocampus,30.44,69.3,Mus musculus
NEUR_2306,Cerebellum,136.08,33.97,Mus musculus
NEUR_5688,Cortex,65.76,50.64,Danio rerio
NEUR_1923,Hypothalamus,29.44,59.48,Mus musculus
NEUR_4874,Striatum,122.0,111.79,Danio rerio
NEUR_7439,Cerebellum,148.45,72.05,Danio rerio
NEUR_8512,Hypothalamus,140.92,46.48,Rattus norvegicus
NEUR_9061,Striatum,28.06,118.62,Macaca mulatta
NEUR_2296,Hippocampus,11.58,42.16,Mus musculus
NEUR_3897,Cerebellum,79.42,79.0,Macaca mulatta
NEUR_8546,Hypothalamus,58.62,115.7,Macaca mulatta
NEUR_1421,Cortex,32.11,57.44,Rattus norvegicus
NEUR_5216,Hypothalamus,49.99,117.56,Macaca mulatta
NEUR_2859,Cortex,13.91,31.98,Mus musculus
NEUR_9574,Cerebellum,54.69,14.91,Danio rerio
NEUR_4814,Hippocampus,72.13,24.54,Rattus norvegicus
