neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4556,Cortex,76.16,32.81,Rattus norvegicus
NEUR_2478,Amygdala,26.9,87.98,Macaca mulatta
NEUR_9916,Hypothalamus,26.36,61.99,Danio rerio
NEUR_1331,Amygdala,18.29,61.19,Macaca mulatta
NEUR_3329,Cerebellum,33.97,113.0,Mus musculus
NEUR_6648,Thalamus,19.02,36.19,Danio rerio
NEUR_2426,Cortex,120.18,23.0,Rattus norvegicus
NEUR_6923,Hippocampus,107.39,88.3,Macaca mulatta
NEUR_2947,Cerebellum,17.97,50.84,Danio rerio
NEUR_3772,Hippocampus,68.87,56.46,Mus musculus
NEUR_6055,Cortex,145.6,100.47,Mus musculus
NEUR_2602,Amygdala,21.6,54.6,Mus musculus
NEUR_1647,Cortex,106.1,102.06,Macaca mulatta
NEUR_8160,Hypothalamus,0.85,91.38,Danio rerio
NEUR_8607,Striatum,137.6,119.48,Rattus norvegicus
NEUR_4870,Cerebellum,119.38,45.7,Mus musculus
NEUR_2704,Cortex,132.03,116.35,Danio rerio
NEUR_7213,Hippocampus,86.77,51.26,Rattus norvegicus
NEUR_8528,Thalamus,107.42,14.79,Danio rerio
NEUR_4233,Cerebellum,115.86,61.3,Mus musculus
NEUR_2385,Cortex,52.8,68.86,Danio rerio
NEUR_4458,Cerebellum,39.14,101.76,Mus musculus
NEUR_3548,Thalamus,62.08,117.69,Rattus norvegicus
NEUR_1206,Striatum,104.34,34.1,Danio rerio
NEUR_4692,Amygdala,65.17,60.03,Danio rerio
NEUR_7510,Striatum,46.04,38.47,Danio rerio
NEUR_2306,Cortex,48.57,79.67,Danio rerio
NEUR_4072,Amygdala,25.6,49.98,Macaca mulatta
NEUR_7627,Hippocampus,109.95,57.96,Danio rerio
NEUR_9792,Striatum,91.01,68.28,Danio rerio
NEUR_9426,Striatum,24.52,118.23,Danio rerio
NEUR_7247,Hypothalamus,110.31,103.75,Macaca mulatta
NEUR_4925,Hypothalamus,36.2,66.76,Macaca mulatta
NEUR_9463,Cortex,124.35,22.94,Mus musculus
NEUR_3689,Amygdala,101.85,57.62,Danio rerio
NEUR_8998,Cortex,104.09,77.18,Danio rerio
NEUR_2744,Hippocampus,70.46,16.2,Mus musculus
NEUR_8738,Thalamus,48.12,20.07,Rattus norvegicus
NEUR_2444,Hypothalamus,30.92,53.96,Mus musculus
NEUR_7453,Hypothalamus,54.89,48.26,Danio rerio
NEUR_3473,Cerebellum,66.3,81.42,Mus musculus
NEUR_9063,Hippocampus,109.04,35.38,Macaca mulatta
NEUR_7065,Hypothalamus,147.57,26.24,Danio rerio
NEUR_8507,Hypothalamus,41.23,86.73,Macaca mulatta
NEUR_5586,Hypothalamus,2.83,19.35,Rattus norvegicus
NEUR_8521,Cerebellum,20.83,20.45,Danio rerio
NEUR_1645,Hypothalamus,97.83,87.69,Rattus norvegicus
NEUR_2901,Cerebellum,91.06,72.96,Rattus norvegicus
NEUR_9451,Hypothalamus,33.92,73.85,Macaca mulatta
NEUR_2708,Striatum,13.47,92.6,Mus musculus
NEUR_4793,Cortex,40.47,110.64,Mus musculus
NEUR_6270,Amygdala,140.88,34.93,Mus musculus
NEUR_5194,Striatum,64.84,97.73,Mus musculus
NEUR_1553,Striatum,88.98,47.46,Mus musculus
NEUR_4807,Hippocampus,146.3,75.26,Mus musculus
NEUR_6404,Amygdala,108.68,41.57,Danio rerio
NEUR_9878,Cerebellum,111.12,49.02,Rattus norvegicus
NEUR_9471,Thalamus,16.48,106.75,Rattus norvegicus
NEUR_5816,Cortex,96.89,93.48,Mus musculus
NEUR_2967,Striatum,6.19,49.01,Rattus norvegicus
NEUR_9103,Thalamus,145.06,74.65,Mus musculus
NEUR_5404,Hippocampus,95.65,79.42,Danio rerio
NEUR_5852,Hippocampus,10.84,35.39,Danio rerio
NEUR_4937,Hippocampus,51.84,112.1,Rattus norvegicus
NEUR_1900,Amygdala,114.64,89.81,Mus musculus
NEUR_3884,Thalamus,32.69,34.41,Mus musculus
NEUR_9333,Cerebellum,72.31,43.86,Mus musculus
NEUR_2224,Thalamus,126.15,47.84,Macaca mulatta
NEUR_3543,Striatum,119.37,113.86,Macaca mulatta
NEUR_4626,Hypothalamus,138.89,80.7,Macaca mulatta
NEUR_1174,Cerebellum,1.95,14.05,Danio rerio
NEUR_4433,Cortex,71.91,64.89,Rattus norvegicus
NEUR_7212,Hippocampus,14.54,86.81,Macaca mulatta
NEUR_4808,Cortex,111.64,49.55,Macaca mulatta
NEUR_9382,Amygdala,78.44,110.12,Rattus norvegicus
NEUR_4032,Cortex,36.54,36.69,Danio rerio
NEUR_9304,Hypothalamus,58.98,40.36,Rattus norvegicus
NEUR_4585,Thalamus,103.6,57.66,Mus musculus
NEUR_8618,Amygdala,111.42,90.22,Danio rerio
NEUR_3703,Amygdala,69.96,19.69,Macaca mulatta
NEUR_9623,Amygdala,116.54,10.63,Rattus norvegicus
NEUR_2213,Amygdala,68.15,25.11,Macaca mulatta
NEUR_9587,Cortex,143.61,76.3,Rattus norvegicus
NEUR_5299,Hippocampus,92.31,115.62,Macaca mulatta
NEUR_2125,Hypothalamus,129.21,35.47,Mus musculus
NEUR_2782,Striatum,60.18,11.64,Danio rerio
NEUR_6965,Thalamus,84.02,102.28,Mus musculus
NEUR_4664,Hypothalamus,47.05,64.94,Mus musculus
NEUR_1003,Hypothalamus,8.36,22.3,Danio rerio
NEUR_4730,Striatum,125.9,69.03,Rattus norvegicus
NEUR_3079,Striatum,143.61,105.46,Danio rerio
NEUR_1313,Amygdala,7.17,89.82,Mus musculus
NEUR_6674,Cortex,48.87,104.25,Macaca mulatta
NEUR_7986,Hypothalamus,120.1,103.73,Macaca mulatta
NEUR_1785,Amygdala,10.65,86.66,Rattus norvegicus
NEUR_7328,Striatum,107.27,34.52,Macaca mulatta
NEUR_7850,Striatum,18.07,77.12,Macaca mulatta
NEUR_7962,Thalamus,108.39,69.36,Rattus norvegicus
NEUR_5213,Striatum,47.95,40.07,Rattus norvegicus
NEUR_3399,Striatum,91.76,14.47,Mus musculus
NEUR_6625,Thalamus,39.54,63.33,Rattus norvegicus
NEUR_4778,Striatum,80.33,32.45,Macaca mulatta
NEUR_6923,Amygdala,115.49,98.77,Macaca mulatta
NEUR_7434,Thalamus,119.11,106.93,Rattus norvegicus
NEUR_5679,Striatum,46.83,10.89,Rattus norvegicus
NEUR_6727,Striatum,114.22,110.25,Mus musculus
NEUR_1515,Cortex,64.52,78.99,Danio rerio
NEUR_5487,Cerebellum,110.7,76.83,Rattus norvegicus
NEUR_1027,Hypothalamus,62.22,36.62,Danio rerio
NEUR_2702,Cerebellum,4.73,23.28,Danio rerio
NEUR_6623,Striatum,121.0,36.7,Mus musculus
NEUR_6033,Cerebellum,9.1,92.97,Rattus norvegicus
NEUR_1604,Cerebellum,2.63,61.68,Rattus norvegicus
NEUR_1410,Cerebellum,106.66,62.78,Mus musculus
NEUR_4832,Thalamus,114.45,20.82,Mus musculus
NEUR_2906,Cortex,65.84,64.73,Danio rerio
NEUR_5913,Striatum,140.64,19.63,Rattus norvegicus
NEUR_3904,Hypothalamus,85.47,12.64,Danio rerio
NEUR_8660,Striatum,113.84,80.34,Mus musculus
NEUR_2529,Striatum,2.36,26.95,Rattus norvegicus
NEUR_4377,Cortex,145.06,58.96,Macaca mulatta
NEUR_5291,Cerebellum,72.16,66.31,Macaca mulatta
NEUR_3476,Cerebellum,105.25,112.56,Danio rerio
NEUR_5903,Cortex,131.14,100.67,Macaca mulatta
NEUR_2552,Hippocampus,9.22,52.1,Rattus norvegicus
NEUR_2961,Amygdala,103.21,95.05,Mus musculus
NEUR_6071,Hypothalamus,30.94,82.45,Macaca mulatta
NEUR_9875,Cerebellum,7.13,77.28,Rattus norvegicus
NEUR_2201,Cortex,139.36,72.3,Danio rerio
NEUR_4900,Thalamus,85.12,103.6,Danio rerio
NEUR_8457,Hypothalamus,107.76,86.5,Danio rerio
NEUR_9923,Cerebellum,101.88,58.12,Macaca mulatta
NEUR_3257,Thalamus,60.68,106.14,Rattus norvegicus
NEUR_1437,Amygdala,84.38,57.5,Danio rerio
NEUR_9277,Cortex,24.65,94.29,Mus musculus
NEUR_5188,Hypothalamus,137.3,38.72,Danio rerio
NEUR_8484,Thalamus,141.58,19.41,Mus musculus
NEUR_1588,Amygdala,40.26,69.57,Rattus norvegicus
NEUR_8349,Striatum,81.67,81.35,Rattus norvegicus
NEUR_2982,Hypothalamus,49.78,76.26,Macaca mulatta
NEUR_5320,Cerebellum,20.54,19.69,Danio rerio
NEUR_9684,Striatum,42.94,11.06,Macaca mulatta
NEUR_4457,Amygdala,145.15,80.27,Macaca mulatta
NEUR_1626,Striatum,81.98,102.93,Mus musculus
NEUR_8371,Amygdala,69.9,109.64,Mus musculus
NEUR_4262,Cerebellum,28.99,68.43,Danio rerio
NEUR_9045,Hypothalamus,114.48,74.82,Mus musculus
NEUR_8288,Striatum,142.76,63.92,Danio rerio
NEUR_2760,Cerebellum,26.03,77.52,Mus musculus
NEUR_6871,Thalamus,35.04,69.76,Danio rerio
NEUR_2487,Amygdala,75.68,58.87,Danio rerio
NEUR_8175,Striatum,147.37,109.34,Macaca mulatta
NEUR_3040,Cerebellum,41.46,107.03,Rattus norvegicus
NEUR_3632,Thalamus,13.96,117.93,Mus musculus
NEUR_5471,Thalamus,23.51,12.95,Macaca mulatta
NEUR_8599,Hypothalamus,138.28,17.16,Danio rerio
NEUR_6646,Amygdala,114.12,83.04,Rattus norvegicus
NEUR_8265,Striatum,48.8,109.3,Danio rerio
NEUR_7853,Cortex,50.85,28.54,Rattus norvegicus
NEUR_7848,Hypothalamus,149.65,71.76,Danio rerio
NEUR_6147,Hypothalamus,81.64,48.64,Mus musculus
NEUR_3532,Thalamus,83.35,75.41,Rattus norvegicus
NEUR_2351,Hippocampus,88.24,19.7,Mus musculus
NEUR_3535,Hippocampus,114.59,114.6,Rattus norvegicus
NEUR_6717,Amygdala,59.91,74.85,Mus musculus
NEUR_9748,Hippocampus,65.04,15.79,Macaca mulatta
NEUR_3223,Cortex,76.05,43.62,Macaca mulatta
NEUR_8788,Striatum,3.32,100.46,Rattus norvegicus
NEUR_2071,Amygdala,119.78,51.49,Rattus norvegicus
NEUR_8834,Hippocampus,84.7,99.31,Rattus norvegicus
NEUR_1338,Striatum,117.12,52.78,Mus musculus
NEUR_7806,Cortex,27.82,51.34,Macaca mulatta
NEUR_6900,Cortex,2.24,43.3,Mus musculus
NEUR_1149,Cerebellum,64.95,101.42,Mus musculus
NEUR_3194,Amygdala,18.19,75.2,Danio rerio
NEUR_5300,Thalamus,2.35,97.93,Mus musculus
NEUR_9041,Hypothalamus,32.77,16.28,Macaca mulatta
NEUR_3319,Thalamus,31.69,118.6,Macaca mulatta
NEUR_9973,Striatum,119.13,105.49,Rattus norvegicus
NEUR_3337,Hippocampus,104.9,44.92,Mus musculus
NEUR_9575,Hypothalamus,44.59,110.69,Danio rerio
NEUR_5812,Hypothalamus,140.81,62.81,Danio rerio
NEUR_8299,Amygdala,49.8,18.97,Mus musculus
NEUR_8276,Thalamus,94.42,54.41,Macaca mulatta
NEUR_2953,Hippocampus,81.59,112.1,Macaca mulatta
NEUR_6338,Amygdala,111.72,81.89,Mus musculus
NEUR_2213,Cerebellum,36.62,55.84,Rattus norvegicus
NEUR_5657,Amygdala,43.24,85.34,Macaca mulatta
NEUR_2742,Hippocampus,34.36,38.25,Macaca mulatta
NEUR_8158,Hippocampus,24.09,46.69,Rattus norvegicus
NEUR_1179,Amygdala,53.76,64.41,Mus musculus
NEUR_6034,Amygdala,52.47,19.21,Danio rerio
NEUR_6570,Hypothalamus,144.23,75.19,Rattus norvegicus
NEUR_8219,Cerebellum,50.31,115.75,Mus musculus
NEUR_1739,Cerebellum,28.45,68.05,Mus musculus
NEUR_9211,Cerebellum,89.96,48.03,Mus musculus
NEUR_3117,Hippocampus,102.86,100.45,Danio rerio
NEUR_4284,Thalamus,44.4,89.46,Danio rerio
NEUR_9479,Thalamus,72.8,18.91,Danio rerio
NEUR_7678,Hippocampus,83.2,45.93,Macaca mulatta
NEUR_7042,Hypothalamus,134.23,12.49,Mus musculus
NEUR_1080,Hypothalamus,143.57,27.44,Danio rerio
NEUR_4065,Amygdala,6.49,118.5,Rattus norvegicus
NEUR_9265,Hippocampus,124.7,116.03,Rattus norvegicus
NEUR_8362,Hippocampus,120.59,88.48,Mus musculus
NEUR_6599,Thalamus,124.69,118.75,Rattus norvegicus
NEUR_7906,Hypothalamus,67.4,80.6,Mus musculus
NEUR_9496,Hippocampus,14.02,58.87,Mus musculus
NEUR_7255,Striatum,78.29,103.98,Macaca mulatta
NEUR_7488,Cerebellum,64.86,61.0,Mus musculus
NEUR_3757,Cortex,54.84,85.9,Macaca mulatta
NEUR_8125,Hippocampus,35.42,100.4,Rattus norvegicus
NEUR_1269,Hippocampus,117.96,68.11,Rattus norvegicus
NEUR_1414,Cortex,52.95,75.23,Danio rerio
NEUR_4804,Striatum,54.16,104.09,Danio rerio
NEUR_4054,Thalamus,102.92,112.73,Mus musculus
NEUR_2085,Hypothalamus,35.11,58.77,Mus musculus
NEUR_9602,Striatum,29.35,99.04,Danio rerio
NEUR_2428,Hypothalamus,131.43,67.7,Danio rerio
NEUR_6457,Striatum,46.88,47.71,Danio rerio
NEUR_3249,Striatum,22.0,72.03,Macaca mulatta
NEUR_4253,Cerebellum,125.72,66.89,Rattus norvegicus
NEUR_9951,Amygdala,92.61,48.94,Rattus norvegicus
NEUR_9184,Hypothalamus,83.61,37.47,Danio rerio
NEUR_3622,Hypothalamus,62.03,85.93,Macaca mulatta
NEUR_1237,Striatum,53.36,37.02,Macaca mulatta
NEUR_1928,Cerebellum,7.88,12.46,Rattus norvegicus
NEUR_3993,Hypothalamus,136.79,68.98,Rattus norvegicus
NEUR_7322,Striatum,45.5,70.97,Macaca mulatta
NEUR_7882,Amygdala,108.53,34.66,Danio rerio
NEUR_3869,Hippocampus,77.4,25.89,Danio rerio
NEUR_7759,Thalamus,23.25,69.29,Danio rerio
NEUR_6227,Hypothalamus,22.3,85.6,Macaca mulatta
NEUR_2987,Cortex,19.04,68.38,Danio rerio
NEUR_6447,Striatum,109.64,43.35,Danio rerio
NEUR_1515,Thalamus,23.62,10.75,Rattus norvegicus
NEUR_7221,Hippocampus,56.85,76.26,Mus musculus
NEUR_3773,Thalamus,112.52,67.25,Danio rerio
NEUR_7492,Thalamus,8.65,27.81,Macaca mulatta
NEUR_6412,Hypothalamus,9.41,69.46,Macaca mulatta
NEUR_2401,Thalamus,132.23,46.51,Rattus norvegicus
NEUR_8934,Amygdala,17.72,102.5,Rattus norvegicus
NEUR_4397,Thalamus,142.53,42.13,Rattus norvegicus
NEUR_1381,Amygdala,75.59,70.31,Macaca mulatta
NEUR_2543,Thalamus,14.0,27.01,Mus musculus
NEUR_2302,Cortex,70.61,80.88,Danio rerio
NEUR_9012,Striatum,126.88,62.75,Rattus norvegicus
NEUR_7820,Cortex,88.71,102.17,Mus musculus
NEUR_8684,Amygdala,28.74,88.36,Danio rerio
NEUR_5104,Cerebellum,144.55,51.01,Macaca mulatta
NEUR_1812,Cerebellum,106.14,114.43,Rattus norvegicus
NEUR_5983,Thalamus,50.58,65.59,Mus musculus
NEUR_4985,Thalamus,125.34,77.81,Mus musculus
NEUR_6848,Amygdala,104.92,77.55,Danio rerio
NEUR_1911,Hypothalamus,129.52,100.62,Danio rerio
NEUR_4435,Amygdala,130.77,44.62,Mus musculus
NEUR_7423,Hypothalamus,72.89,102.59,Mus musculus
NEUR_1982,Cerebellum,94.0,40.82,Rattus norvegicus
NEUR_2280,Hypothalamus,103.63,98.75,Mus musculus
NEUR_4639,Hypothalamus,140.74,63.33,Macaca mulatta
NEUR_5523,Hippocampus,149.42,65.45,Mus musculus
NEUR_8160,Hippocampus,57.32,113.1,Macaca mulatta
NEUR_9108,Hypothalamus,114.07,23.65,Mus musculus
NEUR_6052,Cerebellum,101.73,51.58,Rattus norvegicus
NEUR_2523,Amygdala,126.58,23.86,Macaca mulatta
NEUR_7727,Hippocampus,144.88,116.67,Rattus norvegicus
NEUR_7439,Amygdala,12.08,80.54,Macaca mulatta
NEUR_4667,Striatum,8.58,28.09,Danio rerio
NEUR_5448,Hippocampus,113.63,14.87,Danio rerio
NEUR_5812,Hypothalamus,12.31,30.59,Macaca mulatta
NEUR_7790,Cortex,136.02,74.98,Mus musculus
NEUR_6892,Thalamus,78.07,76.88,Danio rerio
NEUR_3045,Amygdala,46.82,21.11,Danio rerio
NEUR_5740,Striatum,128.43,102.27,Mus musculus
NEUR_8708,Hippocampus,119.05,107.33,Macaca mulatta
NEUR_3484,Striatum,85.6,105.41,Danio rerio
NEUR_1150,Hypothalamus,48.14,109.28,Macaca mulatta
NEUR_3993,Amygdala,99.4,38.46,Rattus norvegicus
NEUR_8657,Cortex,122.29,82.73,Mus musculus
NEUR_5947,Hippocampus,66.08,91.2,Rattus norvegicus
NEUR_9442,Hippocampus,7.6,16.71,Mus musculus
NEUR_5770,Amygdala,143.02,106.26,Danio rerio
NEUR_8333,Thalamus,67.1,18.05,Macaca mulatta
NEUR_9290,Hypothalamus,144.61,97.96,Mus musculus
NEUR_3610,Hypothalamus,113.22,31.98,Danio rerio
NEUR_1864,Amygdala,29.41,29.56,Danio rerio
NEUR_6905,Amygdala,37.08,94.11,Rattus norvegicus
NEUR_6495,Thalamus,104.12,50.38,Rattus norvegicus
NEUR_4830,Thalamus,132.81,83.93,Mus musculus
NEUR_5246,Cortex,14.29,48.48,Danio rerio
NEUR_5879,Cerebellum,84.05,109.42,Mus musculus
NEUR_8768,Hypothalamus,96.8,56.02,Macaca mulatta
