neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3928,Thalamus,100.18,53.17,Macaca mulatta
NEUR_1794,Hippocampus,29.28,29.38,Mus musculus
NEUR_5152,Cortex,62.55,87.47,Macaca mulatta
NEUR_7103,Cortex,45.87,83.72,Macaca mulatta
NEUR_1108,Cortex,13.07,53.73,Macaca mulatta
NEUR_3059,Amygdala,26.99,30.94,Danio rerio
NEUR_9738,Thalamus,6.71,83.3,Mus musculus
NEUR_7533,Striatum,88.54,77.22,Macaca mulatta
NEUR_1900,Cerebellum,15.08,65.11,Danio rerio
NEUR_1943,Hippocampus,1.88,30.9,Rattus norvegicus
NEUR_8718,Cortex,121.69,16.38,Macaca mulatta
NEUR_7752,Hypothalamus,77.96,65.34,Macaca mulatta
NEUR_4950,Cortex,73.35,90.9,Macaca mulatta
NEUR_2043,Cortex,13.58,51.14,Macaca mulatta
NEUR_6719,Thalamus,107.73,105.73,Rattus norvegicus
NEUR_6170,Amygdala,88.52,47.05,Mus musculus
NEUR_6619,Striatum,64.68,67.85,Danio rerio
NEUR_9424,Hippocampus,23.47,35.45,Mus musculus
NEUR_9092,Thalamus,52.91,30.22,Mus musculus
NEUR_2134,Hippocampus,148.13,57.54,Macaca mulatta
NEUR_2099,Hippocampus,85.02,40.93,Rattus norvegicus
NEUR_2378,Amygdala,116.63,16.77,Danio rerio
NEUR_3791,Striatum,91.22,98.91,Macaca mulatta
NEUR_5797,Thalamus,3.09,106.47,Macaca mulatta
NEUR_4311,Hypothalamus,68.61,63.7,Danio rerio
NEUR_8654,Striatum,12.77,46.62,Rattus norvegicus
NEUR_4347,Cortex,125.5,70.72,Macaca mulatta
NEUR_9061,Cortex,82.29,21.13,Danio rerio
NEUR_4820,Cortex,94.41,119.94,Macaca mulatta
NEUR_9215,Thalamus,86.17,37.82,Macaca mulatta
NEUR_6949,Cerebellum,126.53,32.59,Danio rerio
NEUR_5856,Hippocampus,64.14,93.58,Macaca mulatta
NEUR_9117,Hypothalamus,121.43,52.41,Mus musculus
NEUR_1495,Cerebellum,101.75,79.31,Danio rerio
NEUR_7144,Cortex,120.75,21.4,Mus musculus
NEUR_7122,Amygdala,85.91,15.57,Macaca mulatta
NEUR_9416,Thalamus,54.12,113.33,Mus musculus
NEUR_2015,Hippocampus,90.29,50.93,Rattus norvegicus
NEUR_3824,Amygdala,45.88,13.16,Danio rerio
NEUR_7181,Hypothalamus,28.61,68.16,Macaca mulatta
NEUR_1655,Hippocampus,55.27,110.85,Danio rerio
NEUR_7290,Hypothalamus,127.41,22.85,Danio rerio
NEUR_8741,Amygdala,19.53,90.38,Rattus norvegicus
NEUR_8319,Amygdala,8.48,76.98,Rattus norvegicus
NEUR_2293,Amygdala,94.63,104.32,Danio rerio
NEUR_3767,Cerebellum,112.7,64.99,Danio rerio
NEUR_8210,Hippocampus,49.17,107.77,Macaca mulatta
NEUR_5122,Cortex,84.6,11.19,Rattus norvegicus
NEUR_9554,Thalamus,19.48,41.01,Danio rerio
NEUR_9097,Cerebellum,120.53,87.05,Macaca mulatta
NEUR_3410,Hypothalamus,42.03,54.67,Danio rerio
NEUR_9216,Striatum,61.91,117.06,Macaca mulatta
NEUR_3415,Hippocampus,66.1,102.46,Macaca mulatta
NEUR_7678,Hippocampus,104.74,84.53,Rattus norvegicus
NEUR_3141,Hypothalamus,135.04,26.78,Mus musculus
NEUR_8847,Thalamus,101.34,11.4,Danio rerio
NEUR_2377,Amygdala,39.9,47.63,Rattus norvegicus
NEUR_6271,Hippocampus,41.84,118.14,Macaca mulatta
NEUR_5279,Cerebellum,90.64,41.96,Danio rerio
NEUR_9507,Thalamus,44.21,57.84,Macaca mulatta
NEUR_5935,Amygdala,105.33,112.77,Mus musculus
NEUR_9023,Amygdala,134.69,84.04,Macaca mulatta
NEUR_3978,Hippocampus,92.03,44.74,Danio rerio
NEUR_8934,Striatum,136.48,84.96,Rattus norvegicus
NEUR_5416,Thalamus,40.75,91.74,Rattus norvegicus
NEUR_3490,Cortex,48.26,107.09,Rattus norvegicus
NEUR_3852,Cerebellum,69.14,54.67,Danio rerio
NEUR_8653,Thalamus,122.29,22.48,Danio rerio
NEUR_4801,Striatum,8.43,28.03,Rattus norvegicus
NEUR_7381,Cerebellum,101.23,113.78,Rattus norvegicus
NEUR_1119,Hypothalamus,52.03,98.54,Rattus norvegicus
NEUR_6115,Cerebellum,24.97,80.32,Rattus norvegicus
NEUR_2635,Hypothalamus,98.65,30.89,Danio rerio
NEUR_6095,Hippocampus,32.96,25.48,Rattus norvegicus
NEUR_7856,Hypothalamus,80.32,50.99,Mus musculus
NEUR_4655,Amygdala,36.22,68.85,Mus musculus
NEUR_8575,Striatum,91.34,17.24,Rattus norvegicus
NEUR_6282,Cerebellum,103.2,101.54,Macaca mulatta
NEUR_7412,Amygdala,62.31,112.61,Macaca mulatta
NEUR_5462,Cerebellum,72.66,18.91,Macaca mulatta
NEUR_7975,Thalamus,22.63,55.28,Rattus norvegicus
NEUR_5157,Hypothalamus,47.72,22.31,Danio rerio
NEUR_1111,Thalamus,57.61,34.01,Danio rerio
NEUR_1961,Cortex,140.12,39.24,Danio rerio
NEUR_8171,Hypothalamus,74.42,60.3,Rattus norvegicus
NEUR_9321,Cerebellum,29.8,76.74,Macaca mulatta
NEUR_7566,Cortex,15.88,48.75,Danio rerio
NEUR_7386,Cerebellum,135.04,114.74,Macaca mulatta
NEUR_7310,Cortex,31.79,103.09,Danio rerio
NEUR_4673,Cortex,125.0,92.9,Macaca mulatta
NEUR_6622,Amygdala,82.67,38.3,Mus musculus
NEUR_6008,Striatum,91.8,102.97,Danio rerio
NEUR_7034,Cortex,37.76,84.28,Mus musculus
NEUR_1278,Hypothalamus,83.91,34.47,Macaca mulatta
NEUR_1665,Hippocampus,15.91,101.15,Macaca mulatta
NEUR_3829,Amygdala,146.76,78.95,Macaca mulatta
NEUR_2876,Striatum,136.78,84.86,Danio rerio
NEUR_5854,Hippocampus,43.88,16.26,Danio rerio
NEUR_6529,Cerebellum,22.35,119.27,Danio rerio
NEUR_7371,Cerebellum,21.38,33.95,Rattus norvegicus
NEUR_7883,Striatum,35.26,55.95,Danio rerio
NEUR_4241,Striatum,91.02,46.64,Danio rerio
NEUR_7601,Thalamus,66.54,18.33,Rattus norvegicus
NEUR_4195,Amygdala,96.02,28.74,Rattus norvegicus
NEUR_6203,Thalamus,89.21,90.49,Danio rerio
NEUR_5194,Cortex,18.02,114.13,Danio rerio
NEUR_3982,Cerebellum,20.09,25.89,Danio rerio
NEUR_2375,Striatum,28.11,62.28,Rattus norvegicus
NEUR_3825,Thalamus,117.17,43.95,Rattus norvegicus
NEUR_9996,Striatum,29.19,22.49,Mus musculus
NEUR_4025,Cerebellum,25.07,20.76,Rattus norvegicus
NEUR_4184,Hypothalamus,5.2,87.63,Mus musculus
NEUR_6396,Striatum,1.77,117.68,Mus musculus
NEUR_1449,Thalamus,120.32,42.79,Danio rerio
NEUR_4028,Amygdala,143.86,99.94,Mus musculus
NEUR_6423,Cortex,4.05,17.73,Macaca mulatta
NEUR_7732,Cerebellum,35.79,107.57,Danio rerio
NEUR_6117,Hypothalamus,142.3,109.74,Macaca mulatta
NEUR_1374,Hippocampus,134.44,35.91,Macaca mulatta
NEUR_9485,Hippocampus,68.45,56.84,Mus musculus
NEUR_8097,Cerebellum,72.9,30.23,Mus musculus
NEUR_7767,Hypothalamus,52.67,63.3,Macaca mulatta
NEUR_2064,Hypothalamus,121.19,114.2,Danio rerio
NEUR_7438,Thalamus,74.49,20.73,Rattus norvegicus
NEUR_3539,Cortex,146.2,25.84,Mus musculus
NEUR_9777,Thalamus,1.06,35.91,Danio rerio
NEUR_3180,Cerebellum,55.6,15.01,Mus musculus
NEUR_6236,Cerebellum,8.49,89.97,Rattus norvegicus
NEUR_1410,Striatum,40.88,83.81,Mus musculus
NEUR_3925,Hypothalamus,109.77,11.36,Macaca mulatta
NEUR_4626,Hippocampus,3.22,65.77,Macaca mulatta
NEUR_1609,Hypothalamus,109.38,56.06,Rattus norvegicus
NEUR_3264,Hippocampus,20.8,103.98,Danio rerio
NEUR_5535,Hypothalamus,72.36,92.84,Rattus norvegicus
NEUR_6391,Cortex,59.63,84.58,Macaca mulatta
NEUR_3018,Hypothalamus,30.88,27.03,Rattus norvegicus
NEUR_7595,Amygdala,144.02,111.64,Mus musculus
NEUR_2153,Hypothalamus,130.45,68.31,Danio rerio
NEUR_3171,Striatum,18.6,114.15,Macaca mulatta
NEUR_1129,Striatum,84.38,14.27,Danio rerio
NEUR_5205,Hypothalamus,73.63,81.41,Macaca mulatta
NEUR_3052,Cerebellum,140.01,53.75,Mus musculus
NEUR_8569,Cortex,61.05,70.38,Rattus norvegicus
NEUR_5260,Striatum,69.38,109.45,Rattus norvegicus
NEUR_1612,Hypothalamus,99.16,19.49,Macaca mulatta
NEUR_3969,Striatum,93.22,80.79,Rattus norvegicus
NEUR_7937,Striatum,15.16,98.36,Rattus norvegicus
NEUR_4504,Hypothalamus,128.02,119.68,Macaca mulatta
NEUR_5125,Hypothalamus,41.3,19.82,Mus musculus
NEUR_2372,Thalamus,142.91,21.66,Danio rerio
NEUR_3194,Amygdala,148.49,20.23,Mus musculus
NEUR_3301,Cortex,52.17,38.05,Rattus norvegicus
NEUR_6445,Thalamus,54.29,94.39,Danio rerio
NEUR_5045,Cerebellum,2.84,99.99,Macaca mulatta
NEUR_2166,Amygdala,121.67,35.28,Danio rerio
NEUR_4564,Amygdala,4.9,77.31,Danio rerio
NEUR_1844,Amygdala,122.34,56.4,Rattus norvegicus
NEUR_6734,Cerebellum,125.48,37.51,Danio rerio
NEUR_5476,Thalamus,118.51,63.9,Mus musculus
NEUR_1974,Cerebellum,3.47,101.41,Danio rerio
NEUR_8649,Cortex,142.78,112.47,Danio rerio
NEUR_6884,Striatum,126.47,33.75,Mus musculus
NEUR_5254,Amygdala,52.0,116.25,Mus musculus
NEUR_6106,Cortex,69.76,43.0,Macaca mulatta
NEUR_3145,Thalamus,122.15,54.57,Danio rerio
NEUR_6457,Amygdala,51.9,12.62,Danio rerio
NEUR_8844,Hippocampus,2.07,31.47,Danio rerio
NEUR_5443,Amygdala,119.65,16.98,Rattus norvegicus
NEUR_5806,Cerebellum,18.74,54.71,Macaca mulatta
NEUR_4372,Striatum,34.06,28.38,Rattus norvegicus
NEUR_5120,Hypothalamus,133.34,21.7,Rattus norvegicus
NEUR_5929,Cerebellum,100.43,111.1,Rattus norvegicus
NEUR_5493,Striatum,65.65,17.82,Danio rerio
NEUR_9477,Cortex,133.44,16.12,Mus musculus
NEUR_5408,Thalamus,60.41,26.74,Macaca mulatta
NEUR_2998,Amygdala,20.87,70.99,Rattus norvegicus
NEUR_3766,Cerebellum,135.47,92.7,Macaca mulatta
NEUR_9063,Striatum,60.72,78.15,Mus musculus
NEUR_5915,Cerebellum,103.1,90.47,Macaca mulatta
NEUR_8416,Cortex,25.34,112.29,Macaca mulatta
NEUR_6618,Striatum,149.22,117.55,Mus musculus
NEUR_7139,Cerebellum,43.59,11.94,Macaca mulatta
NEUR_1663,Cortex,61.89,16.38,Macaca mulatta
NEUR_1489,Thalamus,89.86,46.14,Macaca mulatta
NEUR_4254,Hippocampus,94.96,98.91,Rattus norvegicus
NEUR_7630,Cortex,129.08,76.51,Macaca mulatta
NEUR_1566,Thalamus,67.84,21.53,Macaca mulatta
NEUR_6300,Cerebellum,89.23,39.0,Rattus norvegicus
NEUR_7838,Cortex,118.8,89.63,Danio rerio
NEUR_3432,Hypothalamus,94.49,49.42,Rattus norvegicus
NEUR_4269,Cerebellum,75.91,49.72,Mus musculus
NEUR_3739,Cortex,107.62,46.5,Macaca mulatta
NEUR_9965,Hippocampus,109.87,61.08,Mus musculus
NEUR_2193,Thalamus,15.09,118.79,Macaca mulatta
NEUR_5345,Hypothalamus,79.7,109.1,Mus musculus
NEUR_2603,Amygdala,98.0,12.57,Danio rerio
NEUR_4048,Cortex,28.5,11.19,Rattus norvegicus
NEUR_9603,Hypothalamus,73.43,14.55,Mus musculus
NEUR_8870,Cerebellum,65.23,50.78,Macaca mulatta
NEUR_4733,Cortex,81.54,29.1,Mus musculus
NEUR_6041,Cerebellum,92.34,24.74,Macaca mulatta
NEUR_6832,Cortex,31.1,104.94,Rattus norvegicus
NEUR_9298,Cerebellum,47.27,81.2,Rattus norvegicus
NEUR_1367,Amygdala,137.75,117.82,Rattus norvegicus
NEUR_3541,Hippocampus,0.39,70.21,Rattus norvegicus
NEUR_9989,Amygdala,87.21,15.55,Macaca mulatta
NEUR_9192,Amygdala,18.55,37.73,Mus musculus
NEUR_1839,Cerebellum,147.53,64.86,Macaca mulatta
NEUR_3169,Thalamus,80.53,102.09,Macaca mulatta
NEUR_3576,Hippocampus,6.74,113.79,Rattus norvegicus
NEUR_2825,Thalamus,115.78,108.99,Mus musculus
NEUR_7676,Cortex,111.14,48.77,Macaca mulatta
NEUR_8955,Striatum,96.11,18.39,Rattus norvegicus
NEUR_9050,Amygdala,105.93,102.6,Macaca mulatta
NEUR_2722,Hippocampus,124.06,18.63,Danio rerio
NEUR_7886,Cerebellum,98.42,11.68,Rattus norvegicus
NEUR_8251,Amygdala,21.24,34.69,Danio rerio
NEUR_9031,Hippocampus,8.25,32.05,Macaca mulatta
NEUR_9646,Cortex,90.96,111.56,Rattus norvegicus
NEUR_2071,Amygdala,116.84,103.44,Mus musculus
NEUR_7103,Thalamus,58.33,27.03,Danio rerio
NEUR_4610,Cerebellum,29.73,19.1,Macaca mulatta
NEUR_4043,Thalamus,26.23,37.15,Danio rerio
NEUR_7697,Striatum,124.95,103.09,Mus musculus
NEUR_1336,Cerebellum,55.74,26.1,Danio rerio
NEUR_5784,Thalamus,100.51,27.28,Rattus norvegicus
NEUR_5245,Amygdala,15.79,64.14,Mus musculus
NEUR_8277,Hippocampus,3.4,70.82,Macaca mulatta
NEUR_2557,Cerebellum,10.58,18.6,Danio rerio
NEUR_2948,Striatum,137.84,28.3,Danio rerio
NEUR_8503,Striatum,65.27,50.41,Macaca mulatta
NEUR_8196,Thalamus,137.46,71.41,Rattus norvegicus
NEUR_9067,Cerebellum,3.08,20.01,Danio rerio
NEUR_9667,Hypothalamus,127.49,83.11,Rattus norvegicus
NEUR_6964,Hypothalamus,81.6,76.74,Macaca mulatta
NEUR_8780,Amygdala,90.43,86.23,Danio rerio
NEUR_6401,Hypothalamus,91.0,108.93,Macaca mulatta
NEUR_7473,Amygdala,140.0,14.98,Rattus norvegicus
NEUR_5340,Cortex,148.79,58.81,Rattus norvegicus
NEUR_9042,Hippocampus,65.41,44.21,Mus musculus
NEUR_8664,Hypothalamus,56.52,73.02,Danio rerio
NEUR_3719,Striatum,54.91,46.53,Rattus norvegicus
NEUR_2494,Cortex,44.65,10.67,Mus musculus
NEUR_9980,Cerebellum,100.77,105.89,Macaca mulatta
NEUR_3547,Amygdala,109.93,36.35,Danio rerio
NEUR_4470,Cortex,18.25,62.04,Danio rerio
NEUR_6213,Hippocampus,63.58,115.12,Rattus norvegicus
NEUR_8958,Amygdala,119.87,42.84,Rattus norvegicus
NEUR_5316,Cerebellum,51.64,33.15,Mus musculus
NEUR_1465,Cerebellum,124.45,55.03,Mus musculus
NEUR_2625,Hippocampus,53.59,19.86,Danio rerio
NEUR_3036,Cortex,32.68,57.37,Macaca mulatta
NEUR_9980,Cerebellum,105.93,79.47,Macaca mulatta
NEUR_1812,Amygdala,96.32,33.42,Mus musculus
NEUR_1272,Cortex,14.92,18.56,Macaca mulatta
NEUR_9605,Thalamus,70.04,75.25,Danio rerio
NEUR_6297,Amygdala,2.94,21.89,Macaca mulatta
NEUR_3235,Thalamus,10.1,46.15,Macaca mulatta
NEUR_9332,Striatum,140.11,56.6,Danio rerio
NEUR_5339,Hippocampus,58.55,53.27,Macaca mulatta
NEUR_2513,Cerebellum,69.8,14.28,Mus musculus
NEUR_2667,Cortex,103.74,44.7,Rattus norvegicus
NEUR_6710,Thalamus,115.07,38.7,Macaca mulatta
NEUR_7173,Thalamus,110.78,28.92,Danio rerio
NEUR_1884,Hypothalamus,82.68,68.3,Macaca mulatta
NEUR_3218,Cerebellum,124.67,38.64,Danio rerio
NEUR_3461,Hippocampus,132.01,47.53,Rattus norvegicus
NEUR_8145,Amygdala,111.85,51.46,Mus musculus
NEUR_3186,Cerebellum,74.27,98.11,Mus musculus
NEUR_9515,Cortex,137.74,37.33,Mus musculus
NEUR_4098,Striatum,63.62,18.89,Macaca mulatta
NEUR_8000,Hippocampus,50.68,80.75,Macaca mulatta
NEUR_8436,Hypothalamus,6.73,42.74,Rattus norvegicus
NEUR_4157,Thalamus,110.92,67.7,Mus musculus
NEUR_7682,Amygdala,41.56,62.98,Macaca mulatta
NEUR_1940,Thalamus,112.68,112.09,Macaca mulatta
NEUR_4057,Hypothalamus,71.35,86.27,Danio rerio
NEUR_9713,Thalamus,138.29,45.77,Macaca mulatta
NEUR_6081,Thalamus,10.32,33.05,Danio rerio
NEUR_5434,Thalamus,4.23,39.41,Mus musculus
NEUR_8412,Cortex,64.66,32.98,Rattus norvegicus
NEUR_4835,Thalamus,128.58,89.79,Danio rerio
NEUR_9509,Hippocampus,69.78,85.43,Rattus norvegicus
NEUR_8258,Amygdala,8.67,82.54,Macaca mulatta
NEUR_7398,Hippocampus,10.66,78.43,Danio rerio
NEUR_6068,Cerebellum,42.34,42.72,Rattus norvegicus
NEUR_5512,Hypothalamus,132.46,26.84,Mus musculus
NEUR_5910,Hypothalamus,135.72,10.72,Rattus norvegicus
NEUR_1885,Cerebellum,34.99,106.85,Rattus norvegicus
NEUR_4824,Thalamus,10.39,14.09,Danio rerio
NEUR_4462,Amygdala,49.04,26.04,Mus musculus
NEUR_9962,Cerebellum,113.49,114.26,Rattus norvegicus
NEUR_5937,Amygdala,81.37,117.7,Danio rerio
NEUR_2989,Hypothalamus,38.73,99.55,Danio rerio
NEUR_2569,Cortex,1.27,68.03,Macaca mulatta
NEUR_9760,Thalamus,135.11,111.18,Mus musculus
NEUR_5834,Thalamus,32.38,80.27,Mus musculus
NEUR_5395,Cortex,20.3,64.15,Macaca mulatta
NEUR_4873,Thalamus,140.93,42.61,Danio rerio
NEUR_1042,Cortex,0.42,56.46,Macaca mulatta
NEUR_7727,Hypothalamus,79.67,17.77,Rattus norvegicus
NEUR_2492,Thalamus,139.33,64.03,Macaca mulatta
NEUR_4072,Striatum,145.14,19.13,Rattus norvegicus
NEUR_8843,Striatum,77.02,85.68,Macaca mulatta
NEUR_3376,Thalamus,124.46,101.25,Rattus norvegicus
NEUR_7848,Cerebellum,128.15,14.14,Danio rerio
NEUR_9083,Amygdala,34.54,95.05,Macaca mulatta
NEUR_9626,Hippocampus,20.94,89.53,Danio rerio
NEUR_5663,Cortex,45.1,10.88,Rattus norvegicus
NEUR_3898,Amygdala,27.59,48.78,Danio rerio
NEUR_5966,Cerebellum,17.97,107.34,Rattus norvegicus
NEUR_2336,Hippocampus,100.39,83.16,Rattus norvegicus
NEUR_6000,Cerebellum,130.5,27.24,Mus musculus
NEUR_9046,Hippocampus,118.77,106.03,Danio rerio
NEUR_4605,Cerebellum,60.93,19.77,Rattus norvegicus
NEUR_2514,Cortex,72.46,111.56,Danio rerio
NEUR_1418,Amygdala,60.44,59.66,Mus musculus
NEUR_4721,Cortex,90.58,59.83,Macaca mulatta
NEUR_8680,Striatum,103.03,113.92,Mus musculus
NEUR_5754,Striatum,28.78,111.65,Mus musculus
NEUR_7462,Cerebellum,46.63,61.26,Danio rerio
NEUR_5434,Hypothalamus,109.63,88.81,Macaca mulatta
NEUR_7293,Cortex,5.76,23.9,Macaca mulatta
NEUR_6886,Hippocampus,79.4,119.16,Macaca mulatta
NEUR_4190,Cerebellum,138.95,20.38,Macaca mulatta
NEUR_6854,Amygdala,0.73,58.94,Danio rerio
NEUR_4755,Cortex,77.66,102.61,Mus musculus
NEUR_3352,Striatum,55.58,67.81,Mus musculus
NEUR_8412,Amygdala,99.4,101.97,Mus musculus
NEUR_5666,Cortex,71.42,119.17,Rattus norvegicus
NEUR_3998,Amygdala,32.8,34.92,Macaca mulatta
NEUR_8050,Thalamus,56.37,70.92,Mus musculus
NEUR_5995,Amygdala,101.89,61.92,Rattus norvegicus
NEUR_4644,Cortex,36.32,72.96,Macaca mulatta
NEUR_3427,Striatum,96.74,15.23,Rattus norvegicus
NEUR_6139,Thalamus,50.69,101.81,Mus musculus
NEUR_2014,Hippocampus,124.45,15.08,Rattus norvegicus
NEUR_9819,Hippocampus,44.02,26.5,Macaca mulatta
NEUR_6805,Striatum,145.71,13.92,Macaca mulatta
NEUR_9835,Amygdala,82.61,58.12,Danio rerio
NEUR_3392,Hypothalamus,74.24,51.53,Macaca mulatta
NEUR_2207,Cerebellum,89.16,30.61,Danio rerio
NEUR_5056,Cerebellum,32.08,35.83,Rattus norvegicus
NEUR_5335,Hypothalamus,142.43,95.62,Macaca mulatta
NEUR_7379,Hypothalamus,66.87,76.6,Mus musculus
NEUR_4814,Hippocampus,20.39,71.8,Rattus norvegicus
NEUR_9873,Hypothalamus,44.06,49.73,Macaca mulatta
NEUR_5778,Hypothalamus,47.87,30.22,Danio rerio
NEUR_2158,Thalamus,107.41,95.25,Danio rerio
NEUR_8199,Striatum,64.21,49.32,Rattus norvegicus
NEUR_4933,Thalamus,141.17,64.81,Mus musculus
NEUR_5276,Thalamus,108.27,79.63,Macaca mulatta
NEUR_5460,Amygdala,10.77,82.69,Macaca mulatta
NEUR_4083,Cortex,68.66,117.1,Danio rerio
NEUR_2246,Hippocampus,44.07,118.11,Macaca mulatta
NEUR_6930,Hypothalamus,107.15,54.44,Macaca mulatta
NEUR_3294,Cerebellum,18.45,46.32,Mus musculus
NEUR_9888,Hippocampus,97.38,20.89,Danio rerio
NEUR_1827,Cortex,89.99,19.34,Rattus norvegicus
NEUR_4162,Cortex,72.46,112.38,Danio rerio
NEUR_7018,Cortex,139.22,111.94,Danio rerio
NEUR_4845,Hypothalamus,123.36,64.32,Macaca mulatta
NEUR_2746,Hypothalamus,66.57,30.83,Macaca mulatta
NEUR_9067,Hippocampus,63.79,119.41,Danio rerio
NEUR_9103,Striatum,20.0,33.66,Macaca mulatta
NEUR_6785,Thalamus,70.77,118.84,Rattus norvegicus
NEUR_9322,Amygdala,143.49,94.42,Danio rerio
NEUR_9385,Thalamus,15.35,51.69,Mus musculus
NEUR_1820,Striatum,128.76,42.57,Rattus norvegicus
NEUR_1541,Amygdala,129.13,77.22,Rattus norvegicus
NEUR_5631,Cortex,35.24,92.69,Danio rerio
NEUR_6535,Thalamus,66.73,40.52,Rattus norvegicus
NEUR_9162,Thalamus,103.66,66.13,Danio rerio
NEUR_2995,Thalamus,41.0,34.21,Macaca mulatta
NEUR_1559,Hypothalamus,62.73,20.01,Rattus norvegicus
NEUR_6639,Thalamus,47.37,79.14,Rattus norvegicus
NEUR_5667,Cortex,33.44,62.92,Rattus norvegicus
NEUR_6994,Hypothalamus,70.62,71.99,Macaca mulatta
NEUR_3931,Amygdala,101.13,43.45,Mus musculus
NEUR_9261,Hypothalamus,102.98,112.57,Macaca mulatta
NEUR_7040,Cortex,114.19,36.04,Rattus norvegicus
NEUR_9094,Hypothalamus,29.62,97.25,Macaca mulatta
NEUR_6502,Cortex,58.59,22.47,Danio rerio
NEUR_2504,Striatum,99.48,53.77,Danio rerio
