neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3098,Thalamus,130.86,92.43,Macaca mulatta
NEUR_6711,Amygdala,68.78,23.37,Mus musculus
NEUR_1466,Thalamus,27.99,108.26,Danio rerio
NEUR_3400,Amygdala,127.52,108.1,Rattus norvegicus
NEUR_7915,Amygdala,86.55,109.93,Macaca mulatta
NEUR_3298,Striatum,34.3,44.35,Mus musculus
NEUR_5653,Hippocampus,122.63,108.84,Mus musculus
NEUR_9997,Amygdala,47.23,76.94,Macaca mulatta
NEUR_8060,Cortex,91.4,111.58,Danio rerio
NEUR_8113,Cerebellum,32.67,34.12,Danio rerio
NEUR_1369,Thalamus,38.71,84.58,Macaca mulatta
NEUR_5084,Hypothalamus,44.21,15.62,Rattus norvegicus
NEUR_7586,Thalamus,61.35,88.66,Mus musculus
NEUR_8580,Cerebellum,88.61,19.71,Danio rerio
NEUR_2552,Thalamus,98.42,74.42,Mus musculus
NEUR_3547,Striatum,18.83,32.41,Rattus norvegicus
NEUR_9183,Cerebellum,14.63,55.12,Macaca mulatta
NEUR_4670,Hippocampus,126.67,69.99,Danio rerio
NEUR_9328,Hypothalamus,51.19,94.11,Mus musculus
NEUR_4124,Hippocampus,68.35,39.6,Rattus norvegicus
NEUR_1973,Cerebellum,110.79,102.6,Mus musculus
NEUR_2396,Cortex,134.53,28.6,Mus musculus
NEUR_2955,Hippocampus,30.71,47.03,Rattus norvegicus
NEUR_8205,Thalamus,48.69,82.21,Macaca mulatta
NEUR_7665,Thalamus,47.77,87.67,Mus musculus
NEUR_8578,Hippocampus,42.42,78.09,Macaca mulatta
NEUR_8588,Striatum,56.95,19.24,Mus musculus
NEUR_2704,Cortex,54.77,80.25,Rattus norvegicus
NEUR_2909,Amygdala,54.01,36.78,Macaca mulatta
NEUR_9426,Hippocampus,15.62,111.99,Danio rerio
NEUR_5556,Cerebellum,64.16,85.48,Rattus norvegicus
NEUR_5247,Hippocampus,119.26,76.45,Danio rerio
NEUR_7144,Hippocampus,141.6,101.38,Danio rerio
NEUR_3425,Hippocampus,114.88,58.94,Macaca mulatta
NEUR_9521,Thalamus,26.69,11.17,Mus musculus
NEUR_6975,Amygdala,33.19,19.57,Rattus norvegicus
NEUR_3910,Hippocampus,15.01,48.04,Danio rerio
NEUR_5469,Hypothalamus,18.91,93.75,Macaca mulatta
NEUR_6895,Hippocampus,144.16,13.43,Danio rerio
NEUR_5231,Hypothalamus,107.27,49.28,Danio rerio
NEUR_4918,Cortex,33.26,81.56,Danio rerio
NEUR_4386,Cerebellum,62.8,106.55,Mus musculus
NEUR_9077,Cortex,104.31,65.01,Danio rerio
NEUR_9871,Hypothalamus,63.81,73.37,Rattus norvegicus
NEUR_3941,Cerebellum,110.97,41.52,Danio rerio
NEUR_6376,Cortex,7.24,99.73,Macaca mulatta
NEUR_9770,Cortex,126.84,61.93,Rattus norvegicus
NEUR_1977,Cerebellum,122.44,41.99,Macaca mulatta
NEUR_1151,Hippocampus,3.08,68.01,Macaca mulatta
NEUR_7487,Hypothalamus,131.6,110.14,Danio rerio
NEUR_7954,Hypothalamus,28.71,97.74,Rattus norvegicus
NEUR_7235,Amygdala,4.97,75.02,Mus musculus
NEUR_1370,Hypothalamus,6.59,20.24,Mus musculus
NEUR_8566,Hippocampus,108.16,108.29,Danio rerio
NEUR_7993,Striatum,32.76,97.58,Danio rerio
NEUR_3656,Striatum,20.6,86.56,Macaca mulatta
NEUR_7979,Striatum,118.47,31.68,Mus musculus
NEUR_5962,Amygdala,117.99,38.38,Danio rerio
NEUR_8951,Cortex,38.77,33.09,Rattus norvegicus
NEUR_4340,Thalamus,19.98,24.68,Macaca mulatta
NEUR_1406,Cortex,38.08,79.27,Danio rerio
NEUR_1862,Amygdala,131.93,80.75,Rattus norvegicus
NEUR_2240,Hypothalamus,126.22,104.48,Danio rerio
NEUR_5922,Hippocampus,103.86,79.9,Rattus norvegicus
NEUR_1099,Amygdala,0.59,57.25,Mus musculus
NEUR_6105,Striatum,34.81,24.46,Mus musculus
NEUR_7459,Cerebellum,61.14,42.79,Danio rerio
NEUR_2377,Hypothalamus,1.5,107.35,Mus musculus
NEUR_5170,Amygdala,144.54,84.05,Rattus norvegicus
NEUR_4852,Striatum,137.42,60.51,Rattus norvegicus
NEUR_3841,Hypothalamus,104.2,11.11,Macaca mulatta
NEUR_2093,Cortex,8.33,62.74,Macaca mulatta
NEUR_2073,Cerebellum,45.29,75.8,Macaca mulatta
NEUR_4942,Hippocampus,61.86,28.95,Mus musculus
NEUR_2458,Striatum,129.54,53.32,Danio rerio
NEUR_5286,Cortex,60.78,32.68,Macaca mulatta
NEUR_8628,Hypothalamus,145.66,37.99,Macaca mulatta
NEUR_2984,Amygdala,100.57,11.82,Macaca mulatta
NEUR_7476,Hippocampus,147.85,71.3,Danio rerio
NEUR_9926,Hippocampus,115.6,97.86,Mus musculus
NEUR_7289,Thalamus,90.42,31.93,Macaca mulatta
NEUR_4728,Amygdala,101.38,30.3,Danio rerio
NEUR_7249,Cerebellum,105.55,55.55,Danio rerio
NEUR_6730,Hypothalamus,68.05,23.87,Rattus norvegicus
NEUR_9657,Amygdala,56.12,68.26,Mus musculus
NEUR_8187,Cortex,70.29,117.28,Danio rerio
NEUR_6116,Hypothalamus,134.76,105.87,Macaca mulatta
NEUR_6952,Hippocampus,77.38,13.41,Macaca mulatta
NEUR_8483,Amygdala,43.73,101.18,Danio rerio
NEUR_9643,Cortex,76.32,32.54,Mus musculus
NEUR_4308,Cortex,32.08,28.89,Mus musculus
NEUR_4007,Thalamus,12.38,31.47,Danio rerio
NEUR_1415,Cortex,111.17,91.39,Rattus norvegicus
NEUR_5203,Cortex,60.2,35.7,Macaca mulatta
NEUR_7604,Amygdala,60.32,23.49,Danio rerio
NEUR_8530,Hippocampus,120.81,94.29,Mus musculus
NEUR_1302,Amygdala,96.22,52.48,Rattus norvegicus
NEUR_3269,Cortex,148.05,107.87,Macaca mulatta
NEUR_7463,Hippocampus,108.5,23.89,Danio rerio
NEUR_5201,Striatum,55.41,84.91,Macaca mulatta
NEUR_6289,Cortex,81.51,53.71,Macaca mulatta
NEUR_8549,Cortex,4.37,46.05,Rattus norvegicus
NEUR_1743,Cortex,118.03,113.29,Danio rerio
NEUR_6911,Hippocampus,105.87,75.31,Danio rerio
NEUR_3640,Thalamus,103.31,82.02,Danio rerio
NEUR_2482,Hypothalamus,20.95,105.62,Rattus norvegicus
NEUR_3249,Hypothalamus,97.73,74.44,Rattus norvegicus
NEUR_8895,Hypothalamus,129.67,26.56,Danio rerio
NEUR_8445,Cerebellum,116.34,100.13,Macaca mulatta
NEUR_7044,Amygdala,102.72,10.5,Mus musculus
NEUR_2907,Cerebellum,128.13,46.23,Rattus norvegicus
NEUR_3152,Hippocampus,44.99,94.24,Macaca mulatta
NEUR_8158,Cortex,94.68,24.51,Mus musculus
NEUR_5281,Cortex,139.17,112.78,Rattus norvegicus
NEUR_7857,Hippocampus,26.37,117.85,Mus musculus
NEUR_5544,Amygdala,37.39,68.91,Rattus norvegicus
NEUR_2013,Hypothalamus,81.33,108.37,Rattus norvegicus
NEUR_7197,Cortex,97.68,26.49,Mus musculus
NEUR_4139,Cortex,41.74,43.8,Mus musculus
NEUR_6357,Striatum,85.95,27.61,Mus musculus
NEUR_4629,Cerebellum,88.27,46.72,Mus musculus
NEUR_8494,Thalamus,62.45,40.19,Danio rerio
NEUR_1859,Cerebellum,42.91,88.13,Rattus norvegicus
NEUR_1741,Cortex,132.7,54.21,Mus musculus
NEUR_5726,Hypothalamus,42.01,85.99,Danio rerio
NEUR_8681,Cortex,15.29,76.0,Danio rerio
NEUR_7605,Amygdala,138.15,94.67,Rattus norvegicus
NEUR_1819,Hypothalamus,145.7,28.87,Mus musculus
NEUR_5469,Cerebellum,96.05,106.82,Danio rerio
NEUR_1538,Striatum,111.95,15.41,Rattus norvegicus
NEUR_1770,Hippocampus,81.53,86.2,Danio rerio
NEUR_4133,Hypothalamus,87.81,116.7,Mus musculus
NEUR_3772,Hippocampus,68.97,110.59,Mus musculus
NEUR_3534,Amygdala,79.7,83.21,Rattus norvegicus
NEUR_5690,Thalamus,57.27,65.46,Macaca mulatta
NEUR_2892,Thalamus,70.22,101.76,Macaca mulatta
NEUR_3701,Hippocampus,44.04,34.69,Macaca mulatta
NEUR_2704,Hypothalamus,15.21,30.86,Danio rerio
NEUR_6530,Striatum,75.37,45.71,Macaca mulatta
NEUR_5104,Striatum,60.13,35.7,Macaca mulatta
NEUR_9942,Amygdala,57.18,79.73,Mus musculus
NEUR_6215,Amygdala,137.79,77.97,Mus musculus
NEUR_1657,Amygdala,82.72,61.62,Macaca mulatta
NEUR_7497,Thalamus,35.5,105.23,Rattus norvegicus
NEUR_9957,Cerebellum,146.84,69.57,Rattus norvegicus
NEUR_7884,Hypothalamus,59.34,49.52,Macaca mulatta
NEUR_1179,Cortex,147.28,97.08,Rattus norvegicus
NEUR_2212,Amygdala,38.17,37.68,Mus musculus
NEUR_4743,Hippocampus,8.28,93.16,Macaca mulatta
NEUR_6695,Hypothalamus,37.38,19.26,Rattus norvegicus
NEUR_7768,Hippocampus,30.36,50.15,Macaca mulatta
NEUR_3529,Striatum,59.52,12.99,Mus musculus
NEUR_7897,Thalamus,88.08,116.88,Danio rerio
NEUR_5213,Cerebellum,93.7,41.7,Rattus norvegicus
NEUR_4392,Hippocampus,72.78,34.86,Danio rerio
NEUR_8123,Cerebellum,72.24,11.84,Danio rerio
NEUR_2651,Striatum,79.11,14.73,Macaca mulatta
NEUR_6132,Cerebellum,141.09,42.0,Rattus norvegicus
NEUR_2620,Cerebellum,52.39,101.43,Danio rerio
NEUR_8095,Cerebellum,68.77,66.37,Macaca mulatta
NEUR_5098,Amygdala,143.61,98.83,Rattus norvegicus
NEUR_6025,Hippocampus,10.27,34.37,Mus musculus
NEUR_3772,Thalamus,25.15,76.85,Mus musculus
NEUR_1122,Amygdala,87.04,115.46,Mus musculus
NEUR_4711,Cerebellum,117.31,99.53,Macaca mulatta
NEUR_9760,Hypothalamus,113.17,107.51,Macaca mulatta
NEUR_2714,Striatum,146.5,25.26,Macaca mulatta
NEUR_9861,Cortex,78.22,48.72,Danio rerio
NEUR_2449,Hippocampus,105.33,45.14,Danio rerio
NEUR_3210,Cortex,91.31,85.01,Danio rerio
NEUR_3736,Hypothalamus,138.17,113.4,Macaca mulatta
NEUR_6717,Cerebellum,49.2,93.12,Danio rerio
NEUR_8072,Amygdala,143.16,30.72,Danio rerio
NEUR_6923,Hippocampus,96.52,108.82,Macaca mulatta
NEUR_7385,Hippocampus,85.57,104.41,Macaca mulatta
NEUR_3991,Amygdala,61.55,67.14,Danio rerio
NEUR_1234,Hippocampus,70.15,37.07,Mus musculus
NEUR_5104,Cortex,115.88,74.34,Rattus norvegicus
NEUR_9552,Striatum,34.73,108.14,Macaca mulatta
NEUR_4577,Cortex,148.71,99.71,Danio rerio
NEUR_4606,Hypothalamus,51.04,41.78,Macaca mulatta
NEUR_9686,Cerebellum,74.53,35.55,Macaca mulatta
NEUR_4497,Cortex,98.77,81.22,Rattus norvegicus
NEUR_4522,Amygdala,79.91,60.34,Macaca mulatta
NEUR_9278,Cortex,63.44,14.25,Danio rerio
NEUR_2746,Cortex,144.0,80.77,Danio rerio
NEUR_1976,Cortex,113.85,25.15,Rattus norvegicus
NEUR_1362,Hippocampus,4.56,59.73,Rattus norvegicus
NEUR_1872,Thalamus,31.72,92.82,Rattus norvegicus
NEUR_5511,Cortex,104.27,21.89,Rattus norvegicus
NEUR_6146,Striatum,144.97,100.34,Mus musculus
NEUR_2504,Amygdala,83.33,66.34,Danio rerio
NEUR_4857,Cortex,121.22,32.07,Danio rerio
NEUR_9381,Hypothalamus,8.35,13.32,Mus musculus
NEUR_5656,Cortex,77.86,110.76,Rattus norvegicus
NEUR_6832,Amygdala,65.3,104.86,Rattus norvegicus
NEUR_9599,Cerebellum,57.13,11.35,Mus musculus
NEUR_2716,Hippocampus,76.38,119.3,Danio rerio
NEUR_4998,Hippocampus,110.52,76.78,Mus musculus
NEUR_4565,Thalamus,136.69,86.66,Mus musculus
NEUR_8225,Hippocampus,50.29,29.4,Danio rerio
NEUR_9719,Striatum,14.65,71.95,Mus musculus
NEUR_3602,Cerebellum,126.95,25.98,Danio rerio
NEUR_1967,Cerebellum,100.0,82.45,Mus musculus
NEUR_9803,Hypothalamus,81.3,111.94,Rattus norvegicus
NEUR_6873,Hypothalamus,30.64,78.32,Macaca mulatta
NEUR_6602,Hypothalamus,95.02,20.76,Danio rerio
NEUR_6927,Hypothalamus,124.61,86.91,Rattus norvegicus
NEUR_8480,Amygdala,18.11,40.44,Macaca mulatta
NEUR_6368,Cortex,17.33,69.97,Mus musculus
NEUR_6360,Thalamus,49.68,15.79,Macaca mulatta
NEUR_4674,Cerebellum,60.44,96.76,Rattus norvegicus
NEUR_3795,Cerebellum,133.81,76.33,Rattus norvegicus
NEUR_4673,Hypothalamus,147.24,63.72,Macaca mulatta
NEUR_9132,Thalamus,26.29,26.69,Danio rerio
NEUR_1898,Hippocampus,104.15,85.96,Mus musculus
NEUR_3987,Thalamus,58.02,58.51,Danio rerio
NEUR_4078,Striatum,45.23,70.27,Rattus norvegicus
NEUR_3310,Amygdala,86.04,64.75,Macaca mulatta
NEUR_1637,Amygdala,93.13,88.59,Danio rerio
NEUR_8635,Cortex,130.06,23.98,Macaca mulatta
NEUR_6425,Striatum,121.55,17.24,Mus musculus
NEUR_7570,Striatum,62.35,37.13,Macaca mulatta
NEUR_7057,Striatum,78.47,25.37,Danio rerio
NEUR_5304,Amygdala,81.21,57.32,Mus musculus
NEUR_8927,Cortex,126.6,48.37,Mus musculus
NEUR_1211,Amygdala,10.79,39.72,Danio rerio
NEUR_4799,Striatum,117.73,14.82,Rattus norvegicus
NEUR_4678,Amygdala,145.08,34.36,Mus musculus
NEUR_6660,Cortex,135.1,77.05,Rattus norvegicus
NEUR_7949,Thalamus,85.22,48.01,Macaca mulatta
NEUR_4373,Striatum,133.76,64.38,Rattus norvegicus
NEUR_3352,Hypothalamus,120.95,35.8,Macaca mulatta
NEUR_7305,Striatum,44.42,111.19,Mus musculus
NEUR_8409,Cortex,6.29,29.1,Macaca mulatta
NEUR_5370,Thalamus,66.2,118.55,Macaca mulatta
NEUR_2240,Thalamus,26.3,106.87,Macaca mulatta
NEUR_3969,Cerebellum,41.34,73.62,Danio rerio
NEUR_1447,Amygdala,78.62,57.1,Mus musculus
NEUR_2767,Amygdala,62.01,95.73,Mus musculus
NEUR_6373,Hippocampus,9.17,33.53,Danio rerio
NEUR_2905,Thalamus,121.49,11.91,Danio rerio
NEUR_7338,Striatum,70.93,81.51,Rattus norvegicus
NEUR_9254,Thalamus,81.46,27.46,Macaca mulatta
NEUR_9209,Amygdala,14.21,71.64,Danio rerio
NEUR_4261,Thalamus,118.82,32.73,Rattus norvegicus
NEUR_1105,Amygdala,100.92,45.5,Rattus norvegicus
NEUR_4759,Thalamus,46.79,41.35,Macaca mulatta
NEUR_1273,Amygdala,21.3,39.98,Danio rerio
NEUR_9984,Cortex,29.93,104.17,Mus musculus
NEUR_3955,Amygdala,116.74,85.37,Macaca mulatta
NEUR_7626,Cortex,85.03,11.52,Macaca mulatta
NEUR_7765,Striatum,127.75,115.98,Macaca mulatta
NEUR_8491,Hypothalamus,60.86,55.94,Danio rerio
NEUR_7035,Striatum,145.44,110.16,Danio rerio
NEUR_4261,Cortex,8.14,108.42,Macaca mulatta
NEUR_6601,Hippocampus,140.64,113.45,Mus musculus
NEUR_2464,Thalamus,115.68,83.04,Danio rerio
NEUR_6514,Amygdala,36.14,119.52,Macaca mulatta
NEUR_6553,Thalamus,56.53,10.61,Danio rerio
NEUR_2943,Cortex,60.6,73.26,Rattus norvegicus
NEUR_2795,Cerebellum,36.04,12.78,Rattus norvegicus
NEUR_2442,Hypothalamus,82.81,87.17,Macaca mulatta
NEUR_4740,Thalamus,131.95,67.37,Danio rerio
NEUR_9165,Hypothalamus,46.26,23.06,Macaca mulatta
NEUR_2390,Cerebellum,117.65,20.54,Rattus norvegicus
NEUR_6366,Striatum,139.35,27.15,Danio rerio
NEUR_3694,Hypothalamus,41.47,26.09,Mus musculus
NEUR_2454,Thalamus,68.25,117.32,Macaca mulatta
NEUR_3886,Hippocampus,130.97,33.28,Mus musculus
NEUR_9217,Striatum,114.71,13.52,Mus musculus
NEUR_4633,Thalamus,112.86,47.75,Mus musculus
NEUR_1952,Thalamus,13.39,72.73,Macaca mulatta
NEUR_3892,Hippocampus,135.51,88.29,Rattus norvegicus
NEUR_3451,Striatum,69.51,63.33,Mus musculus
NEUR_3820,Cerebellum,69.47,95.45,Macaca mulatta
NEUR_2530,Striatum,76.3,94.66,Mus musculus
NEUR_7247,Hypothalamus,94.42,50.13,Danio rerio
NEUR_2734,Cortex,130.01,92.19,Rattus norvegicus
NEUR_1640,Amygdala,58.69,12.98,Rattus norvegicus
NEUR_2001,Thalamus,134.28,55.19,Rattus norvegicus
NEUR_7261,Cortex,12.06,15.25,Danio rerio
NEUR_7498,Hippocampus,100.71,26.94,Rattus norvegicus
NEUR_8746,Striatum,43.14,95.68,Mus musculus
NEUR_2720,Striatum,61.56,12.05,Macaca mulatta
NEUR_1079,Hypothalamus,5.05,64.88,Danio rerio
NEUR_8087,Hypothalamus,5.97,30.0,Macaca mulatta
NEUR_2490,Hypothalamus,86.74,13.25,Mus musculus
NEUR_6712,Amygdala,79.44,52.81,Danio rerio
NEUR_5082,Striatum,85.23,88.75,Rattus norvegicus
NEUR_3443,Thalamus,112.5,96.75,Macaca mulatta
NEUR_2307,Thalamus,52.48,75.54,Rattus norvegicus
NEUR_5273,Hypothalamus,63.14,101.66,Macaca mulatta
NEUR_6740,Striatum,112.34,109.55,Danio rerio
NEUR_9755,Cerebellum,72.26,42.51,Macaca mulatta
NEUR_7814,Amygdala,117.31,112.21,Rattus norvegicus
NEUR_6179,Hippocampus,42.76,32.64,Rattus norvegicus
NEUR_8559,Hypothalamus,104.92,88.41,Macaca mulatta
NEUR_7312,Hippocampus,23.46,45.47,Mus musculus
NEUR_4722,Amygdala,96.26,52.74,Rattus norvegicus
NEUR_3984,Hippocampus,94.94,61.27,Macaca mulatta
NEUR_7426,Hypothalamus,3.57,27.25,Mus musculus
NEUR_9085,Hypothalamus,43.44,71.48,Rattus norvegicus
NEUR_1942,Hypothalamus,2.02,63.85,Macaca mulatta
NEUR_6237,Cortex,80.12,22.06,Rattus norvegicus
NEUR_1536,Hippocampus,0.52,37.15,Mus musculus
NEUR_1911,Striatum,11.13,77.47,Rattus norvegicus
NEUR_6053,Amygdala,31.64,77.62,Mus musculus
NEUR_4175,Thalamus,82.41,96.04,Mus musculus
NEUR_8149,Thalamus,52.52,84.14,Macaca mulatta
NEUR_9304,Thalamus,3.38,39.71,Macaca mulatta
NEUR_4458,Cerebellum,48.08,108.11,Danio rerio
NEUR_4105,Hippocampus,142.49,76.34,Mus musculus
NEUR_3689,Thalamus,24.33,47.56,Danio rerio
NEUR_4069,Amygdala,30.29,61.09,Mus musculus
NEUR_7881,Cerebellum,54.11,78.99,Macaca mulatta
NEUR_4422,Cerebellum,138.37,103.54,Mus musculus
NEUR_5857,Striatum,98.94,37.98,Danio rerio
NEUR_7437,Cerebellum,12.91,13.82,Mus musculus
NEUR_2440,Hippocampus,2.09,44.34,Mus musculus
NEUR_9162,Amygdala,63.93,120.0,Macaca mulatta
NEUR_7400,Striatum,99.29,33.42,Rattus norvegicus
NEUR_8963,Hypothalamus,110.14,118.95,Danio rerio
NEUR_4857,Thalamus,71.39,51.08,Mus musculus
NEUR_2384,Amygdala,95.3,44.83,Macaca mulatta
NEUR_4982,Cortex,138.44,112.5,Mus musculus
NEUR_5056,Thalamus,101.05,75.8,Macaca mulatta
NEUR_9130,Hippocampus,39.12,117.43,Danio rerio
NEUR_4199,Amygdala,32.21,19.98,Rattus norvegicus
NEUR_8129,Hippocampus,87.64,88.55,Mus musculus
NEUR_4412,Cerebellum,95.24,68.34,Danio rerio
NEUR_3801,Cortex,35.47,49.9,Mus musculus
NEUR_8646,Cerebellum,8.2,107.8,Rattus norvegicus
NEUR_7508,Cortex,103.72,95.32,Macaca mulatta
NEUR_5204,Amygdala,132.66,42.56,Macaca mulatta
NEUR_6624,Cortex,78.89,89.03,Mus musculus
NEUR_4510,Cerebellum,134.57,118.06,Rattus norvegicus
NEUR_1834,Striatum,71.75,109.32,Mus musculus
NEUR_5240,Cortex,86.96,52.57,Mus musculus
NEUR_8257,Thalamus,80.22,73.33,Danio rerio
NEUR_1889,Amygdala,104.97,17.65,Mus musculus
NEUR_8992,Hypothalamus,64.47,106.61,Macaca mulatta
NEUR_1687,Thalamus,42.93,81.97,Rattus norvegicus
NEUR_3127,Cerebellum,9.16,65.9,Macaca mulatta
NEUR_1440,Cerebellum,112.84,90.37,Macaca mulatta
NEUR_2173,Hypothalamus,31.75,56.34,Rattus norvegicus
NEUR_4695,Cortex,102.11,31.56,Rattus norvegicus
NEUR_6103,Cortex,127.88,55.05,Macaca mulatta
NEUR_3899,Cortex,147.43,27.44,Danio rerio
NEUR_9513,Cerebellum,14.81,27.98,Macaca mulatta
NEUR_4497,Cerebellum,123.49,58.02,Rattus norvegicus
NEUR_7607,Thalamus,134.63,40.47,Rattus norvegicus
NEUR_4012,Thalamus,144.1,29.18,Mus musculus
NEUR_9667,Hypothalamus,99.39,100.62,Macaca mulatta
NEUR_8239,Striatum,14.56,100.8,Danio rerio
NEUR_2770,Cerebellum,109.61,30.87,Mus musculus
NEUR_4691,Hypothalamus,82.83,53.7,Rattus norvegicus
NEUR_7799,Hypothalamus,8.23,97.1,Macaca mulatta
NEUR_7204,Thalamus,73.67,80.82,Mus musculus
NEUR_3264,Hippocampus,78.84,54.88,Rattus norvegicus
NEUR_4298,Cerebellum,57.09,55.68,Danio rerio
NEUR_4492,Striatum,121.51,105.89,Rattus norvegicus
NEUR_3513,Striatum,90.46,86.41,Rattus norvegicus
NEUR_8085,Amygdala,64.5,43.16,Danio rerio
NEUR_1153,Cerebellum,83.34,67.08,Macaca mulatta
NEUR_3756,Striatum,29.45,66.65,Mus musculus
NEUR_3069,Hypothalamus,11.26,79.68,Macaca mulatta
NEUR_6576,Cortex,101.77,34.71,Rattus norvegicus
NEUR_8745,Hypothalamus,39.29,11.37,Rattus norvegicus
NEUR_7829,Hypothalamus,90.39,14.64,Rattus norvegicus
NEUR_1265,Thalamus,98.94,33.19,Danio rerio
NEUR_9499,Hypothalamus,5.22,28.68,Rattus norvegicus
NEUR_5877,Cerebellum,129.17,62.45,Mus musculus
NEUR_5117,Hippocampus,144.21,28.39,Mus musculus
NEUR_9096,Amygdala,97.53,47.12,Rattus norvegicus
NEUR_8977,Amygdala,112.44,36.47,Mus musculus
NEUR_2942,Hypothalamus,37.28,27.3,Rattus norvegicus
NEUR_1893,Cortex,94.75,96.38,Rattus norvegicus
NEUR_4092,Striatum,132.91,90.79,Rattus norvegicus
NEUR_8111,Thalamus,130.93,90.86,Danio rerio
NEUR_2286,Striatum,149.01,112.5,Macaca mulatta
NEUR_5228,Cerebellum,109.19,76.93,Mus musculus
NEUR_7417,Amygdala,87.7,71.27,Mus musculus
NEUR_5471,Cortex,43.29,71.99,Macaca mulatta
NEUR_6199,Thalamus,118.4,41.63,Danio rerio
NEUR_3984,Amygdala,32.2,61.41,Rattus norvegicus
NEUR_6280,Hippocampus,125.59,96.57,Mus musculus
NEUR_2585,Cerebellum,49.6,23.1,Mus musculus
NEUR_6482,Thalamus,21.3,116.95,Rattus norvegicus
NEUR_9764,Hippocampus,108.5,23.15,Danio rerio
NEUR_3686,Cerebellum,100.69,29.5,Rattus norvegicus
NEUR_5166,Cerebellum,90.11,79.49,Rattus norvegicus
NEUR_3558,Thalamus,3.88,52.4,Mus musculus
NEUR_7255,Cerebellum,26.66,94.85,Mus musculus
NEUR_1338,Cortex,113.63,39.0,Danio rerio
NEUR_3470,Hypothalamus,121.66,99.45,Mus musculus
NEUR_7237,Cortex,77.23,42.43,Mus musculus
NEUR_6909,Cerebellum,58.94,96.7,Macaca mulatta
NEUR_7410,Thalamus,105.67,31.72,Mus musculus
NEUR_8535,Hypothalamus,10.84,102.07,Danio rerio
NEUR_5579,Amygdala,95.9,27.02,Macaca mulatta
NEUR_7419,Cortex,129.41,97.87,Mus musculus
NEUR_6829,Hypothalamus,29.81,113.53,Macaca mulatta
NEUR_4934,Thalamus,147.5,40.78,Danio rerio
NEUR_7312,Cerebellum,126.35,100.86,Mus musculus
