neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1741,Amygdala,87.92,83.14,Danio rerio
NEUR_4772,Thalamus,61.73,60.77,Danio rerio
NEUR_3832,Amygdala,43.66,46.13,Danio rerio
NEUR_5589,Striatum,29.09,72.94,Mus musculus
NEUR_8496,Amygdala,92.66,90.88,Mus musculus
NEUR_3573,Cerebellum,50.47,80.8,Macaca mulatta
NEUR_2233,Striatum,86.72,115.89,Danio rerio
NEUR_1897,Thalamus,73.84,106.22,Mus musculus
NEUR_3435,Hypothalamus,82.0,60.83,Mus musculus
NEUR_6735,Cortex,110.65,32.79,Rattus norvegicus
NEUR_6270,Cortex,85.9,56.91,Rattus norvegicus
NEUR_4903,Cortex,120.32,78.62,Macaca mulatta
NEUR_3494,Cortex,28.37,106.82,Macaca mulatta
NEUR_5031,Thalamus,31.66,65.94,Danio rerio
NEUR_6928,Cerebellum,8.56,19.94,Danio rerio
NEUR_1758,Cortex,18.87,62.53,Macaca mulatta
NEUR_1897,Amygdala,36.28,41.73,Rattus norvegicus
NEUR_5005,Thalamus,55.59,96.65,Macaca mulatta
NEUR_4190,Hypothalamus,8.03,64.95,Rattus norvegicus
NEUR_1690,Hippocampus,110.81,73.94,Mus musculus
NEUR_7266,Striatum,114.98,116.61,Rattus norvegicus
NEUR_5444,Hippocampus,143.45,81.33,Danio rerio
NEUR_3033,Cerebellum,34.62,62.65,Macaca mulatta
NEUR_3483,Cerebellum,95.26,32.38,Mus musculus
NEUR_6118,Cerebellum,44.74,47.1,Danio rerio
NEUR_8056,Striatum,120.12,88.94,Danio rerio
NEUR_5584,Cortex,69.83,42.83,Macaca mulatta
NEUR_9948,Striatum,83.67,50.31,Rattus norvegicus
NEUR_6044,Cortex,99.1,55.27,Mus musculus
NEUR_4902,Striatum,94.02,64.26,Danio rerio
NEUR_4330,Thalamus,83.41,39.23,Danio rerio
NEUR_6159,Amygdala,13.8,100.34,Rattus norvegicus
NEUR_6866,Striatum,129.33,90.66,Danio rerio
NEUR_3457,Hypothalamus,52.13,87.35,Mus musculus
NEUR_4227,Cortex,118.12,65.1,Danio rerio
NEUR_7780,Striatum,7.65,42.62,Mus musculus
NEUR_2090,Thalamus,63.3,41.06,Macaca mulatta
NEUR_9496,Thalamus,76.38,29.75,Rattus norvegicus
NEUR_9928,Cerebellum,73.07,43.59,Rattus norvegicus
NEUR_3156,Thalamus,83.96,38.57,Mus musculus
NEUR_5826,Hippocampus,11.17,84.5,Rattus norvegicus
NEUR_9851,Striatum,70.43,14.52,Danio rerio
NEUR_6854,Cerebellum,37.74,84.18,Danio rerio
NEUR_6554,Thalamus,12.11,31.94,Rattus norvegicus
NEUR_8258,Striatum,82.91,17.52,Mus musculus
NEUR_1622,Cortex,5.04,39.36,Macaca mulatta
NEUR_3569,Amygdala,19.89,66.8,Danio rerio
NEUR_4849,Cortex,89.47,22.64,Danio rerio
NEUR_2203,Cortex,86.63,115.46,Macaca mulatta
NEUR_1705,Cortex,59.19,30.46,Rattus norvegicus
NEUR_8900,Striatum,54.03,94.54,Danio rerio
NEUR_5499,Hippocampus,85.06,70.01,Danio rerio
NEUR_2877,Cerebellum,61.39,25.05,Macaca mulatta
NEUR_9737,Hippocampus,119.4,41.13,Macaca mulatta
NEUR_2803,Hippocampus,97.14,119.03,Rattus norvegicus
NEUR_4961,Amygdala,22.45,74.34,Danio rerio
NEUR_1274,Cortex,141.0,115.25,Rattus norvegicus
NEUR_6219,Striatum,4.62,16.75,Rattus norvegicus
NEUR_8033,Amygdala,13.06,27.3,Danio rerio
NEUR_5123,Hypothalamus,57.25,32.44,Danio rerio
NEUR_7752,Amygdala,67.12,45.09,Mus musculus
NEUR_6610,Hippocampus,105.85,23.74,Mus musculus
NEUR_2760,Hypothalamus,108.56,19.47,Danio rerio
NEUR_5812,Hippocampus,93.58,85.68,Rattus norvegicus
NEUR_9470,Cerebellum,20.75,47.03,Rattus norvegicus
NEUR_5459,Hippocampus,11.72,77.33,Mus musculus
NEUR_7677,Striatum,30.66,105.31,Danio rerio
NEUR_9805,Striatum,61.19,16.52,Danio rerio
NEUR_4839,Striatum,73.0,82.57,Rattus norvegicus
NEUR_8967,Amygdala,119.21,49.2,Danio rerio
NEUR_5008,Striatum,26.94,63.4,Rattus norvegicus
NEUR_8811,Thalamus,99.49,40.36,Danio rerio
NEUR_2440,Hippocampus,113.75,57.16,Macaca mulatta
NEUR_5678,Cerebellum,100.94,104.03,Macaca mulatta
NEUR_6285,Cerebellum,40.88,60.27,Mus musculus
NEUR_8807,Striatum,78.53,80.1,Rattus norvegicus
NEUR_8355,Cerebellum,93.41,118.23,Rattus norvegicus
NEUR_8327,Cerebellum,108.24,16.02,Danio rerio
NEUR_2952,Thalamus,42.44,59.16,Macaca mulatta
NEUR_3694,Thalamus,18.58,25.7,Danio rerio
NEUR_4507,Hypothalamus,87.89,98.24,Mus musculus
NEUR_1556,Hippocampus,101.05,95.44,Mus musculus
NEUR_9751,Thalamus,143.14,99.66,Macaca mulatta
NEUR_3524,Striatum,53.16,18.61,Mus musculus
NEUR_7360,Amygdala,103.04,44.87,Rattus norvegicus
NEUR_4194,Cortex,48.72,28.06,Macaca mulatta
NEUR_6578,Cerebellum,88.56,19.24,Macaca mulatta
NEUR_4989,Hypothalamus,119.08,48.45,Macaca mulatta
NEUR_1036,Hypothalamus,145.38,71.95,Macaca mulatta
NEUR_6791,Hypothalamus,142.91,87.68,Rattus norvegicus
NEUR_2260,Amygdala,62.87,79.87,Mus musculus
NEUR_9941,Hippocampus,113.39,97.49,Danio rerio
NEUR_3232,Striatum,120.48,105.2,Rattus norvegicus
NEUR_6186,Cerebellum,5.7,55.24,Macaca mulatta
NEUR_5216,Cortex,13.61,99.74,Mus musculus
NEUR_8072,Cortex,144.59,69.75,Rattus norvegicus
NEUR_6533,Cerebellum,24.31,118.73,Danio rerio
NEUR_3215,Cerebellum,34.91,86.46,Rattus norvegicus
NEUR_8177,Hippocampus,83.72,95.23,Macaca mulatta
NEUR_7630,Hippocampus,22.2,71.75,Rattus norvegicus
NEUR_6019,Amygdala,10.84,85.45,Mus musculus
NEUR_2728,Thalamus,76.36,105.31,Danio rerio
NEUR_5637,Striatum,137.67,47.25,Macaca mulatta
NEUR_7327,Hypothalamus,119.81,83.82,Macaca mulatta
NEUR_4837,Amygdala,48.25,108.89,Rattus norvegicus
NEUR_6058,Striatum,133.08,55.95,Rattus norvegicus
NEUR_3130,Hypothalamus,98.58,60.55,Danio rerio
NEUR_1468,Cerebellum,56.56,23.14,Mus musculus
NEUR_2692,Hypothalamus,103.8,54.34,Macaca mulatta
NEUR_5749,Striatum,66.87,47.77,Mus musculus
NEUR_8929,Amygdala,23.51,33.72,Macaca mulatta
NEUR_8562,Cerebellum,110.94,86.86,Mus musculus
NEUR_4577,Hypothalamus,113.9,68.47,Danio rerio
NEUR_5386,Striatum,54.86,93.19,Mus musculus
NEUR_6616,Cortex,59.21,104.63,Danio rerio
NEUR_8282,Cortex,2.8,111.8,Mus musculus
NEUR_7939,Amygdala,26.75,92.76,Mus musculus
NEUR_1701,Striatum,5.47,119.13,Danio rerio
NEUR_5306,Thalamus,45.83,118.03,Mus musculus
NEUR_2712,Striatum,1.6,90.51,Macaca mulatta
NEUR_8332,Cortex,45.26,36.98,Mus musculus
NEUR_6063,Striatum,5.08,68.61,Mus musculus
NEUR_3509,Cortex,15.56,68.21,Macaca mulatta
NEUR_7304,Amygdala,141.45,99.04,Mus musculus
NEUR_9841,Hypothalamus,103.35,20.56,Mus musculus
NEUR_2068,Hypothalamus,111.15,29.15,Danio rerio
NEUR_1440,Striatum,49.37,64.46,Mus musculus
NEUR_8223,Thalamus,16.69,90.85,Macaca mulatta
NEUR_7794,Amygdala,8.36,91.62,Mus musculus
NEUR_5137,Cortex,128.9,117.23,Rattus norvegicus
NEUR_3253,Hypothalamus,47.24,99.79,Rattus norvegicus
NEUR_7584,Cerebellum,47.38,44.88,Macaca mulatta
NEUR_4719,Hippocampus,90.73,15.15,Macaca mulatta
NEUR_7774,Cerebellum,83.78,112.55,Mus musculus
NEUR_6060,Amygdala,143.18,24.24,Rattus norvegicus
NEUR_1906,Hippocampus,81.55,100.66,Mus musculus
NEUR_2433,Amygdala,54.32,107.17,Danio rerio
NEUR_9288,Cerebellum,34.67,34.84,Mus musculus
NEUR_8297,Striatum,127.42,79.41,Rattus norvegicus
NEUR_4484,Cerebellum,55.3,101.36,Mus musculus
NEUR_3833,Thalamus,78.28,48.91,Mus musculus
NEUR_5758,Amygdala,5.61,117.61,Mus musculus
NEUR_8507,Cortex,76.12,107.04,Macaca mulatta
NEUR_8138,Hippocampus,7.93,50.45,Rattus norvegicus
NEUR_3329,Amygdala,24.75,46.18,Rattus norvegicus
NEUR_5083,Striatum,83.12,86.09,Macaca mulatta
NEUR_4678,Hippocampus,149.33,79.47,Macaca mulatta
NEUR_3120,Hippocampus,63.67,28.84,Danio rerio
NEUR_4152,Hippocampus,149.95,114.18,Danio rerio
NEUR_9623,Hippocampus,56.46,27.66,Danio rerio
NEUR_5765,Cortex,137.03,101.38,Rattus norvegicus
NEUR_6442,Amygdala,54.09,20.48,Rattus norvegicus
NEUR_7092,Cerebellum,119.02,63.66,Rattus norvegicus
NEUR_7823,Hippocampus,2.84,32.63,Macaca mulatta
NEUR_1958,Cerebellum,110.26,44.22,Danio rerio
NEUR_9239,Amygdala,28.72,18.53,Danio rerio
NEUR_2357,Amygdala,48.68,70.27,Mus musculus
NEUR_4633,Hippocampus,94.16,79.7,Macaca mulatta
NEUR_3713,Striatum,133.82,119.02,Rattus norvegicus
NEUR_2178,Thalamus,17.6,91.31,Danio rerio
NEUR_1143,Striatum,143.06,100.64,Mus musculus
NEUR_7853,Hypothalamus,70.87,11.45,Danio rerio
NEUR_1342,Striatum,146.36,36.56,Macaca mulatta
NEUR_7501,Amygdala,130.54,68.05,Danio rerio
NEUR_3339,Amygdala,48.56,84.68,Danio rerio
NEUR_7376,Striatum,74.28,69.83,Danio rerio
NEUR_5283,Cerebellum,28.8,101.14,Rattus norvegicus
NEUR_6953,Cortex,46.15,19.4,Macaca mulatta
NEUR_8315,Hypothalamus,70.58,81.84,Macaca mulatta
NEUR_5069,Cerebellum,29.76,14.71,Rattus norvegicus
NEUR_1396,Thalamus,59.21,38.62,Macaca mulatta
NEUR_6626,Hippocampus,24.89,31.52,Mus musculus
NEUR_9285,Thalamus,100.63,48.16,Mus musculus
NEUR_6795,Amygdala,89.74,113.98,Danio rerio
NEUR_4917,Thalamus,67.83,43.46,Mus musculus
NEUR_6746,Hippocampus,130.63,33.09,Macaca mulatta
NEUR_5236,Hypothalamus,14.34,48.7,Macaca mulatta
NEUR_8439,Striatum,55.96,119.68,Mus musculus
NEUR_3833,Thalamus,106.62,36.21,Macaca mulatta
NEUR_3697,Hippocampus,120.55,104.73,Rattus norvegicus
NEUR_4180,Amygdala,91.02,49.24,Macaca mulatta
NEUR_6035,Amygdala,107.96,116.97,Rattus norvegicus
NEUR_4474,Cortex,123.86,23.14,Macaca mulatta
NEUR_5862,Thalamus,137.02,95.93,Rattus norvegicus
NEUR_1351,Striatum,42.63,56.44,Mus musculus
NEUR_1737,Hypothalamus,67.12,88.76,Macaca mulatta
NEUR_1563,Striatum,56.07,77.64,Rattus norvegicus
NEUR_6300,Amygdala,5.78,107.02,Rattus norvegicus
NEUR_1331,Amygdala,21.03,78.44,Macaca mulatta
NEUR_5966,Hippocampus,141.54,22.36,Mus musculus
NEUR_8221,Hypothalamus,47.71,92.61,Danio rerio
NEUR_5690,Amygdala,101.42,83.01,Mus musculus
NEUR_8902,Cerebellum,35.92,28.06,Rattus norvegicus
NEUR_7314,Cortex,12.39,45.88,Danio rerio
NEUR_6766,Hypothalamus,147.21,113.85,Macaca mulatta
NEUR_8543,Amygdala,68.31,27.34,Macaca mulatta
NEUR_1722,Amygdala,138.0,110.24,Rattus norvegicus
NEUR_8016,Amygdala,37.55,113.67,Rattus norvegicus
NEUR_7834,Cerebellum,20.47,51.18,Danio rerio
NEUR_3130,Thalamus,28.7,44.04,Danio rerio
NEUR_5577,Hypothalamus,26.43,72.51,Macaca mulatta
NEUR_5890,Hippocampus,134.95,26.59,Danio rerio
NEUR_4710,Thalamus,28.18,86.84,Mus musculus
NEUR_2695,Striatum,18.3,24.61,Mus musculus
NEUR_5741,Cortex,22.67,11.97,Danio rerio
NEUR_4921,Hippocampus,139.56,41.84,Rattus norvegicus
NEUR_4728,Hypothalamus,53.62,68.17,Rattus norvegicus
NEUR_1744,Hippocampus,144.8,37.23,Danio rerio
NEUR_2720,Amygdala,41.47,86.87,Macaca mulatta
NEUR_4309,Hippocampus,109.9,30.66,Rattus norvegicus
NEUR_9765,Cortex,125.66,113.78,Danio rerio
NEUR_4064,Hippocampus,61.51,117.65,Rattus norvegicus
NEUR_3213,Amygdala,5.66,92.17,Rattus norvegicus
NEUR_7679,Striatum,109.6,114.73,Macaca mulatta
NEUR_3203,Hypothalamus,80.45,18.12,Rattus norvegicus
NEUR_4493,Cortex,59.34,35.08,Rattus norvegicus
NEUR_5463,Hypothalamus,41.6,54.23,Mus musculus
NEUR_9126,Striatum,94.42,73.45,Mus musculus
NEUR_8715,Cortex,53.67,75.08,Rattus norvegicus
NEUR_9326,Cortex,84.73,50.53,Macaca mulatta
NEUR_3329,Hypothalamus,112.87,49.47,Rattus norvegicus
NEUR_4588,Thalamus,83.61,64.05,Mus musculus
NEUR_8794,Hypothalamus,51.65,81.21,Mus musculus
NEUR_1667,Hypothalamus,14.6,33.01,Mus musculus
NEUR_5820,Hypothalamus,110.44,16.09,Danio rerio
NEUR_6254,Amygdala,22.88,79.31,Mus musculus
NEUR_1631,Thalamus,92.3,55.03,Rattus norvegicus
NEUR_2952,Hippocampus,89.06,36.36,Mus musculus
NEUR_7529,Hypothalamus,146.53,114.63,Mus musculus
NEUR_2235,Cortex,105.48,88.27,Rattus norvegicus
NEUR_9709,Amygdala,49.27,72.74,Mus musculus
NEUR_1085,Thalamus,130.08,66.11,Mus musculus
NEUR_8325,Amygdala,95.78,56.88,Rattus norvegicus
NEUR_4466,Cerebellum,49.43,106.49,Mus musculus
NEUR_3600,Hypothalamus,13.37,67.17,Macaca mulatta
NEUR_8478,Striatum,129.87,108.84,Mus musculus
NEUR_6310,Hippocampus,120.04,66.69,Macaca mulatta
NEUR_8057,Hypothalamus,87.42,81.98,Mus musculus
NEUR_5934,Cortex,125.49,66.01,Macaca mulatta
NEUR_8199,Hypothalamus,133.95,74.25,Macaca mulatta
NEUR_4665,Hippocampus,2.13,100.98,Danio rerio
NEUR_9182,Hypothalamus,148.51,71.2,Macaca mulatta
NEUR_1383,Hypothalamus,122.21,117.64,Mus musculus
NEUR_1284,Hippocampus,82.82,36.54,Danio rerio
NEUR_5814,Cortex,56.73,63.65,Macaca mulatta
NEUR_1233,Hypothalamus,94.82,18.05,Danio rerio
NEUR_8770,Cerebellum,99.4,43.97,Macaca mulatta
NEUR_7635,Amygdala,98.89,40.57,Danio rerio
NEUR_5973,Amygdala,147.29,110.06,Macaca mulatta
NEUR_4893,Cerebellum,74.49,17.78,Mus musculus
NEUR_1865,Amygdala,41.24,66.06,Rattus norvegicus
NEUR_4634,Striatum,49.75,42.04,Macaca mulatta
NEUR_4823,Cortex,100.36,113.32,Macaca mulatta
NEUR_5960,Striatum,134.92,30.47,Rattus norvegicus
NEUR_3436,Cortex,41.53,66.18,Rattus norvegicus
NEUR_3940,Striatum,79.13,115.83,Danio rerio
NEUR_4552,Striatum,122.99,57.52,Rattus norvegicus
NEUR_8045,Amygdala,79.96,91.74,Mus musculus
NEUR_3815,Striatum,62.89,99.95,Macaca mulatta
NEUR_2734,Thalamus,65.07,11.39,Rattus norvegicus
NEUR_6608,Thalamus,141.98,74.97,Mus musculus
NEUR_6684,Striatum,70.6,39.52,Macaca mulatta
NEUR_8180,Cerebellum,123.61,101.48,Danio rerio
NEUR_4219,Cerebellum,29.77,106.32,Mus musculus
NEUR_3590,Striatum,30.52,108.34,Danio rerio
NEUR_6247,Striatum,106.67,54.55,Macaca mulatta
NEUR_7546,Cortex,37.14,43.27,Danio rerio
NEUR_9341,Hypothalamus,141.17,17.75,Rattus norvegicus
NEUR_6559,Hippocampus,122.02,100.22,Rattus norvegicus
NEUR_9929,Cortex,18.84,63.35,Danio rerio
NEUR_8559,Hippocampus,87.34,40.2,Macaca mulatta
NEUR_2677,Hypothalamus,22.66,71.97,Macaca mulatta
NEUR_8848,Amygdala,77.9,71.74,Macaca mulatta
NEUR_4318,Amygdala,120.72,25.41,Danio rerio
NEUR_4605,Amygdala,91.63,46.99,Mus musculus
NEUR_5615,Striatum,29.01,74.02,Danio rerio
NEUR_2297,Thalamus,103.71,15.94,Mus musculus
NEUR_4469,Cortex,24.08,36.12,Mus musculus
NEUR_3925,Cortex,60.47,73.5,Macaca mulatta
NEUR_4749,Cerebellum,146.65,88.45,Macaca mulatta
NEUR_9601,Cortex,39.72,22.94,Rattus norvegicus
NEUR_9301,Hypothalamus,137.19,81.97,Mus musculus
NEUR_2511,Amygdala,108.44,96.74,Macaca mulatta
NEUR_9199,Hippocampus,91.71,32.69,Danio rerio
NEUR_5975,Striatum,57.86,24.64,Danio rerio
NEUR_7505,Amygdala,29.18,61.15,Rattus norvegicus
NEUR_8855,Hypothalamus,101.96,42.04,Danio rerio
NEUR_6105,Thalamus,44.21,103.11,Danio rerio
NEUR_6300,Hypothalamus,110.13,45.78,Danio rerio
NEUR_3649,Cerebellum,117.1,57.4,Mus musculus
NEUR_3294,Amygdala,42.54,88.83,Rattus norvegicus
NEUR_3637,Hippocampus,124.46,106.13,Macaca mulatta
NEUR_2770,Cortex,102.22,75.37,Mus musculus
NEUR_3221,Striatum,23.63,24.89,Macaca mulatta
NEUR_1506,Hypothalamus,101.21,63.71,Danio rerio
NEUR_7186,Hypothalamus,50.78,52.18,Mus musculus
NEUR_1136,Hippocampus,13.53,41.91,Macaca mulatta
NEUR_6753,Hippocampus,102.61,107.51,Danio rerio
NEUR_5211,Hypothalamus,111.77,114.01,Rattus norvegicus
NEUR_6561,Thalamus,6.51,74.63,Macaca mulatta
NEUR_6209,Amygdala,36.16,103.83,Danio rerio
NEUR_4633,Striatum,12.4,18.47,Macaca mulatta
NEUR_5518,Hypothalamus,54.02,111.29,Rattus norvegicus
NEUR_5854,Striatum,87.37,90.83,Macaca mulatta
NEUR_3780,Cortex,99.82,20.08,Macaca mulatta
NEUR_6786,Striatum,85.37,29.36,Mus musculus
NEUR_7046,Striatum,111.13,48.25,Danio rerio
NEUR_8355,Amygdala,3.17,97.32,Danio rerio
NEUR_9393,Thalamus,136.86,45.42,Macaca mulatta
NEUR_3660,Hypothalamus,69.12,41.13,Rattus norvegicus
NEUR_6273,Cortex,107.19,99.78,Rattus norvegicus
NEUR_3874,Amygdala,115.4,67.34,Mus musculus
NEUR_6590,Hypothalamus,32.43,83.95,Mus musculus
NEUR_9974,Striatum,55.76,95.91,Macaca mulatta
NEUR_7474,Hypothalamus,1.52,114.48,Danio rerio
NEUR_8898,Amygdala,46.95,55.31,Rattus norvegicus
NEUR_2805,Thalamus,87.36,100.99,Rattus norvegicus
NEUR_4930,Cerebellum,89.12,118.4,Danio rerio
NEUR_6982,Amygdala,86.81,37.82,Macaca mulatta
NEUR_6858,Amygdala,94.8,12.59,Mus musculus
NEUR_9995,Amygdala,109.58,78.35,Danio rerio
NEUR_9766,Cerebellum,89.94,51.97,Macaca mulatta
NEUR_8656,Hippocampus,24.57,86.82,Rattus norvegicus
NEUR_8414,Cerebellum,84.5,72.24,Macaca mulatta
NEUR_2189,Amygdala,52.17,40.93,Macaca mulatta
NEUR_9164,Cortex,57.14,117.88,Mus musculus
NEUR_9009,Thalamus,32.97,21.93,Rattus norvegicus
NEUR_5459,Hypothalamus,85.25,44.43,Mus musculus
NEUR_6216,Cortex,43.85,109.31,Danio rerio
NEUR_7179,Hippocampus,27.82,11.13,Rattus norvegicus
NEUR_5057,Hippocampus,2.64,111.18,Danio rerio
NEUR_9765,Amygdala,92.99,31.56,Macaca mulatta
NEUR_5748,Thalamus,82.56,65.57,Mus musculus
NEUR_8106,Hippocampus,28.65,17.35,Danio rerio
NEUR_6801,Hypothalamus,70.32,11.99,Danio rerio
NEUR_8164,Thalamus,65.33,30.5,Macaca mulatta
NEUR_3076,Cortex,22.57,83.03,Macaca mulatta
NEUR_6576,Amygdala,37.97,32.75,Danio rerio
NEUR_5969,Amygdala,118.36,89.49,Danio rerio
NEUR_3807,Hypothalamus,92.27,19.58,Mus musculus
NEUR_1311,Amygdala,93.32,114.09,Danio rerio
NEUR_5073,Thalamus,119.83,10.36,Macaca mulatta
NEUR_8729,Cortex,100.22,98.64,Macaca mulatta
NEUR_3893,Cortex,141.59,74.92,Mus musculus
NEUR_8815,Striatum,37.65,117.84,Danio rerio
NEUR_7293,Cerebellum,95.86,18.86,Danio rerio
NEUR_2770,Hippocampus,58.51,17.8,Macaca mulatta
NEUR_5667,Thalamus,54.34,18.93,Danio rerio
NEUR_7070,Hippocampus,132.36,31.12,Macaca mulatta
NEUR_7562,Cerebellum,92.83,62.29,Macaca mulatta
NEUR_9654,Striatum,147.96,105.08,Rattus norvegicus
NEUR_8557,Striatum,64.78,36.16,Macaca mulatta
NEUR_7435,Striatum,62.23,13.7,Danio rerio
NEUR_3822,Hippocampus,31.76,66.13,Danio rerio
NEUR_8980,Thalamus,19.97,15.34,Rattus norvegicus
NEUR_9509,Cerebellum,29.63,83.04,Mus musculus
NEUR_1346,Hippocampus,42.83,21.48,Macaca mulatta
NEUR_9315,Hippocampus,15.99,37.79,Danio rerio
NEUR_4165,Hypothalamus,47.15,71.51,Rattus norvegicus
NEUR_7123,Amygdala,87.43,55.29,Rattus norvegicus
NEUR_5873,Cortex,5.23,83.17,Macaca mulatta
NEUR_7857,Hypothalamus,83.29,97.16,Macaca mulatta
NEUR_3270,Cortex,127.21,51.52,Mus musculus
