neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4866,Hippocampus,142.44,104.4,Danio rerio
NEUR_5866,Thalamus,113.0,34.53,Macaca mulatta
NEUR_4171,Cortex,28.38,61.4,Danio rerio
NEUR_9236,Cortex,15.51,21.23,Danio rerio
NEUR_2957,Amygdala,33.54,21.78,Danio rerio
NEUR_7007,Hypothalamus,122.74,117.96,Rattus norvegicus
NEUR_9510,Cortex,62.51,15.07,Mus musculus
NEUR_9326,Thalamus,86.16,28.79,Mus musculus
NEUR_2899,Thalamus,117.15,61.55,Mus musculus
NEUR_8595,Cerebellum,103.36,45.17,Macaca mulatta
NEUR_8928,Hypothalamus,129.8,50.06,Macaca mulatta
NEUR_3889,Cerebellum,140.99,79.63,Danio rerio
NEUR_4822,Hippocampus,79.64,78.12,Rattus norvegicus
NEUR_7666,Hippocampus,47.62,31.51,Mus musculus
NEUR_3295,Thalamus,5.97,96.23,Rattus norvegicus
NEUR_8061,Amygdala,53.04,23.46,Danio rerio
NEUR_7471,Cortex,60.88,107.71,Rattus norvegicus
NEUR_4766,Amygdala,69.13,96.4,Rattus norvegicus
NEUR_7523,Amygdala,43.76,42.01,Mus musculus
NEUR_6388,Cortex,44.58,103.87,Danio rerio
NEUR_8150,Cortex,113.35,30.34,Danio rerio
NEUR_2932,Amygdala,66.87,56.86,Macaca mulatta
NEUR_2020,Cerebellum,62.41,82.13,Macaca mulatta
NEUR_8236,Hypothalamus,24.77,29.95,Mus musculus
NEUR_5615,Amygdala,21.6,90.89,Macaca mulatta
NEUR_7905,Amygdala,82.64,33.43,Danio rerio
NEUR_5899,Cerebellum,34.31,25.06,Mus musculus
NEUR_4103,Striatum,96.88,115.48,Mus musculus
NEUR_3603,Hippocampus,131.75,119.94,Danio rerio
NEUR_9325,Striatum,39.79,74.21,Mus musculus
NEUR_2874,Amygdala,36.31,94.52,Rattus norvegicus
NEUR_6914,Thalamus,14.12,35.26,Rattus norvegicus
NEUR_8892,Hypothalamus,132.74,71.66,Mus musculus
NEUR_9011,Hippocampus,53.88,53.66,Rattus norvegicus
NEUR_8800,Cerebellum,136.66,26.7,Mus musculus
NEUR_4817,Thalamus,68.64,47.2,Rattus norvegicus
NEUR_8818,Hypothalamus,21.72,36.2,Danio rerio
NEUR_7267,Hippocampus,135.61,79.4,Danio rerio
NEUR_2048,Hypothalamus,66.19,75.82,Danio rerio
NEUR_5175,Striatum,127.82,91.4,Rattus norvegicus
NEUR_3164,Amygdala,11.55,10.08,Danio rerio
NEUR_8871,Hypothalamus,116.91,19.57,Mus musculus
NEUR_9870,Striatum,5.12,36.1,Macaca mulatta
NEUR_6725,Hippocampus,92.7,33.57,Danio rerio
NEUR_3150,Cerebellum,129.73,41.17,Danio rerio
NEUR_1171,Thalamus,100.26,81.0,Macaca mulatta
NEUR_4029,Cerebellum,96.61,82.68,Rattus norvegicus
NEUR_8652,Cerebellum,79.26,90.2,Danio rerio
NEUR_6476,Thalamus,103.41,21.55,Mus musculus
NEUR_1894,Hypothalamus,35.3,28.45,Rattus norvegicus
NEUR_8464,Cerebellum,73.76,15.61,Danio rerio
NEUR_3328,Amygdala,147.07,105.27,Macaca mulatta
NEUR_5387,Hypothalamus,98.11,97.19,Macaca mulatta
NEUR_9227,Hypothalamus,24.76,95.15,Mus musculus
NEUR_6340,Amygdala,122.28,71.67,Macaca mulatta
NEUR_9628,Striatum,38.22,62.07,Danio rerio
NEUR_5059,Cerebellum,48.23,88.88,Danio rerio
NEUR_7161,Amygdala,142.62,78.59,Mus musculus
NEUR_7539,Hippocampus,71.41,30.97,Danio rerio
NEUR_2045,Amygdala,99.06,35.88,Danio rerio
NEUR_6546,Thalamus,123.58,77.35,Rattus norvegicus
NEUR_7762,Hippocampus,64.0,30.61,Mus musculus
NEUR_9932,Hypothalamus,33.29,81.33,Rattus norvegicus
NEUR_7086,Hypothalamus,56.42,74.17,Mus musculus
NEUR_3946,Thalamus,86.23,64.1,Rattus norvegicus
NEUR_8427,Cortex,103.27,102.72,Macaca mulatta
NEUR_1508,Amygdala,14.67,95.86,Mus musculus
NEUR_2839,Thalamus,132.95,91.41,Macaca mulatta
NEUR_6435,Striatum,8.44,37.68,Rattus norvegicus
NEUR_4674,Hypothalamus,109.9,63.27,Danio rerio
NEUR_3554,Hippocampus,39.5,114.78,Rattus norvegicus
NEUR_3641,Hippocampus,89.55,39.63,Rattus norvegicus
NEUR_4971,Cortex,10.94,24.78,Macaca mulatta
NEUR_2578,Hippocampus,125.12,34.67,Mus musculus
NEUR_8610,Cortex,62.67,104.3,Rattus norvegicus
NEUR_5769,Hippocampus,42.69,34.89,Rattus norvegicus
NEUR_6114,Amygdala,98.22,20.32,Rattus norvegicus
NEUR_1823,Cerebellum,106.23,50.28,Mus musculus
NEUR_5351,Cerebellum,105.07,12.12,Mus musculus
NEUR_3842,Hippocampus,18.48,18.72,Rattus norvegicus
NEUR_8797,Cortex,69.2,44.89,Mus musculus
NEUR_5402,Cortex,132.08,92.24,Danio rerio
NEUR_1881,Striatum,114.41,16.67,Mus musculus
NEUR_3877,Striatum,73.33,53.67,Rattus norvegicus
NEUR_6971,Cortex,8.47,43.05,Rattus norvegicus
NEUR_6959,Cerebellum,8.57,22.04,Rattus norvegicus
NEUR_7471,Hypothalamus,132.14,25.57,Danio rerio
NEUR_4933,Cortex,44.15,109.6,Rattus norvegicus
NEUR_1812,Cerebellum,21.63,72.4,Rattus norvegicus
NEUR_8222,Amygdala,20.56,100.86,Mus musculus
NEUR_5843,Striatum,55.84,37.7,Mus musculus
NEUR_1706,Striatum,126.33,70.35,Mus musculus
NEUR_1320,Striatum,11.67,85.22,Rattus norvegicus
NEUR_8079,Cerebellum,34.37,113.0,Macaca mulatta
NEUR_7505,Cortex,6.36,40.87,Danio rerio
NEUR_4493,Cortex,26.13,59.07,Mus musculus
NEUR_5562,Cerebellum,4.51,75.84,Danio rerio
NEUR_9227,Cortex,23.33,74.33,Rattus norvegicus
NEUR_8506,Hypothalamus,85.59,12.88,Macaca mulatta
NEUR_8021,Cortex,74.5,77.84,Rattus norvegicus
NEUR_5270,Cerebellum,68.19,26.64,Mus musculus
NEUR_9870,Cerebellum,125.98,59.04,Mus musculus
NEUR_8358,Hippocampus,69.28,73.31,Rattus norvegicus
NEUR_6923,Hypothalamus,133.15,99.16,Danio rerio
NEUR_9261,Amygdala,135.22,62.29,Macaca mulatta
NEUR_8902,Cortex,102.92,49.68,Mus musculus
NEUR_5617,Hippocampus,129.98,42.22,Mus musculus
NEUR_2730,Cortex,46.3,63.08,Danio rerio
NEUR_5261,Hypothalamus,114.07,79.08,Danio rerio
NEUR_7009,Cortex,148.37,116.24,Rattus norvegicus
NEUR_4596,Hippocampus,38.83,119.38,Rattus norvegicus
NEUR_9154,Thalamus,12.34,56.94,Danio rerio
NEUR_6035,Thalamus,119.86,84.11,Rattus norvegicus
NEUR_1252,Striatum,135.03,102.33,Mus musculus
NEUR_8923,Striatum,93.35,68.69,Mus musculus
NEUR_2807,Cortex,108.01,40.2,Mus musculus
NEUR_8314,Cortex,130.97,43.98,Mus musculus
NEUR_1658,Cortex,56.79,35.47,Danio rerio
NEUR_7806,Striatum,137.84,60.76,Macaca mulatta
NEUR_6105,Thalamus,40.79,66.11,Macaca mulatta
NEUR_4454,Amygdala,13.55,76.77,Rattus norvegicus
NEUR_9081,Striatum,113.47,15.84,Macaca mulatta
NEUR_6993,Amygdala,86.31,69.03,Mus musculus
NEUR_6510,Amygdala,75.49,67.36,Macaca mulatta
NEUR_2377,Thalamus,88.47,119.35,Macaca mulatta
NEUR_4544,Striatum,15.93,29.01,Macaca mulatta
NEUR_9719,Amygdala,65.14,85.09,Rattus norvegicus
NEUR_6157,Hypothalamus,137.05,115.02,Mus musculus
NEUR_4410,Hypothalamus,40.22,11.37,Macaca mulatta
NEUR_3197,Striatum,35.5,118.96,Danio rerio
NEUR_5767,Hypothalamus,105.93,85.96,Rattus norvegicus
NEUR_4622,Cortex,83.6,106.74,Macaca mulatta
NEUR_5744,Thalamus,5.91,109.07,Danio rerio
NEUR_9942,Striatum,104.18,90.77,Macaca mulatta
NEUR_3031,Thalamus,4.0,47.57,Danio rerio
NEUR_9802,Cortex,56.14,104.2,Rattus norvegicus
NEUR_4995,Hippocampus,76.25,43.15,Macaca mulatta
NEUR_9777,Amygdala,14.02,51.67,Macaca mulatta
NEUR_5636,Cerebellum,3.98,75.73,Danio rerio
NEUR_5930,Amygdala,141.3,101.26,Macaca mulatta
NEUR_4051,Hippocampus,53.72,20.4,Macaca mulatta
NEUR_5117,Striatum,36.29,80.78,Macaca mulatta
NEUR_6310,Striatum,112.73,57.11,Mus musculus
NEUR_9110,Hypothalamus,3.26,71.52,Rattus norvegicus
NEUR_3634,Cerebellum,1.05,38.37,Macaca mulatta
NEUR_4605,Hypothalamus,127.82,23.94,Mus musculus
NEUR_3113,Cerebellum,93.51,16.72,Mus musculus
NEUR_4154,Cerebellum,138.97,114.92,Danio rerio
NEUR_4618,Cortex,41.8,13.4,Rattus norvegicus
NEUR_5447,Hippocampus,135.89,59.4,Rattus norvegicus
NEUR_9944,Cerebellum,95.85,107.38,Mus musculus
NEUR_5881,Cortex,64.33,51.74,Danio rerio
NEUR_8397,Thalamus,7.61,58.38,Danio rerio
NEUR_5282,Hypothalamus,124.77,64.57,Mus musculus
NEUR_5627,Hypothalamus,139.26,90.97,Danio rerio
NEUR_3039,Thalamus,12.99,90.13,Mus musculus
NEUR_1619,Hypothalamus,24.5,56.04,Danio rerio
NEUR_7299,Hippocampus,50.02,119.87,Danio rerio
NEUR_5780,Thalamus,105.35,23.64,Rattus norvegicus
NEUR_6258,Cortex,34.66,60.35,Macaca mulatta
NEUR_5573,Thalamus,113.61,36.11,Macaca mulatta
NEUR_9674,Amygdala,0.61,42.27,Macaca mulatta
NEUR_1367,Hippocampus,47.97,33.3,Macaca mulatta
NEUR_3366,Hippocampus,111.26,107.66,Mus musculus
NEUR_1014,Cerebellum,138.37,82.64,Rattus norvegicus
NEUR_9926,Amygdala,40.91,53.84,Mus musculus
NEUR_5635,Thalamus,38.27,116.85,Macaca mulatta
NEUR_3838,Striatum,20.54,117.02,Macaca mulatta
NEUR_3413,Cortex,35.32,47.24,Rattus norvegicus
NEUR_8641,Striatum,54.26,40.37,Mus musculus
NEUR_7963,Cortex,88.18,38.5,Danio rerio
NEUR_2000,Striatum,146.64,35.59,Macaca mulatta
NEUR_7484,Cortex,95.05,41.06,Rattus norvegicus
NEUR_5098,Cerebellum,100.12,109.78,Mus musculus
NEUR_6530,Hypothalamus,13.25,64.74,Macaca mulatta
NEUR_8738,Striatum,144.83,102.07,Rattus norvegicus
NEUR_5910,Hippocampus,147.97,115.79,Macaca mulatta
NEUR_8572,Amygdala,138.19,94.11,Rattus norvegicus
NEUR_3984,Hypothalamus,103.31,66.1,Macaca mulatta
NEUR_2395,Cortex,98.94,21.18,Rattus norvegicus
NEUR_7897,Thalamus,86.22,84.37,Macaca mulatta
NEUR_3981,Cerebellum,95.61,74.5,Mus musculus
NEUR_9181,Striatum,142.01,80.83,Rattus norvegicus
NEUR_1353,Hypothalamus,98.1,49.1,Macaca mulatta
NEUR_8215,Thalamus,143.49,63.44,Macaca mulatta
NEUR_3255,Striatum,2.81,33.42,Danio rerio
NEUR_3320,Amygdala,148.12,46.95,Danio rerio
NEUR_6547,Thalamus,116.8,58.89,Macaca mulatta
NEUR_9931,Thalamus,138.12,17.6,Mus musculus
NEUR_7220,Thalamus,88.32,37.22,Macaca mulatta
NEUR_6352,Hippocampus,63.74,106.58,Macaca mulatta
NEUR_9448,Striatum,115.42,59.1,Rattus norvegicus
NEUR_5140,Thalamus,4.81,110.28,Macaca mulatta
NEUR_4164,Hypothalamus,72.04,96.85,Macaca mulatta
NEUR_1910,Thalamus,67.53,87.05,Mus musculus
NEUR_4775,Cortex,113.54,25.67,Mus musculus
NEUR_8853,Striatum,123.13,100.03,Rattus norvegicus
NEUR_2064,Cortex,50.09,55.66,Mus musculus
NEUR_7964,Thalamus,149.7,57.77,Danio rerio
NEUR_8575,Hypothalamus,125.94,63.25,Danio rerio
NEUR_4141,Amygdala,129.14,11.94,Mus musculus
NEUR_8294,Amygdala,125.17,76.89,Macaca mulatta
NEUR_8925,Cortex,13.28,33.81,Macaca mulatta
NEUR_9591,Cerebellum,50.08,49.03,Mus musculus
NEUR_2430,Cerebellum,119.12,45.2,Mus musculus
NEUR_6968,Amygdala,137.17,118.74,Mus musculus
NEUR_8615,Striatum,51.33,87.69,Danio rerio
NEUR_3533,Amygdala,79.12,42.85,Mus musculus
NEUR_8936,Striatum,127.89,72.62,Rattus norvegicus
NEUR_5958,Cerebellum,96.42,14.96,Rattus norvegicus
NEUR_8898,Amygdala,139.07,117.86,Rattus norvegicus
NEUR_6538,Hypothalamus,128.56,52.64,Macaca mulatta
NEUR_1799,Hypothalamus,68.81,71.82,Mus musculus
NEUR_7065,Hippocampus,6.54,40.52,Danio rerio
NEUR_8967,Hypothalamus,30.7,114.49,Rattus norvegicus
NEUR_4002,Cortex,122.3,40.78,Mus musculus
NEUR_3534,Cortex,32.22,43.05,Danio rerio
NEUR_9574,Amygdala,136.47,110.82,Rattus norvegicus
NEUR_1209,Hippocampus,117.38,52.21,Danio rerio
NEUR_2548,Amygdala,9.49,19.82,Rattus norvegicus
NEUR_3141,Hippocampus,2.21,93.2,Macaca mulatta
NEUR_6447,Thalamus,32.55,76.39,Macaca mulatta
NEUR_8254,Hypothalamus,76.71,69.41,Danio rerio
NEUR_5478,Cerebellum,126.24,17.16,Mus musculus
NEUR_4047,Amygdala,3.26,93.59,Mus musculus
NEUR_7836,Hypothalamus,59.32,53.25,Mus musculus
NEUR_9038,Cerebellum,145.62,76.81,Macaca mulatta
NEUR_5403,Striatum,139.96,34.65,Danio rerio
NEUR_8884,Cortex,61.44,28.2,Rattus norvegicus
NEUR_3593,Thalamus,134.17,102.51,Mus musculus
NEUR_3879,Cortex,87.6,85.34,Mus musculus
NEUR_8042,Striatum,16.52,107.67,Danio rerio
NEUR_7899,Cerebellum,132.89,72.27,Danio rerio
NEUR_4818,Hippocampus,45.36,66.81,Macaca mulatta
NEUR_1828,Striatum,12.89,116.49,Mus musculus
NEUR_1662,Hypothalamus,124.49,24.28,Mus musculus
NEUR_6138,Amygdala,19.86,117.67,Danio rerio
NEUR_7330,Cerebellum,64.05,83.26,Mus musculus
NEUR_9988,Hippocampus,82.8,105.33,Mus musculus
NEUR_1145,Cerebellum,106.64,76.18,Mus musculus
NEUR_2843,Hypothalamus,116.51,60.89,Mus musculus
NEUR_6332,Amygdala,92.45,111.37,Macaca mulatta
NEUR_1417,Hippocampus,39.81,66.26,Danio rerio
NEUR_9195,Amygdala,114.45,18.73,Danio rerio
NEUR_4574,Thalamus,129.47,26.13,Danio rerio
NEUR_7657,Hippocampus,96.69,26.29,Rattus norvegicus
NEUR_9833,Amygdala,1.78,103.57,Mus musculus
NEUR_7092,Hypothalamus,14.14,38.22,Macaca mulatta
NEUR_6672,Cortex,76.46,59.78,Rattus norvegicus
NEUR_9660,Cerebellum,78.24,27.34,Mus musculus
NEUR_9360,Thalamus,4.24,95.34,Danio rerio
NEUR_1927,Striatum,33.13,93.23,Macaca mulatta
NEUR_4970,Amygdala,140.04,35.92,Mus musculus
NEUR_6685,Hypothalamus,19.27,49.2,Mus musculus
NEUR_5509,Hippocampus,146.06,101.69,Mus musculus
NEUR_3744,Hippocampus,82.94,13.39,Mus musculus
NEUR_2271,Cortex,85.17,14.52,Mus musculus
NEUR_3422,Hypothalamus,57.09,23.28,Danio rerio
NEUR_6274,Cerebellum,116.17,29.76,Macaca mulatta
NEUR_7603,Thalamus,109.92,104.83,Mus musculus
NEUR_4643,Hippocampus,4.64,105.6,Danio rerio
NEUR_3030,Cortex,76.29,106.3,Rattus norvegicus
NEUR_4915,Amygdala,3.14,93.5,Rattus norvegicus
NEUR_5864,Striatum,123.85,85.5,Mus musculus
NEUR_1316,Striatum,3.3,24.29,Mus musculus
NEUR_1621,Striatum,133.56,61.53,Danio rerio
NEUR_3692,Cerebellum,128.13,58.94,Macaca mulatta
NEUR_2776,Hypothalamus,25.67,21.3,Macaca mulatta
NEUR_6346,Striatum,86.65,33.06,Rattus norvegicus
NEUR_6824,Amygdala,117.82,55.98,Rattus norvegicus
NEUR_9290,Amygdala,13.6,107.03,Rattus norvegicus
NEUR_7036,Cerebellum,35.01,24.91,Danio rerio
NEUR_1225,Cortex,12.05,31.28,Danio rerio
NEUR_9467,Amygdala,67.04,15.21,Danio rerio
NEUR_9065,Amygdala,112.93,50.4,Danio rerio
NEUR_1229,Amygdala,122.26,104.99,Rattus norvegicus
NEUR_1946,Hypothalamus,17.68,100.64,Macaca mulatta
NEUR_4910,Amygdala,25.58,56.76,Mus musculus
NEUR_2220,Hippocampus,33.37,57.39,Mus musculus
NEUR_7497,Hippocampus,22.06,88.24,Rattus norvegicus
NEUR_2506,Hypothalamus,5.43,102.71,Danio rerio
NEUR_3220,Thalamus,81.7,54.55,Rattus norvegicus
NEUR_6948,Cortex,57.66,118.87,Rattus norvegicus
NEUR_2853,Cerebellum,48.7,91.83,Mus musculus
NEUR_4527,Cortex,125.94,82.25,Mus musculus
NEUR_4924,Hypothalamus,68.72,76.4,Macaca mulatta
NEUR_2192,Cortex,29.41,14.47,Rattus norvegicus
NEUR_2621,Amygdala,110.25,19.78,Rattus norvegicus
NEUR_3566,Striatum,52.3,17.83,Danio rerio
NEUR_5760,Cortex,149.44,102.0,Rattus norvegicus
NEUR_2305,Amygdala,90.01,103.76,Rattus norvegicus
NEUR_5806,Hypothalamus,90.4,83.6,Rattus norvegicus
NEUR_8642,Amygdala,147.1,62.02,Rattus norvegicus
NEUR_1636,Cerebellum,147.65,30.71,Mus musculus
NEUR_4492,Hypothalamus,95.58,88.17,Mus musculus
NEUR_5310,Thalamus,118.56,43.86,Danio rerio
NEUR_5414,Amygdala,135.58,96.57,Rattus norvegicus
NEUR_2092,Thalamus,45.83,49.82,Macaca mulatta
NEUR_3766,Cerebellum,88.07,73.83,Rattus norvegicus
NEUR_9317,Amygdala,9.25,109.65,Macaca mulatta
NEUR_7522,Cortex,103.34,65.49,Danio rerio
NEUR_4636,Thalamus,125.37,89.73,Danio rerio
NEUR_5676,Striatum,78.43,105.73,Danio rerio
NEUR_5586,Thalamus,33.5,75.65,Rattus norvegicus
NEUR_3434,Cortex,129.16,64.66,Mus musculus
NEUR_8614,Hippocampus,130.29,37.37,Mus musculus
NEUR_7537,Thalamus,131.03,38.01,Mus musculus
NEUR_8941,Hypothalamus,127.9,26.16,Danio rerio
NEUR_2995,Cortex,2.23,29.45,Rattus norvegicus
NEUR_6865,Hypothalamus,148.89,91.89,Danio rerio
NEUR_2925,Cerebellum,49.99,87.63,Rattus norvegicus
NEUR_8497,Cortex,105.68,75.76,Macaca mulatta
NEUR_7074,Amygdala,40.6,43.24,Rattus norvegicus
NEUR_4158,Hypothalamus,85.9,55.14,Rattus norvegicus
NEUR_3490,Thalamus,79.25,12.21,Macaca mulatta
NEUR_5688,Cerebellum,52.06,111.08,Danio rerio
NEUR_2603,Amygdala,132.34,102.01,Rattus norvegicus
NEUR_5393,Thalamus,21.59,116.83,Danio rerio
NEUR_5392,Cortex,108.9,27.97,Danio rerio
NEUR_6100,Hippocampus,128.03,51.41,Rattus norvegicus
NEUR_4985,Striatum,59.19,16.74,Macaca mulatta
NEUR_1384,Hippocampus,65.62,119.9,Danio rerio
NEUR_9153,Cerebellum,64.25,115.25,Mus musculus
NEUR_8518,Hippocampus,15.33,118.84,Mus musculus
NEUR_3089,Cerebellum,144.6,101.65,Macaca mulatta
NEUR_8369,Striatum,39.1,81.89,Danio rerio
NEUR_9533,Hippocampus,113.64,113.82,Mus musculus
NEUR_4831,Hypothalamus,78.5,84.1,Mus musculus
NEUR_8262,Cerebellum,128.86,41.92,Macaca mulatta
NEUR_5436,Amygdala,51.19,18.4,Mus musculus
NEUR_2745,Cortex,31.5,42.01,Danio rerio
NEUR_9536,Cortex,92.86,53.14,Macaca mulatta
NEUR_6838,Amygdala,77.03,66.27,Danio rerio
NEUR_1586,Amygdala,55.14,100.74,Mus musculus
NEUR_4605,Hypothalamus,130.29,76.03,Mus musculus
NEUR_4371,Hippocampus,16.82,80.45,Macaca mulatta
NEUR_4344,Hypothalamus,66.15,106.93,Rattus norvegicus
NEUR_6146,Hippocampus,88.83,14.32,Danio rerio
NEUR_5629,Hypothalamus,41.41,30.45,Macaca mulatta
NEUR_6144,Striatum,42.32,60.82,Macaca mulatta
NEUR_4385,Hippocampus,56.39,26.1,Rattus norvegicus
NEUR_3567,Hippocampus,50.0,42.49,Macaca mulatta
NEUR_1610,Hypothalamus,128.14,84.03,Mus musculus
NEUR_3199,Thalamus,95.49,61.8,Mus musculus
NEUR_9039,Hippocampus,110.57,45.7,Macaca mulatta
NEUR_1619,Hippocampus,119.95,25.47,Danio rerio
NEUR_8350,Cortex,130.1,40.92,Rattus norvegicus
NEUR_9974,Hippocampus,58.68,93.12,Rattus norvegicus
NEUR_7691,Hippocampus,39.31,15.2,Danio rerio
NEUR_3147,Striatum,43.47,21.29,Rattus norvegicus
NEUR_2640,Hippocampus,107.11,68.24,Macaca mulatta
NEUR_2883,Cortex,108.31,33.47,Rattus norvegicus
NEUR_2919,Striatum,27.82,54.94,Mus musculus
NEUR_1708,Amygdala,50.21,50.3,Rattus norvegicus
NEUR_3547,Hippocampus,144.56,22.58,Rattus norvegicus
NEUR_4913,Striatum,75.98,83.3,Rattus norvegicus
NEUR_6943,Hippocampus,76.41,29.35,Mus musculus
NEUR_5513,Hypothalamus,51.07,63.47,Danio rerio
NEUR_6619,Thalamus,50.21,114.29,Macaca mulatta
NEUR_4547,Hypothalamus,111.91,78.27,Rattus norvegicus
NEUR_8759,Thalamus,120.2,91.2,Mus musculus
NEUR_4196,Thalamus,78.88,98.78,Mus musculus
NEUR_2591,Hippocampus,31.13,45.54,Danio rerio
NEUR_5271,Hippocampus,139.42,102.58,Mus musculus
NEUR_8756,Hypothalamus,65.31,42.99,Macaca mulatta
NEUR_1218,Striatum,144.77,48.99,Rattus norvegicus
NEUR_3174,Cortex,62.43,80.53,Macaca mulatta
NEUR_2675,Hypothalamus,26.74,61.43,Mus musculus
NEUR_7819,Striatum,75.96,27.18,Mus musculus
NEUR_7827,Striatum,103.98,101.96,Danio rerio
NEUR_3470,Striatum,95.8,59.78,Rattus norvegicus
NEUR_1854,Cerebellum,3.94,91.01,Danio rerio
NEUR_6012,Amygdala,58.75,52.23,Macaca mulatta
NEUR_8930,Cerebellum,105.98,46.79,Rattus norvegicus
NEUR_1856,Thalamus,70.76,36.04,Rattus norvegicus
NEUR_8363,Hippocampus,101.99,90.86,Danio rerio
NEUR_9239,Hypothalamus,34.08,89.24,Danio rerio
NEUR_9201,Thalamus,88.57,70.75,Danio rerio
NEUR_2870,Thalamus,119.0,112.88,Mus musculus
NEUR_9826,Cortex,18.24,27.02,Macaca mulatta
NEUR_8831,Cerebellum,30.37,53.73,Mus musculus
NEUR_2374,Hypothalamus,91.11,29.39,Danio rerio
NEUR_3874,Thalamus,110.34,116.67,Macaca mulatta
NEUR_9068,Cerebellum,42.56,26.2,Rattus norvegicus
NEUR_6764,Thalamus,116.47,99.48,Rattus norvegicus
NEUR_8835,Cortex,44.98,71.18,Macaca mulatta
NEUR_8503,Cortex,129.97,19.18,Macaca mulatta
NEUR_7397,Amygdala,34.88,74.14,Danio rerio
NEUR_3050,Striatum,3.81,79.97,Mus musculus
NEUR_1352,Thalamus,147.93,78.61,Mus musculus
NEUR_1989,Amygdala,106.9,49.19,Rattus norvegicus
NEUR_4387,Cortex,130.01,99.8,Mus musculus
NEUR_3765,Thalamus,85.23,84.25,Mus musculus
NEUR_7687,Striatum,127.67,30.92,Mus musculus
NEUR_8140,Striatum,149.48,70.25,Danio rerio
NEUR_8387,Hypothalamus,1.56,59.91,Macaca mulatta
NEUR_1015,Hypothalamus,0.64,109.57,Danio rerio
NEUR_6194,Cortex,91.77,30.98,Mus musculus
NEUR_6652,Striatum,144.27,51.79,Mus musculus
NEUR_6481,Hippocampus,98.25,116.07,Rattus norvegicus
NEUR_7842,Cortex,13.61,21.39,Macaca mulatta
NEUR_3020,Striatum,35.95,97.63,Macaca mulatta
NEUR_5791,Hypothalamus,8.08,17.78,Rattus norvegicus
NEUR_9279,Thalamus,83.8,60.74,Rattus norvegicus
NEUR_1258,Thalamus,36.86,69.2,Mus musculus
NEUR_9860,Amygdala,74.48,104.8,Danio rerio
NEUR_6836,Hypothalamus,80.59,42.74,Mus musculus
NEUR_8376,Hippocampus,107.58,72.31,Danio rerio
NEUR_3284,Amygdala,114.52,50.62,Rattus norvegicus
NEUR_7480,Hippocampus,63.04,27.47,Macaca mulatta
NEUR_2836,Cerebellum,57.29,12.24,Danio rerio
NEUR_8170,Hypothalamus,88.16,18.75,Macaca mulatta
