neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3973,Hypothalamus,60.35,61.87,Macaca mulatta
NEUR_5792,Hypothalamus,149.82,40.99,Danio rerio
NEUR_6352,Hippocampus,46.16,36.68,Mus musculus
NEUR_4512,Thalamus,29.32,34.45,Mus musculus
NEUR_4884,Hippocampus,66.22,42.7,Mus musculus
NEUR_6761,Striatum,63.2,50.42,Danio rerio
NEUR_4068,Hippocampus,1.64,116.51,Mus musculus
NEUR_5713,Cortex,55.12,55.41,Mus musculus
NEUR_5808,Hypothalamus,20.13,58.94,Mus musculus
NEUR_7650,Hippocampus,146.93,100.38,Danio rerio
NEUR_9646,Cortex,13.77,11.23,Rattus norvegicus
NEUR_4068,Cerebellum,115.55,93.54,Mus musculus
NEUR_9742,Cortex,63.57,10.94,Rattus norvegicus
NEUR_3088,Cerebellum,131.45,63.73,Macaca mulatta
NEUR_2501,Hypothalamus,7.99,39.12,Macaca mulatta
NEUR_2807,Cerebellum,19.22,52.59,Macaca mulatta
NEUR_9488,Striatum,4.36,84.03,Mus musculus
NEUR_4802,Hippocampus,71.25,98.3,Danio rerio
NEUR_4201,Hypothalamus,10.85,112.56,Macaca mulatta
NEUR_5393,Thalamus,48.95,104.86,Macaca mulatta
NEUR_9410,Hippocampus,130.86,111.2,Mus musculus
NEUR_2559,Amygdala,119.73,101.32,Macaca mulatta
NEUR_8967,Thalamus,121.44,39.76,Macaca mulatta
NEUR_7058,Cerebellum,13.42,107.02,Rattus norvegicus
NEUR_5482,Cerebellum,67.72,62.62,Danio rerio
NEUR_1640,Thalamus,19.85,14.32,Macaca mulatta
NEUR_8864,Thalamus,144.84,104.66,Rattus norvegicus
NEUR_9622,Cerebellum,20.29,52.94,Danio rerio
NEUR_7249,Hypothalamus,89.14,88.32,Rattus norvegicus
NEUR_5118,Hippocampus,118.75,95.77,Danio rerio
NEUR_5311,Striatum,56.54,115.86,Rattus norvegicus
NEUR_8091,Hypothalamus,69.25,19.28,Macaca mulatta
NEUR_3351,Striatum,127.55,69.19,Rattus norvegicus
NEUR_1297,Striatum,27.29,39.93,Danio rerio
NEUR_9868,Thalamus,103.65,45.09,Rattus norvegicus
NEUR_5130,Thalamus,109.78,74.27,Macaca mulatta
NEUR_8230,Hypothalamus,66.26,16.88,Macaca mulatta
NEUR_1013,Cortex,73.76,114.76,Macaca mulatta
NEUR_6044,Cortex,107.91,34.4,Danio rerio
NEUR_4426,Cerebellum,44.4,23.05,Mus musculus
NEUR_5555,Hypothalamus,66.04,57.96,Rattus norvegicus
NEUR_6286,Hippocampus,18.02,116.11,Mus musculus
NEUR_2679,Amygdala,14.97,42.48,Macaca mulatta
NEUR_7744,Amygdala,72.28,103.05,Rattus norvegicus
NEUR_3044,Striatum,59.18,58.37,Macaca mulatta
NEUR_7761,Striatum,8.5,74.55,Macaca mulatta
NEUR_3271,Cerebellum,78.72,17.68,Mus musculus
NEUR_6666,Amygdala,83.31,66.34,Macaca mulatta
NEUR_1007,Thalamus,128.67,93.61,Rattus norvegicus
NEUR_7134,Hypothalamus,15.28,105.42,Macaca mulatta
NEUR_9531,Amygdala,111.42,84.8,Mus musculus
NEUR_3782,Striatum,52.8,101.22,Macaca mulatta
NEUR_5941,Cortex,123.13,61.97,Rattus norvegicus
NEUR_8164,Amygdala,72.15,25.59,Danio rerio
NEUR_6638,Thalamus,65.27,104.23,Mus musculus
NEUR_2960,Striatum,81.64,100.25,Macaca mulatta
NEUR_5182,Hypothalamus,83.63,44.49,Mus musculus
NEUR_5308,Cortex,116.64,47.6,Rattus norvegicus
NEUR_7441,Hypothalamus,147.12,57.32,Mus musculus
NEUR_4990,Amygdala,112.53,50.7,Macaca mulatta
NEUR_7806,Hypothalamus,34.49,119.28,Mus musculus
NEUR_1516,Cortex,11.84,32.15,Rattus norvegicus
NEUR_9153,Striatum,99.66,102.95,Rattus norvegicus
NEUR_2444,Hypothalamus,147.19,103.64,Macaca mulatta
NEUR_5606,Hypothalamus,57.15,56.43,Mus musculus
NEUR_5826,Amygdala,128.65,16.22,Macaca mulatta
NEUR_2457,Amygdala,58.53,10.91,Mus musculus
NEUR_9459,Thalamus,52.98,77.05,Mus musculus
NEUR_9175,Hypothalamus,79.14,29.9,Macaca mulatta
NEUR_4944,Striatum,112.18,70.93,Danio rerio
NEUR_5367,Amygdala,43.4,39.46,Macaca mulatta
NEUR_3672,Cerebellum,117.4,25.06,Danio rerio
NEUR_3188,Amygdala,48.37,19.17,Rattus norvegicus
NEUR_5992,Hippocampus,76.54,83.7,Macaca mulatta
NEUR_5856,Hippocampus,35.28,28.44,Macaca mulatta
NEUR_4047,Cortex,81.22,24.58,Macaca mulatta
NEUR_5818,Amygdala,128.57,11.81,Mus musculus
NEUR_4892,Amygdala,100.8,87.64,Rattus norvegicus
NEUR_1321,Hippocampus,80.19,72.37,Macaca mulatta
NEUR_8532,Hippocampus,68.31,59.99,Mus musculus
NEUR_6264,Thalamus,56.77,93.57,Danio rerio
NEUR_2604,Amygdala,122.49,64.81,Macaca mulatta
NEUR_2534,Thalamus,46.77,105.54,Rattus norvegicus
NEUR_4561,Striatum,74.57,102.86,Mus musculus
NEUR_1616,Cerebellum,8.81,106.3,Rattus norvegicus
NEUR_8061,Amygdala,85.11,22.65,Macaca mulatta
NEUR_5298,Cerebellum,72.07,90.55,Danio rerio
NEUR_3619,Striatum,21.45,119.76,Rattus norvegicus
NEUR_6590,Cortex,47.63,80.53,Rattus norvegicus
NEUR_5153,Hippocampus,43.71,97.49,Rattus norvegicus
NEUR_5820,Hippocampus,51.64,113.32,Macaca mulatta
NEUR_4312,Amygdala,62.79,47.69,Danio rerio
NEUR_1518,Amygdala,85.51,96.95,Mus musculus
NEUR_7808,Striatum,120.73,78.45,Macaca mulatta
NEUR_9356,Cerebellum,144.54,40.46,Mus musculus
NEUR_7658,Amygdala,97.21,36.03,Rattus norvegicus
NEUR_3349,Hippocampus,40.29,15.53,Danio rerio
NEUR_8446,Hippocampus,98.68,14.44,Mus musculus
NEUR_2599,Striatum,93.48,51.97,Rattus norvegicus
NEUR_6092,Cerebellum,122.8,26.3,Danio rerio
NEUR_5641,Cerebellum,1.88,104.65,Mus musculus
NEUR_1276,Striatum,17.5,28.15,Macaca mulatta
NEUR_4906,Cerebellum,9.61,90.33,Danio rerio
NEUR_1977,Thalamus,18.18,18.29,Danio rerio
NEUR_1816,Cerebellum,46.88,113.97,Mus musculus
NEUR_8087,Cortex,58.35,109.09,Mus musculus
NEUR_2191,Cortex,14.07,96.73,Danio rerio
NEUR_8982,Cortex,89.48,55.51,Macaca mulatta
NEUR_5153,Amygdala,48.5,117.62,Rattus norvegicus
NEUR_1828,Amygdala,86.83,111.82,Mus musculus
NEUR_9154,Hypothalamus,148.53,88.88,Macaca mulatta
NEUR_1259,Thalamus,87.15,74.58,Macaca mulatta
NEUR_4655,Striatum,83.5,54.69,Mus musculus
NEUR_6083,Cerebellum,13.76,70.5,Macaca mulatta
NEUR_1072,Hypothalamus,17.75,53.03,Danio rerio
NEUR_8626,Cerebellum,4.22,102.78,Macaca mulatta
NEUR_6208,Thalamus,6.26,54.64,Mus musculus
NEUR_4572,Striatum,34.68,52.16,Mus musculus
NEUR_8862,Hypothalamus,44.25,107.36,Danio rerio
NEUR_5690,Striatum,36.31,98.02,Macaca mulatta
NEUR_3595,Thalamus,11.94,98.91,Mus musculus
NEUR_1159,Striatum,63.11,29.88,Mus musculus
NEUR_2292,Striatum,25.91,81.23,Danio rerio
NEUR_4596,Hippocampus,1.71,55.89,Mus musculus
NEUR_7042,Hypothalamus,62.02,42.08,Rattus norvegicus
NEUR_9688,Cerebellum,96.28,59.44,Danio rerio
NEUR_2895,Amygdala,139.99,51.15,Danio rerio
NEUR_9019,Amygdala,52.16,98.93,Mus musculus
NEUR_6406,Cortex,27.13,74.85,Mus musculus
NEUR_6122,Thalamus,87.49,31.25,Macaca mulatta
NEUR_3921,Cortex,100.68,55.4,Rattus norvegicus
NEUR_1053,Amygdala,110.57,92.08,Rattus norvegicus
NEUR_8536,Cortex,95.57,60.09,Macaca mulatta
NEUR_7612,Thalamus,15.75,92.28,Danio rerio
NEUR_3240,Amygdala,23.35,24.46,Macaca mulatta
NEUR_7870,Amygdala,136.99,60.02,Macaca mulatta
NEUR_6982,Hypothalamus,128.36,31.34,Rattus norvegicus
NEUR_8593,Hypothalamus,3.66,33.45,Mus musculus
NEUR_7809,Thalamus,79.96,14.05,Macaca mulatta
NEUR_4251,Hypothalamus,41.86,95.81,Danio rerio
NEUR_5107,Cerebellum,48.55,83.19,Macaca mulatta
NEUR_6898,Hippocampus,140.71,90.39,Danio rerio
NEUR_7175,Thalamus,23.41,28.89,Macaca mulatta
NEUR_1726,Cortex,73.28,18.37,Danio rerio
NEUR_7370,Striatum,50.55,42.84,Mus musculus
NEUR_9700,Hypothalamus,135.23,101.19,Macaca mulatta
NEUR_7755,Striatum,23.33,50.89,Rattus norvegicus
NEUR_7425,Cerebellum,16.07,10.72,Macaca mulatta
NEUR_7837,Cortex,90.79,58.04,Macaca mulatta
NEUR_1670,Hypothalamus,14.48,64.29,Macaca mulatta
NEUR_9175,Striatum,88.48,58.12,Danio rerio
NEUR_5697,Hippocampus,94.37,73.25,Mus musculus
NEUR_6452,Thalamus,81.51,118.91,Danio rerio
NEUR_9308,Cortex,0.32,81.6,Mus musculus
NEUR_5654,Amygdala,45.42,109.16,Rattus norvegicus
NEUR_9315,Cerebellum,30.38,110.06,Macaca mulatta
NEUR_7505,Hippocampus,45.29,90.7,Danio rerio
NEUR_1949,Cortex,25.64,67.98,Mus musculus
NEUR_4999,Striatum,38.8,24.05,Danio rerio
NEUR_3983,Amygdala,122.42,42.24,Danio rerio
NEUR_5955,Striatum,133.15,72.05,Rattus norvegicus
NEUR_1766,Cerebellum,137.71,107.53,Rattus norvegicus
NEUR_6763,Striatum,120.98,95.63,Macaca mulatta
NEUR_9587,Amygdala,105.97,21.5,Danio rerio
NEUR_4837,Amygdala,139.14,103.95,Danio rerio
NEUR_1908,Cortex,108.58,23.96,Rattus norvegicus
NEUR_2954,Hypothalamus,6.96,111.62,Mus musculus
NEUR_3253,Cortex,53.64,104.35,Danio rerio
NEUR_9263,Hypothalamus,41.05,10.0,Danio rerio
NEUR_2256,Striatum,132.43,96.08,Mus musculus
NEUR_2253,Amygdala,28.96,24.41,Mus musculus
NEUR_5587,Cortex,0.47,45.75,Rattus norvegicus
NEUR_3254,Thalamus,85.7,103.67,Rattus norvegicus
NEUR_3670,Amygdala,11.35,29.03,Mus musculus
NEUR_2511,Cerebellum,124.88,28.24,Mus musculus
NEUR_9262,Cerebellum,44.92,18.28,Rattus norvegicus
NEUR_6791,Striatum,59.83,103.47,Danio rerio
NEUR_7123,Striatum,123.93,103.51,Mus musculus
NEUR_4645,Thalamus,32.02,115.15,Danio rerio
NEUR_5661,Hypothalamus,51.5,118.77,Mus musculus
NEUR_7223,Striatum,105.25,63.33,Mus musculus
NEUR_5599,Amygdala,29.97,59.71,Mus musculus
NEUR_9321,Amygdala,142.44,84.6,Mus musculus
NEUR_1139,Cerebellum,20.5,65.7,Mus musculus
NEUR_9237,Cerebellum,148.83,56.54,Macaca mulatta
NEUR_2177,Striatum,76.82,18.2,Rattus norvegicus
NEUR_9298,Thalamus,44.29,78.57,Mus musculus
NEUR_8436,Thalamus,38.15,92.35,Mus musculus
NEUR_4876,Amygdala,145.78,67.04,Macaca mulatta
NEUR_2268,Cortex,62.56,109.83,Rattus norvegicus
NEUR_1907,Hippocampus,93.65,92.97,Mus musculus
NEUR_3721,Thalamus,46.45,97.18,Rattus norvegicus
NEUR_2164,Amygdala,137.6,67.9,Mus musculus
NEUR_1419,Thalamus,30.76,88.54,Rattus norvegicus
NEUR_7889,Hypothalamus,13.14,33.75,Danio rerio
NEUR_8680,Amygdala,105.71,110.92,Danio rerio
NEUR_3587,Amygdala,118.87,14.25,Mus musculus
NEUR_6346,Thalamus,107.26,76.91,Mus musculus
NEUR_9266,Hippocampus,15.18,106.34,Rattus norvegicus
NEUR_7062,Hypothalamus,125.48,71.18,Rattus norvegicus
NEUR_2063,Amygdala,48.19,109.31,Mus musculus
NEUR_7404,Hippocampus,54.57,69.89,Rattus norvegicus
NEUR_2260,Cortex,10.86,52.21,Mus musculus
NEUR_6992,Cerebellum,51.55,105.65,Macaca mulatta
NEUR_5672,Hippocampus,65.58,102.34,Macaca mulatta
NEUR_5433,Cortex,80.87,10.8,Danio rerio
NEUR_3598,Amygdala,11.24,40.48,Danio rerio
NEUR_9056,Hippocampus,12.88,65.95,Danio rerio
NEUR_7963,Hypothalamus,71.71,65.97,Mus musculus
NEUR_3825,Amygdala,38.87,114.94,Rattus norvegicus
NEUR_8037,Cerebellum,103.62,58.52,Danio rerio
NEUR_3596,Hypothalamus,21.72,93.21,Rattus norvegicus
NEUR_5298,Cerebellum,30.34,55.25,Rattus norvegicus
NEUR_4861,Cerebellum,112.28,51.21,Mus musculus
NEUR_8065,Cortex,101.6,115.98,Macaca mulatta
NEUR_5233,Hypothalamus,50.49,74.52,Rattus norvegicus
NEUR_2156,Hippocampus,19.45,52.92,Macaca mulatta
NEUR_2856,Thalamus,12.37,62.23,Macaca mulatta
NEUR_6582,Hippocampus,138.01,61.09,Macaca mulatta
NEUR_6784,Striatum,22.85,36.01,Danio rerio
NEUR_1558,Cerebellum,66.04,21.27,Mus musculus
NEUR_6973,Hypothalamus,25.93,63.06,Macaca mulatta
NEUR_3661,Hypothalamus,27.0,67.92,Rattus norvegicus
NEUR_1407,Hippocampus,21.35,26.85,Danio rerio
NEUR_5665,Striatum,72.26,76.45,Mus musculus
NEUR_7366,Cerebellum,141.97,14.31,Mus musculus
NEUR_8855,Striatum,124.44,68.74,Danio rerio
NEUR_7516,Cerebellum,60.41,50.0,Rattus norvegicus
NEUR_9159,Cortex,66.55,112.89,Rattus norvegicus
NEUR_7724,Thalamus,63.78,49.6,Danio rerio
NEUR_5268,Amygdala,18.66,36.23,Mus musculus
NEUR_9879,Hippocampus,3.11,14.99,Rattus norvegicus
NEUR_4021,Cortex,91.35,40.74,Mus musculus
NEUR_9903,Amygdala,82.39,80.15,Danio rerio
NEUR_9871,Thalamus,116.02,110.15,Danio rerio
NEUR_8399,Hypothalamus,109.91,18.02,Macaca mulatta
NEUR_3009,Cortex,42.94,40.2,Rattus norvegicus
NEUR_9152,Cortex,24.58,52.82,Macaca mulatta
NEUR_1154,Thalamus,142.48,33.76,Danio rerio
NEUR_6582,Amygdala,5.57,115.89,Macaca mulatta
NEUR_3299,Thalamus,33.11,91.78,Danio rerio
NEUR_9421,Striatum,16.66,111.37,Macaca mulatta
NEUR_7878,Cortex,102.48,30.02,Macaca mulatta
NEUR_2101,Striatum,92.96,28.02,Mus musculus
NEUR_9322,Striatum,126.62,49.73,Mus musculus
NEUR_3141,Cerebellum,99.76,114.89,Rattus norvegicus
NEUR_5523,Amygdala,137.44,84.2,Macaca mulatta
NEUR_9093,Amygdala,109.83,79.88,Danio rerio
NEUR_5586,Amygdala,132.42,63.42,Mus musculus
NEUR_8294,Striatum,24.61,27.86,Rattus norvegicus
NEUR_4060,Thalamus,74.58,83.83,Rattus norvegicus
NEUR_8014,Hypothalamus,87.2,24.61,Macaca mulatta
NEUR_7966,Striatum,80.07,23.4,Rattus norvegicus
NEUR_5712,Cerebellum,91.32,45.44,Danio rerio
NEUR_1819,Amygdala,35.27,93.16,Macaca mulatta
NEUR_5992,Hypothalamus,111.01,61.79,Mus musculus
NEUR_3948,Thalamus,75.01,98.64,Rattus norvegicus
NEUR_4977,Cortex,99.02,108.1,Rattus norvegicus
NEUR_3842,Striatum,87.58,12.41,Danio rerio
NEUR_9585,Hypothalamus,103.68,44.01,Rattus norvegicus
NEUR_6556,Hypothalamus,7.25,35.47,Mus musculus
NEUR_7296,Cerebellum,128.0,21.81,Macaca mulatta
NEUR_2649,Thalamus,22.41,11.57,Rattus norvegicus
NEUR_5879,Cortex,149.71,89.71,Rattus norvegicus
NEUR_7921,Striatum,13.42,97.73,Mus musculus
NEUR_6177,Hippocampus,99.22,44.31,Macaca mulatta
NEUR_4560,Thalamus,69.52,115.99,Danio rerio
NEUR_1479,Thalamus,119.54,93.12,Danio rerio
NEUR_5963,Thalamus,130.67,77.88,Macaca mulatta
NEUR_3246,Striatum,11.66,107.25,Danio rerio
NEUR_9933,Thalamus,31.05,86.8,Rattus norvegicus
NEUR_8665,Hippocampus,90.22,73.27,Mus musculus
NEUR_8033,Striatum,118.65,42.09,Rattus norvegicus
NEUR_5794,Striatum,97.13,117.35,Rattus norvegicus
NEUR_4131,Hippocampus,4.69,88.54,Mus musculus
NEUR_2695,Amygdala,42.99,59.3,Mus musculus
NEUR_3879,Hypothalamus,123.23,34.8,Rattus norvegicus
NEUR_4013,Striatum,3.51,20.47,Macaca mulatta
NEUR_7133,Cortex,106.94,54.39,Mus musculus
NEUR_5872,Hypothalamus,73.73,43.43,Rattus norvegicus
NEUR_4810,Cortex,61.41,73.53,Danio rerio
NEUR_5828,Cortex,39.07,75.6,Danio rerio
NEUR_8700,Cortex,6.66,108.83,Macaca mulatta
NEUR_1436,Striatum,19.23,30.31,Rattus norvegicus
NEUR_4597,Hypothalamus,113.48,46.32,Macaca mulatta
NEUR_8166,Cerebellum,41.05,13.36,Mus musculus
NEUR_7107,Cerebellum,58.15,71.9,Macaca mulatta
NEUR_1449,Thalamus,38.58,11.08,Mus musculus
NEUR_3443,Hippocampus,135.59,115.19,Mus musculus
NEUR_1676,Hippocampus,124.75,99.72,Macaca mulatta
NEUR_7102,Hippocampus,119.94,29.43,Danio rerio
NEUR_4559,Thalamus,102.31,30.76,Rattus norvegicus
NEUR_3512,Amygdala,26.58,84.32,Mus musculus
NEUR_8662,Hypothalamus,59.88,92.32,Rattus norvegicus
NEUR_8703,Striatum,104.76,56.23,Danio rerio
NEUR_4796,Hypothalamus,93.4,22.36,Mus musculus
NEUR_4358,Cerebellum,89.84,70.93,Rattus norvegicus
NEUR_4344,Hypothalamus,113.34,86.28,Rattus norvegicus
NEUR_9140,Cerebellum,142.3,115.2,Rattus norvegicus
NEUR_2174,Hypothalamus,85.97,10.31,Mus musculus
NEUR_4867,Thalamus,13.84,31.11,Macaca mulatta
NEUR_6301,Amygdala,115.26,63.98,Macaca mulatta
NEUR_6002,Hippocampus,143.03,76.4,Macaca mulatta
NEUR_9610,Cortex,1.79,48.41,Macaca mulatta
NEUR_1377,Amygdala,70.79,71.42,Rattus norvegicus
NEUR_1776,Amygdala,47.57,25.49,Rattus norvegicus
NEUR_1420,Hippocampus,86.72,22.31,Macaca mulatta
NEUR_3465,Hypothalamus,66.15,63.46,Rattus norvegicus
NEUR_3369,Thalamus,82.26,119.29,Mus musculus
NEUR_8338,Hypothalamus,147.64,112.41,Macaca mulatta
NEUR_4852,Cortex,99.31,111.77,Rattus norvegicus
NEUR_7513,Amygdala,21.68,50.85,Rattus norvegicus
NEUR_7202,Cerebellum,123.3,56.6,Mus musculus
NEUR_6302,Striatum,87.34,36.25,Danio rerio
NEUR_6080,Striatum,79.96,10.02,Mus musculus
NEUR_3390,Amygdala,75.85,58.5,Macaca mulatta
NEUR_4704,Striatum,108.93,80.1,Mus musculus
NEUR_9893,Cortex,5.09,39.28,Danio rerio
NEUR_2256,Cerebellum,41.8,33.49,Danio rerio
NEUR_1461,Cortex,149.31,55.88,Macaca mulatta
NEUR_4648,Cerebellum,45.61,46.47,Mus musculus
NEUR_6377,Amygdala,149.42,104.06,Macaca mulatta
NEUR_9012,Hypothalamus,116.6,97.77,Rattus norvegicus
NEUR_7853,Hypothalamus,120.3,111.45,Macaca mulatta
NEUR_2133,Amygdala,85.39,34.28,Danio rerio
NEUR_7378,Amygdala,68.83,91.5,Rattus norvegicus
NEUR_8900,Hippocampus,96.56,75.82,Rattus norvegicus
NEUR_9059,Amygdala,7.79,12.35,Danio rerio
NEUR_1944,Hippocampus,42.35,108.41,Rattus norvegicus
NEUR_3445,Hypothalamus,32.49,15.3,Mus musculus
NEUR_5760,Hypothalamus,29.66,73.55,Macaca mulatta
NEUR_8322,Hippocampus,49.93,85.18,Macaca mulatta
NEUR_9688,Striatum,61.78,42.34,Macaca mulatta
NEUR_6468,Hippocampus,24.08,114.84,Mus musculus
NEUR_4090,Cerebellum,8.29,97.04,Mus musculus
NEUR_5705,Cortex,50.17,75.84,Rattus norvegicus
NEUR_3842,Amygdala,46.03,50.42,Mus musculus
NEUR_6556,Hypothalamus,81.88,115.43,Rattus norvegicus
NEUR_1943,Hypothalamus,91.33,108.77,Danio rerio
NEUR_6608,Cerebellum,111.0,109.54,Mus musculus
NEUR_2323,Amygdala,1.39,107.81,Macaca mulatta
NEUR_6980,Hypothalamus,116.04,47.7,Mus musculus
NEUR_9612,Cortex,128.63,102.55,Rattus norvegicus
NEUR_5821,Hippocampus,120.79,11.67,Mus musculus
NEUR_5851,Hippocampus,111.08,111.19,Danio rerio
NEUR_8473,Amygdala,22.18,112.13,Mus musculus
NEUR_8083,Thalamus,0.41,44.58,Macaca mulatta
NEUR_3846,Cortex,79.02,60.17,Macaca mulatta
NEUR_3394,Amygdala,76.83,97.26,Mus musculus
NEUR_9727,Striatum,146.42,118.04,Mus musculus
NEUR_2283,Amygdala,133.59,37.69,Rattus norvegicus
NEUR_5061,Striatum,89.69,48.08,Mus musculus
NEUR_7133,Amygdala,85.08,69.22,Danio rerio
NEUR_6650,Cerebellum,20.6,52.76,Mus musculus
NEUR_8979,Amygdala,96.92,112.98,Macaca mulatta
NEUR_8259,Cortex,118.36,54.16,Macaca mulatta
NEUR_5575,Cerebellum,63.12,104.48,Mus musculus
NEUR_6586,Cortex,116.61,98.99,Macaca mulatta
NEUR_9712,Thalamus,52.94,64.23,Danio rerio
NEUR_1494,Hippocampus,132.47,60.02,Macaca mulatta
NEUR_4105,Cerebellum,93.2,83.64,Mus musculus
NEUR_4450,Cerebellum,115.46,99.74,Danio rerio
NEUR_5716,Cortex,4.37,27.28,Mus musculus
NEUR_6437,Hippocampus,98.16,74.57,Mus musculus
NEUR_2695,Thalamus,74.41,59.2,Danio rerio
NEUR_6795,Cerebellum,16.31,114.65,Mus musculus
NEUR_3191,Striatum,89.66,52.49,Macaca mulatta
NEUR_1892,Hippocampus,28.28,88.85,Danio rerio
NEUR_1022,Cortex,129.12,52.35,Rattus norvegicus
NEUR_7091,Striatum,22.1,85.22,Danio rerio
NEUR_7219,Thalamus,8.51,54.06,Mus musculus
NEUR_9059,Hypothalamus,0.69,59.35,Rattus norvegicus
NEUR_8810,Cerebellum,129.99,44.37,Mus musculus
NEUR_5788,Striatum,141.1,48.16,Rattus norvegicus
NEUR_2553,Cerebellum,8.13,79.27,Macaca mulatta
NEUR_5861,Cortex,75.16,96.95,Danio rerio
NEUR_6402,Amygdala,41.08,98.61,Rattus norvegicus
NEUR_6498,Hypothalamus,28.51,42.66,Danio rerio
NEUR_8309,Hippocampus,55.83,62.56,Macaca mulatta
NEUR_1440,Hippocampus,131.0,19.35,Mus musculus
NEUR_4964,Thalamus,23.39,35.54,Mus musculus
NEUR_2565,Striatum,88.16,11.44,Danio rerio
NEUR_4771,Amygdala,54.32,113.61,Mus musculus
NEUR_5203,Striatum,49.52,82.57,Danio rerio
NEUR_1859,Amygdala,43.21,42.0,Rattus norvegicus
NEUR_9189,Hypothalamus,94.83,78.13,Mus musculus
NEUR_6564,Cortex,63.4,87.05,Rattus norvegicus
NEUR_3136,Thalamus,102.06,119.79,Mus musculus
NEUR_1515,Cerebellum,122.54,84.06,Danio rerio
NEUR_6149,Cerebellum,9.41,119.37,Macaca mulatta
NEUR_9584,Striatum,67.68,27.22,Rattus norvegicus
NEUR_7273,Hypothalamus,42.31,78.46,Macaca mulatta
NEUR_4509,Hypothalamus,23.04,52.99,Mus musculus
NEUR_6528,Cortex,141.44,25.55,Rattus norvegicus
NEUR_6143,Amygdala,43.58,106.88,Danio rerio
NEUR_5482,Hippocampus,139.89,70.6,Macaca mulatta
NEUR_5054,Hippocampus,81.04,41.46,Danio rerio
NEUR_5479,Cortex,141.09,50.03,Danio rerio
NEUR_8639,Striatum,16.82,41.95,Mus musculus
NEUR_5203,Striatum,130.81,55.31,Mus musculus
NEUR_2918,Amygdala,131.39,24.04,Danio rerio
NEUR_7067,Cortex,92.34,92.68,Macaca mulatta
NEUR_9123,Cerebellum,45.21,36.13,Danio rerio
NEUR_7260,Striatum,63.53,109.52,Macaca mulatta
NEUR_5541,Amygdala,65.19,38.4,Macaca mulatta
NEUR_8082,Amygdala,100.12,65.0,Macaca mulatta
NEUR_1182,Hypothalamus,92.22,86.71,Mus musculus
NEUR_9889,Hypothalamus,81.77,70.84,Rattus norvegicus
NEUR_3334,Cortex,35.34,22.46,Mus musculus
NEUR_8036,Cortex,34.32,103.0,Danio rerio
