neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3394,Hippocampus,122.77,79.89,Rattus norvegicus
NEUR_6211,Hypothalamus,6.43,37.71,Rattus norvegicus
NEUR_8861,Amygdala,115.55,77.73,Danio rerio
NEUR_2184,Hippocampus,61.78,97.97,Rattus norvegicus
NEUR_3573,Amygdala,24.34,71.67,Macaca mulatta
NEUR_9109,Cortex,16.63,99.03,Macaca mulatta
NEUR_1632,Hypothalamus,65.51,59.94,Macaca mulatta
NEUR_5738,Striatum,83.31,18.52,Rattus norvegicus
NEUR_6407,Cerebellum,135.12,37.36,Danio rerio
NEUR_8381,Amygdala,73.57,47.62,Macaca mulatta
NEUR_8107,Striatum,12.21,30.82,Macaca mulatta
NEUR_2796,Thalamus,74.42,79.41,Mus musculus
NEUR_6729,Thalamus,56.53,25.99,Mus musculus
NEUR_3189,Amygdala,7.63,113.04,Rattus norvegicus
NEUR_4297,Cerebellum,46.79,64.58,Macaca mulatta
NEUR_8224,Hypothalamus,48.59,63.07,Mus musculus
NEUR_1519,Hippocampus,106.53,56.39,Mus musculus
NEUR_8137,Cortex,47.41,50.42,Rattus norvegicus
NEUR_5986,Striatum,145.28,75.41,Danio rerio
NEUR_3371,Amygdala,84.74,25.87,Mus musculus
NEUR_4803,Cerebellum,66.57,86.84,Mus musculus
NEUR_5953,Cerebellum,110.08,19.28,Macaca mulatta
NEUR_8426,Amygdala,138.79,114.11,Macaca mulatta
NEUR_4565,Hypothalamus,123.89,52.06,Mus musculus
NEUR_6189,Cortex,101.59,34.91,Mus musculus
NEUR_5188,Cerebellum,30.67,118.66,Danio rerio
NEUR_4261,Amygdala,44.97,30.33,Rattus norvegicus
NEUR_9351,Cerebellum,8.22,45.79,Rattus norvegicus
NEUR_8390,Amygdala,3.8,72.54,Mus musculus
NEUR_1160,Hypothalamus,57.68,83.87,Macaca mulatta
NEUR_2542,Hippocampus,59.42,83.19,Danio rerio
NEUR_6469,Amygdala,52.5,73.62,Mus musculus
NEUR_5215,Amygdala,11.91,32.87,Mus musculus
NEUR_1821,Cortex,84.0,86.12,Mus musculus
NEUR_3879,Cerebellum,98.1,82.38,Danio rerio
NEUR_3215,Cerebellum,103.9,22.36,Macaca mulatta
NEUR_5201,Cerebellum,59.17,44.87,Danio rerio
NEUR_2770,Hypothalamus,64.98,36.65,Macaca mulatta
NEUR_1374,Cerebellum,18.05,82.84,Danio rerio
NEUR_6650,Hypothalamus,48.74,20.78,Danio rerio
NEUR_1198,Striatum,80.69,80.83,Rattus norvegicus
NEUR_2062,Striatum,38.35,31.01,Danio rerio
NEUR_6744,Thalamus,72.71,88.76,Rattus norvegicus
NEUR_4700,Cortex,14.74,20.26,Danio rerio
NEUR_4937,Striatum,53.43,24.15,Danio rerio
NEUR_3805,Thalamus,95.34,95.59,Danio rerio
NEUR_2670,Hypothalamus,102.92,53.13,Macaca mulatta
NEUR_2925,Cortex,84.31,89.53,Mus musculus
NEUR_5485,Striatum,137.84,55.71,Danio rerio
NEUR_9378,Hippocampus,70.93,89.76,Mus musculus
NEUR_7513,Cortex,119.67,63.82,Danio rerio
NEUR_5957,Thalamus,26.05,117.36,Danio rerio
NEUR_4883,Amygdala,83.44,64.11,Macaca mulatta
NEUR_5584,Striatum,2.81,102.15,Rattus norvegicus
NEUR_5598,Amygdala,127.02,57.79,Mus musculus
NEUR_9720,Thalamus,144.72,101.7,Macaca mulatta
NEUR_8047,Striatum,131.49,74.49,Mus musculus
NEUR_8673,Cortex,130.86,87.18,Rattus norvegicus
NEUR_3847,Hypothalamus,84.8,48.47,Macaca mulatta
NEUR_5478,Thalamus,119.02,89.23,Mus musculus
NEUR_4552,Cortex,86.21,75.14,Mus musculus
NEUR_5738,Hippocampus,46.27,78.07,Macaca mulatta
NEUR_8670,Cerebellum,64.19,64.2,Mus musculus
NEUR_9732,Amygdala,32.92,76.69,Danio rerio
NEUR_3287,Striatum,48.54,70.16,Macaca mulatta
NEUR_7659,Amygdala,49.75,45.94,Rattus norvegicus
NEUR_8805,Cortex,62.6,88.51,Rattus norvegicus
NEUR_6297,Hippocampus,91.16,56.17,Rattus norvegicus
NEUR_5649,Hypothalamus,114.14,82.54,Danio rerio
NEUR_4802,Thalamus,72.29,13.3,Mus musculus
NEUR_1956,Cerebellum,125.08,56.62,Macaca mulatta
NEUR_9977,Hippocampus,113.49,106.27,Macaca mulatta
NEUR_4108,Hippocampus,135.29,77.79,Macaca mulatta
NEUR_9607,Striatum,2.7,54.09,Macaca mulatta
NEUR_9921,Hypothalamus,60.5,111.5,Mus musculus
NEUR_4554,Cerebellum,25.14,92.19,Mus musculus
NEUR_8895,Hippocampus,53.08,49.54,Rattus norvegicus
NEUR_5839,Amygdala,86.61,40.07,Rattus norvegicus
NEUR_9757,Striatum,72.79,111.98,Mus musculus
NEUR_1226,Cortex,49.57,39.43,Macaca mulatta
NEUR_9434,Hippocampus,116.74,12.9,Danio rerio
NEUR_3354,Striatum,145.88,96.52,Rattus norvegicus
NEUR_9837,Hippocampus,108.31,38.01,Macaca mulatta
NEUR_3167,Thalamus,114.25,106.06,Macaca mulatta
NEUR_5137,Amygdala,107.46,89.96,Danio rerio
NEUR_4370,Hippocampus,56.0,112.46,Danio rerio
NEUR_4508,Thalamus,149.52,70.68,Danio rerio
NEUR_5759,Cerebellum,69.21,17.1,Mus musculus
NEUR_6473,Hippocampus,59.74,36.45,Rattus norvegicus
NEUR_6708,Hypothalamus,38.52,116.28,Macaca mulatta
NEUR_8238,Hippocampus,95.86,52.43,Mus musculus
NEUR_5590,Hypothalamus,82.93,117.41,Macaca mulatta
NEUR_3828,Amygdala,24.33,115.39,Macaca mulatta
NEUR_2512,Hypothalamus,16.26,49.52,Mus musculus
NEUR_8853,Cortex,80.69,56.11,Rattus norvegicus
NEUR_3803,Striatum,85.91,47.1,Rattus norvegicus
NEUR_6981,Cerebellum,41.63,84.77,Mus musculus
NEUR_4176,Cerebellum,94.18,34.65,Mus musculus
NEUR_2480,Amygdala,44.87,13.26,Rattus norvegicus
NEUR_1202,Thalamus,124.08,37.98,Danio rerio
NEUR_2957,Thalamus,84.16,81.88,Macaca mulatta
NEUR_7630,Striatum,140.54,46.87,Danio rerio
NEUR_7183,Cortex,30.04,58.53,Macaca mulatta
NEUR_5962,Thalamus,87.65,79.22,Macaca mulatta
NEUR_7082,Hypothalamus,14.27,86.83,Rattus norvegicus
NEUR_1632,Cortex,66.25,68.37,Danio rerio
NEUR_6638,Cortex,14.37,114.15,Rattus norvegicus
NEUR_2974,Hippocampus,50.83,43.51,Macaca mulatta
NEUR_4584,Striatum,8.12,11.69,Macaca mulatta
NEUR_3979,Thalamus,78.05,16.8,Rattus norvegicus
NEUR_8359,Cortex,14.36,55.18,Rattus norvegicus
NEUR_9672,Amygdala,87.59,12.22,Mus musculus
NEUR_1852,Cortex,9.46,37.61,Mus musculus
NEUR_4423,Cerebellum,50.87,30.82,Rattus norvegicus
NEUR_5632,Hippocampus,135.9,69.56,Rattus norvegicus
NEUR_3038,Cortex,68.84,98.3,Rattus norvegicus
NEUR_1522,Striatum,116.1,112.11,Mus musculus
NEUR_5622,Striatum,120.42,69.65,Mus musculus
NEUR_8651,Cortex,47.72,78.61,Mus musculus
NEUR_4129,Striatum,143.3,114.44,Rattus norvegicus
NEUR_8091,Cortex,89.97,38.7,Mus musculus
NEUR_7461,Striatum,53.03,115.87,Macaca mulatta
NEUR_7367,Hypothalamus,44.11,82.16,Rattus norvegicus
NEUR_1247,Cortex,71.26,59.0,Mus musculus
NEUR_2169,Hippocampus,24.26,87.01,Macaca mulatta
NEUR_7992,Amygdala,60.92,118.47,Macaca mulatta
NEUR_2140,Striatum,80.73,48.49,Macaca mulatta
NEUR_3727,Amygdala,102.53,50.75,Danio rerio
NEUR_6414,Cortex,17.01,104.23,Rattus norvegicus
NEUR_5275,Striatum,123.25,11.25,Mus musculus
NEUR_1036,Striatum,120.59,14.0,Rattus norvegicus
NEUR_1767,Striatum,1.57,41.13,Mus musculus
NEUR_8617,Cerebellum,44.13,109.07,Mus musculus
NEUR_5206,Hippocampus,100.3,112.42,Rattus norvegicus
NEUR_3895,Striatum,18.01,37.77,Macaca mulatta
NEUR_7475,Cerebellum,79.29,44.86,Mus musculus
NEUR_6993,Amygdala,143.66,72.88,Macaca mulatta
NEUR_8997,Cerebellum,51.19,80.15,Danio rerio
NEUR_5354,Striatum,105.4,96.28,Rattus norvegicus
NEUR_2691,Cerebellum,60.75,81.83,Mus musculus
NEUR_5975,Striatum,140.4,84.11,Macaca mulatta
NEUR_9553,Striatum,2.73,74.08,Mus musculus
NEUR_7354,Hippocampus,57.49,77.64,Rattus norvegicus
NEUR_4239,Cerebellum,7.36,92.33,Rattus norvegicus
NEUR_1032,Cortex,108.25,108.64,Macaca mulatta
NEUR_7784,Hypothalamus,55.26,119.83,Macaca mulatta
NEUR_6526,Hypothalamus,103.58,32.54,Danio rerio
NEUR_1078,Hypothalamus,143.73,93.28,Macaca mulatta
NEUR_9941,Amygdala,31.78,25.16,Mus musculus
NEUR_5128,Thalamus,130.1,99.98,Danio rerio
NEUR_1817,Cortex,0.66,61.0,Macaca mulatta
NEUR_1665,Hippocampus,52.82,65.84,Mus musculus
NEUR_3939,Thalamus,42.2,112.79,Rattus norvegicus
NEUR_4733,Striatum,133.56,58.6,Mus musculus
NEUR_8701,Hypothalamus,2.06,99.35,Danio rerio
NEUR_9794,Amygdala,56.22,28.31,Danio rerio
NEUR_5555,Cerebellum,55.83,62.35,Macaca mulatta
NEUR_2933,Hypothalamus,25.67,90.74,Macaca mulatta
NEUR_3955,Cerebellum,103.48,29.1,Mus musculus
NEUR_9952,Striatum,28.67,27.63,Danio rerio
NEUR_2527,Hypothalamus,25.02,89.84,Rattus norvegicus
NEUR_2917,Hypothalamus,133.16,46.03,Mus musculus
NEUR_4000,Hippocampus,11.74,116.61,Danio rerio
NEUR_8247,Amygdala,116.01,11.25,Rattus norvegicus
NEUR_7813,Cerebellum,38.78,47.41,Macaca mulatta
NEUR_2412,Cerebellum,11.74,106.78,Danio rerio
NEUR_2066,Cortex,78.36,26.41,Danio rerio
NEUR_5429,Striatum,145.43,16.54,Mus musculus
NEUR_9664,Amygdala,2.85,18.67,Mus musculus
NEUR_7129,Thalamus,62.09,31.3,Macaca mulatta
NEUR_7297,Cortex,38.78,24.83,Rattus norvegicus
NEUR_3702,Amygdala,49.79,64.3,Macaca mulatta
NEUR_1644,Hippocampus,5.14,36.93,Rattus norvegicus
NEUR_3984,Cerebellum,29.94,99.19,Macaca mulatta
NEUR_9300,Amygdala,9.96,113.46,Danio rerio
NEUR_5858,Hippocampus,99.68,109.03,Rattus norvegicus
NEUR_4238,Striatum,13.53,29.66,Danio rerio
NEUR_7172,Thalamus,13.71,77.59,Macaca mulatta
NEUR_9486,Cortex,69.27,47.35,Rattus norvegicus
NEUR_9583,Thalamus,17.59,98.93,Rattus norvegicus
NEUR_7512,Thalamus,46.68,84.13,Macaca mulatta
NEUR_4871,Striatum,44.73,53.5,Rattus norvegicus
NEUR_7578,Cortex,125.55,116.01,Danio rerio
NEUR_1238,Cerebellum,7.47,98.79,Rattus norvegicus
NEUR_1477,Hypothalamus,96.93,74.86,Macaca mulatta
NEUR_7518,Thalamus,76.87,117.43,Danio rerio
NEUR_3534,Cortex,117.56,44.59,Macaca mulatta
NEUR_6803,Hippocampus,148.83,93.92,Macaca mulatta
NEUR_4900,Cortex,64.62,46.28,Rattus norvegicus
NEUR_5941,Cortex,40.04,24.0,Rattus norvegicus
NEUR_6313,Striatum,15.34,90.25,Rattus norvegicus
NEUR_5895,Amygdala,76.05,115.44,Rattus norvegicus
NEUR_7959,Thalamus,83.5,109.85,Mus musculus
NEUR_8566,Cerebellum,87.31,26.62,Danio rerio
NEUR_2006,Amygdala,137.14,18.57,Macaca mulatta
NEUR_2752,Hypothalamus,1.99,18.09,Rattus norvegicus
NEUR_5037,Cortex,41.47,107.38,Mus musculus
NEUR_3061,Striatum,134.55,59.55,Danio rerio
NEUR_7384,Cortex,9.96,59.04,Danio rerio
NEUR_1197,Hypothalamus,104.69,19.83,Rattus norvegicus
NEUR_1911,Hippocampus,126.85,96.65,Macaca mulatta
NEUR_1792,Cerebellum,148.05,57.6,Rattus norvegicus
NEUR_3404,Hypothalamus,16.57,45.72,Mus musculus
NEUR_2322,Hypothalamus,116.34,70.41,Mus musculus
NEUR_7769,Amygdala,99.11,34.27,Danio rerio
NEUR_6551,Thalamus,119.58,102.41,Macaca mulatta
NEUR_8774,Hypothalamus,106.17,86.89,Mus musculus
NEUR_5308,Cerebellum,16.3,109.3,Mus musculus
NEUR_5223,Cerebellum,64.36,88.7,Rattus norvegicus
NEUR_1643,Striatum,30.51,17.49,Macaca mulatta
NEUR_7092,Hypothalamus,4.96,20.39,Rattus norvegicus
NEUR_3087,Hypothalamus,38.88,37.41,Mus musculus
NEUR_7835,Cerebellum,23.86,113.72,Mus musculus
NEUR_2666,Cortex,142.17,81.32,Danio rerio
NEUR_7193,Hippocampus,114.67,44.07,Rattus norvegicus
NEUR_3417,Thalamus,16.82,16.22,Danio rerio
NEUR_9936,Thalamus,102.27,74.59,Danio rerio
NEUR_4404,Thalamus,33.74,15.72,Macaca mulatta
NEUR_4525,Thalamus,56.24,80.72,Mus musculus
NEUR_6810,Amygdala,59.66,31.56,Macaca mulatta
NEUR_3737,Hippocampus,29.61,36.96,Rattus norvegicus
NEUR_1259,Thalamus,98.94,76.54,Mus musculus
NEUR_7531,Cerebellum,125.91,119.73,Macaca mulatta
NEUR_4635,Thalamus,4.89,107.5,Rattus norvegicus
NEUR_3258,Amygdala,149.87,53.89,Mus musculus
NEUR_8991,Hypothalamus,36.14,53.04,Danio rerio
NEUR_1145,Hypothalamus,106.95,27.49,Danio rerio
NEUR_6242,Thalamus,79.94,50.41,Danio rerio
NEUR_9198,Hippocampus,42.62,56.6,Rattus norvegicus
NEUR_3472,Cortex,69.72,115.15,Danio rerio
NEUR_1944,Amygdala,36.05,69.93,Macaca mulatta
NEUR_2701,Thalamus,11.11,98.28,Rattus norvegicus
NEUR_8777,Hypothalamus,2.03,70.76,Macaca mulatta
NEUR_3790,Hippocampus,3.91,11.98,Rattus norvegicus
NEUR_3072,Hypothalamus,16.48,22.75,Macaca mulatta
NEUR_1017,Thalamus,54.55,93.95,Danio rerio
NEUR_3915,Hypothalamus,5.94,72.07,Rattus norvegicus
NEUR_1740,Striatum,8.25,52.13,Macaca mulatta
NEUR_9101,Hippocampus,70.62,61.3,Macaca mulatta
NEUR_4461,Hippocampus,43.47,43.92,Macaca mulatta
NEUR_7746,Cortex,90.21,92.14,Rattus norvegicus
NEUR_4617,Thalamus,23.37,86.82,Mus musculus
NEUR_7859,Amygdala,140.93,97.23,Macaca mulatta
NEUR_1807,Thalamus,105.48,42.18,Mus musculus
NEUR_7906,Cerebellum,67.37,71.58,Danio rerio
NEUR_8982,Amygdala,38.52,89.2,Macaca mulatta
NEUR_1808,Cortex,90.3,80.81,Mus musculus
NEUR_4915,Amygdala,69.61,80.36,Danio rerio
NEUR_4074,Cortex,132.3,26.46,Macaca mulatta
NEUR_6054,Striatum,15.33,51.75,Danio rerio
NEUR_1390,Amygdala,5.53,75.2,Mus musculus
NEUR_6400,Cerebellum,137.74,48.66,Macaca mulatta
NEUR_5329,Thalamus,83.82,111.19,Rattus norvegicus
NEUR_6963,Cerebellum,76.23,55.41,Macaca mulatta
NEUR_5727,Amygdala,34.54,103.83,Mus musculus
NEUR_2028,Hippocampus,67.65,61.55,Mus musculus
NEUR_2923,Amygdala,109.72,68.07,Mus musculus
NEUR_8863,Hippocampus,68.15,16.31,Rattus norvegicus
NEUR_4433,Hippocampus,26.09,12.37,Mus musculus
NEUR_5866,Hippocampus,6.99,108.23,Mus musculus
NEUR_3348,Hypothalamus,143.79,83.12,Danio rerio
NEUR_4044,Hypothalamus,139.0,109.1,Mus musculus
NEUR_4242,Hypothalamus,70.76,13.09,Macaca mulatta
NEUR_7502,Amygdala,148.25,44.98,Macaca mulatta
NEUR_7764,Amygdala,41.3,55.61,Macaca mulatta
NEUR_2310,Cortex,104.1,82.54,Rattus norvegicus
NEUR_8857,Hypothalamus,14.36,74.33,Rattus norvegicus
NEUR_8943,Amygdala,65.12,25.68,Rattus norvegicus
NEUR_8061,Cerebellum,102.07,102.36,Rattus norvegicus
NEUR_8551,Cerebellum,3.61,57.3,Danio rerio
NEUR_3474,Hippocampus,97.11,78.3,Danio rerio
NEUR_8903,Cerebellum,9.58,12.62,Rattus norvegicus
NEUR_6689,Amygdala,70.33,41.34,Macaca mulatta
NEUR_7662,Amygdala,127.06,86.37,Rattus norvegicus
NEUR_1315,Hippocampus,92.22,117.42,Mus musculus
NEUR_6112,Thalamus,89.03,102.36,Danio rerio
NEUR_3663,Amygdala,20.7,45.79,Macaca mulatta
NEUR_9063,Hypothalamus,53.08,72.42,Mus musculus
NEUR_4963,Hypothalamus,68.58,71.95,Danio rerio
NEUR_7032,Cortex,76.5,102.78,Danio rerio
NEUR_9537,Amygdala,84.99,101.75,Mus musculus
NEUR_1242,Striatum,147.42,118.43,Danio rerio
NEUR_5676,Cerebellum,92.23,117.51,Mus musculus
NEUR_2093,Cortex,65.98,116.39,Danio rerio
NEUR_7517,Thalamus,31.29,46.71,Macaca mulatta
NEUR_2716,Hippocampus,40.86,117.17,Danio rerio
NEUR_2314,Hippocampus,47.16,56.65,Danio rerio
NEUR_9248,Cortex,35.4,119.69,Mus musculus
NEUR_4938,Amygdala,3.54,28.2,Mus musculus
NEUR_6846,Cortex,67.93,36.53,Danio rerio
NEUR_5293,Hypothalamus,33.45,75.11,Danio rerio
NEUR_3902,Striatum,125.39,88.49,Rattus norvegicus
NEUR_6052,Hypothalamus,55.61,93.11,Macaca mulatta
NEUR_5125,Hippocampus,37.02,44.71,Macaca mulatta
NEUR_5187,Striatum,41.19,81.15,Danio rerio
NEUR_1511,Hippocampus,41.28,99.12,Macaca mulatta
NEUR_5321,Hippocampus,93.67,77.76,Macaca mulatta
NEUR_3763,Striatum,79.74,27.84,Danio rerio
NEUR_2732,Amygdala,57.52,52.82,Rattus norvegicus
NEUR_4152,Thalamus,42.98,83.69,Macaca mulatta
NEUR_9746,Cortex,4.42,89.92,Danio rerio
NEUR_2297,Hippocampus,145.81,42.1,Rattus norvegicus
NEUR_7140,Cerebellum,26.5,88.03,Rattus norvegicus
NEUR_6944,Amygdala,127.5,58.4,Rattus norvegicus
NEUR_7015,Amygdala,7.34,68.02,Mus musculus
NEUR_7491,Hippocampus,44.31,116.9,Rattus norvegicus
NEUR_8984,Hypothalamus,85.09,67.57,Macaca mulatta
NEUR_7806,Hypothalamus,111.36,118.17,Mus musculus
NEUR_8354,Cortex,20.43,21.43,Rattus norvegicus
NEUR_9079,Hypothalamus,76.84,79.77,Danio rerio
NEUR_7590,Amygdala,31.35,97.69,Rattus norvegicus
NEUR_4341,Amygdala,103.39,111.98,Danio rerio
NEUR_9626,Striatum,130.46,22.48,Danio rerio
NEUR_5750,Striatum,103.31,110.55,Macaca mulatta
NEUR_9769,Hippocampus,129.47,30.16,Mus musculus
NEUR_1077,Hypothalamus,120.85,101.66,Macaca mulatta
NEUR_8595,Thalamus,83.12,45.74,Danio rerio
NEUR_3807,Thalamus,84.21,108.33,Rattus norvegicus
NEUR_3632,Hypothalamus,141.79,19.36,Mus musculus
NEUR_6820,Cortex,55.97,75.02,Danio rerio
NEUR_1474,Cortex,141.23,82.26,Mus musculus
NEUR_8640,Hypothalamus,69.33,55.16,Danio rerio
NEUR_2825,Cortex,100.89,105.22,Rattus norvegicus
NEUR_1807,Amygdala,98.08,117.41,Rattus norvegicus
NEUR_8839,Cortex,10.33,30.93,Danio rerio
NEUR_9924,Striatum,63.42,28.72,Rattus norvegicus
NEUR_9854,Cerebellum,94.96,76.13,Mus musculus
NEUR_6893,Hippocampus,25.7,21.79,Mus musculus
NEUR_6508,Striatum,14.07,92.67,Danio rerio
NEUR_5039,Thalamus,135.38,103.25,Macaca mulatta
NEUR_6218,Hypothalamus,50.37,105.3,Macaca mulatta
NEUR_1104,Hypothalamus,88.6,67.58,Mus musculus
NEUR_5717,Hypothalamus,118.42,49.85,Macaca mulatta
NEUR_4474,Hippocampus,40.85,42.34,Rattus norvegicus
NEUR_5584,Striatum,8.08,114.18,Mus musculus
NEUR_3063,Cerebellum,134.06,34.62,Mus musculus
NEUR_7218,Striatum,17.32,75.07,Danio rerio
NEUR_7894,Cerebellum,114.7,103.27,Macaca mulatta
NEUR_3522,Hippocampus,3.19,112.72,Mus musculus
NEUR_8962,Hypothalamus,25.66,68.73,Macaca mulatta
NEUR_5345,Cortex,72.74,17.65,Macaca mulatta
NEUR_2673,Striatum,59.25,10.01,Rattus norvegicus
NEUR_5670,Hypothalamus,114.24,86.24,Rattus norvegicus
NEUR_5637,Cortex,101.89,69.13,Mus musculus
NEUR_7683,Thalamus,108.97,67.88,Rattus norvegicus
NEUR_5444,Striatum,73.58,52.94,Mus musculus
NEUR_9604,Hippocampus,146.44,39.94,Rattus norvegicus
NEUR_9817,Cortex,6.38,108.59,Macaca mulatta
NEUR_4381,Cerebellum,21.61,101.75,Macaca mulatta
NEUR_1420,Amygdala,59.83,46.23,Mus musculus
NEUR_6727,Hippocampus,70.45,23.22,Mus musculus
NEUR_9137,Striatum,70.89,92.75,Rattus norvegicus
NEUR_1007,Cortex,0.48,110.36,Rattus norvegicus
NEUR_5933,Cortex,57.12,38.7,Mus musculus
NEUR_5211,Hypothalamus,132.09,70.7,Macaca mulatta
NEUR_4665,Amygdala,2.81,116.67,Rattus norvegicus
NEUR_5338,Amygdala,109.32,51.02,Rattus norvegicus
NEUR_3507,Thalamus,31.07,48.03,Rattus norvegicus
NEUR_7918,Hypothalamus,104.97,23.42,Danio rerio
NEUR_2249,Hippocampus,10.13,82.88,Mus musculus
NEUR_8237,Thalamus,36.79,47.16,Macaca mulatta
NEUR_9383,Amygdala,78.09,10.14,Rattus norvegicus
NEUR_8298,Cortex,6.78,103.71,Danio rerio
NEUR_6452,Cortex,85.8,33.36,Danio rerio
NEUR_3459,Amygdala,29.56,96.16,Macaca mulatta
NEUR_2323,Cortex,48.11,46.55,Rattus norvegicus
NEUR_7866,Hippocampus,47.32,41.68,Rattus norvegicus
NEUR_8754,Hippocampus,82.68,35.89,Rattus norvegicus
NEUR_6257,Hypothalamus,113.67,77.05,Macaca mulatta
NEUR_3319,Amygdala,85.33,75.24,Mus musculus
NEUR_9167,Cerebellum,110.9,22.95,Mus musculus
NEUR_7269,Amygdala,96.07,47.6,Danio rerio
NEUR_1046,Hippocampus,0.22,74.68,Rattus norvegicus
NEUR_1787,Thalamus,46.26,37.98,Rattus norvegicus
NEUR_7920,Thalamus,19.02,42.26,Rattus norvegicus
NEUR_2061,Thalamus,107.5,85.79,Danio rerio
NEUR_6378,Cerebellum,99.3,15.39,Mus musculus
NEUR_2908,Cerebellum,56.69,31.43,Mus musculus
NEUR_1853,Cortex,126.74,104.7,Mus musculus
NEUR_8780,Thalamus,27.18,89.78,Mus musculus
NEUR_5778,Amygdala,4.93,84.75,Mus musculus
NEUR_3516,Amygdala,106.96,100.51,Rattus norvegicus
NEUR_4802,Cerebellum,44.35,117.5,Mus musculus
NEUR_9794,Cerebellum,83.79,37.55,Macaca mulatta
NEUR_3559,Thalamus,3.38,33.75,Danio rerio
NEUR_8197,Thalamus,23.36,14.69,Rattus norvegicus
NEUR_4287,Cerebellum,116.56,90.61,Rattus norvegicus
NEUR_2396,Thalamus,87.57,56.27,Mus musculus
NEUR_6600,Thalamus,133.82,39.35,Danio rerio
NEUR_5888,Hypothalamus,7.95,88.16,Rattus norvegicus
NEUR_8884,Cerebellum,145.65,45.32,Rattus norvegicus
NEUR_9022,Hypothalamus,80.86,18.48,Mus musculus
NEUR_8809,Cerebellum,66.75,28.57,Mus musculus
NEUR_6679,Amygdala,144.61,78.94,Macaca mulatta
NEUR_5715,Amygdala,13.97,93.86,Macaca mulatta
NEUR_4010,Hippocampus,45.41,73.64,Macaca mulatta
NEUR_1279,Amygdala,34.12,92.39,Rattus norvegicus
NEUR_7468,Hypothalamus,40.92,34.57,Rattus norvegicus
NEUR_8951,Thalamus,131.07,102.72,Mus musculus
NEUR_3881,Amygdala,97.37,30.12,Macaca mulatta
NEUR_4925,Amygdala,55.76,66.96,Rattus norvegicus
NEUR_2045,Cortex,58.67,54.29,Macaca mulatta
NEUR_2939,Hypothalamus,79.1,45.23,Rattus norvegicus
NEUR_5403,Striatum,135.99,22.45,Rattus norvegicus
NEUR_5523,Hippocampus,7.52,27.82,Danio rerio
NEUR_4012,Amygdala,37.53,109.3,Danio rerio
NEUR_5145,Thalamus,14.1,74.97,Mus musculus
NEUR_6215,Cerebellum,48.97,35.82,Macaca mulatta
