neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8582,Striatum,109.64,119.42,Danio rerio
NEUR_7856,Hippocampus,105.55,110.65,Macaca mulatta
NEUR_2967,Amygdala,12.78,99.64,Mus musculus
NEUR_7258,Cerebellum,104.53,42.42,Rattus norvegicus
NEUR_6187,Cortex,53.78,40.05,Danio rerio
NEUR_9047,Striatum,11.83,33.96,Rattus norvegicus
NEUR_6965,Hippocampus,71.32,118.44,Danio rerio
NEUR_3865,Striatum,91.83,79.63,Macaca mulatta
NEUR_1164,Amygdala,74.07,27.69,Rattus norvegicus
NEUR_4789,Amygdala,85.32,108.0,Danio rerio
NEUR_3841,Hippocampus,107.02,104.58,Rattus norvegicus
NEUR_6584,Hippocampus,130.12,106.39,Macaca mulatta
NEUR_4607,Thalamus,75.69,77.86,Danio rerio
NEUR_8499,Cerebellum,37.58,106.58,Macaca mulatta
NEUR_9152,Cortex,112.82,75.43,Danio rerio
NEUR_3825,Cerebellum,117.58,29.07,Danio rerio
NEUR_9508,Hippocampus,107.74,16.12,Mus musculus
NEUR_9483,Cerebellum,106.87,82.65,Mus musculus
NEUR_1363,Thalamus,36.02,68.69,Macaca mulatta
NEUR_6269,Amygdala,11.46,117.47,Rattus norvegicus
NEUR_6154,Amygdala,81.21,88.39,Danio rerio
NEUR_6610,Cortex,133.09,47.71,Danio rerio
NEUR_5478,Striatum,91.84,34.02,Danio rerio
NEUR_8361,Hypothalamus,40.96,116.66,Danio rerio
NEUR_7841,Thalamus,50.68,88.56,Macaca mulatta
NEUR_7262,Amygdala,93.84,98.71,Rattus norvegicus
NEUR_7524,Amygdala,47.42,76.0,Macaca mulatta
NEUR_5812,Cortex,28.3,40.24,Danio rerio
NEUR_1155,Cerebellum,52.51,34.31,Danio rerio
NEUR_7911,Hippocampus,144.11,25.97,Mus musculus
NEUR_8448,Hippocampus,47.54,117.92,Mus musculus
NEUR_5214,Amygdala,120.37,104.35,Mus musculus
NEUR_4836,Amygdala,84.78,88.19,Macaca mulatta
NEUR_7659,Cortex,11.82,102.81,Rattus norvegicus
NEUR_2246,Cortex,2.33,82.95,Rattus norvegicus
NEUR_1282,Cortex,95.25,47.8,Danio rerio
NEUR_6684,Cortex,48.71,85.0,Rattus norvegicus
NEUR_2530,Hypothalamus,127.81,80.42,Mus musculus
NEUR_4178,Striatum,29.4,57.63,Macaca mulatta
NEUR_5638,Amygdala,132.36,35.36,Macaca mulatta
NEUR_3760,Cortex,29.41,51.02,Macaca mulatta
NEUR_3065,Hypothalamus,100.85,26.3,Mus musculus
NEUR_5177,Thalamus,84.09,62.87,Danio rerio
NEUR_1011,Thalamus,11.76,29.41,Danio rerio
NEUR_9412,Striatum,29.38,118.07,Macaca mulatta
NEUR_4665,Cerebellum,118.66,76.28,Mus musculus
NEUR_6923,Cerebellum,68.66,23.3,Rattus norvegicus
NEUR_1512,Amygdala,94.82,60.34,Mus musculus
NEUR_3343,Striatum,94.29,82.06,Danio rerio
NEUR_8614,Cerebellum,8.76,89.59,Danio rerio
NEUR_3486,Thalamus,104.5,85.86,Mus musculus
NEUR_1276,Striatum,124.97,96.52,Mus musculus
NEUR_9373,Striatum,87.7,102.06,Macaca mulatta
NEUR_4132,Striatum,97.88,44.82,Danio rerio
NEUR_8590,Cortex,86.87,15.83,Macaca mulatta
NEUR_8384,Cortex,124.56,91.58,Danio rerio
NEUR_7617,Hippocampus,74.37,80.17,Rattus norvegicus
NEUR_9204,Thalamus,89.42,54.27,Danio rerio
NEUR_4898,Cerebellum,13.85,61.37,Macaca mulatta
NEUR_8354,Hippocampus,32.8,82.12,Mus musculus
NEUR_9968,Hippocampus,52.57,104.2,Danio rerio
NEUR_9089,Thalamus,148.81,42.46,Rattus norvegicus
NEUR_3455,Hippocampus,64.44,59.76,Rattus norvegicus
NEUR_2187,Thalamus,108.02,90.48,Rattus norvegicus
NEUR_3417,Cortex,42.55,13.12,Macaca mulatta
NEUR_7773,Thalamus,66.83,34.21,Danio rerio
NEUR_1146,Hippocampus,74.66,109.53,Macaca mulatta
NEUR_9197,Thalamus,43.67,52.21,Mus musculus
NEUR_2734,Thalamus,130.6,73.9,Mus musculus
NEUR_6141,Hypothalamus,82.7,116.05,Macaca mulatta
NEUR_7968,Thalamus,83.42,43.45,Danio rerio
NEUR_5026,Striatum,37.4,30.61,Mus musculus
NEUR_8817,Cortex,124.45,71.76,Mus musculus
NEUR_1367,Thalamus,146.63,42.47,Mus musculus
NEUR_7628,Thalamus,64.65,112.94,Rattus norvegicus
NEUR_6438,Hypothalamus,74.76,117.63,Danio rerio
NEUR_5524,Striatum,105.39,42.77,Macaca mulatta
NEUR_2804,Cerebellum,7.7,33.79,Macaca mulatta
NEUR_3921,Hippocampus,47.43,34.87,Mus musculus
NEUR_2269,Hypothalamus,55.92,79.55,Rattus norvegicus
NEUR_4800,Cerebellum,123.9,35.4,Danio rerio
NEUR_6212,Hippocampus,71.93,37.38,Rattus norvegicus
NEUR_7866,Hypothalamus,8.34,18.53,Macaca mulatta
NEUR_7865,Cerebellum,95.25,114.21,Danio rerio
NEUR_2658,Cerebellum,100.29,13.71,Mus musculus
NEUR_1028,Cortex,85.82,19.58,Mus musculus
NEUR_2043,Thalamus,18.64,98.74,Rattus norvegicus
NEUR_6242,Thalamus,56.55,111.02,Mus musculus
NEUR_1705,Cortex,146.56,18.52,Rattus norvegicus
NEUR_1147,Cerebellum,0.6,30.73,Rattus norvegicus
NEUR_8241,Striatum,89.05,108.35,Rattus norvegicus
NEUR_6861,Amygdala,101.74,48.65,Danio rerio
NEUR_9992,Hippocampus,63.97,35.77,Mus musculus
NEUR_3906,Cerebellum,53.36,55.21,Danio rerio
NEUR_6840,Cortex,42.6,76.56,Danio rerio
NEUR_9833,Cortex,147.98,100.54,Rattus norvegicus
NEUR_2697,Striatum,79.32,48.53,Mus musculus
NEUR_7410,Thalamus,46.37,31.66,Macaca mulatta
NEUR_2521,Hypothalamus,12.99,67.69,Macaca mulatta
NEUR_5409,Hypothalamus,11.84,27.72,Rattus norvegicus
NEUR_9242,Striatum,94.15,88.94,Mus musculus
NEUR_7263,Hypothalamus,22.02,27.73,Rattus norvegicus
NEUR_6675,Thalamus,148.79,79.85,Rattus norvegicus
NEUR_7886,Thalamus,84.95,46.64,Rattus norvegicus
NEUR_8148,Cerebellum,65.81,81.03,Rattus norvegicus
NEUR_6427,Amygdala,80.77,98.58,Rattus norvegicus
NEUR_1404,Cortex,9.21,119.71,Danio rerio
NEUR_9783,Hypothalamus,116.09,11.54,Rattus norvegicus
NEUR_1724,Striatum,132.97,24.7,Danio rerio
NEUR_8366,Hippocampus,100.95,31.24,Rattus norvegicus
NEUR_5953,Amygdala,25.23,13.31,Danio rerio
NEUR_7421,Striatum,101.67,96.26,Mus musculus
NEUR_9340,Hippocampus,8.92,33.94,Rattus norvegicus
NEUR_6162,Hippocampus,35.17,24.9,Macaca mulatta
NEUR_3860,Cortex,42.35,42.91,Mus musculus
NEUR_5970,Hypothalamus,64.07,18.8,Rattus norvegicus
NEUR_6484,Thalamus,27.97,103.45,Danio rerio
NEUR_9455,Hypothalamus,111.86,71.58,Mus musculus
NEUR_4079,Cortex,60.07,65.49,Mus musculus
NEUR_4933,Hypothalamus,50.44,68.56,Mus musculus
NEUR_7135,Hippocampus,5.31,18.04,Mus musculus
NEUR_6079,Hippocampus,22.16,102.65,Rattus norvegicus
NEUR_6784,Amygdala,24.42,114.61,Macaca mulatta
NEUR_9184,Hippocampus,49.41,10.79,Macaca mulatta
NEUR_2654,Thalamus,77.22,22.28,Macaca mulatta
NEUR_2414,Cerebellum,44.65,11.11,Rattus norvegicus
NEUR_7890,Hippocampus,101.42,92.97,Danio rerio
NEUR_7121,Hypothalamus,40.4,106.9,Danio rerio
NEUR_6126,Amygdala,97.25,71.6,Danio rerio
NEUR_6024,Thalamus,91.03,56.25,Danio rerio
NEUR_9174,Hypothalamus,36.33,66.32,Rattus norvegicus
NEUR_9250,Cortex,15.95,105.08,Danio rerio
NEUR_8863,Amygdala,44.2,46.04,Mus musculus
NEUR_3869,Hippocampus,135.21,107.92,Danio rerio
NEUR_2223,Hippocampus,78.2,45.14,Danio rerio
NEUR_2586,Hypothalamus,86.83,115.75,Danio rerio
NEUR_5963,Hippocampus,97.67,83.9,Macaca mulatta
NEUR_8453,Hypothalamus,78.45,14.51,Rattus norvegicus
NEUR_6784,Thalamus,107.01,70.06,Danio rerio
NEUR_6907,Hippocampus,0.55,40.72,Mus musculus
NEUR_2205,Cortex,37.23,19.1,Macaca mulatta
NEUR_4341,Amygdala,135.22,52.42,Danio rerio
NEUR_5844,Striatum,27.79,106.4,Danio rerio
NEUR_1776,Cerebellum,37.51,102.73,Macaca mulatta
NEUR_2680,Cerebellum,121.09,54.15,Mus musculus
NEUR_6967,Cerebellum,118.4,67.96,Mus musculus
NEUR_6552,Cortex,128.83,18.88,Danio rerio
NEUR_1651,Cerebellum,115.59,95.77,Macaca mulatta
NEUR_5837,Amygdala,62.41,102.78,Macaca mulatta
NEUR_8014,Cortex,149.46,37.15,Mus musculus
NEUR_3604,Cerebellum,91.47,72.83,Mus musculus
NEUR_6714,Striatum,108.44,41.97,Macaca mulatta
NEUR_6195,Cortex,63.44,29.71,Mus musculus
NEUR_6557,Thalamus,90.92,13.77,Rattus norvegicus
NEUR_6889,Amygdala,66.62,10.98,Mus musculus
NEUR_8386,Hippocampus,20.44,61.67,Macaca mulatta
NEUR_3866,Hypothalamus,40.06,115.79,Rattus norvegicus
NEUR_8329,Thalamus,43.9,91.82,Danio rerio
NEUR_9269,Striatum,20.19,93.38,Rattus norvegicus
NEUR_2931,Cerebellum,42.02,85.58,Danio rerio
NEUR_8847,Thalamus,99.71,118.4,Rattus norvegicus
NEUR_4282,Thalamus,96.17,54.71,Macaca mulatta
NEUR_8525,Cerebellum,58.93,74.69,Mus musculus
NEUR_8184,Amygdala,79.24,116.66,Rattus norvegicus
NEUR_1478,Cortex,76.0,87.65,Macaca mulatta
NEUR_1198,Thalamus,137.29,68.73,Rattus norvegicus
NEUR_4885,Hippocampus,116.22,32.18,Danio rerio
NEUR_5733,Amygdala,71.69,104.84,Mus musculus
NEUR_4825,Cortex,13.26,45.96,Macaca mulatta
NEUR_5581,Cortex,70.77,79.71,Mus musculus
NEUR_5845,Striatum,93.82,25.34,Mus musculus
NEUR_2457,Hippocampus,96.08,70.51,Mus musculus
NEUR_4075,Thalamus,1.92,19.86,Mus musculus
NEUR_2032,Striatum,128.59,93.17,Danio rerio
NEUR_1814,Striatum,57.59,72.26,Danio rerio
NEUR_3556,Hippocampus,71.51,94.09,Rattus norvegicus
NEUR_1636,Striatum,20.85,99.94,Danio rerio
NEUR_5500,Hippocampus,12.26,73.11,Macaca mulatta
NEUR_3811,Thalamus,33.06,75.78,Mus musculus
NEUR_6923,Cortex,12.41,57.42,Macaca mulatta
NEUR_4620,Amygdala,47.85,100.24,Rattus norvegicus
NEUR_7961,Amygdala,83.74,101.95,Mus musculus
NEUR_6511,Hypothalamus,94.36,106.02,Macaca mulatta
NEUR_8143,Cortex,9.32,64.58,Mus musculus
NEUR_6438,Cortex,3.97,76.25,Mus musculus
NEUR_1200,Hypothalamus,60.68,93.24,Mus musculus
NEUR_8993,Hippocampus,94.39,101.75,Rattus norvegicus
NEUR_8875,Hypothalamus,59.64,69.88,Macaca mulatta
NEUR_3014,Hippocampus,128.55,106.77,Rattus norvegicus
NEUR_8062,Striatum,69.3,78.7,Rattus norvegicus
NEUR_9314,Hippocampus,40.0,40.23,Macaca mulatta
NEUR_7829,Cerebellum,69.52,90.64,Danio rerio
NEUR_8308,Cerebellum,75.69,115.01,Mus musculus
NEUR_3966,Hippocampus,12.62,88.65,Danio rerio
NEUR_9379,Amygdala,90.92,71.63,Rattus norvegicus
NEUR_3730,Cerebellum,114.24,54.78,Rattus norvegicus
NEUR_9286,Cortex,9.04,22.8,Macaca mulatta
NEUR_3091,Hippocampus,10.87,112.48,Danio rerio
NEUR_6394,Cortex,69.59,43.17,Danio rerio
NEUR_1337,Hypothalamus,85.78,107.47,Mus musculus
NEUR_9539,Hippocampus,51.73,19.32,Rattus norvegicus
NEUR_2081,Amygdala,72.42,73.8,Macaca mulatta
NEUR_7618,Amygdala,44.04,62.62,Mus musculus
NEUR_5434,Amygdala,3.6,48.45,Mus musculus
NEUR_5460,Cerebellum,48.81,80.72,Mus musculus
NEUR_4145,Thalamus,114.86,93.26,Danio rerio
NEUR_7934,Amygdala,37.82,66.4,Danio rerio
NEUR_8838,Striatum,65.43,73.12,Mus musculus
NEUR_3828,Cerebellum,1.54,25.01,Danio rerio
NEUR_9703,Hypothalamus,81.5,69.02,Macaca mulatta
NEUR_2887,Cerebellum,25.31,84.57,Mus musculus
NEUR_8480,Cerebellum,60.8,24.64,Mus musculus
NEUR_9821,Thalamus,115.53,81.27,Macaca mulatta
NEUR_2084,Thalamus,7.54,94.51,Macaca mulatta
NEUR_5926,Hypothalamus,147.94,24.22,Macaca mulatta
NEUR_6218,Cortex,16.47,88.79,Danio rerio
NEUR_1528,Cerebellum,83.47,80.26,Macaca mulatta
NEUR_3032,Cortex,88.06,43.67,Danio rerio
NEUR_9760,Cortex,138.01,75.84,Danio rerio
NEUR_4242,Thalamus,126.53,70.01,Rattus norvegicus
NEUR_7461,Hippocampus,35.39,103.5,Rattus norvegicus
NEUR_8296,Hypothalamus,141.76,71.94,Rattus norvegicus
NEUR_6146,Amygdala,78.59,112.06,Danio rerio
NEUR_8407,Thalamus,9.53,95.56,Danio rerio
NEUR_9301,Striatum,119.18,94.98,Danio rerio
NEUR_6018,Cortex,33.8,55.62,Mus musculus
NEUR_2213,Striatum,118.61,81.75,Macaca mulatta
NEUR_5618,Striatum,42.38,75.5,Rattus norvegicus
NEUR_9330,Amygdala,51.18,108.59,Danio rerio
NEUR_5107,Thalamus,42.96,50.97,Danio rerio
NEUR_1149,Hypothalamus,126.3,94.64,Mus musculus
NEUR_2475,Cortex,33.13,91.08,Danio rerio
NEUR_1592,Hypothalamus,106.38,109.39,Rattus norvegicus
NEUR_7559,Cortex,115.59,50.56,Rattus norvegicus
NEUR_2285,Thalamus,147.99,40.07,Mus musculus
NEUR_1470,Hippocampus,120.53,22.91,Danio rerio
NEUR_5615,Amygdala,143.25,35.91,Rattus norvegicus
NEUR_6945,Amygdala,56.26,65.85,Mus musculus
NEUR_4882,Cerebellum,67.83,116.78,Macaca mulatta
NEUR_5714,Thalamus,131.27,86.42,Macaca mulatta
NEUR_9521,Amygdala,74.72,54.21,Mus musculus
NEUR_2213,Striatum,26.72,60.65,Danio rerio
NEUR_6827,Cortex,119.67,68.47,Rattus norvegicus
NEUR_4681,Hippocampus,10.07,64.68,Rattus norvegicus
NEUR_2620,Striatum,5.88,119.09,Danio rerio
NEUR_4371,Thalamus,42.49,117.49,Rattus norvegicus
NEUR_1670,Cerebellum,10.8,37.38,Danio rerio
NEUR_8008,Cortex,60.04,58.51,Mus musculus
NEUR_2424,Hippocampus,75.28,29.67,Macaca mulatta
NEUR_8238,Hippocampus,32.43,34.04,Danio rerio
NEUR_4031,Hypothalamus,113.22,111.35,Rattus norvegicus
NEUR_1142,Thalamus,46.77,34.99,Mus musculus
NEUR_5067,Hippocampus,53.55,46.79,Rattus norvegicus
NEUR_2966,Thalamus,21.37,10.51,Mus musculus
NEUR_4524,Amygdala,71.45,43.02,Macaca mulatta
NEUR_5113,Cerebellum,73.16,16.03,Macaca mulatta
NEUR_5057,Thalamus,63.47,45.29,Rattus norvegicus
NEUR_4939,Cerebellum,102.26,19.11,Macaca mulatta
NEUR_4383,Amygdala,64.85,16.83,Rattus norvegicus
NEUR_2427,Cerebellum,34.04,52.52,Danio rerio
NEUR_9681,Striatum,12.37,107.62,Danio rerio
NEUR_9127,Amygdala,105.16,101.93,Rattus norvegicus
NEUR_4392,Amygdala,142.01,90.44,Danio rerio
NEUR_9111,Cerebellum,65.77,71.9,Macaca mulatta
NEUR_3330,Striatum,140.3,90.88,Mus musculus
NEUR_1523,Cortex,120.53,60.82,Macaca mulatta
NEUR_6384,Striatum,57.38,104.88,Danio rerio
NEUR_3277,Thalamus,12.23,61.43,Rattus norvegicus
NEUR_3598,Hypothalamus,104.68,97.28,Macaca mulatta
NEUR_4197,Hypothalamus,15.67,86.63,Rattus norvegicus
NEUR_1352,Striatum,1.25,40.46,Macaca mulatta
NEUR_6680,Thalamus,15.47,91.9,Macaca mulatta
NEUR_5083,Amygdala,60.81,35.6,Rattus norvegicus
NEUR_2083,Striatum,38.56,112.87,Rattus norvegicus
NEUR_2607,Hypothalamus,4.67,113.7,Mus musculus
NEUR_2356,Hippocampus,6.12,46.57,Mus musculus
NEUR_4772,Amygdala,43.65,80.55,Mus musculus
NEUR_8089,Hippocampus,57.46,34.32,Mus musculus
NEUR_6753,Amygdala,16.1,77.42,Danio rerio
NEUR_6449,Thalamus,55.47,22.14,Mus musculus
NEUR_5358,Hypothalamus,28.72,110.56,Rattus norvegicus
NEUR_4874,Thalamus,43.03,13.24,Rattus norvegicus
NEUR_5725,Hippocampus,89.47,59.05,Rattus norvegicus
NEUR_4184,Thalamus,66.91,68.56,Mus musculus
NEUR_5461,Hippocampus,51.43,112.45,Danio rerio
NEUR_2206,Thalamus,31.19,34.42,Macaca mulatta
NEUR_8479,Hypothalamus,147.09,25.04,Rattus norvegicus
NEUR_8087,Cerebellum,2.43,44.29,Mus musculus
NEUR_5851,Cortex,39.3,110.0,Rattus norvegicus
NEUR_5993,Hippocampus,54.35,24.25,Macaca mulatta
NEUR_7511,Hypothalamus,18.56,97.84,Mus musculus
NEUR_7168,Cortex,95.81,38.69,Danio rerio
NEUR_5260,Striatum,87.52,21.65,Mus musculus
NEUR_2048,Striatum,22.82,27.61,Rattus norvegicus
NEUR_9297,Thalamus,124.89,56.43,Rattus norvegicus
NEUR_4507,Striatum,19.48,78.29,Rattus norvegicus
NEUR_8483,Thalamus,112.7,57.29,Rattus norvegicus
NEUR_5084,Hypothalamus,10.08,67.71,Macaca mulatta
NEUR_5826,Striatum,131.96,117.03,Macaca mulatta
NEUR_7084,Striatum,26.05,119.3,Rattus norvegicus
NEUR_8392,Cerebellum,121.14,49.24,Mus musculus
NEUR_7981,Cerebellum,85.55,27.27,Danio rerio
NEUR_7354,Cortex,76.06,17.05,Mus musculus
NEUR_8642,Striatum,94.12,112.2,Macaca mulatta
NEUR_2829,Cerebellum,67.75,56.71,Danio rerio
NEUR_6482,Cerebellum,94.49,35.77,Rattus norvegicus
NEUR_5939,Amygdala,143.22,78.5,Mus musculus
NEUR_4548,Striatum,63.35,50.42,Rattus norvegicus
NEUR_2222,Hippocampus,108.19,118.89,Danio rerio
NEUR_5653,Striatum,118.07,56.49,Mus musculus
NEUR_9869,Striatum,27.17,69.48,Macaca mulatta
NEUR_6994,Hippocampus,48.82,77.97,Macaca mulatta
NEUR_7821,Striatum,82.99,112.77,Mus musculus
NEUR_5612,Cerebellum,64.91,65.57,Rattus norvegicus
NEUR_6405,Amygdala,76.11,71.42,Danio rerio
NEUR_1045,Cortex,13.28,38.36,Mus musculus
NEUR_3614,Thalamus,56.13,11.99,Mus musculus
NEUR_6169,Striatum,146.94,24.0,Macaca mulatta
NEUR_8692,Hypothalamus,16.79,60.07,Mus musculus
NEUR_8034,Hippocampus,88.24,43.54,Danio rerio
NEUR_8347,Cerebellum,94.11,77.91,Macaca mulatta
NEUR_2542,Cortex,61.21,63.8,Danio rerio
NEUR_5284,Hypothalamus,7.83,27.28,Mus musculus
NEUR_6867,Cortex,28.76,117.81,Mus musculus
NEUR_3014,Striatum,69.55,13.59,Mus musculus
NEUR_2041,Amygdala,79.18,117.73,Macaca mulatta
NEUR_5915,Cortex,90.58,91.17,Macaca mulatta
NEUR_7838,Cerebellum,57.36,71.81,Danio rerio
NEUR_1736,Amygdala,119.32,74.72,Mus musculus
NEUR_7362,Thalamus,81.99,82.56,Macaca mulatta
NEUR_1569,Hypothalamus,1.38,10.6,Rattus norvegicus
NEUR_2960,Cortex,57.97,52.47,Mus musculus
NEUR_3545,Hypothalamus,1.32,75.95,Mus musculus
NEUR_1676,Hypothalamus,83.92,20.89,Macaca mulatta
NEUR_3102,Cortex,12.52,65.17,Mus musculus
NEUR_8284,Amygdala,75.45,44.01,Danio rerio
NEUR_4935,Hippocampus,37.94,102.14,Mus musculus
NEUR_5745,Amygdala,40.32,30.21,Rattus norvegicus
NEUR_4986,Hippocampus,18.81,67.96,Macaca mulatta
NEUR_1813,Hippocampus,21.8,80.97,Macaca mulatta
NEUR_4768,Cerebellum,91.59,61.35,Danio rerio
NEUR_8452,Cortex,25.44,102.18,Rattus norvegicus
NEUR_3366,Striatum,90.68,92.28,Danio rerio
NEUR_4972,Hypothalamus,99.33,47.31,Macaca mulatta
NEUR_3700,Striatum,11.52,65.84,Mus musculus
NEUR_5817,Hippocampus,0.97,39.16,Rattus norvegicus
NEUR_8675,Striatum,143.1,64.95,Danio rerio
NEUR_9158,Cerebellum,84.32,63.63,Rattus norvegicus
NEUR_6661,Cortex,88.55,116.04,Mus musculus
NEUR_7190,Hypothalamus,97.35,78.67,Danio rerio
NEUR_1273,Hippocampus,89.24,48.93,Mus musculus
NEUR_9646,Striatum,78.15,88.25,Danio rerio
NEUR_4076,Striatum,71.44,20.27,Rattus norvegicus
NEUR_2855,Thalamus,21.41,91.09,Danio rerio
NEUR_4800,Striatum,127.96,29.47,Macaca mulatta
NEUR_8649,Cerebellum,108.47,92.19,Macaca mulatta
NEUR_3644,Cortex,70.05,63.73,Macaca mulatta
NEUR_5449,Hippocampus,87.41,20.27,Rattus norvegicus
NEUR_3147,Cortex,24.2,105.18,Rattus norvegicus
NEUR_5247,Thalamus,96.15,15.56,Macaca mulatta
NEUR_9261,Thalamus,102.79,15.73,Danio rerio
NEUR_6717,Thalamus,147.36,88.41,Macaca mulatta
NEUR_3279,Hippocampus,135.05,29.27,Rattus norvegicus
NEUR_8256,Hippocampus,109.43,78.32,Danio rerio
NEUR_8158,Cerebellum,79.63,19.4,Rattus norvegicus
NEUR_3495,Amygdala,81.35,49.69,Danio rerio
NEUR_9046,Hippocampus,96.15,109.73,Rattus norvegicus
NEUR_7100,Hippocampus,27.62,118.54,Mus musculus
NEUR_1475,Cortex,127.23,45.39,Mus musculus
NEUR_4903,Amygdala,73.94,17.63,Macaca mulatta
NEUR_9755,Striatum,94.58,37.29,Rattus norvegicus
NEUR_4597,Striatum,15.35,13.16,Macaca mulatta
NEUR_4023,Thalamus,25.15,22.9,Mus musculus
NEUR_4064,Striatum,149.7,74.58,Danio rerio
NEUR_1242,Striatum,138.54,98.41,Macaca mulatta
NEUR_3257,Thalamus,24.1,72.5,Rattus norvegicus
NEUR_2097,Amygdala,40.58,90.64,Danio rerio
NEUR_6537,Cerebellum,71.65,74.43,Mus musculus
NEUR_7582,Cortex,113.78,52.49,Mus musculus
NEUR_2061,Thalamus,101.75,70.32,Macaca mulatta
NEUR_6309,Hypothalamus,6.46,65.83,Rattus norvegicus
NEUR_5700,Striatum,57.24,119.55,Danio rerio
NEUR_2208,Hypothalamus,56.56,11.88,Mus musculus
NEUR_5725,Hippocampus,134.43,31.85,Danio rerio
NEUR_9598,Hypothalamus,42.34,99.8,Danio rerio
NEUR_4399,Hypothalamus,38.51,110.49,Mus musculus
NEUR_9794,Hippocampus,1.55,95.37,Danio rerio
NEUR_5935,Cortex,136.59,45.56,Macaca mulatta
NEUR_8488,Striatum,108.48,119.1,Danio rerio
NEUR_7680,Striatum,50.56,116.39,Mus musculus
NEUR_5686,Cerebellum,34.79,87.19,Danio rerio
NEUR_3431,Thalamus,108.73,35.53,Macaca mulatta
NEUR_1679,Hypothalamus,73.43,46.12,Danio rerio
NEUR_6968,Thalamus,98.91,90.9,Danio rerio
NEUR_1009,Hypothalamus,38.71,45.99,Macaca mulatta
NEUR_3555,Hypothalamus,85.97,36.85,Mus musculus
NEUR_2876,Amygdala,39.01,94.09,Rattus norvegicus
NEUR_2824,Cerebellum,17.66,80.45,Rattus norvegicus
NEUR_7669,Thalamus,52.44,53.6,Mus musculus
NEUR_6304,Cortex,19.86,119.32,Rattus norvegicus
NEUR_6056,Hypothalamus,56.92,12.75,Mus musculus
NEUR_9610,Thalamus,21.86,100.24,Macaca mulatta
NEUR_3308,Hypothalamus,140.01,71.71,Rattus norvegicus
NEUR_1463,Thalamus,140.97,88.08,Macaca mulatta
NEUR_6492,Thalamus,64.96,94.43,Rattus norvegicus
NEUR_8610,Cortex,101.42,20.55,Mus musculus
NEUR_6223,Striatum,104.25,95.11,Mus musculus
NEUR_7605,Thalamus,26.94,108.66,Macaca mulatta
NEUR_9352,Hippocampus,126.53,43.86,Macaca mulatta
NEUR_9917,Thalamus,137.5,52.01,Rattus norvegicus
NEUR_1004,Striatum,64.0,112.93,Macaca mulatta
NEUR_7252,Striatum,61.13,56.29,Rattus norvegicus
NEUR_2125,Striatum,26.7,80.87,Macaca mulatta
NEUR_3360,Cortex,96.89,58.86,Rattus norvegicus
NEUR_5457,Thalamus,27.34,56.29,Danio rerio
NEUR_4628,Thalamus,7.52,102.78,Danio rerio
NEUR_8404,Amygdala,143.82,106.38,Macaca mulatta
NEUR_7084,Cortex,20.14,117.08,Mus musculus
NEUR_9430,Hypothalamus,61.38,80.54,Mus musculus
NEUR_2031,Amygdala,32.96,76.86,Mus musculus
NEUR_4536,Hypothalamus,62.96,76.24,Macaca mulatta
NEUR_1468,Amygdala,27.96,60.64,Mus musculus
NEUR_1586,Striatum,54.43,26.84,Rattus norvegicus
NEUR_4805,Amygdala,48.72,13.8,Danio rerio
NEUR_2515,Thalamus,95.35,33.74,Macaca mulatta
NEUR_7268,Amygdala,47.67,53.0,Mus musculus
NEUR_4174,Cerebellum,94.74,58.66,Rattus norvegicus
NEUR_5071,Hypothalamus,83.5,84.16,Rattus norvegicus
NEUR_5834,Cortex,22.39,20.68,Rattus norvegicus
NEUR_2662,Cortex,38.31,102.83,Danio rerio
NEUR_8449,Hippocampus,136.24,85.96,Mus musculus
NEUR_2684,Thalamus,80.94,74.35,Danio rerio
NEUR_6939,Hippocampus,45.14,54.66,Mus musculus
NEUR_9143,Amygdala,127.2,27.76,Macaca mulatta
NEUR_6764,Cerebellum,101.68,114.2,Rattus norvegicus
NEUR_5469,Cortex,42.95,106.52,Macaca mulatta
NEUR_6245,Hypothalamus,102.9,82.55,Macaca mulatta
NEUR_1185,Striatum,120.62,60.23,Danio rerio
NEUR_9077,Cortex,123.06,67.28,Rattus norvegicus
NEUR_1123,Hypothalamus,105.93,44.77,Macaca mulatta
NEUR_1138,Striatum,122.38,117.97,Macaca mulatta
NEUR_2292,Striatum,25.39,74.06,Mus musculus
NEUR_5794,Striatum,11.68,28.04,Mus musculus
NEUR_4620,Hypothalamus,90.46,105.6,Rattus norvegicus
NEUR_2005,Hippocampus,71.14,94.33,Mus musculus
NEUR_1148,Hippocampus,118.86,10.49,Macaca mulatta
NEUR_1961,Cortex,141.21,67.18,Macaca mulatta
NEUR_4250,Cerebellum,135.81,64.7,Macaca mulatta
NEUR_5524,Hippocampus,140.6,86.38,Danio rerio
NEUR_3519,Thalamus,117.05,76.79,Rattus norvegicus
NEUR_4979,Hippocampus,122.02,32.63,Rattus norvegicus
NEUR_7101,Cerebellum,118.55,101.71,Macaca mulatta
NEUR_7161,Amygdala,71.82,35.1,Danio rerio
NEUR_2596,Amygdala,42.15,25.27,Danio rerio
NEUR_1610,Cortex,115.83,56.66,Danio rerio
NEUR_2610,Hippocampus,0.94,25.85,Mus musculus
NEUR_3583,Striatum,114.33,65.73,Macaca mulatta
NEUR_5005,Hypothalamus,2.35,70.11,Rattus norvegicus
