neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3609,Cortex,141.87,39.54,Mus musculus
NEUR_8600,Striatum,54.75,11.11,Mus musculus
NEUR_3635,Striatum,131.41,74.67,Mus musculus
NEUR_4981,Amygdala,72.74,104.85,Danio rerio
NEUR_5153,Cortex,70.6,56.56,Mus musculus
NEUR_2262,Thalamus,27.57,85.4,Rattus norvegicus
NEUR_7117,Amygdala,22.24,63.54,Macaca mulatta
NEUR_8747,Cortex,43.79,29.73,Danio rerio
NEUR_3694,Cortex,127.74,47.79,Rattus norvegicus
NEUR_4761,Cerebellum,138.02,16.68,Mus musculus
NEUR_7255,Cerebellum,57.22,105.96,Macaca mulatta
NEUR_3858,Hippocampus,105.16,44.0,Macaca mulatta
NEUR_4648,Cerebellum,40.7,46.85,Mus musculus
NEUR_4188,Hypothalamus,62.06,27.09,Rattus norvegicus
NEUR_9032,Cortex,86.75,10.95,Danio rerio
NEUR_9218,Thalamus,80.51,68.88,Mus musculus
NEUR_9882,Striatum,87.17,89.07,Macaca mulatta
NEUR_4655,Cerebellum,63.17,34.33,Rattus norvegicus
NEUR_3220,Hippocampus,112.57,99.46,Danio rerio
NEUR_9275,Thalamus,88.55,23.3,Macaca mulatta
NEUR_7726,Cortex,13.39,45.7,Danio rerio
NEUR_1167,Amygdala,92.68,24.32,Danio rerio
NEUR_9815,Thalamus,92.88,35.67,Mus musculus
NEUR_9733,Thalamus,117.13,86.37,Mus musculus
NEUR_2683,Striatum,50.28,76.64,Rattus norvegicus
NEUR_5715,Amygdala,61.14,93.41,Danio rerio
NEUR_6686,Striatum,122.1,98.13,Macaca mulatta
NEUR_6883,Hypothalamus,58.42,119.4,Rattus norvegicus
NEUR_1505,Cerebellum,126.26,30.95,Mus musculus
NEUR_7661,Amygdala,89.41,41.4,Macaca mulatta
NEUR_4647,Striatum,47.07,30.87,Rattus norvegicus
NEUR_2316,Cortex,90.32,108.68,Danio rerio
NEUR_2946,Cortex,79.37,78.76,Danio rerio
NEUR_7880,Striatum,40.15,91.18,Mus musculus
NEUR_2084,Thalamus,25.75,66.41,Mus musculus
NEUR_1656,Cerebellum,27.2,66.44,Danio rerio
NEUR_8487,Cortex,58.82,112.69,Rattus norvegicus
NEUR_3242,Cerebellum,11.7,116.02,Mus musculus
NEUR_7166,Striatum,52.53,90.45,Danio rerio
NEUR_9661,Thalamus,12.2,16.9,Macaca mulatta
NEUR_8136,Striatum,96.72,39.75,Danio rerio
NEUR_6959,Cerebellum,49.35,11.89,Macaca mulatta
NEUR_5925,Hippocampus,2.48,50.96,Danio rerio
NEUR_2163,Thalamus,5.79,97.07,Mus musculus
NEUR_1553,Striatum,11.82,43.61,Macaca mulatta
NEUR_7929,Cortex,127.69,117.34,Danio rerio
NEUR_6722,Cortex,115.84,82.1,Danio rerio
NEUR_4535,Hippocampus,14.37,43.0,Danio rerio
NEUR_7161,Striatum,40.06,116.86,Danio rerio
NEUR_8614,Hippocampus,12.55,65.43,Danio rerio
NEUR_1593,Amygdala,48.64,81.39,Macaca mulatta
NEUR_5066,Cerebellum,71.13,61.23,Mus musculus
NEUR_2820,Hypothalamus,113.68,85.56,Rattus norvegicus
NEUR_5243,Hippocampus,148.71,42.74,Mus musculus
NEUR_6276,Cerebellum,15.88,115.54,Rattus norvegicus
NEUR_1252,Hippocampus,115.08,41.75,Danio rerio
NEUR_8193,Cortex,81.85,76.61,Macaca mulatta
NEUR_6653,Thalamus,61.32,58.05,Danio rerio
NEUR_7604,Amygdala,141.79,108.24,Macaca mulatta
NEUR_1779,Cerebellum,79.47,63.72,Macaca mulatta
NEUR_2133,Hippocampus,57.67,77.23,Macaca mulatta
NEUR_8860,Hypothalamus,93.3,68.71,Danio rerio
NEUR_9039,Amygdala,96.22,117.07,Mus musculus
NEUR_4571,Hippocampus,71.81,63.69,Danio rerio
NEUR_4080,Thalamus,76.72,116.06,Rattus norvegicus
NEUR_1809,Hypothalamus,36.83,59.04,Danio rerio
NEUR_6751,Hypothalamus,42.78,47.38,Rattus norvegicus
NEUR_3830,Hippocampus,131.78,13.77,Rattus norvegicus
NEUR_3917,Hippocampus,1.69,65.7,Danio rerio
NEUR_1117,Hypothalamus,115.5,31.65,Rattus norvegicus
NEUR_4390,Amygdala,47.88,109.84,Rattus norvegicus
NEUR_6096,Cortex,113.95,71.91,Mus musculus
NEUR_2635,Cortex,132.21,115.15,Danio rerio
NEUR_9180,Thalamus,137.23,49.04,Macaca mulatta
NEUR_8742,Cortex,1.9,118.26,Danio rerio
NEUR_1399,Striatum,3.04,43.16,Macaca mulatta
NEUR_9574,Cortex,15.31,100.95,Mus musculus
NEUR_4689,Cortex,80.66,48.7,Mus musculus
NEUR_8683,Striatum,134.47,106.03,Danio rerio
NEUR_9331,Thalamus,98.78,51.66,Danio rerio
NEUR_8662,Hypothalamus,119.62,91.67,Rattus norvegicus
NEUR_1467,Hippocampus,10.97,16.68,Mus musculus
NEUR_4917,Hippocampus,125.61,57.23,Macaca mulatta
NEUR_5031,Thalamus,147.79,67.29,Macaca mulatta
NEUR_6377,Thalamus,35.3,12.03,Mus musculus
NEUR_1619,Hypothalamus,89.74,115.21,Rattus norvegicus
NEUR_8464,Amygdala,121.84,49.05,Macaca mulatta
NEUR_6803,Amygdala,84.22,33.86,Mus musculus
NEUR_3273,Striatum,144.39,64.11,Rattus norvegicus
NEUR_9915,Striatum,129.7,97.65,Mus musculus
NEUR_6070,Cortex,17.12,83.0,Mus musculus
NEUR_7489,Hypothalamus,35.46,65.42,Danio rerio
NEUR_2371,Amygdala,12.88,71.23,Macaca mulatta
NEUR_2181,Cortex,76.01,61.21,Macaca mulatta
NEUR_2955,Cerebellum,64.71,10.17,Mus musculus
NEUR_4867,Hypothalamus,102.12,115.4,Danio rerio
NEUR_4519,Hypothalamus,134.26,91.61,Danio rerio
NEUR_5120,Amygdala,62.4,106.25,Danio rerio
NEUR_8397,Striatum,54.0,32.04,Macaca mulatta
NEUR_9858,Cerebellum,0.64,90.6,Macaca mulatta
NEUR_3592,Amygdala,64.16,110.02,Macaca mulatta
NEUR_1470,Amygdala,140.48,82.06,Macaca mulatta
NEUR_7300,Amygdala,107.82,100.55,Macaca mulatta
NEUR_1878,Cerebellum,41.63,46.55,Mus musculus
NEUR_5782,Hippocampus,61.81,82.19,Macaca mulatta
NEUR_9829,Cortex,76.61,93.78,Rattus norvegicus
NEUR_8121,Hippocampus,125.12,25.4,Mus musculus
NEUR_3197,Thalamus,62.95,109.11,Danio rerio
NEUR_3029,Cortex,70.36,14.17,Macaca mulatta
NEUR_8281,Thalamus,124.94,27.66,Rattus norvegicus
NEUR_2285,Cerebellum,36.91,84.9,Macaca mulatta
NEUR_7735,Hypothalamus,38.66,89.49,Mus musculus
NEUR_6136,Cortex,136.48,60.32,Rattus norvegicus
NEUR_4093,Hippocampus,139.41,28.16,Rattus norvegicus
NEUR_6773,Cortex,29.08,74.37,Mus musculus
NEUR_8904,Striatum,71.65,50.82,Mus musculus
NEUR_9626,Thalamus,129.61,58.4,Rattus norvegicus
NEUR_6823,Cerebellum,71.83,58.09,Macaca mulatta
NEUR_6880,Amygdala,114.74,94.69,Mus musculus
NEUR_9052,Amygdala,24.55,61.56,Danio rerio
NEUR_9327,Hypothalamus,21.46,31.82,Mus musculus
NEUR_5841,Thalamus,120.61,23.29,Macaca mulatta
NEUR_2926,Striatum,120.64,35.46,Danio rerio
NEUR_3884,Hypothalamus,36.0,91.59,Rattus norvegicus
NEUR_6545,Striatum,16.11,18.8,Rattus norvegicus
NEUR_6318,Hypothalamus,112.1,67.07,Macaca mulatta
NEUR_1597,Thalamus,91.78,27.41,Rattus norvegicus
NEUR_4866,Thalamus,5.14,66.2,Rattus norvegicus
NEUR_3161,Amygdala,60.92,30.03,Rattus norvegicus
NEUR_2256,Amygdala,136.87,90.29,Rattus norvegicus
NEUR_6745,Striatum,79.31,43.76,Mus musculus
NEUR_9002,Cortex,29.77,26.55,Mus musculus
NEUR_1206,Amygdala,104.28,102.73,Mus musculus
NEUR_1652,Amygdala,12.45,92.64,Mus musculus
NEUR_5957,Cerebellum,108.23,63.18,Macaca mulatta
NEUR_4771,Hippocampus,13.31,103.82,Danio rerio
NEUR_1381,Hypothalamus,88.05,110.6,Rattus norvegicus
NEUR_3803,Amygdala,92.63,90.68,Danio rerio
NEUR_1510,Thalamus,54.62,105.99,Mus musculus
NEUR_4572,Amygdala,100.2,37.46,Mus musculus
NEUR_7202,Hypothalamus,34.61,13.36,Mus musculus
NEUR_6138,Thalamus,1.88,93.35,Macaca mulatta
NEUR_8866,Cortex,28.15,104.11,Danio rerio
NEUR_9145,Thalamus,91.11,81.31,Danio rerio
NEUR_8434,Cortex,47.25,59.8,Mus musculus
NEUR_2333,Cortex,145.8,76.11,Mus musculus
NEUR_5952,Hypothalamus,135.29,111.07,Macaca mulatta
NEUR_6833,Cerebellum,63.71,43.78,Danio rerio
NEUR_9252,Amygdala,6.33,35.71,Danio rerio
NEUR_1886,Cortex,149.55,68.72,Rattus norvegicus
NEUR_4650,Amygdala,110.83,56.4,Macaca mulatta
NEUR_9283,Striatum,107.09,32.6,Mus musculus
NEUR_4061,Striatum,64.15,69.66,Macaca mulatta
NEUR_3980,Cerebellum,19.09,99.76,Rattus norvegicus
NEUR_3401,Striatum,105.28,118.61,Danio rerio
NEUR_6213,Striatum,96.02,79.17,Rattus norvegicus
NEUR_9845,Hypothalamus,51.44,17.04,Rattus norvegicus
NEUR_7436,Striatum,29.97,89.59,Mus musculus
NEUR_4093,Cortex,79.07,109.54,Rattus norvegicus
NEUR_1552,Hippocampus,112.98,100.65,Macaca mulatta
NEUR_7332,Hippocampus,92.59,42.69,Rattus norvegicus
NEUR_3315,Amygdala,37.55,80.55,Danio rerio
NEUR_6611,Thalamus,71.64,36.52,Macaca mulatta
NEUR_9042,Amygdala,60.77,23.04,Danio rerio
NEUR_4291,Hippocampus,27.87,102.14,Danio rerio
NEUR_3151,Cerebellum,93.91,97.63,Macaca mulatta
NEUR_3490,Hippocampus,69.01,84.93,Danio rerio
NEUR_4358,Hypothalamus,71.23,116.29,Macaca mulatta
NEUR_1956,Hippocampus,73.72,79.49,Mus musculus
NEUR_4352,Hippocampus,0.23,113.05,Macaca mulatta
NEUR_3590,Striatum,127.49,70.23,Danio rerio
NEUR_5615,Cerebellum,32.75,44.01,Macaca mulatta
NEUR_8508,Striatum,17.7,71.21,Mus musculus
NEUR_4591,Hippocampus,68.71,21.34,Rattus norvegicus
NEUR_8812,Hypothalamus,43.77,46.12,Danio rerio
NEUR_1120,Cerebellum,26.14,105.37,Macaca mulatta
NEUR_9711,Cortex,34.96,95.39,Rattus norvegicus
NEUR_4145,Amygdala,32.18,99.92,Macaca mulatta
NEUR_4578,Hypothalamus,106.2,73.3,Mus musculus
NEUR_9141,Cerebellum,29.42,35.7,Mus musculus
NEUR_2543,Thalamus,133.8,59.35,Mus musculus
NEUR_6373,Hippocampus,42.06,53.04,Danio rerio
NEUR_7903,Hippocampus,108.19,29.23,Mus musculus
NEUR_7083,Striatum,144.37,57.74,Mus musculus
NEUR_5099,Cerebellum,102.98,65.86,Rattus norvegicus
NEUR_3189,Thalamus,87.73,30.48,Rattus norvegicus
NEUR_8325,Striatum,93.33,97.33,Macaca mulatta
NEUR_6950,Hippocampus,36.78,98.08,Danio rerio
NEUR_8409,Cortex,92.68,114.33,Rattus norvegicus
NEUR_3212,Cortex,113.17,31.69,Macaca mulatta
NEUR_7302,Cerebellum,99.59,39.84,Macaca mulatta
NEUR_5698,Hypothalamus,108.17,53.84,Danio rerio
NEUR_1095,Amygdala,10.75,105.52,Danio rerio
NEUR_8179,Thalamus,107.34,68.51,Danio rerio
NEUR_7863,Amygdala,106.34,36.15,Rattus norvegicus
NEUR_3976,Cerebellum,92.77,71.03,Rattus norvegicus
NEUR_2540,Striatum,143.49,69.7,Macaca mulatta
NEUR_7624,Striatum,147.79,95.1,Mus musculus
NEUR_7909,Hypothalamus,9.28,88.97,Rattus norvegicus
NEUR_6030,Hypothalamus,136.28,110.09,Rattus norvegicus
NEUR_3045,Hypothalamus,144.22,47.2,Danio rerio
NEUR_5852,Cortex,144.16,71.66,Macaca mulatta
NEUR_3583,Cerebellum,113.95,11.7,Mus musculus
NEUR_7663,Hippocampus,116.63,50.56,Danio rerio
NEUR_6603,Cortex,41.62,67.09,Danio rerio
NEUR_7442,Cerebellum,10.73,20.1,Macaca mulatta
NEUR_5557,Hippocampus,54.56,37.66,Rattus norvegicus
NEUR_4992,Thalamus,64.87,107.1,Macaca mulatta
NEUR_3078,Cortex,145.03,20.3,Macaca mulatta
NEUR_4509,Cortex,129.04,33.79,Danio rerio
NEUR_8082,Striatum,8.8,101.73,Mus musculus
NEUR_9491,Hypothalamus,84.25,97.74,Macaca mulatta
NEUR_9211,Cortex,117.96,95.77,Macaca mulatta
NEUR_5364,Hypothalamus,118.46,37.41,Macaca mulatta
NEUR_1350,Cortex,115.94,106.22,Rattus norvegicus
NEUR_8378,Thalamus,20.36,63.75,Danio rerio
NEUR_8083,Hippocampus,97.36,26.64,Danio rerio
NEUR_5635,Cerebellum,9.5,92.15,Rattus norvegicus
NEUR_9263,Cortex,12.04,51.65,Rattus norvegicus
NEUR_4638,Cortex,61.05,111.34,Rattus norvegicus
NEUR_9150,Thalamus,15.62,74.5,Danio rerio
NEUR_8700,Cerebellum,128.61,12.39,Mus musculus
NEUR_9262,Thalamus,91.66,52.18,Macaca mulatta
NEUR_9681,Thalamus,101.69,94.14,Rattus norvegicus
NEUR_4932,Hypothalamus,10.5,68.63,Rattus norvegicus
NEUR_5240,Hippocampus,57.66,68.15,Mus musculus
NEUR_2659,Cortex,46.62,79.69,Rattus norvegicus
NEUR_1318,Hypothalamus,140.23,100.67,Rattus norvegicus
NEUR_5571,Thalamus,70.94,114.36,Rattus norvegicus
NEUR_6759,Cerebellum,127.04,28.16,Mus musculus
NEUR_8929,Amygdala,53.49,42.74,Rattus norvegicus
NEUR_3927,Cerebellum,2.42,22.78,Rattus norvegicus
NEUR_8393,Thalamus,81.79,23.81,Mus musculus
NEUR_5802,Hippocampus,79.99,33.92,Macaca mulatta
NEUR_1213,Cerebellum,11.24,83.56,Rattus norvegicus
NEUR_8566,Striatum,49.76,32.08,Macaca mulatta
NEUR_3040,Hypothalamus,77.83,112.98,Rattus norvegicus
NEUR_8263,Striatum,9.63,98.82,Mus musculus
NEUR_7274,Amygdala,22.21,62.33,Rattus norvegicus
NEUR_3456,Striatum,106.66,38.95,Mus musculus
NEUR_4636,Cortex,65.24,105.93,Danio rerio
NEUR_2283,Hypothalamus,111.35,97.63,Rattus norvegicus
NEUR_1957,Cortex,55.3,46.04,Danio rerio
NEUR_7570,Striatum,140.85,86.17,Danio rerio
NEUR_3853,Hypothalamus,41.12,72.87,Danio rerio
NEUR_6125,Cerebellum,27.86,101.58,Rattus norvegicus
NEUR_7565,Hippocampus,2.04,109.73,Mus musculus
NEUR_7249,Cortex,144.4,33.46,Macaca mulatta
NEUR_9653,Cortex,46.25,47.25,Danio rerio
NEUR_1263,Striatum,84.8,31.19,Macaca mulatta
NEUR_7850,Hypothalamus,80.88,79.99,Macaca mulatta
NEUR_7110,Hypothalamus,133.38,57.57,Rattus norvegicus
NEUR_8787,Cortex,13.43,14.25,Mus musculus
NEUR_6385,Cortex,149.52,50.41,Mus musculus
NEUR_3945,Cortex,97.74,96.9,Macaca mulatta
NEUR_5592,Hypothalamus,10.01,89.06,Rattus norvegicus
NEUR_9971,Cortex,91.32,59.1,Mus musculus
NEUR_8497,Hippocampus,87.15,78.14,Macaca mulatta
NEUR_1829,Thalamus,57.02,31.63,Danio rerio
NEUR_5931,Cortex,12.64,59.46,Rattus norvegicus
NEUR_6508,Striatum,127.26,55.89,Macaca mulatta
NEUR_2830,Cerebellum,72.49,37.17,Mus musculus
NEUR_2162,Hypothalamus,142.81,84.23,Rattus norvegicus
NEUR_8883,Cortex,69.18,81.56,Mus musculus
NEUR_2219,Striatum,74.14,98.2,Danio rerio
NEUR_5580,Hippocampus,0.61,119.89,Macaca mulatta
NEUR_1219,Cerebellum,33.9,16.62,Danio rerio
NEUR_6338,Thalamus,95.38,73.96,Danio rerio
NEUR_5628,Amygdala,88.21,97.9,Mus musculus
NEUR_6323,Amygdala,77.75,29.04,Danio rerio
NEUR_8826,Hippocampus,39.03,83.21,Danio rerio
NEUR_6189,Striatum,37.23,63.36,Rattus norvegicus
NEUR_8009,Amygdala,2.49,82.43,Mus musculus
NEUR_7377,Hypothalamus,38.6,31.75,Mus musculus
NEUR_5936,Thalamus,17.34,78.9,Rattus norvegicus
NEUR_8064,Striatum,104.89,88.41,Mus musculus
NEUR_9405,Hypothalamus,68.83,56.24,Macaca mulatta
NEUR_5437,Hypothalamus,64.29,40.83,Rattus norvegicus
NEUR_6253,Thalamus,51.92,43.29,Rattus norvegicus
NEUR_6777,Thalamus,11.86,33.4,Rattus norvegicus
NEUR_2628,Cortex,20.9,66.31,Mus musculus
NEUR_2323,Hypothalamus,81.0,39.85,Mus musculus
NEUR_4617,Amygdala,22.14,86.09,Danio rerio
NEUR_5869,Cortex,75.23,67.34,Macaca mulatta
NEUR_2267,Cortex,72.81,116.36,Mus musculus
NEUR_1385,Cerebellum,149.23,92.36,Mus musculus
NEUR_1733,Cerebellum,66.36,12.86,Macaca mulatta
NEUR_1716,Cortex,96.96,100.25,Macaca mulatta
NEUR_9537,Hypothalamus,16.57,27.62,Danio rerio
NEUR_6431,Hypothalamus,51.96,116.78,Rattus norvegicus
NEUR_3405,Amygdala,41.5,111.91,Mus musculus
NEUR_3315,Amygdala,9.81,102.9,Mus musculus
NEUR_9175,Hippocampus,84.81,41.18,Mus musculus
NEUR_2866,Amygdala,112.67,61.72,Rattus norvegicus
NEUR_7139,Thalamus,126.26,80.29,Danio rerio
NEUR_6063,Thalamus,23.57,92.51,Mus musculus
NEUR_1699,Striatum,144.8,15.25,Rattus norvegicus
NEUR_7508,Cerebellum,89.91,15.44,Macaca mulatta
NEUR_1722,Amygdala,106.6,87.29,Rattus norvegicus
NEUR_6395,Striatum,107.47,34.95,Macaca mulatta
NEUR_2061,Striatum,116.15,53.77,Mus musculus
NEUR_4623,Hypothalamus,136.08,82.56,Danio rerio
NEUR_7956,Hippocampus,5.89,31.84,Mus musculus
NEUR_5634,Cerebellum,53.68,84.29,Macaca mulatta
