neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9253,Cerebellum,31.63,119.85,Rattus norvegicus
NEUR_2933,Cerebellum,1.63,69.01,Rattus norvegicus
NEUR_4466,Cerebellum,68.82,67.86,Mus musculus
NEUR_6640,Hypothalamus,26.28,55.39,Mus musculus
NEUR_2773,Cerebellum,7.23,119.24,Danio rerio
NEUR_1781,Hippocampus,135.54,23.33,Macaca mulatta
NEUR_1882,Cortex,45.64,113.67,Macaca mulatta
NEUR_9466,Cerebellum,35.73,41.08,Rattus norvegicus
NEUR_5499,Hypothalamus,76.33,69.01,Danio rerio
NEUR_1272,Hippocampus,123.29,25.64,Mus musculus
NEUR_1140,Cerebellum,120.33,51.17,Rattus norvegicus
NEUR_7010,Hippocampus,96.6,107.67,Danio rerio
NEUR_5376,Cortex,123.84,27.62,Danio rerio
NEUR_8473,Hypothalamus,15.39,34.5,Rattus norvegicus
NEUR_4937,Cerebellum,108.53,82.87,Mus musculus
NEUR_1528,Thalamus,50.9,24.33,Mus musculus
NEUR_7300,Hypothalamus,37.71,88.63,Macaca mulatta
NEUR_4799,Hypothalamus,49.65,28.79,Mus musculus
NEUR_4872,Hypothalamus,120.02,22.17,Danio rerio
NEUR_9222,Cortex,143.05,35.74,Mus musculus
NEUR_6721,Hippocampus,38.87,119.35,Macaca mulatta
NEUR_9879,Hypothalamus,116.68,98.94,Danio rerio
NEUR_8230,Amygdala,36.12,47.89,Danio rerio
NEUR_6633,Hippocampus,87.42,101.78,Macaca mulatta
NEUR_9167,Hippocampus,86.36,17.8,Macaca mulatta
NEUR_7199,Amygdala,61.46,75.87,Rattus norvegicus
NEUR_8583,Thalamus,38.75,33.74,Mus musculus
NEUR_1476,Hypothalamus,17.76,63.13,Rattus norvegicus
NEUR_7630,Striatum,131.88,98.02,Mus musculus
NEUR_8748,Cortex,104.17,57.03,Rattus norvegicus
NEUR_1128,Amygdala,81.54,81.48,Danio rerio
NEUR_8250,Cerebellum,122.67,95.71,Danio rerio
NEUR_6870,Amygdala,32.41,63.88,Rattus norvegicus
NEUR_5007,Striatum,24.1,42.03,Danio rerio
NEUR_7567,Cortex,16.74,61.24,Rattus norvegicus
NEUR_4081,Thalamus,17.61,70.24,Macaca mulatta
NEUR_9583,Thalamus,104.13,67.89,Macaca mulatta
NEUR_4961,Striatum,87.13,33.0,Macaca mulatta
NEUR_3109,Hypothalamus,29.95,77.32,Macaca mulatta
NEUR_5578,Striatum,139.97,31.32,Rattus norvegicus
NEUR_8502,Cortex,35.47,24.36,Danio rerio
NEUR_9072,Thalamus,54.77,53.15,Danio rerio
NEUR_8721,Thalamus,43.52,65.05,Macaca mulatta
NEUR_2345,Thalamus,83.78,57.91,Rattus norvegicus
NEUR_4020,Amygdala,112.73,79.24,Macaca mulatta
NEUR_1972,Striatum,33.0,15.61,Macaca mulatta
NEUR_6144,Cerebellum,104.39,110.95,Rattus norvegicus
NEUR_1662,Thalamus,105.74,97.47,Mus musculus
NEUR_9615,Cortex,80.18,110.41,Mus musculus
NEUR_3037,Thalamus,33.97,92.73,Mus musculus
NEUR_3502,Cortex,102.25,74.34,Rattus norvegicus
NEUR_6986,Thalamus,74.58,67.67,Macaca mulatta
NEUR_3828,Striatum,47.25,35.04,Danio rerio
NEUR_8077,Hypothalamus,17.5,104.42,Mus musculus
NEUR_7968,Cortex,28.36,73.14,Macaca mulatta
NEUR_2640,Amygdala,96.53,112.82,Macaca mulatta
NEUR_4464,Striatum,12.72,18.53,Danio rerio
NEUR_7829,Hippocampus,17.54,113.59,Mus musculus
NEUR_4267,Hippocampus,87.84,63.09,Danio rerio
NEUR_5092,Thalamus,59.32,61.04,Rattus norvegicus
NEUR_9726,Thalamus,67.58,87.61,Danio rerio
NEUR_8595,Hypothalamus,148.13,106.59,Mus musculus
NEUR_7980,Hypothalamus,47.63,102.7,Mus musculus
NEUR_9365,Thalamus,97.52,96.9,Mus musculus
NEUR_2595,Cerebellum,64.72,113.4,Mus musculus
NEUR_3167,Thalamus,3.48,35.03,Rattus norvegicus
NEUR_4834,Amygdala,115.53,68.6,Danio rerio
NEUR_5461,Hippocampus,22.16,55.45,Macaca mulatta
NEUR_2226,Striatum,86.99,40.48,Rattus norvegicus
NEUR_7695,Thalamus,36.84,14.54,Danio rerio
NEUR_1630,Hypothalamus,9.5,63.21,Mus musculus
NEUR_3388,Cortex,65.93,78.52,Danio rerio
NEUR_1839,Cortex,81.09,108.03,Macaca mulatta
NEUR_1713,Cortex,37.8,102.46,Rattus norvegicus
NEUR_2578,Hypothalamus,38.1,57.23,Danio rerio
NEUR_5073,Amygdala,118.29,83.24,Mus musculus
NEUR_4583,Cortex,131.3,85.41,Macaca mulatta
NEUR_3980,Hippocampus,129.36,58.44,Rattus norvegicus
NEUR_2842,Striatum,104.24,92.39,Danio rerio
NEUR_7949,Amygdala,119.75,101.63,Rattus norvegicus
NEUR_6013,Striatum,113.24,68.5,Macaca mulatta
NEUR_7825,Cerebellum,127.59,97.26,Macaca mulatta
NEUR_4586,Amygdala,102.79,17.34,Rattus norvegicus
NEUR_5254,Thalamus,132.08,74.32,Macaca mulatta
NEUR_4673,Amygdala,124.68,30.02,Macaca mulatta
NEUR_5882,Amygdala,62.92,44.22,Macaca mulatta
NEUR_3958,Hippocampus,85.89,87.42,Danio rerio
NEUR_7932,Hippocampus,116.12,74.23,Mus musculus
NEUR_5696,Cortex,148.99,82.13,Rattus norvegicus
NEUR_5809,Hippocampus,139.71,36.12,Rattus norvegicus
NEUR_2712,Thalamus,53.72,96.34,Rattus norvegicus
NEUR_4073,Amygdala,6.95,103.52,Danio rerio
NEUR_4014,Cerebellum,69.91,35.39,Rattus norvegicus
NEUR_2773,Thalamus,48.51,29.72,Danio rerio
NEUR_9040,Cortex,133.92,101.32,Macaca mulatta
NEUR_4401,Hypothalamus,117.1,63.4,Danio rerio
NEUR_2180,Cortex,117.11,82.41,Mus musculus
NEUR_5305,Hypothalamus,36.18,86.42,Macaca mulatta
NEUR_9331,Hippocampus,14.51,59.06,Rattus norvegicus
NEUR_2692,Thalamus,47.38,35.49,Macaca mulatta
NEUR_6386,Cerebellum,57.83,34.23,Macaca mulatta
NEUR_7448,Thalamus,61.25,107.13,Danio rerio
NEUR_2449,Amygdala,105.74,62.28,Rattus norvegicus
NEUR_9078,Amygdala,9.26,34.63,Mus musculus
NEUR_4566,Hippocampus,7.82,115.16,Macaca mulatta
NEUR_9693,Hippocampus,84.37,82.65,Mus musculus
NEUR_4952,Cortex,10.31,84.05,Danio rerio
NEUR_1427,Cerebellum,6.73,52.93,Mus musculus
NEUR_7367,Hippocampus,91.61,68.67,Mus musculus
NEUR_6371,Thalamus,79.35,44.81,Danio rerio
NEUR_4237,Cortex,54.17,114.5,Mus musculus
NEUR_9559,Striatum,62.33,45.02,Mus musculus
NEUR_1776,Amygdala,128.83,24.44,Mus musculus
NEUR_8932,Cortex,94.62,108.16,Macaca mulatta
NEUR_4468,Thalamus,28.48,23.16,Danio rerio
NEUR_4695,Cortex,23.48,56.03,Macaca mulatta
NEUR_3118,Cerebellum,37.73,43.98,Mus musculus
NEUR_2418,Cerebellum,142.77,33.68,Mus musculus
NEUR_3221,Striatum,45.3,68.18,Rattus norvegicus
NEUR_3233,Hippocampus,78.15,43.22,Mus musculus
NEUR_4709,Amygdala,91.13,38.84,Danio rerio
NEUR_1869,Hippocampus,130.59,18.32,Macaca mulatta
NEUR_4887,Thalamus,113.95,82.39,Mus musculus
NEUR_6439,Striatum,16.34,63.55,Rattus norvegicus
NEUR_2845,Striatum,4.34,68.03,Mus musculus
NEUR_9637,Cerebellum,18.87,50.36,Danio rerio
NEUR_7693,Hippocampus,116.02,13.43,Danio rerio
NEUR_9237,Striatum,37.79,76.76,Rattus norvegicus
NEUR_9190,Hippocampus,6.24,46.63,Mus musculus
NEUR_1433,Cerebellum,130.62,68.47,Macaca mulatta
NEUR_6023,Thalamus,35.44,83.88,Rattus norvegicus
NEUR_1160,Cerebellum,54.12,39.9,Macaca mulatta
NEUR_5390,Amygdala,140.79,42.67,Macaca mulatta
NEUR_7233,Cerebellum,33.16,14.25,Rattus norvegicus
NEUR_4616,Cerebellum,70.75,48.04,Rattus norvegicus
NEUR_9701,Thalamus,70.61,28.52,Danio rerio
NEUR_1240,Thalamus,30.03,89.22,Rattus norvegicus
NEUR_6195,Hypothalamus,134.81,71.06,Rattus norvegicus
NEUR_9012,Cerebellum,0.79,87.08,Mus musculus
NEUR_8028,Amygdala,58.65,40.04,Rattus norvegicus
NEUR_2741,Cerebellum,65.88,67.73,Rattus norvegicus
NEUR_4698,Thalamus,118.23,119.51,Rattus norvegicus
NEUR_6487,Hypothalamus,144.67,102.69,Rattus norvegicus
NEUR_1922,Hypothalamus,50.62,114.1,Macaca mulatta
NEUR_9046,Cerebellum,85.63,71.41,Mus musculus
NEUR_2371,Striatum,128.43,105.78,Mus musculus
NEUR_4364,Hippocampus,1.5,14.42,Rattus norvegicus
NEUR_4337,Hypothalamus,64.81,109.09,Mus musculus
NEUR_6529,Hypothalamus,83.85,117.93,Mus musculus
NEUR_3682,Cortex,100.19,71.52,Macaca mulatta
NEUR_7653,Hippocampus,85.38,86.96,Rattus norvegicus
NEUR_2597,Amygdala,20.71,69.54,Danio rerio
NEUR_1380,Striatum,124.3,92.7,Macaca mulatta
NEUR_5153,Amygdala,98.84,11.2,Macaca mulatta
NEUR_5671,Cerebellum,20.99,23.79,Mus musculus
NEUR_6085,Hippocampus,142.03,61.05,Rattus norvegicus
NEUR_6539,Hippocampus,35.21,35.6,Danio rerio
NEUR_2409,Thalamus,139.89,56.47,Mus musculus
NEUR_9729,Cerebellum,92.63,46.87,Rattus norvegicus
NEUR_8361,Amygdala,7.94,117.39,Macaca mulatta
NEUR_7502,Cerebellum,50.31,61.13,Macaca mulatta
NEUR_9516,Cerebellum,125.87,106.98,Macaca mulatta
NEUR_6293,Cortex,43.13,60.3,Danio rerio
NEUR_5830,Hippocampus,79.98,15.07,Macaca mulatta
NEUR_2343,Hippocampus,29.55,78.28,Macaca mulatta
NEUR_6302,Striatum,100.05,59.16,Mus musculus
NEUR_2788,Striatum,105.42,98.43,Rattus norvegicus
NEUR_8114,Hippocampus,129.49,50.77,Macaca mulatta
NEUR_8513,Striatum,26.57,86.62,Rattus norvegicus
NEUR_2326,Cerebellum,59.48,62.13,Mus musculus
NEUR_8342,Hippocampus,22.31,117.17,Danio rerio
NEUR_5625,Amygdala,95.67,62.67,Mus musculus
NEUR_1806,Hypothalamus,105.33,107.43,Rattus norvegicus
NEUR_8783,Amygdala,115.53,32.23,Danio rerio
NEUR_9649,Striatum,112.59,65.69,Macaca mulatta
NEUR_2330,Striatum,61.38,84.27,Macaca mulatta
NEUR_3122,Cortex,98.28,63.76,Mus musculus
NEUR_9922,Cerebellum,146.69,36.66,Macaca mulatta
NEUR_6377,Cerebellum,105.09,104.39,Rattus norvegicus
NEUR_4876,Thalamus,112.6,116.33,Mus musculus
NEUR_5889,Hippocampus,86.68,25.49,Rattus norvegicus
NEUR_4906,Amygdala,29.03,107.25,Rattus norvegicus
NEUR_6163,Striatum,117.18,63.13,Danio rerio
NEUR_3944,Hypothalamus,60.78,88.67,Rattus norvegicus
NEUR_2462,Striatum,75.53,94.89,Mus musculus
NEUR_4989,Cerebellum,99.17,94.02,Mus musculus
NEUR_1528,Hippocampus,8.01,57.59,Mus musculus
NEUR_6262,Hypothalamus,45.24,114.94,Mus musculus
NEUR_3514,Amygdala,130.18,66.12,Mus musculus
NEUR_1312,Amygdala,130.95,26.11,Rattus norvegicus
NEUR_2556,Thalamus,49.97,72.13,Danio rerio
NEUR_1781,Striatum,58.42,60.43,Danio rerio
NEUR_2646,Amygdala,43.03,105.65,Rattus norvegicus
NEUR_5110,Striatum,4.03,88.92,Macaca mulatta
NEUR_6208,Hippocampus,132.1,116.82,Rattus norvegicus
NEUR_3627,Cortex,96.29,42.49,Danio rerio
NEUR_8012,Amygdala,105.6,99.47,Mus musculus
NEUR_5803,Thalamus,50.8,100.06,Rattus norvegicus
NEUR_1407,Striatum,67.51,44.57,Danio rerio
NEUR_4426,Amygdala,28.12,75.63,Mus musculus
NEUR_6413,Thalamus,120.99,20.51,Danio rerio
NEUR_6040,Striatum,39.5,111.25,Mus musculus
NEUR_9402,Amygdala,139.04,72.56,Rattus norvegicus
NEUR_8831,Striatum,37.95,52.15,Rattus norvegicus
NEUR_6502,Cerebellum,34.9,108.36,Mus musculus
NEUR_2291,Hypothalamus,46.44,23.38,Macaca mulatta
NEUR_1089,Hypothalamus,51.56,92.13,Rattus norvegicus
NEUR_1852,Hypothalamus,55.37,50.99,Mus musculus
NEUR_3604,Amygdala,72.92,44.41,Mus musculus
NEUR_4814,Hypothalamus,61.52,72.78,Danio rerio
NEUR_1351,Thalamus,109.67,30.37,Mus musculus
NEUR_6603,Hypothalamus,100.66,60.1,Rattus norvegicus
NEUR_1055,Cerebellum,31.52,82.86,Danio rerio
NEUR_4638,Cerebellum,7.63,119.25,Mus musculus
NEUR_5330,Striatum,119.85,74.77,Rattus norvegicus
NEUR_7872,Hypothalamus,77.31,97.13,Macaca mulatta
NEUR_9721,Hippocampus,69.97,86.87,Rattus norvegicus
NEUR_2031,Thalamus,34.93,98.95,Danio rerio
NEUR_9646,Hippocampus,13.38,78.96,Macaca mulatta
NEUR_9973,Hippocampus,23.13,48.34,Danio rerio
NEUR_3978,Striatum,83.21,56.26,Macaca mulatta
NEUR_6425,Striatum,66.01,60.51,Mus musculus
NEUR_8328,Cerebellum,11.84,27.61,Mus musculus
NEUR_7865,Cerebellum,16.81,115.9,Danio rerio
NEUR_7831,Cortex,143.98,74.29,Mus musculus
NEUR_9980,Hippocampus,11.08,72.01,Rattus norvegicus
NEUR_2765,Cerebellum,35.53,90.05,Mus musculus
NEUR_6999,Thalamus,126.02,78.2,Mus musculus
NEUR_5456,Cerebellum,3.34,50.27,Mus musculus
NEUR_7753,Hippocampus,143.18,60.95,Danio rerio
NEUR_8546,Hippocampus,131.59,78.38,Rattus norvegicus
NEUR_5669,Striatum,146.55,87.49,Mus musculus
NEUR_1385,Striatum,123.13,65.43,Danio rerio
NEUR_7618,Thalamus,94.1,45.09,Macaca mulatta
NEUR_1901,Amygdala,122.18,64.92,Macaca mulatta
NEUR_2909,Cortex,9.94,44.81,Danio rerio
NEUR_7737,Cortex,123.08,92.31,Danio rerio
NEUR_4702,Hippocampus,89.2,65.59,Mus musculus
NEUR_9063,Striatum,31.02,99.62,Macaca mulatta
NEUR_5608,Cortex,113.26,107.54,Mus musculus
NEUR_1331,Hypothalamus,28.9,110.97,Rattus norvegicus
NEUR_2693,Amygdala,114.99,109.65,Macaca mulatta
NEUR_2950,Amygdala,21.68,18.53,Mus musculus
NEUR_2924,Hippocampus,100.6,21.57,Danio rerio
NEUR_8198,Thalamus,64.44,29.72,Mus musculus
NEUR_2691,Amygdala,92.46,57.82,Danio rerio
NEUR_5389,Amygdala,148.26,34.26,Mus musculus
NEUR_1080,Striatum,80.19,45.77,Rattus norvegicus
NEUR_9745,Amygdala,146.05,52.87,Danio rerio
NEUR_1745,Cerebellum,1.13,66.44,Rattus norvegicus
NEUR_6370,Cerebellum,22.54,84.2,Danio rerio
NEUR_1851,Amygdala,105.38,87.09,Macaca mulatta
NEUR_2362,Cerebellum,48.7,12.7,Danio rerio
NEUR_6651,Amygdala,18.63,69.22,Rattus norvegicus
NEUR_5172,Thalamus,4.8,48.98,Macaca mulatta
NEUR_5029,Striatum,71.13,44.48,Mus musculus
NEUR_8597,Cerebellum,78.85,69.46,Macaca mulatta
NEUR_1886,Striatum,90.09,79.28,Danio rerio
NEUR_7318,Cerebellum,97.44,12.91,Danio rerio
NEUR_2696,Cerebellum,105.94,52.65,Danio rerio
NEUR_2127,Hippocampus,15.39,17.43,Rattus norvegicus
NEUR_5735,Amygdala,72.04,50.89,Macaca mulatta
NEUR_6066,Cortex,80.53,114.32,Macaca mulatta
NEUR_5499,Cortex,56.1,87.18,Danio rerio
NEUR_6634,Striatum,110.3,41.84,Macaca mulatta
NEUR_1739,Striatum,6.15,28.71,Mus musculus
NEUR_9821,Hippocampus,25.13,37.66,Mus musculus
NEUR_6816,Amygdala,42.18,15.04,Rattus norvegicus
NEUR_7272,Amygdala,103.16,114.42,Macaca mulatta
NEUR_8870,Hippocampus,1.93,110.4,Danio rerio
NEUR_9077,Hypothalamus,99.19,87.64,Rattus norvegicus
NEUR_5137,Striatum,85.51,94.37,Macaca mulatta
NEUR_4319,Cortex,51.65,47.82,Rattus norvegicus
NEUR_1357,Cortex,16.78,22.26,Mus musculus
NEUR_3481,Hippocampus,139.22,67.04,Danio rerio
NEUR_4338,Hippocampus,68.53,87.93,Mus musculus
NEUR_8837,Cerebellum,135.13,24.26,Mus musculus
NEUR_7119,Thalamus,11.88,79.97,Macaca mulatta
NEUR_1491,Amygdala,48.12,73.5,Macaca mulatta
NEUR_5443,Hypothalamus,97.72,45.74,Macaca mulatta
NEUR_3576,Hippocampus,92.76,93.72,Macaca mulatta
NEUR_4563,Amygdala,69.16,22.52,Danio rerio
NEUR_9247,Thalamus,7.67,14.02,Macaca mulatta
NEUR_9078,Amygdala,8.38,82.5,Mus musculus
NEUR_9459,Hippocampus,15.26,92.65,Mus musculus
NEUR_2406,Cortex,27.74,46.24,Danio rerio
NEUR_4763,Hippocampus,148.1,107.94,Mus musculus
NEUR_1232,Hypothalamus,9.54,36.96,Macaca mulatta
NEUR_7148,Cortex,142.81,55.8,Danio rerio
NEUR_7709,Striatum,116.71,93.45,Rattus norvegicus
NEUR_6331,Cerebellum,129.29,89.52,Mus musculus
NEUR_9187,Cortex,55.53,96.81,Danio rerio
NEUR_9563,Amygdala,98.14,104.5,Macaca mulatta
NEUR_7375,Striatum,72.09,117.52,Rattus norvegicus
NEUR_4111,Hippocampus,51.99,84.7,Mus musculus
NEUR_9317,Amygdala,133.58,24.94,Macaca mulatta
NEUR_9791,Amygdala,131.75,69.2,Rattus norvegicus
NEUR_7074,Cortex,71.85,11.52,Mus musculus
NEUR_9594,Striatum,141.27,116.98,Rattus norvegicus
NEUR_4470,Hypothalamus,60.74,59.03,Mus musculus
NEUR_6541,Cerebellum,3.3,99.26,Mus musculus
NEUR_8720,Amygdala,96.16,97.15,Rattus norvegicus
NEUR_8906,Cortex,75.71,43.16,Danio rerio
NEUR_2839,Hippocampus,70.22,55.56,Danio rerio
NEUR_9295,Striatum,142.57,20.98,Macaca mulatta
NEUR_2324,Cerebellum,79.23,83.89,Mus musculus
NEUR_8029,Hippocampus,87.46,103.57,Rattus norvegicus
NEUR_6316,Hippocampus,28.31,90.62,Macaca mulatta
NEUR_9131,Hypothalamus,66.3,50.17,Macaca mulatta
NEUR_8617,Cerebellum,9.26,61.75,Danio rerio
NEUR_4451,Hypothalamus,74.73,80.38,Macaca mulatta
NEUR_1138,Hippocampus,140.33,40.03,Rattus norvegicus
NEUR_2329,Cortex,104.82,51.32,Macaca mulatta
NEUR_1295,Cortex,71.87,111.19,Macaca mulatta
NEUR_7925,Hypothalamus,48.86,52.1,Danio rerio
NEUR_4499,Hypothalamus,100.93,112.61,Danio rerio
NEUR_6040,Cortex,106.07,39.91,Danio rerio
NEUR_8748,Hippocampus,123.19,102.4,Mus musculus
NEUR_9029,Amygdala,109.88,24.45,Danio rerio
NEUR_9316,Cortex,49.61,80.23,Danio rerio
NEUR_2086,Striatum,29.9,15.74,Danio rerio
NEUR_6953,Striatum,25.43,76.49,Danio rerio
NEUR_3471,Amygdala,64.15,36.48,Rattus norvegicus
NEUR_9844,Hypothalamus,7.92,24.85,Rattus norvegicus
NEUR_5882,Hypothalamus,125.75,116.07,Rattus norvegicus
NEUR_4893,Hippocampus,50.26,50.83,Rattus norvegicus
NEUR_3976,Hypothalamus,117.05,80.14,Macaca mulatta
NEUR_7280,Hypothalamus,97.17,68.62,Rattus norvegicus
NEUR_2213,Thalamus,34.17,28.76,Rattus norvegicus
NEUR_1734,Hypothalamus,99.84,11.84,Mus musculus
NEUR_6488,Hypothalamus,4.84,41.94,Rattus norvegicus
NEUR_7943,Amygdala,63.07,86.4,Mus musculus
NEUR_4997,Cerebellum,142.74,17.49,Rattus norvegicus
NEUR_5587,Striatum,99.77,46.02,Mus musculus
NEUR_8129,Striatum,149.22,45.99,Mus musculus
NEUR_4863,Thalamus,76.0,21.44,Rattus norvegicus
NEUR_6816,Cortex,9.04,22.68,Mus musculus
NEUR_4242,Thalamus,36.05,113.32,Rattus norvegicus
NEUR_2856,Cerebellum,42.27,58.74,Rattus norvegicus
NEUR_9536,Cerebellum,27.29,11.51,Mus musculus
NEUR_7900,Thalamus,61.31,91.56,Macaca mulatta
NEUR_3504,Hypothalamus,83.09,17.53,Mus musculus
NEUR_7565,Amygdala,101.12,101.91,Danio rerio
NEUR_1699,Cortex,114.57,104.44,Macaca mulatta
NEUR_9652,Cerebellum,147.07,118.45,Rattus norvegicus
NEUR_8536,Cerebellum,28.44,66.47,Mus musculus
NEUR_7356,Hippocampus,78.94,54.32,Rattus norvegicus
NEUR_9970,Cerebellum,64.68,68.66,Macaca mulatta
NEUR_2123,Hippocampus,32.59,10.97,Mus musculus
NEUR_9878,Thalamus,22.52,67.5,Rattus norvegicus
NEUR_7189,Cerebellum,144.29,78.84,Rattus norvegicus
NEUR_5405,Striatum,4.34,31.51,Rattus norvegicus
NEUR_5470,Striatum,117.35,58.96,Mus musculus
NEUR_5792,Hippocampus,23.82,34.41,Rattus norvegicus
NEUR_4441,Cortex,11.88,104.82,Macaca mulatta
NEUR_7992,Cortex,80.27,81.13,Macaca mulatta
NEUR_8915,Cortex,141.57,54.0,Macaca mulatta
NEUR_8903,Thalamus,128.79,119.66,Mus musculus
NEUR_2835,Hippocampus,50.71,60.79,Macaca mulatta
NEUR_5341,Striatum,47.45,73.63,Rattus norvegicus
NEUR_8656,Hypothalamus,58.84,113.69,Mus musculus
NEUR_4556,Hypothalamus,108.53,64.34,Danio rerio
NEUR_7251,Striatum,47.5,44.1,Macaca mulatta
NEUR_5627,Hypothalamus,126.07,23.67,Macaca mulatta
NEUR_7501,Cortex,56.64,35.85,Rattus norvegicus
NEUR_6893,Thalamus,1.29,96.88,Mus musculus
NEUR_9678,Thalamus,149.72,61.68,Rattus norvegicus
NEUR_9449,Hippocampus,85.37,102.28,Mus musculus
NEUR_3731,Cerebellum,75.89,76.43,Macaca mulatta
NEUR_9746,Cortex,130.38,17.71,Macaca mulatta
NEUR_2982,Striatum,149.57,22.5,Mus musculus
NEUR_3666,Striatum,8.11,82.39,Danio rerio
NEUR_2632,Cortex,91.54,44.45,Macaca mulatta
NEUR_8315,Cerebellum,144.6,15.7,Rattus norvegicus
NEUR_5338,Cerebellum,35.92,116.8,Danio rerio
NEUR_4195,Hypothalamus,16.19,67.7,Mus musculus
NEUR_1482,Cortex,50.16,48.77,Mus musculus
NEUR_5006,Amygdala,30.13,87.74,Danio rerio
NEUR_3251,Hypothalamus,42.24,48.91,Rattus norvegicus
NEUR_9433,Cortex,124.52,13.6,Rattus norvegicus
NEUR_5267,Amygdala,93.66,108.65,Mus musculus
NEUR_9201,Thalamus,68.39,116.92,Macaca mulatta
NEUR_5093,Amygdala,13.52,47.4,Mus musculus
NEUR_3980,Cortex,126.01,112.69,Danio rerio
NEUR_9963,Cerebellum,2.43,85.93,Danio rerio
NEUR_5825,Cerebellum,46.92,77.53,Mus musculus
NEUR_5826,Thalamus,65.69,21.81,Rattus norvegicus
NEUR_2486,Striatum,28.99,17.66,Danio rerio
NEUR_5823,Striatum,6.12,17.31,Mus musculus
NEUR_3389,Thalamus,96.36,93.6,Rattus norvegicus
NEUR_8715,Amygdala,138.35,90.74,Danio rerio
