neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6605,Amygdala,14.65,34.21,Danio rerio
NEUR_3440,Amygdala,130.38,101.18,Mus musculus
NEUR_3129,Striatum,0.15,95.98,Rattus norvegicus
NEUR_1462,Striatum,118.11,114.34,Rattus norvegicus
NEUR_5836,Cerebellum,28.84,77.23,Macaca mulatta
NEUR_5031,Hippocampus,69.9,45.51,Mus musculus
NEUR_4983,Hypothalamus,121.95,61.39,Macaca mulatta
NEUR_8419,Hypothalamus,41.36,30.88,Mus musculus
NEUR_2781,Hippocampus,46.02,85.12,Mus musculus
NEUR_8991,Cortex,65.19,88.45,Mus musculus
NEUR_3146,Thalamus,11.67,36.55,Macaca mulatta
NEUR_5557,Thalamus,88.85,109.03,Mus musculus
NEUR_2887,Hypothalamus,116.39,55.72,Danio rerio
NEUR_1876,Cerebellum,110.76,92.08,Mus musculus
NEUR_4706,Cortex,100.87,64.98,Rattus norvegicus
NEUR_5161,Hypothalamus,40.53,37.69,Danio rerio
NEUR_9616,Cerebellum,68.21,46.2,Macaca mulatta
NEUR_8700,Thalamus,134.09,115.02,Mus musculus
NEUR_3894,Striatum,121.69,88.7,Danio rerio
NEUR_6826,Cerebellum,77.34,84.56,Mus musculus
NEUR_1597,Hypothalamus,65.04,30.57,Macaca mulatta
NEUR_6539,Hippocampus,14.34,31.68,Macaca mulatta
NEUR_1705,Thalamus,58.93,92.72,Mus musculus
NEUR_4927,Thalamus,124.98,52.23,Macaca mulatta
NEUR_2112,Hypothalamus,44.35,10.74,Macaca mulatta
NEUR_9618,Cerebellum,123.49,115.83,Danio rerio
NEUR_8524,Striatum,78.68,43.28,Mus musculus
NEUR_2794,Thalamus,110.48,40.68,Danio rerio
NEUR_2189,Amygdala,8.52,27.13,Macaca mulatta
NEUR_9321,Hippocampus,148.47,52.55,Rattus norvegicus
NEUR_3408,Cortex,48.54,41.46,Rattus norvegicus
NEUR_7439,Cerebellum,0.23,62.44,Danio rerio
NEUR_6391,Hypothalamus,60.58,32.7,Macaca mulatta
NEUR_2197,Striatum,27.47,98.14,Mus musculus
NEUR_6552,Amygdala,79.7,55.95,Macaca mulatta
NEUR_5007,Striatum,11.3,13.76,Danio rerio
NEUR_6229,Thalamus,84.55,41.32,Macaca mulatta
NEUR_2935,Hippocampus,99.54,94.84,Macaca mulatta
NEUR_9426,Cerebellum,33.43,22.24,Mus musculus
NEUR_7204,Hypothalamus,15.95,98.53,Macaca mulatta
NEUR_1659,Hypothalamus,33.76,88.53,Macaca mulatta
NEUR_5796,Thalamus,114.75,74.37,Danio rerio
NEUR_9867,Thalamus,123.55,107.21,Mus musculus
NEUR_8715,Striatum,13.84,74.64,Macaca mulatta
NEUR_5814,Striatum,66.3,20.43,Mus musculus
NEUR_4358,Thalamus,97.36,60.44,Rattus norvegicus
NEUR_7102,Striatum,5.5,27.01,Rattus norvegicus
NEUR_8173,Hippocampus,44.74,99.45,Mus musculus
NEUR_8025,Cortex,34.32,31.9,Mus musculus
NEUR_7776,Thalamus,64.41,61.68,Danio rerio
NEUR_9195,Thalamus,14.8,30.64,Danio rerio
NEUR_1842,Cortex,16.93,44.52,Rattus norvegicus
NEUR_2574,Hypothalamus,7.02,102.32,Mus musculus
NEUR_3553,Hypothalamus,23.65,19.43,Mus musculus
NEUR_3548,Amygdala,86.42,15.67,Macaca mulatta
NEUR_9079,Thalamus,40.08,81.9,Danio rerio
NEUR_1164,Striatum,58.92,94.84,Danio rerio
NEUR_1346,Hypothalamus,61.81,119.71,Macaca mulatta
NEUR_3403,Amygdala,99.24,30.42,Danio rerio
NEUR_2756,Cortex,0.54,10.14,Macaca mulatta
NEUR_8345,Hypothalamus,0.97,95.9,Danio rerio
NEUR_7530,Thalamus,121.89,70.77,Danio rerio
NEUR_9655,Hippocampus,49.88,100.9,Rattus norvegicus
NEUR_2679,Cortex,105.33,19.52,Danio rerio
NEUR_5047,Cerebellum,41.41,84.33,Mus musculus
NEUR_2501,Cerebellum,141.87,56.15,Danio rerio
NEUR_2499,Striatum,119.14,105.38,Mus musculus
NEUR_2387,Hippocampus,99.59,81.85,Mus musculus
NEUR_8063,Cerebellum,20.62,55.07,Mus musculus
NEUR_5876,Cerebellum,116.8,64.99,Danio rerio
NEUR_4955,Cerebellum,137.03,42.54,Rattus norvegicus
NEUR_7808,Amygdala,12.44,93.43,Mus musculus
NEUR_6734,Hypothalamus,106.8,118.83,Rattus norvegicus
NEUR_4102,Striatum,60.0,119.01,Macaca mulatta
NEUR_7737,Striatum,147.37,52.04,Danio rerio
NEUR_6043,Cortex,71.23,13.11,Macaca mulatta
NEUR_9015,Cortex,124.46,91.67,Rattus norvegicus
NEUR_3396,Hypothalamus,1.76,22.88,Rattus norvegicus
NEUR_7704,Striatum,32.66,69.6,Mus musculus
NEUR_8882,Cerebellum,55.41,78.36,Rattus norvegicus
NEUR_4594,Thalamus,103.43,92.79,Macaca mulatta
NEUR_4655,Cortex,104.57,116.38,Mus musculus
NEUR_2319,Cerebellum,0.93,71.71,Macaca mulatta
NEUR_8949,Amygdala,72.12,117.41,Mus musculus
NEUR_7929,Hippocampus,137.83,55.94,Mus musculus
NEUR_7148,Cerebellum,46.74,57.95,Danio rerio
NEUR_1097,Amygdala,126.19,21.27,Macaca mulatta
NEUR_6935,Cerebellum,86.59,27.2,Danio rerio
NEUR_7259,Cortex,108.16,15.62,Mus musculus
NEUR_8950,Cortex,12.55,108.97,Macaca mulatta
NEUR_5004,Amygdala,83.1,37.16,Mus musculus
NEUR_6115,Amygdala,43.3,107.83,Danio rerio
NEUR_8906,Striatum,48.46,76.0,Danio rerio
NEUR_2533,Hypothalamus,136.34,119.67,Macaca mulatta
NEUR_8176,Amygdala,39.33,103.69,Macaca mulatta
NEUR_4811,Striatum,121.0,115.66,Mus musculus
NEUR_5745,Amygdala,69.32,78.29,Danio rerio
NEUR_9552,Striatum,38.13,23.71,Macaca mulatta
NEUR_8489,Striatum,79.58,80.34,Danio rerio
NEUR_9368,Striatum,46.98,52.49,Danio rerio
NEUR_3540,Thalamus,60.23,18.06,Mus musculus
NEUR_7862,Hippocampus,13.15,42.05,Danio rerio
NEUR_9768,Cortex,31.0,22.2,Danio rerio
NEUR_3079,Amygdala,12.54,36.31,Rattus norvegicus
NEUR_2644,Cerebellum,143.25,40.69,Rattus norvegicus
NEUR_3845,Striatum,97.69,72.88,Danio rerio
NEUR_9587,Cortex,66.82,34.41,Mus musculus
NEUR_9647,Cerebellum,84.82,115.75,Rattus norvegicus
NEUR_9136,Cortex,55.49,25.29,Rattus norvegicus
NEUR_9033,Amygdala,103.39,56.51,Rattus norvegicus
NEUR_8507,Cerebellum,18.16,104.55,Rattus norvegicus
NEUR_6512,Cortex,33.56,88.35,Macaca mulatta
NEUR_5544,Hypothalamus,60.78,50.1,Danio rerio
NEUR_8397,Cerebellum,34.49,119.59,Mus musculus
NEUR_7808,Cerebellum,65.56,24.55,Macaca mulatta
NEUR_6597,Hippocampus,81.85,21.86,Mus musculus
NEUR_3000,Amygdala,131.56,42.09,Rattus norvegicus
NEUR_6827,Amygdala,86.61,43.78,Macaca mulatta
NEUR_8960,Cerebellum,97.05,88.14,Danio rerio
NEUR_2541,Cortex,135.46,37.1,Macaca mulatta
NEUR_2870,Cortex,22.44,114.62,Mus musculus
NEUR_2494,Amygdala,63.36,119.29,Rattus norvegicus
NEUR_6269,Hypothalamus,4.92,99.05,Macaca mulatta
NEUR_7386,Amygdala,116.17,86.46,Mus musculus
NEUR_6737,Striatum,23.92,77.73,Mus musculus
NEUR_7305,Amygdala,40.33,111.75,Mus musculus
NEUR_3386,Hippocampus,131.94,39.71,Danio rerio
NEUR_8765,Thalamus,23.45,95.53,Danio rerio
NEUR_6790,Cortex,33.8,14.16,Danio rerio
NEUR_2000,Thalamus,40.03,78.26,Mus musculus
NEUR_6151,Amygdala,22.61,13.73,Macaca mulatta
NEUR_7594,Cortex,25.4,99.55,Danio rerio
NEUR_3592,Hippocampus,60.7,47.36,Mus musculus
NEUR_1824,Cerebellum,55.96,77.0,Macaca mulatta
NEUR_6248,Striatum,0.92,52.35,Mus musculus
NEUR_2261,Cortex,69.06,51.19,Mus musculus
NEUR_4920,Amygdala,51.63,74.93,Danio rerio
NEUR_5631,Thalamus,74.89,44.43,Macaca mulatta
NEUR_7206,Hippocampus,62.56,14.61,Danio rerio
NEUR_5377,Hypothalamus,114.6,47.89,Macaca mulatta
NEUR_8151,Cortex,56.32,106.28,Mus musculus
NEUR_4816,Thalamus,111.8,99.08,Mus musculus
NEUR_1986,Striatum,85.64,74.38,Rattus norvegicus
NEUR_7832,Cerebellum,26.64,36.98,Danio rerio
NEUR_3625,Cortex,74.66,18.2,Rattus norvegicus
NEUR_8164,Thalamus,105.28,21.68,Danio rerio
NEUR_9344,Hippocampus,92.11,18.47,Danio rerio
NEUR_4271,Thalamus,136.75,74.28,Mus musculus
NEUR_2416,Cerebellum,128.34,113.49,Macaca mulatta
NEUR_2524,Hippocampus,14.51,60.1,Macaca mulatta
NEUR_4287,Amygdala,132.88,71.74,Danio rerio
NEUR_4731,Hippocampus,110.9,11.09,Macaca mulatta
NEUR_5387,Thalamus,109.0,71.12,Macaca mulatta
NEUR_9356,Striatum,149.74,85.95,Macaca mulatta
NEUR_4474,Striatum,78.0,24.04,Rattus norvegicus
NEUR_1451,Hypothalamus,83.19,75.28,Macaca mulatta
NEUR_6076,Hypothalamus,119.15,119.36,Rattus norvegicus
NEUR_9953,Hypothalamus,27.68,12.77,Danio rerio
NEUR_5267,Cortex,17.5,114.22,Mus musculus
NEUR_9347,Thalamus,134.73,35.67,Danio rerio
NEUR_5487,Cerebellum,74.36,89.52,Rattus norvegicus
NEUR_2338,Cerebellum,2.32,76.12,Danio rerio
NEUR_3355,Thalamus,83.22,36.78,Macaca mulatta
NEUR_2308,Hypothalamus,59.41,77.15,Rattus norvegicus
NEUR_6751,Striatum,87.69,25.27,Danio rerio
NEUR_8210,Amygdala,112.01,80.48,Rattus norvegicus
NEUR_3141,Thalamus,56.47,58.96,Rattus norvegicus
NEUR_4414,Hippocampus,6.06,99.44,Rattus norvegicus
NEUR_7627,Amygdala,108.62,100.01,Mus musculus
NEUR_4781,Thalamus,3.36,54.08,Macaca mulatta
NEUR_4524,Striatum,45.13,107.97,Macaca mulatta
NEUR_8552,Striatum,125.13,118.42,Mus musculus
NEUR_8487,Cerebellum,113.07,22.75,Macaca mulatta
NEUR_6340,Cortex,128.41,50.85,Mus musculus
NEUR_1205,Cerebellum,66.22,21.4,Danio rerio
NEUR_9241,Thalamus,7.73,87.69,Macaca mulatta
NEUR_4985,Cortex,15.86,65.65,Rattus norvegicus
NEUR_8756,Hypothalamus,31.9,116.3,Macaca mulatta
NEUR_7599,Amygdala,90.52,103.96,Macaca mulatta
NEUR_4959,Thalamus,104.24,105.31,Mus musculus
NEUR_8666,Thalamus,14.83,58.0,Danio rerio
NEUR_6197,Hypothalamus,66.92,64.32,Macaca mulatta
NEUR_3310,Cortex,27.46,47.17,Danio rerio
NEUR_8727,Striatum,96.28,90.35,Rattus norvegicus
NEUR_9002,Striatum,141.55,13.39,Mus musculus
NEUR_7142,Striatum,55.32,92.66,Rattus norvegicus
NEUR_5170,Cortex,6.85,72.41,Macaca mulatta
NEUR_7384,Thalamus,53.95,15.15,Rattus norvegicus
NEUR_6387,Striatum,148.27,102.38,Rattus norvegicus
NEUR_1419,Cerebellum,136.89,33.5,Mus musculus
NEUR_2520,Hypothalamus,12.84,34.9,Danio rerio
NEUR_4128,Hippocampus,10.51,56.49,Danio rerio
NEUR_6110,Cerebellum,102.83,51.12,Rattus norvegicus
NEUR_6595,Amygdala,19.32,11.0,Mus musculus
NEUR_7989,Amygdala,12.84,35.82,Danio rerio
NEUR_9875,Hippocampus,86.25,34.85,Danio rerio
NEUR_5287,Striatum,119.71,112.62,Macaca mulatta
NEUR_2728,Cerebellum,6.56,10.32,Macaca mulatta
NEUR_5385,Amygdala,23.17,68.76,Rattus norvegicus
NEUR_8009,Cortex,126.65,80.63,Rattus norvegicus
NEUR_8441,Thalamus,101.29,60.76,Mus musculus
NEUR_6934,Amygdala,128.32,14.02,Mus musculus
NEUR_2085,Hippocampus,97.06,25.55,Macaca mulatta
NEUR_7748,Thalamus,89.14,95.35,Danio rerio
NEUR_3372,Striatum,139.39,81.77,Danio rerio
NEUR_6722,Cerebellum,38.02,50.57,Danio rerio
NEUR_5588,Hypothalamus,103.77,52.5,Danio rerio
NEUR_2288,Striatum,41.41,55.52,Mus musculus
NEUR_3100,Hypothalamus,104.13,98.54,Danio rerio
NEUR_2408,Striatum,145.58,73.05,Mus musculus
NEUR_1419,Cortex,138.03,96.02,Mus musculus
NEUR_6032,Cortex,119.71,96.4,Macaca mulatta
NEUR_2827,Hypothalamus,123.6,59.53,Mus musculus
NEUR_7118,Hypothalamus,139.86,12.71,Mus musculus
NEUR_2553,Cerebellum,139.54,12.06,Rattus norvegicus
NEUR_4817,Hypothalamus,37.5,95.44,Mus musculus
NEUR_2972,Hippocampus,19.1,114.69,Mus musculus
NEUR_1295,Thalamus,103.46,98.54,Mus musculus
NEUR_5138,Thalamus,9.1,102.08,Macaca mulatta
NEUR_9501,Thalamus,125.71,40.9,Rattus norvegicus
NEUR_6345,Amygdala,21.1,53.36,Macaca mulatta
NEUR_1975,Cerebellum,82.07,32.31,Rattus norvegicus
NEUR_6562,Cerebellum,79.22,108.19,Rattus norvegicus
NEUR_7617,Hippocampus,69.9,63.07,Danio rerio
NEUR_6375,Hypothalamus,138.39,24.96,Danio rerio
NEUR_5156,Thalamus,82.71,29.79,Rattus norvegicus
NEUR_9762,Cerebellum,123.31,102.21,Danio rerio
NEUR_3575,Cortex,67.17,30.6,Danio rerio
NEUR_3929,Hippocampus,97.46,100.67,Danio rerio
NEUR_2968,Hippocampus,43.31,103.63,Mus musculus
NEUR_9446,Hippocampus,144.36,64.17,Rattus norvegicus
NEUR_9041,Cerebellum,34.43,110.8,Rattus norvegicus
NEUR_1048,Thalamus,48.21,14.45,Rattus norvegicus
NEUR_4593,Amygdala,77.1,88.99,Rattus norvegicus
NEUR_3653,Striatum,142.08,88.9,Danio rerio
NEUR_7898,Hippocampus,84.57,64.76,Danio rerio
NEUR_9545,Amygdala,33.95,55.53,Danio rerio
NEUR_6585,Thalamus,45.84,74.46,Rattus norvegicus
NEUR_6346,Hypothalamus,30.94,35.17,Danio rerio
NEUR_9975,Amygdala,138.02,118.45,Rattus norvegicus
NEUR_3090,Thalamus,88.9,68.48,Macaca mulatta
NEUR_4555,Thalamus,140.79,50.55,Macaca mulatta
NEUR_3407,Striatum,105.89,14.5,Rattus norvegicus
NEUR_8419,Thalamus,109.26,117.03,Macaca mulatta
NEUR_5774,Cortex,28.46,117.47,Macaca mulatta
NEUR_9272,Amygdala,132.33,113.48,Danio rerio
NEUR_2509,Hypothalamus,12.81,33.26,Danio rerio
NEUR_1572,Cerebellum,82.17,100.1,Danio rerio
NEUR_5592,Amygdala,2.25,97.49,Mus musculus
NEUR_8893,Hippocampus,115.21,87.05,Danio rerio
NEUR_8468,Cortex,129.14,81.17,Danio rerio
NEUR_3775,Striatum,109.76,99.08,Macaca mulatta
NEUR_2511,Cortex,94.72,79.7,Rattus norvegicus
NEUR_2792,Hippocampus,108.51,83.16,Danio rerio
NEUR_7273,Amygdala,36.72,75.68,Rattus norvegicus
NEUR_2199,Cortex,73.69,10.11,Mus musculus
NEUR_7154,Hippocampus,46.04,87.52,Macaca mulatta
NEUR_3417,Cerebellum,80.65,15.97,Danio rerio
NEUR_2147,Amygdala,113.94,36.45,Mus musculus
NEUR_1157,Amygdala,104.75,108.85,Mus musculus
NEUR_6351,Thalamus,103.99,53.75,Rattus norvegicus
NEUR_2929,Cerebellum,102.65,25.4,Mus musculus
NEUR_8754,Cerebellum,26.84,91.02,Danio rerio
NEUR_9466,Striatum,72.49,109.62,Rattus norvegicus
NEUR_1348,Hypothalamus,129.16,119.0,Mus musculus
NEUR_6275,Hippocampus,12.86,67.4,Mus musculus
NEUR_6815,Striatum,132.69,70.17,Rattus norvegicus
NEUR_9442,Cerebellum,136.26,29.53,Macaca mulatta
NEUR_1530,Hypothalamus,36.26,52.54,Mus musculus
NEUR_9690,Hippocampus,79.71,82.54,Macaca mulatta
NEUR_1855,Striatum,25.7,21.52,Mus musculus
NEUR_5905,Amygdala,87.17,10.9,Mus musculus
NEUR_8442,Amygdala,44.07,43.88,Rattus norvegicus
NEUR_6613,Striatum,79.61,92.91,Danio rerio
NEUR_7033,Cortex,67.82,46.46,Mus musculus
NEUR_2445,Hypothalamus,29.61,59.74,Rattus norvegicus
NEUR_9907,Cortex,89.11,46.65,Danio rerio
NEUR_6225,Hypothalamus,77.95,53.71,Danio rerio
NEUR_9746,Hippocampus,111.4,102.59,Danio rerio
NEUR_4363,Striatum,61.39,104.22,Danio rerio
NEUR_7802,Hypothalamus,28.85,119.26,Mus musculus
NEUR_9270,Striatum,125.37,67.04,Mus musculus
NEUR_3771,Hypothalamus,34.51,17.38,Macaca mulatta
NEUR_8096,Hippocampus,100.46,82.46,Danio rerio
NEUR_3345,Hippocampus,149.15,99.89,Danio rerio
NEUR_7369,Amygdala,15.18,102.15,Danio rerio
NEUR_6485,Striatum,61.7,76.35,Rattus norvegicus
NEUR_3998,Cortex,32.18,100.97,Mus musculus
NEUR_1750,Thalamus,69.32,75.59,Macaca mulatta
NEUR_2520,Striatum,28.11,88.97,Mus musculus
NEUR_8642,Hypothalamus,39.83,12.02,Mus musculus
NEUR_8815,Hypothalamus,0.99,101.27,Rattus norvegicus
NEUR_9785,Cortex,60.16,60.09,Rattus norvegicus
NEUR_2831,Cortex,115.69,118.58,Danio rerio
NEUR_1923,Hippocampus,87.26,84.93,Macaca mulatta
NEUR_5898,Thalamus,126.58,89.45,Danio rerio
NEUR_6584,Hippocampus,142.78,55.36,Macaca mulatta
NEUR_6899,Cerebellum,137.89,88.95,Mus musculus
NEUR_7670,Cerebellum,87.58,51.08,Mus musculus
NEUR_8793,Amygdala,106.28,115.03,Macaca mulatta
NEUR_9759,Amygdala,59.99,98.9,Danio rerio
NEUR_4877,Amygdala,65.42,38.45,Macaca mulatta
NEUR_2243,Hippocampus,27.0,45.61,Mus musculus
NEUR_9851,Cerebellum,37.1,92.12,Rattus norvegicus
NEUR_5146,Hypothalamus,94.65,76.12,Macaca mulatta
NEUR_9128,Amygdala,101.44,13.43,Rattus norvegicus
NEUR_6098,Amygdala,42.33,44.68,Rattus norvegicus
NEUR_7187,Hippocampus,61.0,32.85,Rattus norvegicus
