neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6935,Hypothalamus,72.4,25.56,Danio rerio
NEUR_2934,Amygdala,136.44,37.62,Danio rerio
NEUR_3666,Hypothalamus,109.35,25.2,Danio rerio
NEUR_9184,Amygdala,119.08,88.7,Rattus norvegicus
NEUR_9629,Amygdala,104.42,99.43,Danio rerio
NEUR_7466,Amygdala,68.09,58.93,Danio rerio
NEUR_8306,Thalamus,117.32,116.2,Danio rerio
NEUR_8525,Striatum,50.75,115.8,Macaca mulatta
NEUR_8950,Striatum,54.29,31.97,Danio rerio
NEUR_1463,Amygdala,41.5,107.25,Macaca mulatta
NEUR_9403,Cortex,10.51,41.69,Rattus norvegicus
NEUR_1868,Cerebellum,98.42,38.37,Rattus norvegicus
NEUR_3205,Thalamus,56.27,46.51,Macaca mulatta
NEUR_7226,Cortex,28.75,19.18,Danio rerio
NEUR_7657,Hippocampus,137.53,50.1,Mus musculus
NEUR_8846,Thalamus,12.12,48.33,Danio rerio
NEUR_4796,Cortex,109.01,95.7,Mus musculus
NEUR_8768,Striatum,103.55,13.29,Mus musculus
NEUR_8963,Thalamus,86.26,76.49,Rattus norvegicus
NEUR_4097,Amygdala,86.57,55.35,Danio rerio
NEUR_1510,Amygdala,73.96,102.17,Danio rerio
NEUR_7924,Hippocampus,149.95,72.02,Rattus norvegicus
NEUR_4490,Amygdala,58.22,109.8,Macaca mulatta
NEUR_7633,Striatum,147.37,95.83,Macaca mulatta
NEUR_4851,Thalamus,36.29,71.51,Macaca mulatta
NEUR_2123,Amygdala,101.0,57.69,Rattus norvegicus
NEUR_2951,Cerebellum,129.39,83.62,Rattus norvegicus
NEUR_1959,Striatum,86.48,83.36,Danio rerio
NEUR_6134,Cerebellum,124.63,29.41,Danio rerio
NEUR_9267,Thalamus,73.11,104.27,Mus musculus
NEUR_6592,Cerebellum,33.22,113.84,Danio rerio
NEUR_3942,Thalamus,111.12,98.0,Macaca mulatta
NEUR_3069,Cerebellum,7.21,95.87,Danio rerio
NEUR_8945,Amygdala,128.27,63.44,Macaca mulatta
NEUR_8609,Hippocampus,76.16,74.34,Mus musculus
NEUR_9158,Amygdala,113.17,58.93,Macaca mulatta
NEUR_3170,Thalamus,31.05,50.96,Mus musculus
NEUR_5780,Striatum,134.94,88.73,Macaca mulatta
NEUR_6474,Cerebellum,126.0,119.42,Rattus norvegicus
NEUR_8777,Striatum,52.82,35.43,Danio rerio
NEUR_8459,Cortex,129.59,104.44,Danio rerio
NEUR_4608,Hippocampus,7.39,49.0,Rattus norvegicus
NEUR_3394,Hypothalamus,136.49,55.27,Macaca mulatta
NEUR_7135,Cerebellum,143.24,32.59,Mus musculus
NEUR_8810,Amygdala,45.49,103.31,Danio rerio
NEUR_4688,Striatum,101.18,116.31,Mus musculus
NEUR_3420,Amygdala,0.88,77.69,Macaca mulatta
NEUR_8391,Thalamus,29.8,98.94,Mus musculus
NEUR_2638,Thalamus,58.06,17.04,Rattus norvegicus
NEUR_6873,Cortex,11.61,50.24,Danio rerio
NEUR_4362,Cerebellum,68.93,115.04,Rattus norvegicus
NEUR_2242,Hippocampus,82.3,112.82,Mus musculus
NEUR_5437,Striatum,52.33,56.53,Macaca mulatta
NEUR_8263,Cortex,67.95,88.37,Rattus norvegicus
NEUR_9752,Amygdala,66.73,115.34,Danio rerio
NEUR_4620,Striatum,148.35,20.69,Macaca mulatta
NEUR_5341,Hippocampus,129.55,12.61,Rattus norvegicus
NEUR_3901,Hippocampus,142.47,25.97,Danio rerio
NEUR_1859,Thalamus,104.53,115.03,Mus musculus
NEUR_6661,Thalamus,81.43,79.12,Danio rerio
NEUR_9660,Hippocampus,45.09,91.28,Rattus norvegicus
NEUR_4424,Amygdala,81.17,43.32,Rattus norvegicus
NEUR_3831,Thalamus,53.25,19.8,Rattus norvegicus
NEUR_1709,Cortex,75.71,48.58,Mus musculus
NEUR_6003,Hippocampus,83.75,91.24,Mus musculus
NEUR_9130,Striatum,56.38,104.79,Mus musculus
NEUR_1080,Hypothalamus,40.3,94.96,Mus musculus
NEUR_4360,Hypothalamus,65.04,78.0,Rattus norvegicus
NEUR_2691,Cerebellum,54.82,73.39,Macaca mulatta
NEUR_3202,Cortex,142.49,95.22,Mus musculus
NEUR_7541,Hippocampus,29.91,112.18,Mus musculus
NEUR_1959,Cortex,103.05,13.89,Danio rerio
NEUR_5204,Amygdala,28.86,48.52,Danio rerio
NEUR_9539,Hippocampus,14.22,112.03,Mus musculus
NEUR_6723,Cerebellum,12.0,68.41,Rattus norvegicus
NEUR_7717,Cortex,109.44,32.11,Danio rerio
NEUR_6013,Cerebellum,21.86,82.57,Macaca mulatta
NEUR_7290,Hypothalamus,134.87,76.41,Macaca mulatta
NEUR_6304,Hippocampus,16.4,83.52,Mus musculus
NEUR_9913,Hippocampus,67.65,119.42,Mus musculus
NEUR_4710,Amygdala,8.6,53.75,Danio rerio
NEUR_1970,Cerebellum,118.73,46.92,Mus musculus
NEUR_1318,Cerebellum,110.01,108.03,Macaca mulatta
NEUR_1783,Cerebellum,20.2,90.01,Danio rerio
NEUR_9576,Cortex,75.45,15.26,Mus musculus
NEUR_1978,Hippocampus,64.47,70.11,Mus musculus
NEUR_3005,Hypothalamus,65.93,51.72,Mus musculus
NEUR_8309,Striatum,51.55,34.83,Danio rerio
NEUR_3243,Hypothalamus,85.75,58.92,Danio rerio
NEUR_2169,Cortex,144.22,84.71,Danio rerio
NEUR_3679,Amygdala,117.24,16.59,Mus musculus
NEUR_2144,Cortex,39.52,110.01,Mus musculus
NEUR_6706,Hypothalamus,108.54,62.17,Mus musculus
NEUR_2923,Amygdala,107.04,24.48,Danio rerio
NEUR_4956,Hypothalamus,45.68,20.85,Mus musculus
NEUR_8977,Cerebellum,96.48,45.79,Mus musculus
NEUR_2309,Hippocampus,141.41,81.03,Danio rerio
NEUR_7129,Thalamus,108.33,82.19,Rattus norvegicus
NEUR_1276,Thalamus,59.62,97.27,Danio rerio
NEUR_2899,Hypothalamus,68.63,117.54,Mus musculus
NEUR_5927,Hypothalamus,109.15,33.23,Danio rerio
NEUR_8679,Hypothalamus,130.2,72.56,Danio rerio
NEUR_9577,Thalamus,83.43,63.56,Rattus norvegicus
NEUR_9345,Hippocampus,81.5,68.26,Mus musculus
NEUR_5785,Cortex,13.0,99.15,Macaca mulatta
NEUR_6107,Hypothalamus,41.71,14.68,Rattus norvegicus
NEUR_2476,Cortex,137.22,56.27,Mus musculus
NEUR_2049,Thalamus,63.67,65.24,Rattus norvegicus
NEUR_8817,Cerebellum,7.73,81.67,Macaca mulatta
NEUR_2701,Amygdala,48.09,13.66,Rattus norvegicus
NEUR_4763,Thalamus,120.65,38.02,Danio rerio
NEUR_3573,Hypothalamus,11.81,11.85,Macaca mulatta
NEUR_3752,Cortex,133.55,119.35,Danio rerio
NEUR_4556,Striatum,83.14,14.72,Rattus norvegicus
NEUR_5405,Amygdala,18.67,45.82,Danio rerio
NEUR_6091,Striatum,11.28,70.35,Danio rerio
NEUR_3404,Amygdala,27.07,56.56,Mus musculus
NEUR_2230,Cortex,122.43,108.17,Macaca mulatta
NEUR_3410,Striatum,17.95,99.95,Rattus norvegicus
NEUR_8514,Hippocampus,94.04,99.93,Rattus norvegicus
NEUR_4662,Amygdala,59.87,100.27,Rattus norvegicus
NEUR_9734,Cerebellum,134.07,92.87,Danio rerio
NEUR_3640,Thalamus,94.58,30.75,Rattus norvegicus
NEUR_4471,Striatum,126.39,95.74,Danio rerio
NEUR_8094,Cerebellum,35.13,119.75,Danio rerio
NEUR_8094,Amygdala,26.04,31.98,Macaca mulatta
NEUR_5383,Striatum,127.85,69.88,Danio rerio
NEUR_9654,Amygdala,80.33,117.08,Rattus norvegicus
NEUR_9131,Amygdala,123.24,62.5,Macaca mulatta
NEUR_7440,Amygdala,82.9,34.22,Macaca mulatta
NEUR_8932,Thalamus,61.45,46.66,Mus musculus
NEUR_5064,Cerebellum,120.69,66.76,Macaca mulatta
NEUR_1791,Hippocampus,24.91,13.8,Mus musculus
NEUR_6910,Striatum,69.1,108.34,Danio rerio
NEUR_3271,Striatum,68.12,75.96,Danio rerio
NEUR_8207,Amygdala,90.95,90.15,Macaca mulatta
NEUR_5533,Thalamus,32.75,53.99,Danio rerio
NEUR_6191,Striatum,126.34,57.3,Macaca mulatta
NEUR_8388,Hippocampus,114.73,78.96,Danio rerio
NEUR_3108,Hippocampus,125.06,21.36,Macaca mulatta
NEUR_7432,Cortex,22.55,37.99,Rattus norvegicus
NEUR_6096,Amygdala,22.15,36.42,Macaca mulatta
NEUR_8432,Cerebellum,7.45,93.58,Rattus norvegicus
NEUR_9554,Hippocampus,141.69,117.18,Macaca mulatta
NEUR_7939,Striatum,3.69,119.08,Macaca mulatta
NEUR_4024,Cerebellum,98.67,89.18,Mus musculus
NEUR_1752,Striatum,66.88,16.83,Danio rerio
NEUR_9081,Hypothalamus,105.81,75.62,Danio rerio
NEUR_3758,Cerebellum,93.05,50.22,Danio rerio
NEUR_6637,Thalamus,141.62,24.87,Rattus norvegicus
NEUR_7594,Hypothalamus,77.38,47.12,Danio rerio
NEUR_5715,Cortex,33.14,46.2,Rattus norvegicus
NEUR_1551,Hippocampus,92.61,29.86,Mus musculus
NEUR_4958,Hippocampus,55.62,78.59,Danio rerio
NEUR_2181,Hippocampus,78.24,60.41,Rattus norvegicus
NEUR_5087,Cortex,24.59,88.92,Mus musculus
NEUR_3928,Cortex,50.77,33.58,Danio rerio
NEUR_3388,Amygdala,8.5,31.4,Mus musculus
NEUR_9944,Hypothalamus,86.62,48.63,Danio rerio
NEUR_5831,Thalamus,127.11,19.85,Macaca mulatta
NEUR_6026,Thalamus,9.47,30.24,Rattus norvegicus
NEUR_9518,Hippocampus,46.35,102.7,Mus musculus
NEUR_2951,Hypothalamus,117.98,98.44,Mus musculus
NEUR_9777,Thalamus,23.35,10.13,Danio rerio
NEUR_1390,Hippocampus,82.8,40.68,Mus musculus
NEUR_6520,Hypothalamus,105.59,33.31,Macaca mulatta
NEUR_5713,Cerebellum,111.9,113.92,Rattus norvegicus
NEUR_1174,Thalamus,21.12,55.1,Danio rerio
NEUR_7106,Hippocampus,93.98,62.57,Danio rerio
NEUR_3812,Amygdala,31.83,58.04,Rattus norvegicus
NEUR_5786,Hypothalamus,16.39,75.97,Macaca mulatta
NEUR_8877,Striatum,136.04,102.56,Danio rerio
NEUR_9686,Amygdala,63.44,28.94,Danio rerio
NEUR_4160,Striatum,48.03,43.14,Danio rerio
NEUR_8202,Hypothalamus,73.98,95.42,Mus musculus
NEUR_5165,Amygdala,44.71,65.05,Macaca mulatta
NEUR_9118,Thalamus,84.69,62.18,Rattus norvegicus
NEUR_3486,Amygdala,13.11,17.48,Mus musculus
NEUR_3899,Cortex,16.76,61.32,Danio rerio
NEUR_8024,Hypothalamus,37.42,76.6,Macaca mulatta
NEUR_1473,Hypothalamus,128.23,101.39,Rattus norvegicus
NEUR_3135,Amygdala,26.64,111.9,Mus musculus
NEUR_5828,Cortex,140.25,12.24,Macaca mulatta
NEUR_8744,Striatum,138.47,55.07,Mus musculus
NEUR_5240,Thalamus,56.19,45.5,Mus musculus
NEUR_4517,Amygdala,149.43,101.81,Danio rerio
NEUR_5472,Cortex,9.41,60.43,Macaca mulatta
NEUR_7124,Cerebellum,38.13,12.12,Macaca mulatta
NEUR_9329,Amygdala,102.37,33.1,Rattus norvegicus
NEUR_2161,Hippocampus,69.46,61.16,Danio rerio
NEUR_7393,Amygdala,99.45,114.1,Rattus norvegicus
NEUR_6647,Cortex,40.12,73.62,Macaca mulatta
NEUR_6053,Hypothalamus,112.63,94.39,Rattus norvegicus
NEUR_9507,Striatum,101.82,82.36,Danio rerio
NEUR_9630,Amygdala,47.53,66.76,Rattus norvegicus
NEUR_6663,Hypothalamus,55.37,33.99,Mus musculus
NEUR_7857,Amygdala,115.78,49.93,Rattus norvegicus
NEUR_4379,Hypothalamus,59.7,76.12,Mus musculus
NEUR_5988,Thalamus,140.46,75.18,Danio rerio
NEUR_5105,Cortex,113.92,55.15,Macaca mulatta
NEUR_8789,Hypothalamus,49.8,94.14,Rattus norvegicus
NEUR_4187,Hippocampus,68.31,21.35,Mus musculus
NEUR_9506,Hypothalamus,107.88,71.16,Macaca mulatta
NEUR_1077,Striatum,28.85,71.05,Rattus norvegicus
NEUR_5711,Striatum,33.67,116.56,Mus musculus
NEUR_5890,Hypothalamus,58.1,67.71,Mus musculus
NEUR_2787,Cortex,134.08,38.37,Macaca mulatta
NEUR_3917,Amygdala,113.48,56.5,Danio rerio
NEUR_1378,Hippocampus,106.03,11.37,Mus musculus
NEUR_1049,Hypothalamus,93.05,72.05,Mus musculus
NEUR_2168,Striatum,83.59,33.84,Rattus norvegicus
NEUR_2153,Cortex,108.46,97.49,Rattus norvegicus
NEUR_2532,Striatum,43.37,20.22,Rattus norvegicus
NEUR_4429,Cerebellum,51.02,17.26,Macaca mulatta
NEUR_9684,Cerebellum,72.58,37.17,Macaca mulatta
NEUR_6678,Amygdala,84.2,46.38,Macaca mulatta
NEUR_6327,Amygdala,107.01,17.4,Mus musculus
NEUR_8642,Hippocampus,0.32,119.57,Mus musculus
NEUR_2107,Cortex,113.14,113.83,Rattus norvegicus
NEUR_9157,Thalamus,62.03,116.89,Macaca mulatta
NEUR_2961,Amygdala,57.98,78.82,Mus musculus
NEUR_7758,Cortex,110.41,61.06,Macaca mulatta
NEUR_5673,Striatum,107.42,78.3,Mus musculus
NEUR_5508,Cortex,55.45,23.38,Rattus norvegicus
NEUR_1544,Thalamus,84.0,69.2,Macaca mulatta
NEUR_6216,Cortex,23.74,81.97,Macaca mulatta
NEUR_1892,Striatum,128.73,34.6,Mus musculus
NEUR_3435,Cortex,138.97,113.82,Rattus norvegicus
NEUR_9768,Striatum,146.83,66.98,Macaca mulatta
NEUR_9995,Cerebellum,54.6,42.76,Rattus norvegicus
NEUR_5194,Cortex,51.43,24.05,Danio rerio
NEUR_8679,Cortex,63.94,63.5,Macaca mulatta
NEUR_7186,Cortex,1.58,25.55,Mus musculus
NEUR_4311,Cortex,145.6,82.44,Rattus norvegicus
NEUR_6721,Hypothalamus,87.89,66.33,Rattus norvegicus
NEUR_5949,Striatum,15.48,57.66,Macaca mulatta
NEUR_2765,Cortex,99.11,15.98,Rattus norvegicus
NEUR_3655,Hypothalamus,101.77,91.68,Rattus norvegicus
NEUR_6329,Cerebellum,39.12,89.25,Mus musculus
NEUR_8796,Cortex,9.0,60.86,Danio rerio
NEUR_5350,Cortex,105.26,66.53,Rattus norvegicus
NEUR_2264,Striatum,97.65,49.05,Macaca mulatta
NEUR_1988,Thalamus,135.97,54.98,Mus musculus
NEUR_8113,Cortex,36.73,104.29,Rattus norvegicus
NEUR_8076,Hypothalamus,97.07,59.1,Mus musculus
NEUR_9323,Striatum,41.06,63.93,Mus musculus
NEUR_1750,Amygdala,78.52,11.07,Macaca mulatta
NEUR_8496,Hippocampus,66.12,86.42,Macaca mulatta
NEUR_7968,Cortex,121.76,21.94,Danio rerio
NEUR_6616,Amygdala,142.02,21.27,Rattus norvegicus
NEUR_2473,Cortex,11.37,64.15,Rattus norvegicus
NEUR_7882,Hippocampus,137.41,72.89,Mus musculus
NEUR_5363,Striatum,125.4,75.83,Danio rerio
NEUR_3735,Cortex,149.51,53.97,Danio rerio
NEUR_1717,Striatum,26.65,58.22,Macaca mulatta
NEUR_8343,Cerebellum,132.18,58.79,Danio rerio
NEUR_8094,Hypothalamus,142.3,63.77,Macaca mulatta
NEUR_8783,Hippocampus,147.88,110.1,Mus musculus
NEUR_7677,Thalamus,78.32,68.71,Rattus norvegicus
NEUR_9992,Striatum,132.95,23.14,Mus musculus
NEUR_2505,Cortex,96.5,66.71,Danio rerio
NEUR_5050,Thalamus,25.88,20.64,Mus musculus
NEUR_5320,Hippocampus,7.48,27.58,Macaca mulatta
NEUR_8947,Cortex,50.75,26.75,Mus musculus
NEUR_4082,Cerebellum,95.95,71.81,Macaca mulatta
NEUR_7845,Thalamus,52.21,83.45,Rattus norvegicus
NEUR_7623,Hypothalamus,68.72,22.49,Macaca mulatta
NEUR_4964,Striatum,32.1,13.71,Mus musculus
NEUR_4383,Striatum,69.54,86.89,Danio rerio
NEUR_1960,Thalamus,25.29,78.23,Rattus norvegicus
NEUR_3205,Hippocampus,61.21,93.13,Rattus norvegicus
NEUR_1420,Cortex,37.56,58.19,Rattus norvegicus
NEUR_9204,Thalamus,100.98,21.34,Macaca mulatta
NEUR_6538,Thalamus,60.62,52.93,Mus musculus
NEUR_5943,Striatum,83.63,118.35,Mus musculus
NEUR_2313,Hippocampus,42.44,55.43,Mus musculus
NEUR_3107,Hippocampus,142.01,111.83,Macaca mulatta
NEUR_8856,Striatum,137.44,112.91,Macaca mulatta
NEUR_2773,Amygdala,122.15,60.17,Macaca mulatta
NEUR_3791,Cerebellum,149.26,93.15,Rattus norvegicus
NEUR_9694,Cerebellum,124.03,109.77,Macaca mulatta
NEUR_2772,Hypothalamus,82.37,54.17,Rattus norvegicus
NEUR_5755,Cerebellum,56.32,33.86,Danio rerio
NEUR_5758,Thalamus,145.16,11.28,Macaca mulatta
NEUR_4562,Hippocampus,5.98,39.39,Macaca mulatta
NEUR_8374,Cortex,110.63,102.61,Macaca mulatta
NEUR_9584,Cortex,68.25,117.44,Mus musculus
NEUR_6322,Amygdala,66.08,82.74,Macaca mulatta
NEUR_2246,Hypothalamus,36.53,60.83,Danio rerio
NEUR_2596,Hippocampus,79.35,55.08,Danio rerio
NEUR_7951,Amygdala,145.6,12.75,Mus musculus
NEUR_8499,Thalamus,46.0,26.66,Mus musculus
NEUR_4416,Striatum,48.36,83.68,Mus musculus
NEUR_1221,Amygdala,81.53,108.09,Rattus norvegicus
NEUR_8085,Cortex,143.99,44.0,Rattus norvegicus
NEUR_3906,Cortex,108.45,58.03,Macaca mulatta
NEUR_2987,Cerebellum,73.48,66.4,Rattus norvegicus
NEUR_9646,Thalamus,56.62,91.89,Mus musculus
NEUR_4205,Cerebellum,87.12,37.76,Danio rerio
NEUR_4487,Cortex,56.18,69.71,Macaca mulatta
NEUR_5234,Striatum,64.23,52.42,Danio rerio
NEUR_1573,Hypothalamus,65.14,49.51,Mus musculus
NEUR_3786,Amygdala,49.71,78.69,Mus musculus
NEUR_7242,Thalamus,104.22,26.14,Rattus norvegicus
NEUR_1191,Hippocampus,123.7,79.01,Mus musculus
NEUR_2744,Hippocampus,64.88,119.38,Mus musculus
NEUR_9414,Hypothalamus,58.19,12.67,Mus musculus
NEUR_6663,Striatum,70.91,113.93,Mus musculus
NEUR_7027,Striatum,66.46,33.16,Macaca mulatta
NEUR_2891,Thalamus,67.29,18.11,Rattus norvegicus
NEUR_2594,Amygdala,134.96,92.4,Rattus norvegicus
NEUR_2029,Thalamus,58.66,41.17,Danio rerio
NEUR_3382,Hypothalamus,132.06,53.08,Rattus norvegicus
NEUR_4946,Thalamus,18.78,93.86,Mus musculus
NEUR_1673,Amygdala,59.95,44.3,Danio rerio
NEUR_1189,Cerebellum,34.01,78.85,Macaca mulatta
NEUR_5925,Hippocampus,98.85,103.18,Rattus norvegicus
NEUR_3818,Hippocampus,7.24,110.01,Mus musculus
NEUR_3757,Hippocampus,86.22,80.41,Rattus norvegicus
NEUR_7167,Hippocampus,103.76,112.38,Mus musculus
NEUR_8106,Amygdala,98.01,16.68,Danio rerio
NEUR_2871,Hippocampus,56.13,54.08,Rattus norvegicus
NEUR_4755,Amygdala,100.77,68.67,Danio rerio
NEUR_2570,Hypothalamus,99.02,42.62,Danio rerio
NEUR_8391,Hippocampus,104.53,49.48,Danio rerio
NEUR_8903,Hippocampus,28.37,54.42,Macaca mulatta
NEUR_1884,Striatum,81.8,66.48,Danio rerio
NEUR_6446,Hypothalamus,110.46,119.87,Danio rerio
NEUR_4864,Striatum,72.5,103.86,Mus musculus
NEUR_7005,Amygdala,6.63,14.33,Macaca mulatta
