neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5572,Cortex,137.23,78.79,Mus musculus
NEUR_4805,Amygdala,59.69,118.03,Mus musculus
NEUR_6371,Striatum,93.11,48.21,Rattus norvegicus
NEUR_7039,Cerebellum,3.08,85.18,Macaca mulatta
NEUR_5540,Hippocampus,3.11,42.0,Rattus norvegicus
NEUR_9832,Striatum,33.28,71.8,Mus musculus
NEUR_1422,Hippocampus,8.32,33.77,Macaca mulatta
NEUR_1670,Hippocampus,87.68,36.5,Danio rerio
NEUR_4894,Cortex,103.01,113.43,Rattus norvegicus
NEUR_4510,Cortex,118.69,33.06,Macaca mulatta
NEUR_5488,Hypothalamus,70.12,80.6,Rattus norvegicus
NEUR_1194,Cerebellum,66.84,81.88,Rattus norvegicus
NEUR_5064,Hippocampus,70.22,114.63,Macaca mulatta
NEUR_5426,Cerebellum,59.14,87.27,Macaca mulatta
NEUR_3849,Hypothalamus,12.04,22.71,Mus musculus
NEUR_8781,Striatum,73.8,41.9,Macaca mulatta
NEUR_6168,Amygdala,116.53,100.36,Mus musculus
NEUR_6073,Cortex,73.49,112.07,Mus musculus
NEUR_2667,Cortex,99.9,82.9,Danio rerio
NEUR_7127,Cortex,144.99,14.18,Mus musculus
NEUR_6547,Hippocampus,35.52,113.18,Danio rerio
NEUR_5262,Hippocampus,112.03,83.11,Mus musculus
NEUR_6004,Cortex,68.81,55.84,Macaca mulatta
NEUR_7440,Striatum,60.98,87.62,Danio rerio
NEUR_9097,Hippocampus,122.93,87.3,Danio rerio
NEUR_9807,Amygdala,81.55,44.93,Rattus norvegicus
NEUR_1504,Striatum,66.24,41.8,Macaca mulatta
NEUR_2773,Hippocampus,33.93,102.48,Rattus norvegicus
NEUR_4283,Cortex,105.98,90.29,Mus musculus
NEUR_4478,Cerebellum,4.81,111.34,Macaca mulatta
NEUR_2815,Amygdala,109.82,23.68,Mus musculus
NEUR_7591,Hippocampus,113.57,65.85,Macaca mulatta
NEUR_1726,Cerebellum,78.42,57.89,Danio rerio
NEUR_1544,Striatum,0.33,116.8,Danio rerio
NEUR_1705,Cortex,140.89,66.98,Macaca mulatta
NEUR_7995,Striatum,97.07,98.63,Macaca mulatta
NEUR_6073,Striatum,56.24,72.96,Rattus norvegicus
NEUR_4004,Cerebellum,81.97,75.12,Mus musculus
NEUR_1022,Amygdala,20.89,95.3,Danio rerio
NEUR_1109,Amygdala,113.28,17.86,Danio rerio
NEUR_6942,Hypothalamus,126.07,95.04,Danio rerio
NEUR_3629,Hippocampus,31.07,114.22,Macaca mulatta
NEUR_8860,Hippocampus,17.79,56.98,Mus musculus
NEUR_1657,Thalamus,121.62,14.99,Danio rerio
NEUR_2670,Cerebellum,123.47,66.16,Macaca mulatta
NEUR_8156,Amygdala,109.68,108.23,Rattus norvegicus
NEUR_4744,Amygdala,17.54,109.27,Danio rerio
NEUR_2190,Hypothalamus,47.59,80.66,Danio rerio
NEUR_4688,Striatum,15.62,102.64,Danio rerio
NEUR_9790,Cerebellum,96.86,83.95,Danio rerio
NEUR_7591,Thalamus,95.85,37.65,Macaca mulatta
NEUR_1312,Striatum,94.26,55.94,Rattus norvegicus
NEUR_6636,Amygdala,141.87,87.62,Mus musculus
NEUR_1989,Hypothalamus,13.85,66.31,Mus musculus
NEUR_7861,Striatum,18.1,114.26,Rattus norvegicus
NEUR_3468,Striatum,100.68,107.85,Rattus norvegicus
NEUR_3572,Cerebellum,93.51,116.07,Rattus norvegicus
NEUR_2220,Striatum,111.27,29.08,Rattus norvegicus
NEUR_3618,Hypothalamus,74.7,36.65,Danio rerio
NEUR_6471,Cerebellum,84.05,116.78,Rattus norvegicus
NEUR_1949,Thalamus,106.9,103.56,Macaca mulatta
NEUR_3450,Cerebellum,47.11,33.05,Macaca mulatta
NEUR_3902,Cortex,119.58,94.9,Mus musculus
NEUR_4534,Hippocampus,3.42,82.46,Mus musculus
NEUR_8798,Cortex,82.86,116.93,Danio rerio
NEUR_2434,Hippocampus,102.35,105.73,Mus musculus
NEUR_1600,Cortex,76.64,99.77,Mus musculus
NEUR_4919,Hippocampus,125.7,88.53,Rattus norvegicus
NEUR_5939,Hippocampus,35.84,71.98,Macaca mulatta
NEUR_4724,Hippocampus,116.7,41.78,Rattus norvegicus
NEUR_3392,Hippocampus,12.04,99.56,Mus musculus
NEUR_6435,Cerebellum,77.23,58.66,Macaca mulatta
NEUR_3482,Hypothalamus,20.35,82.54,Danio rerio
NEUR_1487,Hippocampus,40.22,54.25,Mus musculus
NEUR_4473,Amygdala,48.28,81.84,Mus musculus
NEUR_3177,Amygdala,121.78,63.72,Rattus norvegicus
NEUR_4242,Striatum,85.68,43.49,Danio rerio
NEUR_7028,Hippocampus,41.36,75.99,Macaca mulatta
NEUR_4844,Cortex,144.51,109.67,Macaca mulatta
NEUR_9910,Cerebellum,4.06,52.93,Mus musculus
NEUR_7148,Hippocampus,116.55,78.92,Danio rerio
NEUR_5182,Cortex,104.25,111.47,Macaca mulatta
NEUR_3287,Cerebellum,59.3,99.81,Macaca mulatta
NEUR_3739,Hypothalamus,28.23,36.67,Macaca mulatta
NEUR_5618,Amygdala,81.13,25.18,Rattus norvegicus
NEUR_2995,Cortex,12.27,65.22,Mus musculus
NEUR_1578,Hypothalamus,108.52,52.73,Danio rerio
NEUR_1901,Cortex,88.52,65.03,Rattus norvegicus
NEUR_8363,Striatum,149.34,18.64,Mus musculus
NEUR_7989,Cerebellum,105.39,37.1,Danio rerio
NEUR_4129,Thalamus,38.34,35.39,Rattus norvegicus
NEUR_4462,Cerebellum,127.77,44.33,Macaca mulatta
NEUR_4304,Thalamus,85.47,58.81,Mus musculus
NEUR_8910,Hippocampus,148.08,69.84,Danio rerio
NEUR_1837,Amygdala,69.33,102.52,Macaca mulatta
NEUR_7101,Thalamus,140.7,40.38,Mus musculus
NEUR_6960,Hippocampus,42.77,21.23,Macaca mulatta
NEUR_5827,Hypothalamus,19.71,89.17,Mus musculus
NEUR_9415,Striatum,3.79,73.92,Mus musculus
NEUR_3715,Cerebellum,132.16,24.65,Danio rerio
NEUR_3879,Thalamus,14.98,77.74,Macaca mulatta
NEUR_5309,Thalamus,147.77,43.02,Macaca mulatta
NEUR_1951,Amygdala,44.59,18.18,Danio rerio
NEUR_8514,Hypothalamus,79.09,54.21,Macaca mulatta
NEUR_7041,Thalamus,70.6,26.34,Macaca mulatta
NEUR_7653,Striatum,30.37,98.73,Danio rerio
NEUR_5203,Amygdala,145.42,67.46,Danio rerio
NEUR_9579,Hypothalamus,50.33,40.96,Danio rerio
NEUR_1487,Cortex,20.27,111.72,Macaca mulatta
NEUR_4323,Amygdala,138.77,61.87,Mus musculus
NEUR_4500,Striatum,27.7,11.82,Macaca mulatta
NEUR_1920,Thalamus,77.55,80.47,Danio rerio
NEUR_5459,Hypothalamus,40.03,108.98,Macaca mulatta
NEUR_7708,Cortex,119.02,66.72,Rattus norvegicus
NEUR_3472,Thalamus,20.04,86.89,Macaca mulatta
NEUR_3118,Hypothalamus,43.28,55.3,Macaca mulatta
NEUR_3087,Striatum,57.72,110.97,Danio rerio
NEUR_1031,Striatum,127.41,95.0,Macaca mulatta
NEUR_1865,Striatum,81.16,44.97,Rattus norvegicus
NEUR_6884,Hippocampus,16.79,103.32,Macaca mulatta
NEUR_4193,Hypothalamus,28.14,60.08,Danio rerio
NEUR_9766,Hippocampus,61.78,34.22,Danio rerio
NEUR_9360,Cortex,70.64,46.97,Danio rerio
NEUR_7252,Amygdala,107.86,12.45,Macaca mulatta
NEUR_6572,Cerebellum,30.47,60.44,Mus musculus
NEUR_1520,Cortex,63.85,100.8,Rattus norvegicus
NEUR_1172,Amygdala,81.1,51.88,Mus musculus
NEUR_8143,Cerebellum,119.28,19.88,Macaca mulatta
NEUR_7444,Striatum,67.02,59.31,Mus musculus
NEUR_5228,Amygdala,77.31,107.38,Macaca mulatta
NEUR_2234,Hippocampus,138.52,58.83,Rattus norvegicus
NEUR_9579,Striatum,148.64,112.36,Danio rerio
NEUR_3956,Striatum,12.61,101.14,Danio rerio
NEUR_4963,Hippocampus,42.78,48.99,Rattus norvegicus
NEUR_2995,Hippocampus,101.44,20.37,Mus musculus
NEUR_5428,Thalamus,126.61,95.32,Mus musculus
NEUR_4441,Thalamus,88.61,112.07,Mus musculus
NEUR_7100,Hypothalamus,97.71,38.72,Mus musculus
NEUR_6847,Hypothalamus,104.1,49.04,Mus musculus
NEUR_4157,Hypothalamus,133.42,30.52,Rattus norvegicus
NEUR_5635,Hypothalamus,135.16,47.27,Danio rerio
NEUR_4902,Thalamus,25.84,55.99,Macaca mulatta
NEUR_2616,Amygdala,10.97,19.41,Mus musculus
NEUR_2088,Hippocampus,116.01,105.11,Danio rerio
NEUR_9442,Amygdala,9.77,19.47,Mus musculus
NEUR_1787,Cortex,70.37,27.69,Macaca mulatta
NEUR_5871,Striatum,51.74,117.63,Danio rerio
NEUR_9179,Cortex,78.71,62.27,Danio rerio
NEUR_8118,Hypothalamus,105.96,36.61,Mus musculus
NEUR_7429,Thalamus,32.29,113.65,Rattus norvegicus
NEUR_1071,Thalamus,96.28,42.77,Mus musculus
NEUR_5223,Striatum,27.33,18.21,Rattus norvegicus
NEUR_9253,Amygdala,14.02,15.33,Mus musculus
NEUR_4448,Cortex,5.5,35.81,Rattus norvegicus
NEUR_7381,Striatum,131.51,17.77,Rattus norvegicus
NEUR_5687,Amygdala,136.13,22.58,Mus musculus
NEUR_2814,Thalamus,61.51,53.22,Mus musculus
NEUR_6297,Cortex,47.73,102.23,Mus musculus
NEUR_1177,Hippocampus,128.93,74.0,Mus musculus
NEUR_7013,Cerebellum,57.02,45.92,Mus musculus
NEUR_1576,Amygdala,141.44,40.83,Mus musculus
NEUR_9489,Hypothalamus,64.31,100.72,Rattus norvegicus
NEUR_7517,Cerebellum,34.13,45.49,Rattus norvegicus
NEUR_5285,Cerebellum,87.55,52.47,Mus musculus
NEUR_4954,Amygdala,128.61,49.57,Rattus norvegicus
NEUR_3585,Cortex,61.1,28.79,Mus musculus
NEUR_3132,Hypothalamus,7.73,43.91,Mus musculus
NEUR_4792,Hippocampus,133.89,89.68,Danio rerio
NEUR_8059,Hippocampus,95.11,55.3,Mus musculus
NEUR_7960,Hippocampus,57.25,10.79,Rattus norvegicus
NEUR_4606,Cortex,60.06,65.45,Danio rerio
NEUR_3688,Thalamus,7.29,73.68,Macaca mulatta
NEUR_4149,Cerebellum,6.85,57.55,Macaca mulatta
NEUR_8850,Cortex,148.27,53.37,Macaca mulatta
NEUR_3793,Amygdala,34.16,20.75,Mus musculus
NEUR_3514,Thalamus,64.08,71.39,Mus musculus
NEUR_6349,Thalamus,120.61,115.36,Rattus norvegicus
NEUR_7910,Amygdala,133.79,117.03,Rattus norvegicus
NEUR_5109,Cortex,37.65,111.75,Macaca mulatta
NEUR_3720,Cerebellum,145.51,52.06,Danio rerio
NEUR_7533,Cortex,86.4,85.88,Rattus norvegicus
NEUR_2089,Amygdala,14.0,71.14,Macaca mulatta
NEUR_3510,Striatum,80.06,14.08,Mus musculus
NEUR_2542,Hippocampus,2.48,17.8,Rattus norvegicus
NEUR_5114,Cortex,82.6,116.9,Danio rerio
NEUR_7682,Amygdala,54.66,24.1,Danio rerio
NEUR_6044,Amygdala,29.3,66.53,Mus musculus
NEUR_1159,Hypothalamus,123.8,97.4,Rattus norvegicus
NEUR_2419,Striatum,65.65,62.02,Rattus norvegicus
NEUR_6096,Cerebellum,66.59,119.66,Rattus norvegicus
NEUR_1836,Cerebellum,144.2,95.06,Danio rerio
NEUR_3361,Cortex,26.5,104.59,Mus musculus
NEUR_6113,Cortex,141.25,21.02,Danio rerio
NEUR_1546,Thalamus,38.89,47.64,Danio rerio
NEUR_3567,Striatum,130.78,41.22,Rattus norvegicus
NEUR_8757,Amygdala,129.23,52.73,Mus musculus
NEUR_6916,Amygdala,54.25,112.81,Mus musculus
NEUR_4719,Amygdala,13.82,32.72,Rattus norvegicus
NEUR_7966,Striatum,3.21,116.09,Macaca mulatta
NEUR_4409,Cortex,123.81,111.57,Rattus norvegicus
NEUR_5839,Amygdala,44.22,77.85,Danio rerio
NEUR_3242,Thalamus,125.81,108.24,Danio rerio
NEUR_3605,Cortex,2.66,78.71,Rattus norvegicus
NEUR_1704,Hippocampus,18.1,99.68,Rattus norvegicus
NEUR_6435,Cortex,140.62,71.4,Rattus norvegicus
NEUR_6271,Cerebellum,135.82,84.31,Mus musculus
NEUR_8808,Cerebellum,16.66,22.4,Rattus norvegicus
NEUR_3603,Thalamus,56.61,87.68,Rattus norvegicus
NEUR_5005,Hippocampus,8.49,21.46,Mus musculus
NEUR_9968,Thalamus,16.37,108.13,Macaca mulatta
NEUR_7418,Thalamus,146.77,56.64,Mus musculus
NEUR_6376,Cortex,75.77,108.86,Mus musculus
NEUR_1663,Hypothalamus,7.32,18.52,Danio rerio
NEUR_4890,Cerebellum,78.0,62.31,Macaca mulatta
NEUR_4088,Hypothalamus,73.51,96.3,Danio rerio
NEUR_5142,Amygdala,66.16,105.14,Rattus norvegicus
NEUR_2801,Cerebellum,91.73,10.91,Mus musculus
NEUR_9486,Striatum,22.72,58.82,Rattus norvegicus
NEUR_2693,Cerebellum,101.72,46.56,Macaca mulatta
NEUR_1459,Hippocampus,148.95,111.83,Mus musculus
NEUR_9550,Striatum,147.02,55.83,Macaca mulatta
NEUR_6222,Hippocampus,5.23,107.58,Danio rerio
NEUR_2917,Hypothalamus,129.88,72.89,Macaca mulatta
NEUR_5458,Striatum,56.14,71.18,Macaca mulatta
NEUR_6071,Cerebellum,75.74,89.53,Danio rerio
NEUR_7270,Hypothalamus,32.07,113.61,Danio rerio
NEUR_2573,Amygdala,99.66,77.99,Macaca mulatta
NEUR_1424,Cortex,25.07,119.3,Rattus norvegicus
NEUR_7048,Striatum,63.1,116.95,Mus musculus
NEUR_5263,Amygdala,122.38,73.82,Mus musculus
NEUR_9686,Cortex,26.9,52.81,Danio rerio
NEUR_9890,Hippocampus,111.17,78.98,Danio rerio
NEUR_9598,Cortex,11.46,75.2,Mus musculus
NEUR_2768,Cerebellum,82.52,50.57,Mus musculus
NEUR_4962,Striatum,116.88,103.44,Mus musculus
NEUR_6566,Thalamus,145.51,85.79,Macaca mulatta
NEUR_2697,Hypothalamus,41.72,26.6,Mus musculus
NEUR_4480,Cerebellum,142.77,80.43,Macaca mulatta
NEUR_1214,Hippocampus,57.44,35.51,Mus musculus
NEUR_4462,Hypothalamus,12.7,117.71,Macaca mulatta
NEUR_3616,Amygdala,46.24,59.93,Mus musculus
NEUR_5733,Hippocampus,25.94,83.45,Danio rerio
NEUR_7796,Cortex,35.14,20.14,Danio rerio
NEUR_9531,Cortex,127.81,107.45,Rattus norvegicus
NEUR_7455,Cortex,39.13,110.37,Mus musculus
NEUR_9305,Cerebellum,73.76,30.05,Danio rerio
NEUR_1730,Hypothalamus,32.82,56.09,Rattus norvegicus
NEUR_1250,Cortex,12.13,56.01,Danio rerio
NEUR_8855,Striatum,10.62,55.41,Macaca mulatta
NEUR_8736,Striatum,28.19,41.42,Macaca mulatta
NEUR_7926,Cortex,35.64,23.42,Macaca mulatta
NEUR_1265,Cerebellum,94.65,52.31,Mus musculus
NEUR_9307,Cerebellum,118.08,18.98,Mus musculus
NEUR_9415,Thalamus,68.26,29.81,Macaca mulatta
NEUR_2862,Cortex,81.9,51.87,Macaca mulatta
NEUR_3663,Hippocampus,54.63,62.58,Mus musculus
NEUR_7248,Striatum,125.87,83.27,Rattus norvegicus
NEUR_6962,Thalamus,44.19,42.41,Danio rerio
NEUR_7905,Cerebellum,5.34,13.16,Danio rerio
NEUR_7153,Amygdala,60.24,41.35,Mus musculus
NEUR_4951,Cortex,19.68,13.05,Mus musculus
NEUR_6233,Hippocampus,34.3,86.61,Mus musculus
NEUR_6666,Amygdala,84.61,68.72,Rattus norvegicus
NEUR_5745,Hypothalamus,126.13,75.61,Rattus norvegicus
NEUR_8423,Hypothalamus,54.21,17.55,Mus musculus
NEUR_6077,Hypothalamus,5.28,20.99,Rattus norvegicus
NEUR_1321,Thalamus,23.13,117.63,Macaca mulatta
NEUR_3829,Striatum,40.06,79.83,Mus musculus
NEUR_1799,Cerebellum,18.36,34.39,Rattus norvegicus
NEUR_4021,Hippocampus,142.75,23.33,Danio rerio
NEUR_8623,Hippocampus,32.23,10.01,Macaca mulatta
NEUR_5632,Cortex,146.57,19.37,Mus musculus
NEUR_2531,Cortex,69.27,101.52,Rattus norvegicus
NEUR_7392,Hippocampus,141.24,20.44,Rattus norvegicus
NEUR_1737,Striatum,126.05,41.35,Macaca mulatta
NEUR_8297,Thalamus,89.51,90.86,Mus musculus
NEUR_9967,Cortex,20.74,41.18,Rattus norvegicus
NEUR_5454,Amygdala,119.52,107.14,Rattus norvegicus
NEUR_9049,Cerebellum,69.77,104.87,Mus musculus
NEUR_7182,Cortex,46.47,37.66,Mus musculus
NEUR_2024,Cortex,127.88,56.22,Macaca mulatta
NEUR_6552,Cortex,145.63,76.2,Rattus norvegicus
NEUR_4878,Cortex,40.89,23.23,Macaca mulatta
NEUR_3246,Striatum,106.01,33.12,Rattus norvegicus
NEUR_1670,Striatum,61.44,70.6,Mus musculus
NEUR_2192,Thalamus,25.23,38.48,Mus musculus
NEUR_7617,Hypothalamus,67.65,40.77,Danio rerio
NEUR_4724,Hippocampus,25.15,66.73,Danio rerio
NEUR_3387,Thalamus,143.46,72.51,Rattus norvegicus
NEUR_8806,Cerebellum,120.73,29.0,Macaca mulatta
NEUR_4026,Hypothalamus,22.48,86.44,Mus musculus
NEUR_9843,Thalamus,13.13,66.03,Danio rerio
NEUR_8495,Thalamus,55.05,99.96,Rattus norvegicus
NEUR_1794,Hypothalamus,35.91,41.25,Mus musculus
NEUR_4232,Hippocampus,29.13,25.77,Danio rerio
NEUR_5746,Cerebellum,112.74,105.66,Macaca mulatta
NEUR_4069,Thalamus,83.56,15.65,Danio rerio
NEUR_6060,Striatum,11.76,81.99,Mus musculus
NEUR_6678,Thalamus,114.55,48.81,Rattus norvegicus
NEUR_3356,Hippocampus,1.77,80.88,Mus musculus
NEUR_3098,Cortex,59.67,79.31,Danio rerio
NEUR_3245,Cortex,75.31,102.88,Rattus norvegicus
NEUR_8294,Striatum,52.01,68.31,Danio rerio
NEUR_8245,Striatum,87.86,109.97,Macaca mulatta
NEUR_4746,Cerebellum,12.4,49.55,Mus musculus
NEUR_6340,Hypothalamus,143.06,119.36,Mus musculus
NEUR_3688,Amygdala,59.0,113.65,Macaca mulatta
NEUR_9183,Hippocampus,135.68,25.66,Macaca mulatta
NEUR_8602,Striatum,44.4,81.41,Rattus norvegicus
NEUR_7718,Striatum,27.51,67.53,Rattus norvegicus
NEUR_1912,Striatum,76.53,41.58,Macaca mulatta
NEUR_9523,Striatum,71.74,54.68,Macaca mulatta
NEUR_1533,Hypothalamus,26.97,13.42,Danio rerio
NEUR_6590,Striatum,69.32,26.76,Macaca mulatta
NEUR_8305,Amygdala,147.84,94.84,Danio rerio
NEUR_7056,Striatum,27.4,100.3,Rattus norvegicus
NEUR_9043,Hypothalamus,38.73,51.95,Mus musculus
NEUR_1260,Striatum,70.89,104.07,Macaca mulatta
NEUR_9433,Hippocampus,54.05,108.31,Rattus norvegicus
NEUR_4652,Cortex,66.04,22.45,Rattus norvegicus
NEUR_7435,Hypothalamus,118.43,77.63,Danio rerio
NEUR_7019,Hippocampus,38.98,47.73,Rattus norvegicus
NEUR_2191,Striatum,76.06,17.7,Danio rerio
NEUR_7822,Amygdala,129.21,10.68,Rattus norvegicus
NEUR_1425,Striatum,111.79,115.01,Mus musculus
NEUR_2302,Cortex,112.07,10.54,Mus musculus
NEUR_4398,Hypothalamus,0.87,101.55,Macaca mulatta
NEUR_8517,Hippocampus,118.7,48.31,Danio rerio
NEUR_9128,Hippocampus,129.89,118.95,Danio rerio
NEUR_5291,Hypothalamus,69.34,87.31,Danio rerio
NEUR_1524,Cortex,113.42,39.91,Rattus norvegicus
NEUR_3040,Hippocampus,101.03,10.99,Mus musculus
NEUR_3378,Amygdala,72.89,118.83,Macaca mulatta
NEUR_8048,Cerebellum,63.79,101.98,Danio rerio
NEUR_4879,Hippocampus,104.97,104.74,Danio rerio
NEUR_8422,Cortex,3.36,63.79,Rattus norvegicus
NEUR_1735,Cortex,72.85,81.6,Rattus norvegicus
NEUR_5561,Cerebellum,42.38,16.16,Rattus norvegicus
NEUR_4302,Striatum,2.97,99.66,Mus musculus
NEUR_9862,Thalamus,123.09,16.61,Danio rerio
NEUR_2785,Striatum,26.76,22.44,Macaca mulatta
NEUR_3981,Striatum,106.86,79.85,Mus musculus
NEUR_7493,Striatum,95.4,101.96,Mus musculus
NEUR_4460,Striatum,70.9,118.39,Rattus norvegicus
NEUR_2578,Hippocampus,96.18,74.64,Danio rerio
NEUR_3835,Hippocampus,76.59,72.99,Rattus norvegicus
NEUR_9252,Thalamus,51.65,28.36,Mus musculus
NEUR_7739,Cortex,121.43,15.4,Danio rerio
NEUR_4859,Cortex,12.96,20.81,Macaca mulatta
NEUR_7016,Hippocampus,131.62,66.18,Mus musculus
NEUR_4811,Striatum,60.28,113.85,Mus musculus
NEUR_5714,Cortex,3.28,113.03,Macaca mulatta
NEUR_1243,Thalamus,128.46,95.53,Danio rerio
NEUR_4049,Amygdala,137.39,106.29,Danio rerio
NEUR_2792,Amygdala,39.42,81.66,Macaca mulatta
NEUR_7955,Amygdala,89.82,103.81,Mus musculus
NEUR_5542,Thalamus,14.05,10.55,Rattus norvegicus
NEUR_5519,Hippocampus,41.82,116.57,Macaca mulatta
NEUR_7336,Hypothalamus,126.42,12.91,Macaca mulatta
NEUR_9837,Hypothalamus,79.03,23.96,Danio rerio
NEUR_9750,Hippocampus,148.7,77.26,Rattus norvegicus
NEUR_2931,Striatum,89.33,19.25,Danio rerio
NEUR_9755,Hippocampus,74.91,70.61,Rattus norvegicus
NEUR_6044,Thalamus,62.95,51.76,Macaca mulatta
NEUR_4665,Thalamus,45.67,27.21,Mus musculus
NEUR_4913,Striatum,95.0,41.1,Rattus norvegicus
NEUR_1994,Striatum,2.97,67.54,Macaca mulatta
NEUR_3456,Striatum,59.86,20.53,Danio rerio
NEUR_9266,Amygdala,30.91,115.81,Mus musculus
NEUR_4368,Striatum,65.77,115.36,Danio rerio
NEUR_9365,Thalamus,118.5,14.89,Mus musculus
NEUR_9166,Hypothalamus,39.58,102.47,Rattus norvegicus
NEUR_2365,Thalamus,50.14,90.38,Mus musculus
NEUR_5125,Striatum,73.73,50.0,Rattus norvegicus
NEUR_5657,Striatum,50.77,107.94,Danio rerio
NEUR_6054,Cortex,16.78,77.51,Mus musculus
NEUR_2160,Striatum,114.35,117.88,Mus musculus
NEUR_4244,Hypothalamus,47.16,117.66,Mus musculus
NEUR_9630,Hypothalamus,1.12,89.33,Rattus norvegicus
NEUR_1801,Amygdala,119.76,83.9,Danio rerio
NEUR_3886,Striatum,19.85,78.12,Danio rerio
