neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8990,Amygdala,66.95,54.64,Macaca mulatta
NEUR_8444,Hippocampus,137.15,111.24,Danio rerio
NEUR_4701,Hypothalamus,19.21,74.51,Danio rerio
NEUR_2735,Hippocampus,57.28,73.06,Rattus norvegicus
NEUR_2190,Thalamus,110.61,43.94,Danio rerio
NEUR_9216,Cortex,0.59,78.23,Danio rerio
NEUR_7770,Hippocampus,47.77,119.39,Rattus norvegicus
NEUR_3576,Striatum,77.77,25.98,Rattus norvegicus
NEUR_1322,Striatum,37.37,63.22,Danio rerio
NEUR_8325,Hypothalamus,107.79,114.39,Danio rerio
NEUR_9938,Striatum,45.45,16.08,Mus musculus
NEUR_5537,Striatum,124.9,73.03,Macaca mulatta
NEUR_5681,Striatum,73.99,56.78,Mus musculus
NEUR_2876,Hypothalamus,113.32,52.7,Rattus norvegicus
NEUR_6896,Thalamus,107.15,102.73,Macaca mulatta
NEUR_3944,Cortex,147.77,114.07,Rattus norvegicus
NEUR_2653,Amygdala,143.49,96.51,Mus musculus
NEUR_9939,Hypothalamus,44.73,105.4,Rattus norvegicus
NEUR_4284,Striatum,39.92,77.8,Mus musculus
NEUR_7014,Striatum,29.13,104.57,Danio rerio
NEUR_6429,Cortex,91.94,92.49,Rattus norvegicus
NEUR_9294,Striatum,77.13,14.4,Macaca mulatta
NEUR_7115,Cortex,99.39,99.39,Mus musculus
NEUR_8140,Cortex,95.05,114.94,Rattus norvegicus
NEUR_6980,Hypothalamus,88.41,81.93,Danio rerio
NEUR_1297,Thalamus,2.43,95.6,Mus musculus
NEUR_1204,Cortex,39.69,55.45,Macaca mulatta
NEUR_4952,Hypothalamus,46.74,91.77,Macaca mulatta
NEUR_3919,Thalamus,115.44,50.98,Danio rerio
NEUR_1904,Thalamus,43.12,29.74,Macaca mulatta
NEUR_5061,Thalamus,16.59,59.37,Macaca mulatta
NEUR_4440,Hypothalamus,126.18,32.86,Danio rerio
NEUR_3175,Cerebellum,32.62,63.99,Mus musculus
NEUR_4622,Hippocampus,141.29,11.66,Danio rerio
NEUR_6791,Hypothalamus,39.69,37.29,Danio rerio
NEUR_6197,Hippocampus,130.92,70.06,Macaca mulatta
NEUR_2897,Hypothalamus,29.35,37.0,Macaca mulatta
NEUR_1235,Hippocampus,90.06,19.46,Mus musculus
NEUR_4680,Thalamus,85.32,102.8,Danio rerio
NEUR_7031,Thalamus,52.6,87.63,Macaca mulatta
NEUR_7672,Cerebellum,137.21,119.78,Rattus norvegicus
NEUR_7645,Hippocampus,29.4,108.83,Macaca mulatta
NEUR_1945,Cerebellum,136.1,30.99,Rattus norvegicus
NEUR_2354,Cortex,134.03,53.17,Macaca mulatta
NEUR_5152,Cortex,127.9,85.27,Mus musculus
NEUR_4407,Hippocampus,143.58,79.81,Danio rerio
NEUR_1217,Hypothalamus,61.07,96.52,Rattus norvegicus
NEUR_3087,Hypothalamus,16.86,10.5,Macaca mulatta
NEUR_8223,Cortex,33.74,89.37,Mus musculus
NEUR_7531,Cortex,116.52,89.74,Macaca mulatta
NEUR_4674,Hypothalamus,16.47,51.78,Macaca mulatta
NEUR_4709,Hypothalamus,56.18,85.72,Rattus norvegicus
NEUR_5344,Hippocampus,93.85,71.38,Mus musculus
NEUR_3537,Hypothalamus,115.05,49.35,Mus musculus
NEUR_4936,Hippocampus,106.23,72.06,Danio rerio
NEUR_1336,Thalamus,11.14,92.55,Macaca mulatta
NEUR_8757,Striatum,126.53,55.48,Macaca mulatta
NEUR_1034,Striatum,139.07,97.65,Mus musculus
NEUR_9156,Hippocampus,7.48,81.9,Danio rerio
NEUR_3434,Hypothalamus,9.03,24.11,Danio rerio
NEUR_1797,Hippocampus,30.4,16.67,Danio rerio
NEUR_2331,Striatum,99.18,39.89,Macaca mulatta
NEUR_1121,Cerebellum,99.2,71.47,Mus musculus
NEUR_8420,Thalamus,49.66,70.91,Danio rerio
NEUR_3272,Cortex,27.98,35.15,Rattus norvegicus
NEUR_5124,Hippocampus,115.91,48.29,Macaca mulatta
NEUR_7594,Thalamus,131.66,88.3,Danio rerio
NEUR_4320,Thalamus,88.74,93.98,Rattus norvegicus
NEUR_6021,Cortex,74.59,96.52,Mus musculus
NEUR_4009,Thalamus,20.62,99.74,Rattus norvegicus
NEUR_9813,Cortex,87.56,119.12,Rattus norvegicus
NEUR_4597,Amygdala,13.0,93.42,Danio rerio
NEUR_5136,Cortex,102.83,83.4,Macaca mulatta
NEUR_8098,Amygdala,145.46,84.94,Mus musculus
NEUR_9301,Cerebellum,127.92,118.51,Mus musculus
NEUR_7932,Amygdala,87.43,81.28,Danio rerio
NEUR_2490,Cerebellum,112.01,101.64,Mus musculus
NEUR_5414,Hypothalamus,71.97,42.97,Mus musculus
NEUR_5394,Cerebellum,65.44,27.91,Rattus norvegicus
NEUR_8873,Cortex,84.39,14.39,Mus musculus
NEUR_6693,Striatum,41.56,52.52,Rattus norvegicus
NEUR_6868,Cortex,88.89,15.27,Danio rerio
NEUR_8985,Hypothalamus,133.45,91.19,Macaca mulatta
NEUR_1478,Striatum,53.92,54.23,Macaca mulatta
NEUR_6118,Cortex,10.61,104.22,Mus musculus
NEUR_6262,Cortex,88.36,115.78,Macaca mulatta
NEUR_5714,Hippocampus,134.01,16.03,Mus musculus
NEUR_1812,Hippocampus,89.53,97.38,Rattus norvegicus
NEUR_6136,Cerebellum,3.51,102.93,Mus musculus
NEUR_3148,Amygdala,112.74,45.71,Mus musculus
NEUR_3561,Hypothalamus,111.74,94.35,Rattus norvegicus
NEUR_3308,Hippocampus,125.0,22.48,Macaca mulatta
NEUR_3906,Thalamus,10.24,55.88,Mus musculus
NEUR_2072,Hypothalamus,29.0,26.14,Mus musculus
NEUR_2267,Amygdala,109.04,102.75,Mus musculus
NEUR_2231,Cerebellum,98.92,101.75,Rattus norvegicus
NEUR_1271,Cortex,106.39,112.74,Macaca mulatta
NEUR_7166,Cortex,144.34,71.08,Macaca mulatta
NEUR_5087,Cortex,32.7,63.98,Mus musculus
NEUR_4005,Thalamus,90.97,22.83,Macaca mulatta
NEUR_8205,Thalamus,4.23,88.46,Mus musculus
NEUR_6654,Thalamus,140.18,19.94,Mus musculus
NEUR_6783,Hypothalamus,0.81,27.93,Mus musculus
NEUR_9992,Cortex,143.7,116.28,Mus musculus
NEUR_1144,Hippocampus,66.85,19.71,Mus musculus
NEUR_5296,Hypothalamus,108.02,13.1,Mus musculus
NEUR_9159,Hippocampus,33.43,14.43,Danio rerio
NEUR_9598,Amygdala,14.6,38.87,Mus musculus
NEUR_4419,Cerebellum,77.85,47.95,Danio rerio
NEUR_2238,Hippocampus,97.57,27.65,Mus musculus
NEUR_3074,Thalamus,119.9,73.78,Macaca mulatta
NEUR_8869,Hippocampus,68.38,42.6,Rattus norvegicus
NEUR_3688,Cerebellum,11.9,119.67,Rattus norvegicus
NEUR_8498,Striatum,58.36,39.84,Rattus norvegicus
NEUR_4027,Amygdala,75.36,29.28,Macaca mulatta
NEUR_4923,Striatum,58.36,108.73,Mus musculus
NEUR_6691,Hippocampus,0.36,39.72,Danio rerio
NEUR_5438,Hippocampus,116.34,42.83,Rattus norvegicus
NEUR_4939,Cortex,99.77,98.39,Macaca mulatta
NEUR_4296,Cortex,108.03,77.98,Macaca mulatta
NEUR_2156,Thalamus,68.84,89.63,Macaca mulatta
NEUR_9896,Hypothalamus,5.59,55.51,Mus musculus
NEUR_4979,Cortex,16.5,68.91,Danio rerio
NEUR_5726,Cortex,105.81,66.64,Rattus norvegicus
NEUR_8850,Thalamus,116.85,81.49,Rattus norvegicus
NEUR_5160,Cortex,123.13,53.95,Rattus norvegicus
NEUR_4820,Striatum,68.36,119.63,Rattus norvegicus
NEUR_6648,Thalamus,126.08,105.76,Danio rerio
NEUR_7284,Amygdala,80.22,102.5,Macaca mulatta
NEUR_7701,Striatum,101.15,19.77,Macaca mulatta
NEUR_9639,Hypothalamus,141.2,34.18,Danio rerio
NEUR_3275,Amygdala,71.91,76.99,Macaca mulatta
NEUR_8799,Cerebellum,91.2,56.69,Rattus norvegicus
NEUR_1987,Hypothalamus,7.57,66.2,Rattus norvegicus
NEUR_9221,Cerebellum,71.18,56.78,Danio rerio
NEUR_9259,Striatum,77.27,26.63,Mus musculus
NEUR_8387,Cortex,58.55,11.9,Mus musculus
NEUR_9066,Thalamus,27.91,105.35,Macaca mulatta
NEUR_2565,Cortex,100.17,113.49,Danio rerio
NEUR_7145,Hypothalamus,46.63,105.32,Danio rerio
NEUR_7629,Cortex,106.08,28.44,Rattus norvegicus
NEUR_2429,Cerebellum,19.98,52.82,Mus musculus
NEUR_4948,Hypothalamus,29.06,39.57,Macaca mulatta
NEUR_7965,Cortex,127.64,55.91,Danio rerio
NEUR_9160,Hypothalamus,134.87,16.12,Rattus norvegicus
NEUR_6219,Amygdala,147.58,88.58,Danio rerio
NEUR_2880,Cerebellum,71.98,60.31,Mus musculus
NEUR_3498,Cerebellum,99.84,19.72,Macaca mulatta
NEUR_8167,Hippocampus,82.57,12.76,Rattus norvegicus
NEUR_4249,Cortex,110.75,57.99,Mus musculus
NEUR_1228,Hippocampus,30.1,109.73,Mus musculus
NEUR_7006,Amygdala,68.01,103.62,Rattus norvegicus
NEUR_5008,Cerebellum,53.55,51.86,Rattus norvegicus
NEUR_9992,Cortex,104.73,17.01,Danio rerio
NEUR_3532,Hypothalamus,72.11,64.75,Macaca mulatta
NEUR_6715,Cortex,147.97,48.35,Macaca mulatta
NEUR_4086,Hypothalamus,11.34,101.59,Rattus norvegicus
NEUR_3507,Hypothalamus,63.08,75.89,Mus musculus
NEUR_6448,Cortex,41.58,34.64,Macaca mulatta
NEUR_2767,Amygdala,73.16,88.31,Mus musculus
NEUR_4386,Thalamus,118.78,67.36,Mus musculus
NEUR_6140,Striatum,45.26,101.77,Macaca mulatta
NEUR_7065,Striatum,90.23,14.35,Rattus norvegicus
NEUR_5224,Striatum,43.59,63.97,Rattus norvegicus
NEUR_4731,Cortex,68.23,48.29,Macaca mulatta
NEUR_7827,Cortex,144.84,79.97,Macaca mulatta
NEUR_9131,Cortex,114.43,68.16,Macaca mulatta
NEUR_3698,Hippocampus,96.36,110.43,Danio rerio
NEUR_4851,Amygdala,120.18,32.25,Danio rerio
NEUR_4666,Cortex,21.72,58.47,Mus musculus
NEUR_1367,Hypothalamus,59.13,68.12,Danio rerio
NEUR_8825,Cerebellum,128.64,119.13,Danio rerio
NEUR_5533,Cerebellum,131.29,59.06,Rattus norvegicus
NEUR_5118,Cortex,14.35,89.52,Mus musculus
NEUR_2076,Hypothalamus,28.57,82.42,Rattus norvegicus
NEUR_6852,Cerebellum,16.11,95.94,Rattus norvegicus
NEUR_9999,Hypothalamus,15.05,114.41,Danio rerio
NEUR_3454,Striatum,10.04,27.24,Mus musculus
NEUR_1065,Cortex,78.05,102.14,Danio rerio
NEUR_4793,Striatum,5.63,49.47,Danio rerio
NEUR_5906,Striatum,91.57,76.85,Rattus norvegicus
NEUR_7465,Striatum,15.88,49.41,Danio rerio
NEUR_9133,Cortex,112.45,115.18,Mus musculus
NEUR_6075,Amygdala,0.19,103.88,Danio rerio
NEUR_4625,Hippocampus,48.17,95.39,Macaca mulatta
NEUR_9859,Cortex,140.55,35.45,Rattus norvegicus
NEUR_5802,Hypothalamus,98.48,81.18,Macaca mulatta
NEUR_9875,Thalamus,11.22,45.18,Danio rerio
NEUR_2236,Hippocampus,62.73,10.49,Rattus norvegicus
NEUR_6920,Striatum,3.82,112.5,Mus musculus
NEUR_3041,Thalamus,25.84,20.49,Danio rerio
NEUR_3145,Cortex,69.54,24.27,Rattus norvegicus
NEUR_4399,Cortex,9.96,43.59,Rattus norvegicus
NEUR_4129,Thalamus,107.83,59.4,Rattus norvegicus
NEUR_6650,Amygdala,55.5,82.93,Macaca mulatta
NEUR_6049,Hippocampus,114.78,26.92,Rattus norvegicus
NEUR_5380,Cerebellum,80.23,88.03,Mus musculus
NEUR_2752,Cortex,121.24,40.78,Macaca mulatta
NEUR_6341,Striatum,68.99,119.41,Rattus norvegicus
NEUR_3807,Cortex,22.69,107.47,Danio rerio
NEUR_7439,Hypothalamus,124.47,67.25,Macaca mulatta
NEUR_3392,Thalamus,117.69,109.09,Macaca mulatta
NEUR_6101,Hypothalamus,85.0,47.52,Rattus norvegicus
NEUR_3577,Hippocampus,129.65,48.64,Rattus norvegicus
NEUR_6320,Cerebellum,60.77,91.45,Danio rerio
NEUR_8459,Hippocampus,0.36,54.81,Mus musculus
NEUR_7799,Amygdala,127.86,13.27,Mus musculus
NEUR_3016,Striatum,88.87,19.09,Macaca mulatta
NEUR_4986,Striatum,100.0,27.54,Macaca mulatta
NEUR_8599,Amygdala,44.58,106.71,Mus musculus
NEUR_1946,Cerebellum,52.15,25.84,Mus musculus
NEUR_2883,Thalamus,23.7,45.8,Macaca mulatta
NEUR_4744,Hypothalamus,39.47,30.42,Macaca mulatta
NEUR_2194,Cerebellum,104.15,11.99,Mus musculus
NEUR_4121,Thalamus,29.56,49.77,Macaca mulatta
NEUR_7325,Cortex,8.86,63.81,Macaca mulatta
NEUR_8559,Striatum,48.46,111.3,Danio rerio
NEUR_6428,Thalamus,97.07,59.31,Rattus norvegicus
NEUR_5944,Cerebellum,51.67,74.96,Danio rerio
NEUR_9505,Cerebellum,2.35,25.84,Mus musculus
NEUR_1254,Amygdala,55.66,64.84,Danio rerio
NEUR_9668,Hippocampus,31.43,70.78,Rattus norvegicus
NEUR_5014,Cerebellum,10.84,53.42,Macaca mulatta
NEUR_4239,Striatum,124.35,97.44,Macaca mulatta
NEUR_1151,Hippocampus,72.68,115.27,Macaca mulatta
NEUR_5938,Striatum,121.44,82.99,Mus musculus
NEUR_5136,Hypothalamus,92.81,65.74,Macaca mulatta
NEUR_4812,Striatum,127.87,27.33,Mus musculus
NEUR_1452,Striatum,53.89,14.26,Mus musculus
NEUR_5160,Cerebellum,32.72,109.98,Mus musculus
NEUR_7955,Hippocampus,31.85,64.97,Danio rerio
NEUR_2569,Striatum,58.14,98.22,Rattus norvegicus
NEUR_6334,Striatum,8.23,78.17,Macaca mulatta
NEUR_7705,Cortex,100.9,65.22,Mus musculus
NEUR_3383,Cerebellum,30.19,90.12,Danio rerio
NEUR_3637,Hippocampus,33.4,105.39,Rattus norvegicus
NEUR_5811,Amygdala,39.53,87.13,Macaca mulatta
NEUR_1964,Thalamus,26.44,83.32,Macaca mulatta
NEUR_2803,Cerebellum,111.31,35.1,Macaca mulatta
NEUR_5001,Cortex,80.56,17.31,Danio rerio
NEUR_7563,Hypothalamus,111.08,40.58,Mus musculus
NEUR_1085,Hypothalamus,27.8,87.9,Macaca mulatta
NEUR_9500,Amygdala,137.93,38.51,Macaca mulatta
NEUR_1218,Striatum,123.08,92.12,Rattus norvegicus
NEUR_4971,Hippocampus,127.18,40.84,Danio rerio
NEUR_7465,Cerebellum,82.4,89.93,Mus musculus
NEUR_1894,Striatum,70.36,55.78,Mus musculus
NEUR_2771,Amygdala,10.61,21.05,Danio rerio
NEUR_8107,Cerebellum,149.49,73.37,Rattus norvegicus
NEUR_7959,Hippocampus,136.44,91.26,Macaca mulatta
NEUR_1473,Hippocampus,48.27,74.01,Mus musculus
NEUR_9862,Striatum,63.33,68.44,Mus musculus
NEUR_2196,Hypothalamus,48.18,93.01,Mus musculus
NEUR_6951,Amygdala,66.32,35.29,Mus musculus
NEUR_9169,Hypothalamus,37.08,105.08,Danio rerio
NEUR_3719,Thalamus,102.04,54.05,Macaca mulatta
NEUR_3761,Thalamus,23.32,86.33,Mus musculus
NEUR_1718,Cortex,141.66,32.5,Macaca mulatta
NEUR_1591,Striatum,69.89,108.05,Mus musculus
NEUR_4755,Cortex,41.8,40.98,Macaca mulatta
NEUR_4029,Cerebellum,112.94,118.67,Macaca mulatta
NEUR_9933,Hippocampus,145.42,73.72,Rattus norvegicus
NEUR_8627,Amygdala,104.9,17.05,Mus musculus
NEUR_6553,Hippocampus,130.04,85.28,Macaca mulatta
NEUR_8718,Amygdala,115.66,24.06,Macaca mulatta
NEUR_1866,Cerebellum,3.36,38.64,Danio rerio
NEUR_2211,Hippocampus,50.78,23.09,Mus musculus
NEUR_8602,Cerebellum,26.86,95.41,Mus musculus
NEUR_5574,Hippocampus,24.87,96.7,Mus musculus
NEUR_1445,Cortex,144.45,62.22,Macaca mulatta
NEUR_3286,Hippocampus,25.62,12.0,Rattus norvegicus
NEUR_3966,Cerebellum,71.5,97.7,Macaca mulatta
NEUR_2730,Thalamus,126.98,48.51,Mus musculus
NEUR_7512,Cortex,133.02,84.36,Mus musculus
NEUR_7208,Cerebellum,133.17,48.46,Mus musculus
NEUR_6147,Striatum,95.46,23.57,Macaca mulatta
NEUR_4778,Amygdala,125.22,46.41,Macaca mulatta
NEUR_6756,Hypothalamus,116.96,25.42,Rattus norvegicus
NEUR_4093,Hippocampus,17.73,31.0,Danio rerio
NEUR_3754,Cortex,132.34,11.09,Danio rerio
NEUR_9621,Thalamus,37.43,73.93,Rattus norvegicus
NEUR_9244,Hippocampus,132.28,35.03,Macaca mulatta
NEUR_8188,Amygdala,108.65,97.83,Macaca mulatta
NEUR_3654,Striatum,98.61,24.6,Rattus norvegicus
NEUR_7328,Striatum,64.14,78.79,Danio rerio
NEUR_1361,Hypothalamus,132.45,55.74,Mus musculus
NEUR_1438,Striatum,47.53,48.53,Rattus norvegicus
NEUR_5914,Hypothalamus,93.23,109.09,Macaca mulatta
NEUR_9703,Hypothalamus,79.86,86.47,Macaca mulatta
NEUR_3039,Cortex,69.76,57.11,Mus musculus
NEUR_2926,Thalamus,15.47,110.16,Mus musculus
NEUR_8318,Striatum,40.75,97.88,Danio rerio
NEUR_9798,Cortex,16.66,95.48,Rattus norvegicus
NEUR_9779,Striatum,93.93,50.05,Macaca mulatta
NEUR_3496,Striatum,56.57,52.93,Danio rerio
NEUR_4367,Hippocampus,46.18,103.0,Danio rerio
NEUR_1240,Cerebellum,147.88,64.39,Danio rerio
NEUR_1577,Striatum,125.63,55.22,Rattus norvegicus
NEUR_2962,Striatum,27.97,11.47,Mus musculus
NEUR_7614,Cortex,38.58,116.55,Mus musculus
NEUR_5554,Striatum,114.28,90.88,Mus musculus
NEUR_6263,Cortex,40.64,107.16,Rattus norvegicus
NEUR_7019,Cortex,14.55,61.79,Mus musculus
NEUR_9169,Cerebellum,53.09,107.92,Danio rerio
NEUR_5025,Amygdala,34.0,113.75,Mus musculus
NEUR_3109,Cerebellum,130.96,83.93,Macaca mulatta
NEUR_1196,Amygdala,37.46,50.04,Danio rerio
NEUR_6259,Striatum,121.89,89.83,Rattus norvegicus
NEUR_5073,Cerebellum,94.39,79.42,Mus musculus
NEUR_2243,Cortex,126.6,50.39,Rattus norvegicus
NEUR_1325,Cortex,48.72,105.61,Rattus norvegicus
NEUR_5978,Striatum,138.86,113.17,Mus musculus
NEUR_5965,Hippocampus,3.11,118.1,Mus musculus
NEUR_1220,Hippocampus,102.12,53.99,Rattus norvegicus
NEUR_5956,Thalamus,100.39,53.59,Rattus norvegicus
NEUR_6171,Cerebellum,90.63,56.45,Macaca mulatta
NEUR_4450,Striatum,58.34,31.9,Danio rerio
NEUR_6306,Cerebellum,104.89,114.38,Rattus norvegicus
NEUR_1534,Striatum,124.98,36.21,Rattus norvegicus
NEUR_8513,Amygdala,39.72,14.08,Danio rerio
NEUR_4237,Hippocampus,11.74,49.38,Mus musculus
NEUR_8159,Hippocampus,35.4,32.31,Danio rerio
NEUR_9603,Amygdala,81.75,109.94,Mus musculus
NEUR_6402,Cortex,60.7,76.79,Macaca mulatta
NEUR_2689,Hippocampus,20.6,41.43,Danio rerio
NEUR_3677,Striatum,9.96,61.45,Danio rerio
NEUR_9250,Hippocampus,93.04,33.58,Rattus norvegicus
NEUR_4634,Cortex,130.3,40.24,Mus musculus
NEUR_6061,Striatum,111.48,10.75,Rattus norvegicus
NEUR_3396,Amygdala,132.82,88.16,Macaca mulatta
NEUR_3717,Thalamus,135.01,49.87,Danio rerio
NEUR_4430,Hippocampus,142.6,106.71,Rattus norvegicus
NEUR_7060,Hypothalamus,59.78,21.78,Macaca mulatta
NEUR_1448,Thalamus,19.59,96.96,Mus musculus
NEUR_4691,Hypothalamus,148.93,66.48,Danio rerio
NEUR_1246,Thalamus,122.08,21.73,Mus musculus
NEUR_2265,Thalamus,81.94,92.28,Rattus norvegicus
NEUR_9096,Cerebellum,1.37,28.94,Danio rerio
NEUR_4495,Cerebellum,135.7,47.65,Danio rerio
NEUR_3249,Thalamus,46.13,28.76,Danio rerio
NEUR_8520,Thalamus,80.4,65.66,Macaca mulatta
NEUR_8296,Cortex,66.31,14.13,Macaca mulatta
NEUR_4129,Amygdala,1.98,84.46,Rattus norvegicus
NEUR_6268,Thalamus,43.96,101.6,Danio rerio
NEUR_5339,Amygdala,59.02,113.37,Macaca mulatta
NEUR_5553,Thalamus,95.51,81.39,Mus musculus
NEUR_3779,Cortex,103.25,71.38,Macaca mulatta
NEUR_7546,Cerebellum,6.36,104.41,Macaca mulatta
NEUR_4870,Hypothalamus,34.04,113.74,Danio rerio
NEUR_5022,Hippocampus,57.53,27.32,Mus musculus
NEUR_7598,Cerebellum,61.37,107.55,Rattus norvegicus
NEUR_4622,Striatum,45.43,102.27,Mus musculus
NEUR_1629,Amygdala,3.51,113.82,Macaca mulatta
NEUR_1016,Hypothalamus,93.21,43.94,Danio rerio
NEUR_8613,Cortex,137.52,44.27,Mus musculus
NEUR_2249,Hypothalamus,84.17,13.05,Rattus norvegicus
NEUR_3314,Cerebellum,120.32,40.15,Mus musculus
NEUR_5591,Striatum,124.7,51.68,Macaca mulatta
NEUR_6153,Thalamus,81.23,111.19,Rattus norvegicus
NEUR_8880,Hypothalamus,131.97,38.65,Macaca mulatta
NEUR_4552,Hippocampus,67.98,93.72,Mus musculus
NEUR_3135,Amygdala,137.04,108.45,Macaca mulatta
NEUR_5238,Cortex,58.42,53.35,Danio rerio
NEUR_5935,Amygdala,132.93,37.54,Macaca mulatta
NEUR_5772,Cortex,113.6,107.03,Macaca mulatta
NEUR_2076,Cerebellum,126.45,50.22,Macaca mulatta
NEUR_4160,Cerebellum,87.08,107.32,Danio rerio
NEUR_1263,Thalamus,123.78,83.13,Macaca mulatta
NEUR_9144,Striatum,132.17,34.89,Danio rerio
NEUR_3047,Thalamus,23.98,112.09,Danio rerio
NEUR_7049,Hypothalamus,44.55,81.18,Mus musculus
NEUR_9102,Cerebellum,129.66,73.96,Danio rerio
NEUR_8837,Cortex,17.84,66.33,Macaca mulatta
NEUR_2912,Cerebellum,18.89,76.52,Rattus norvegicus
NEUR_2625,Cortex,53.52,16.12,Rattus norvegicus
NEUR_3773,Cerebellum,73.76,118.75,Danio rerio
NEUR_9623,Striatum,141.4,56.17,Macaca mulatta
NEUR_8314,Amygdala,103.55,17.75,Rattus norvegicus
NEUR_5473,Hippocampus,83.1,46.71,Danio rerio
NEUR_1169,Cortex,55.92,108.26,Danio rerio
NEUR_3862,Thalamus,54.63,78.66,Macaca mulatta
NEUR_1135,Hypothalamus,35.33,99.41,Mus musculus
NEUR_5280,Striatum,117.45,82.58,Rattus norvegicus
NEUR_9749,Hippocampus,69.47,119.17,Rattus norvegicus
NEUR_1997,Thalamus,73.37,46.59,Macaca mulatta
NEUR_4772,Cortex,3.38,84.96,Danio rerio
NEUR_2607,Thalamus,34.12,13.01,Danio rerio
NEUR_4846,Thalamus,95.94,74.86,Rattus norvegicus
NEUR_2476,Amygdala,56.35,37.2,Mus musculus
NEUR_5572,Hippocampus,28.29,68.7,Mus musculus
