neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8145,Hippocampus,121.26,25.9,Macaca mulatta
NEUR_4164,Striatum,127.03,18.15,Danio rerio
NEUR_7040,Hippocampus,1.97,70.65,Mus musculus
NEUR_6477,Amygdala,14.77,93.34,Macaca mulatta
NEUR_2785,Hypothalamus,50.9,113.91,Danio rerio
NEUR_9675,Amygdala,73.65,67.07,Mus musculus
NEUR_4281,Amygdala,45.06,23.55,Macaca mulatta
NEUR_3177,Hippocampus,85.29,51.91,Danio rerio
NEUR_3008,Hippocampus,107.04,104.93,Macaca mulatta
NEUR_1248,Striatum,134.68,62.98,Danio rerio
NEUR_2506,Striatum,125.12,39.05,Rattus norvegicus
NEUR_7087,Hippocampus,41.54,80.13,Danio rerio
NEUR_3273,Cerebellum,87.51,71.15,Macaca mulatta
NEUR_5748,Hippocampus,137.29,67.53,Mus musculus
NEUR_8597,Thalamus,29.52,61.6,Mus musculus
NEUR_5286,Amygdala,83.75,118.14,Rattus norvegicus
NEUR_7747,Amygdala,130.07,52.41,Danio rerio
NEUR_1909,Thalamus,25.12,67.98,Danio rerio
NEUR_2020,Hippocampus,23.34,28.46,Rattus norvegicus
NEUR_5754,Cortex,120.63,79.7,Danio rerio
NEUR_2227,Striatum,24.8,24.25,Macaca mulatta
NEUR_9870,Hippocampus,23.44,21.42,Rattus norvegicus
NEUR_6307,Striatum,133.09,39.3,Danio rerio
NEUR_8817,Cerebellum,16.08,66.64,Rattus norvegicus
NEUR_4541,Hypothalamus,15.01,15.7,Danio rerio
NEUR_1490,Amygdala,92.98,93.01,Rattus norvegicus
NEUR_5449,Cerebellum,114.87,37.56,Danio rerio
NEUR_3774,Amygdala,42.91,112.65,Danio rerio
NEUR_6702,Striatum,11.47,110.04,Rattus norvegicus
NEUR_2641,Hypothalamus,33.25,92.96,Danio rerio
NEUR_9071,Amygdala,60.0,84.17,Rattus norvegicus
NEUR_3141,Amygdala,48.21,20.32,Rattus norvegicus
NEUR_5790,Hypothalamus,96.34,68.12,Danio rerio
NEUR_8279,Hypothalamus,141.32,28.57,Mus musculus
NEUR_9010,Striatum,22.05,26.44,Danio rerio
NEUR_8647,Cerebellum,43.29,58.08,Danio rerio
NEUR_6791,Hippocampus,31.22,64.09,Rattus norvegicus
NEUR_2835,Cortex,140.16,84.93,Rattus norvegicus
NEUR_7996,Striatum,50.32,103.54,Macaca mulatta
NEUR_3603,Amygdala,88.94,111.44,Mus musculus
NEUR_5690,Cerebellum,48.7,70.81,Mus musculus
NEUR_6391,Cortex,14.39,82.57,Rattus norvegicus
NEUR_2735,Hypothalamus,131.3,24.55,Danio rerio
NEUR_6852,Cerebellum,126.23,72.52,Danio rerio
NEUR_1898,Cerebellum,108.12,20.22,Rattus norvegicus
NEUR_9328,Striatum,82.36,79.57,Danio rerio
NEUR_1891,Hypothalamus,93.05,98.52,Macaca mulatta
NEUR_7366,Cortex,6.79,55.62,Macaca mulatta
NEUR_9990,Hypothalamus,139.8,108.56,Macaca mulatta
NEUR_7500,Hypothalamus,51.7,81.27,Danio rerio
NEUR_9809,Cerebellum,46.73,117.15,Mus musculus
NEUR_4503,Striatum,125.11,81.54,Rattus norvegicus
NEUR_4476,Hippocampus,141.77,80.76,Macaca mulatta
NEUR_9516,Striatum,90.05,92.04,Mus musculus
NEUR_9591,Thalamus,139.44,81.19,Danio rerio
NEUR_9871,Hippocampus,74.15,75.69,Danio rerio
NEUR_7626,Cerebellum,66.76,45.71,Macaca mulatta
NEUR_4360,Amygdala,145.5,90.73,Macaca mulatta
NEUR_1664,Thalamus,75.08,44.16,Mus musculus
NEUR_3741,Hypothalamus,43.82,112.15,Macaca mulatta
NEUR_7247,Amygdala,144.87,75.13,Danio rerio
NEUR_4566,Thalamus,17.61,102.85,Mus musculus
NEUR_7366,Hypothalamus,20.27,113.15,Mus musculus
NEUR_5199,Hippocampus,12.75,31.01,Macaca mulatta
NEUR_3332,Striatum,140.41,37.93,Macaca mulatta
NEUR_2165,Hypothalamus,72.68,44.89,Rattus norvegicus
NEUR_8150,Thalamus,88.08,63.34,Danio rerio
NEUR_7346,Cortex,76.77,117.65,Danio rerio
NEUR_9885,Hypothalamus,39.5,35.81,Macaca mulatta
NEUR_4714,Thalamus,73.0,112.43,Mus musculus
NEUR_6712,Striatum,53.85,86.8,Macaca mulatta
NEUR_3465,Hippocampus,109.82,83.3,Rattus norvegicus
NEUR_8861,Thalamus,22.17,64.55,Mus musculus
NEUR_7821,Hippocampus,107.7,43.08,Mus musculus
NEUR_3973,Amygdala,140.54,50.22,Mus musculus
NEUR_4051,Striatum,48.14,109.0,Danio rerio
NEUR_4060,Thalamus,79.42,20.43,Danio rerio
NEUR_4036,Cortex,38.51,93.6,Mus musculus
NEUR_4255,Thalamus,12.91,119.46,Mus musculus
NEUR_7137,Cortex,61.94,37.61,Danio rerio
NEUR_2317,Thalamus,14.25,85.27,Rattus norvegicus
NEUR_3643,Amygdala,86.06,58.85,Rattus norvegicus
NEUR_9888,Amygdala,43.94,113.02,Mus musculus
NEUR_2289,Hippocampus,60.8,17.32,Rattus norvegicus
NEUR_6856,Cerebellum,102.4,22.46,Rattus norvegicus
NEUR_1339,Striatum,67.67,56.17,Mus musculus
NEUR_4731,Cortex,51.6,58.66,Danio rerio
NEUR_7029,Thalamus,142.35,119.36,Mus musculus
NEUR_2214,Cortex,35.67,112.69,Danio rerio
NEUR_9482,Amygdala,17.16,68.65,Danio rerio
NEUR_6510,Amygdala,47.17,96.05,Rattus norvegicus
NEUR_8977,Striatum,8.25,117.21,Mus musculus
NEUR_3650,Cortex,144.22,63.76,Rattus norvegicus
NEUR_5105,Hypothalamus,56.45,59.6,Danio rerio
NEUR_3210,Hippocampus,6.3,19.73,Macaca mulatta
NEUR_7202,Hypothalamus,117.32,109.52,Macaca mulatta
NEUR_9001,Thalamus,44.04,70.09,Macaca mulatta
NEUR_9039,Thalamus,128.62,97.35,Mus musculus
NEUR_2395,Cerebellum,127.87,73.34,Macaca mulatta
NEUR_3625,Striatum,55.32,27.9,Danio rerio
NEUR_1238,Cerebellum,65.26,14.39,Mus musculus
NEUR_1802,Amygdala,44.8,114.5,Mus musculus
NEUR_5775,Amygdala,100.11,40.97,Macaca mulatta
NEUR_3254,Cerebellum,138.72,101.07,Danio rerio
NEUR_3130,Cortex,100.11,52.99,Rattus norvegicus
NEUR_5067,Cerebellum,74.91,113.31,Danio rerio
NEUR_7202,Amygdala,14.79,21.21,Danio rerio
NEUR_7435,Hypothalamus,59.44,118.92,Mus musculus
NEUR_3292,Cerebellum,17.5,55.24,Macaca mulatta
NEUR_3848,Thalamus,42.66,112.06,Mus musculus
NEUR_3908,Cortex,9.22,39.19,Danio rerio
NEUR_7813,Cortex,59.07,48.48,Mus musculus
NEUR_9708,Cerebellum,100.22,69.64,Rattus norvegicus
NEUR_3206,Hippocampus,56.28,119.97,Macaca mulatta
NEUR_2156,Cortex,56.93,41.79,Macaca mulatta
NEUR_7663,Amygdala,29.16,12.04,Mus musculus
NEUR_4905,Hypothalamus,62.22,93.69,Mus musculus
NEUR_2237,Cerebellum,110.33,52.48,Rattus norvegicus
NEUR_3825,Hippocampus,63.91,14.1,Macaca mulatta
NEUR_9751,Hypothalamus,104.41,24.56,Danio rerio
NEUR_6904,Cortex,2.8,23.57,Rattus norvegicus
NEUR_3639,Striatum,19.87,53.2,Danio rerio
NEUR_5916,Thalamus,106.26,51.61,Macaca mulatta
NEUR_6166,Striatum,21.26,43.08,Macaca mulatta
NEUR_1843,Thalamus,132.91,109.65,Macaca mulatta
NEUR_4334,Hypothalamus,86.15,36.08,Rattus norvegicus
NEUR_7704,Hypothalamus,3.09,102.89,Macaca mulatta
NEUR_9316,Amygdala,37.65,101.2,Danio rerio
NEUR_9311,Hypothalamus,20.74,51.75,Danio rerio
NEUR_5417,Hippocampus,109.38,75.7,Danio rerio
NEUR_7286,Hippocampus,9.28,54.39,Danio rerio
NEUR_6134,Cortex,100.05,119.7,Rattus norvegicus
NEUR_4326,Hypothalamus,65.41,73.82,Mus musculus
NEUR_3454,Hippocampus,38.42,104.62,Danio rerio
NEUR_1196,Cerebellum,42.52,99.37,Rattus norvegicus
NEUR_8426,Cerebellum,97.37,113.39,Danio rerio
NEUR_6551,Cortex,79.94,39.82,Mus musculus
NEUR_1729,Striatum,11.39,88.75,Mus musculus
NEUR_9926,Striatum,4.34,117.4,Mus musculus
NEUR_6929,Striatum,61.41,63.25,Mus musculus
NEUR_2615,Striatum,20.52,95.76,Mus musculus
NEUR_3635,Hippocampus,4.02,98.13,Rattus norvegicus
NEUR_9098,Cerebellum,19.39,93.77,Mus musculus
NEUR_4418,Thalamus,70.03,27.44,Danio rerio
NEUR_9712,Hippocampus,63.93,60.51,Mus musculus
NEUR_5931,Hypothalamus,9.47,105.58,Macaca mulatta
NEUR_4099,Hippocampus,113.84,75.98,Macaca mulatta
NEUR_6963,Cerebellum,14.54,117.28,Mus musculus
NEUR_3391,Amygdala,94.59,74.31,Mus musculus
NEUR_5068,Hypothalamus,80.73,114.37,Mus musculus
NEUR_6550,Thalamus,8.55,41.39,Macaca mulatta
NEUR_9886,Hippocampus,64.92,99.3,Danio rerio
NEUR_3738,Cerebellum,132.68,58.55,Danio rerio
NEUR_4448,Hypothalamus,143.68,115.71,Macaca mulatta
NEUR_4763,Amygdala,39.35,75.78,Macaca mulatta
NEUR_2164,Cerebellum,66.8,75.53,Macaca mulatta
NEUR_2719,Striatum,60.12,73.12,Rattus norvegicus
NEUR_8658,Striatum,27.36,24.0,Mus musculus
NEUR_6867,Thalamus,120.86,67.68,Mus musculus
NEUR_6844,Striatum,121.98,59.77,Macaca mulatta
NEUR_1931,Striatum,1.27,31.43,Mus musculus
NEUR_9403,Hippocampus,94.65,118.05,Macaca mulatta
NEUR_9081,Cortex,14.84,26.86,Macaca mulatta
NEUR_9627,Amygdala,79.12,24.62,Macaca mulatta
NEUR_5297,Hypothalamus,73.64,23.73,Danio rerio
NEUR_4877,Hippocampus,47.73,61.11,Danio rerio
NEUR_9430,Cortex,15.3,61.77,Rattus norvegicus
NEUR_1779,Hypothalamus,134.25,106.27,Macaca mulatta
NEUR_3095,Hippocampus,115.66,13.61,Rattus norvegicus
NEUR_9073,Hypothalamus,3.94,45.63,Macaca mulatta
NEUR_7847,Cerebellum,89.13,104.61,Danio rerio
NEUR_6494,Hippocampus,48.24,34.41,Mus musculus
NEUR_7751,Hypothalamus,91.17,62.52,Mus musculus
NEUR_9915,Thalamus,50.16,89.33,Macaca mulatta
NEUR_1569,Cortex,92.17,75.98,Macaca mulatta
NEUR_4881,Hypothalamus,109.8,77.64,Rattus norvegicus
NEUR_4812,Hypothalamus,12.85,110.09,Macaca mulatta
NEUR_7150,Hypothalamus,8.39,20.95,Macaca mulatta
NEUR_4908,Cerebellum,4.34,34.94,Macaca mulatta
NEUR_4762,Hippocampus,87.49,87.97,Mus musculus
NEUR_8189,Amygdala,118.11,30.09,Danio rerio
NEUR_7199,Cortex,143.18,64.09,Macaca mulatta
NEUR_6713,Cortex,123.79,94.85,Rattus norvegicus
NEUR_8450,Amygdala,19.93,68.29,Danio rerio
NEUR_9228,Striatum,140.23,96.0,Mus musculus
NEUR_3301,Striatum,125.2,98.99,Rattus norvegicus
NEUR_9445,Cerebellum,120.32,16.84,Rattus norvegicus
NEUR_2748,Thalamus,57.47,109.24,Danio rerio
NEUR_8795,Cerebellum,83.04,29.67,Mus musculus
NEUR_4109,Hippocampus,99.28,102.16,Macaca mulatta
NEUR_3038,Cortex,30.22,11.44,Rattus norvegicus
NEUR_6271,Cortex,129.31,18.93,Danio rerio
NEUR_5612,Cortex,18.49,113.34,Macaca mulatta
NEUR_5538,Striatum,87.82,50.08,Danio rerio
NEUR_1467,Striatum,33.47,118.27,Mus musculus
NEUR_6596,Cortex,35.34,105.55,Mus musculus
NEUR_2441,Thalamus,85.73,35.1,Rattus norvegicus
NEUR_9713,Cerebellum,106.19,80.59,Macaca mulatta
NEUR_4332,Striatum,133.85,88.14,Macaca mulatta
NEUR_4314,Thalamus,61.26,37.47,Rattus norvegicus
NEUR_9029,Cerebellum,33.95,77.11,Macaca mulatta
NEUR_3931,Hypothalamus,107.5,31.47,Rattus norvegicus
NEUR_6673,Thalamus,99.55,70.15,Danio rerio
NEUR_9927,Thalamus,22.24,81.54,Rattus norvegicus
NEUR_3570,Cortex,29.85,83.81,Danio rerio
NEUR_9094,Hippocampus,15.67,50.79,Macaca mulatta
NEUR_8853,Hippocampus,91.5,81.81,Macaca mulatta
NEUR_6094,Hypothalamus,31.4,79.96,Danio rerio
NEUR_9905,Hippocampus,12.4,93.67,Mus musculus
NEUR_8142,Thalamus,88.73,55.18,Mus musculus
NEUR_2224,Cortex,67.01,51.84,Macaca mulatta
NEUR_1335,Thalamus,37.98,21.45,Danio rerio
NEUR_9965,Amygdala,62.21,55.9,Danio rerio
NEUR_7535,Striatum,41.67,74.56,Rattus norvegicus
NEUR_6380,Hypothalamus,89.24,91.64,Rattus norvegicus
NEUR_1870,Hippocampus,101.98,12.81,Danio rerio
NEUR_6568,Amygdala,63.05,36.4,Mus musculus
NEUR_2291,Amygdala,91.4,104.39,Danio rerio
NEUR_4021,Hippocampus,41.01,89.65,Danio rerio
NEUR_8495,Cortex,118.96,35.88,Macaca mulatta
NEUR_8628,Thalamus,70.3,37.61,Rattus norvegicus
NEUR_3830,Hypothalamus,138.97,34.54,Danio rerio
NEUR_7487,Hippocampus,24.43,101.59,Rattus norvegicus
NEUR_3729,Hypothalamus,95.86,19.03,Mus musculus
NEUR_3493,Cortex,34.86,99.02,Macaca mulatta
NEUR_5530,Thalamus,12.93,23.8,Rattus norvegicus
NEUR_7184,Cortex,93.31,27.02,Mus musculus
NEUR_5770,Striatum,18.82,32.16,Macaca mulatta
NEUR_6896,Cerebellum,53.25,18.19,Mus musculus
NEUR_9846,Amygdala,27.3,61.11,Danio rerio
NEUR_3382,Amygdala,69.08,112.26,Danio rerio
NEUR_6370,Cerebellum,31.62,39.98,Rattus norvegicus
NEUR_4065,Thalamus,26.89,31.31,Macaca mulatta
NEUR_2822,Striatum,30.25,104.2,Rattus norvegicus
NEUR_8986,Amygdala,71.12,118.69,Macaca mulatta
NEUR_8629,Cortex,17.07,87.73,Mus musculus
NEUR_2712,Hypothalamus,118.24,17.06,Rattus norvegicus
NEUR_2871,Hypothalamus,139.63,92.28,Danio rerio
NEUR_5097,Thalamus,3.48,63.62,Mus musculus
NEUR_8374,Amygdala,126.73,118.36,Danio rerio
NEUR_2475,Amygdala,133.22,106.37,Danio rerio
NEUR_4022,Thalamus,141.38,34.81,Macaca mulatta
NEUR_7241,Cortex,14.82,47.81,Mus musculus
NEUR_7905,Amygdala,75.23,98.8,Macaca mulatta
NEUR_3907,Striatum,4.15,46.23,Macaca mulatta
NEUR_7380,Hippocampus,38.69,103.62,Danio rerio
NEUR_7613,Thalamus,22.24,114.47,Macaca mulatta
NEUR_8041,Cortex,108.11,27.97,Danio rerio
NEUR_1958,Hippocampus,106.13,42.79,Rattus norvegicus
NEUR_7594,Striatum,135.83,107.68,Macaca mulatta
NEUR_1102,Hypothalamus,148.24,18.09,Rattus norvegicus
NEUR_9011,Amygdala,60.99,50.34,Mus musculus
NEUR_2331,Thalamus,147.23,43.79,Rattus norvegicus
NEUR_7678,Striatum,88.13,118.53,Danio rerio
NEUR_3173,Hypothalamus,127.73,48.68,Danio rerio
NEUR_7347,Amygdala,141.53,63.52,Macaca mulatta
NEUR_5739,Hippocampus,108.89,88.15,Danio rerio
NEUR_7292,Amygdala,77.15,49.69,Mus musculus
NEUR_5279,Cerebellum,53.74,97.38,Macaca mulatta
NEUR_5036,Cerebellum,61.43,41.78,Rattus norvegicus
NEUR_9148,Amygdala,59.68,39.07,Danio rerio
NEUR_2046,Striatum,17.25,113.23,Mus musculus
NEUR_7271,Cortex,33.11,92.33,Danio rerio
NEUR_1681,Cortex,87.0,76.99,Macaca mulatta
NEUR_3131,Hypothalamus,89.88,41.18,Mus musculus
NEUR_3252,Amygdala,105.0,84.2,Rattus norvegicus
NEUR_6352,Hippocampus,111.26,24.17,Mus musculus
NEUR_3751,Amygdala,93.44,53.98,Mus musculus
NEUR_2003,Cerebellum,89.93,71.99,Mus musculus
NEUR_8689,Amygdala,25.96,80.59,Danio rerio
NEUR_4384,Hypothalamus,131.31,106.28,Mus musculus
NEUR_3298,Hippocampus,137.61,62.8,Mus musculus
NEUR_6081,Cortex,140.73,89.92,Mus musculus
NEUR_3039,Amygdala,133.75,23.08,Rattus norvegicus
NEUR_6380,Hippocampus,106.89,90.91,Macaca mulatta
NEUR_3295,Cortex,148.69,104.27,Rattus norvegicus
NEUR_5908,Amygdala,26.93,51.46,Mus musculus
NEUR_7266,Thalamus,49.1,81.89,Mus musculus
NEUR_7112,Hippocampus,43.67,32.06,Rattus norvegicus
NEUR_7428,Cerebellum,143.33,101.83,Macaca mulatta
NEUR_4252,Thalamus,41.76,35.07,Rattus norvegicus
NEUR_6910,Amygdala,75.82,95.73,Mus musculus
NEUR_9033,Thalamus,95.5,57.89,Macaca mulatta
NEUR_8085,Hypothalamus,77.94,26.68,Rattus norvegicus
NEUR_4358,Amygdala,128.01,64.95,Danio rerio
NEUR_6623,Hippocampus,60.71,73.13,Danio rerio
NEUR_2781,Hippocampus,40.03,45.22,Danio rerio
NEUR_4402,Cortex,145.88,22.24,Mus musculus
NEUR_8663,Cortex,103.55,13.79,Mus musculus
NEUR_1482,Thalamus,86.28,11.62,Rattus norvegicus
NEUR_3140,Hypothalamus,130.71,19.0,Danio rerio
NEUR_1766,Thalamus,24.34,60.77,Mus musculus
NEUR_7402,Thalamus,4.69,89.66,Macaca mulatta
NEUR_6168,Cortex,58.09,58.25,Mus musculus
NEUR_9637,Hippocampus,121.92,84.73,Macaca mulatta
NEUR_9704,Hypothalamus,78.24,115.73,Macaca mulatta
NEUR_8244,Cortex,64.12,73.46,Rattus norvegicus
NEUR_5586,Striatum,15.73,65.16,Rattus norvegicus
NEUR_4852,Hypothalamus,103.86,115.82,Mus musculus
NEUR_8381,Cortex,2.74,97.97,Mus musculus
NEUR_2849,Amygdala,50.04,32.72,Rattus norvegicus
NEUR_7634,Hypothalamus,61.98,41.03,Rattus norvegicus
NEUR_7431,Cortex,33.31,96.8,Danio rerio
NEUR_4145,Hypothalamus,72.28,53.08,Danio rerio
NEUR_4615,Thalamus,94.74,71.28,Danio rerio
NEUR_4665,Amygdala,80.65,78.66,Mus musculus
NEUR_1342,Cerebellum,11.94,18.33,Rattus norvegicus
NEUR_1322,Thalamus,85.2,11.85,Danio rerio
NEUR_9355,Hippocampus,1.53,41.72,Mus musculus
NEUR_8840,Cortex,90.18,78.81,Macaca mulatta
NEUR_1565,Hippocampus,85.14,98.89,Rattus norvegicus
NEUR_2377,Striatum,23.77,66.41,Mus musculus
NEUR_8662,Cerebellum,58.68,62.34,Macaca mulatta
NEUR_6764,Hypothalamus,140.74,100.59,Mus musculus
NEUR_5140,Cerebellum,6.46,15.29,Macaca mulatta
NEUR_1887,Amygdala,15.3,28.4,Macaca mulatta
NEUR_4287,Hippocampus,33.98,113.28,Mus musculus
NEUR_4991,Hippocampus,119.75,91.76,Mus musculus
NEUR_2075,Cerebellum,20.58,109.14,Danio rerio
NEUR_4598,Hippocampus,129.28,77.0,Danio rerio
NEUR_4464,Hypothalamus,136.95,69.99,Danio rerio
NEUR_3959,Hypothalamus,20.93,36.76,Rattus norvegicus
NEUR_4959,Hippocampus,97.15,36.94,Danio rerio
NEUR_7762,Striatum,142.28,96.49,Mus musculus
NEUR_8265,Amygdala,126.68,111.99,Macaca mulatta
NEUR_4416,Cortex,12.72,86.24,Macaca mulatta
NEUR_8838,Hypothalamus,88.2,19.13,Rattus norvegicus
NEUR_2377,Hippocampus,23.89,92.9,Danio rerio
NEUR_1702,Cortex,25.26,17.93,Mus musculus
NEUR_5679,Hippocampus,116.36,44.32,Danio rerio
NEUR_2728,Amygdala,101.95,27.64,Macaca mulatta
NEUR_9490,Cortex,73.89,88.62,Rattus norvegicus
NEUR_5104,Hippocampus,49.38,37.58,Mus musculus
NEUR_8851,Hippocampus,116.74,100.81,Mus musculus
NEUR_9747,Amygdala,136.11,94.34,Rattus norvegicus
NEUR_7906,Thalamus,12.86,39.4,Danio rerio
NEUR_4476,Cortex,70.24,114.92,Rattus norvegicus
NEUR_2444,Cortex,57.08,29.28,Danio rerio
NEUR_2364,Hippocampus,6.26,45.02,Mus musculus
NEUR_5161,Cortex,85.94,29.44,Danio rerio
NEUR_6115,Hypothalamus,57.73,76.53,Macaca mulatta
NEUR_6752,Cortex,46.01,23.15,Danio rerio
NEUR_1854,Striatum,123.69,73.38,Rattus norvegicus
NEUR_3390,Cortex,77.33,110.35,Mus musculus
NEUR_7616,Hypothalamus,15.49,22.24,Macaca mulatta
NEUR_1475,Striatum,138.4,73.26,Rattus norvegicus
NEUR_8342,Thalamus,80.35,68.08,Macaca mulatta
NEUR_8140,Amygdala,74.14,114.9,Macaca mulatta
NEUR_2809,Amygdala,94.74,80.66,Danio rerio
NEUR_8007,Hippocampus,45.4,53.91,Mus musculus
NEUR_9862,Hypothalamus,13.35,93.85,Macaca mulatta
NEUR_1528,Hippocampus,11.85,48.64,Rattus norvegicus
NEUR_7218,Striatum,106.24,19.38,Macaca mulatta
NEUR_5594,Hypothalamus,134.19,10.98,Macaca mulatta
NEUR_6489,Striatum,52.05,109.35,Macaca mulatta
NEUR_3088,Cortex,102.32,99.82,Mus musculus
NEUR_9000,Hippocampus,74.03,73.31,Danio rerio
NEUR_9817,Hippocampus,88.49,114.87,Mus musculus
NEUR_8501,Thalamus,72.26,53.59,Rattus norvegicus
NEUR_4568,Striatum,131.48,44.46,Rattus norvegicus
NEUR_7016,Amygdala,11.7,56.19,Rattus norvegicus
NEUR_2113,Hypothalamus,82.94,43.25,Macaca mulatta
NEUR_5784,Cortex,10.22,19.67,Rattus norvegicus
NEUR_2477,Striatum,27.12,101.65,Danio rerio
NEUR_9969,Amygdala,80.68,65.97,Mus musculus
NEUR_8476,Amygdala,117.42,13.02,Macaca mulatta
NEUR_9451,Amygdala,82.36,69.2,Rattus norvegicus
NEUR_9946,Cerebellum,134.56,74.84,Macaca mulatta
NEUR_9297,Amygdala,28.4,12.13,Danio rerio
NEUR_6202,Striatum,92.0,101.46,Danio rerio
NEUR_4949,Hypothalamus,25.44,107.85,Macaca mulatta
NEUR_5158,Hippocampus,22.52,32.71,Mus musculus
