neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6616,Striatum,41.42,34.05,Danio rerio
NEUR_4435,Cortex,44.55,97.83,Macaca mulatta
NEUR_1958,Hippocampus,80.49,97.33,Macaca mulatta
NEUR_9506,Striatum,85.07,100.46,Danio rerio
NEUR_8939,Cerebellum,134.88,19.59,Macaca mulatta
NEUR_4857,Striatum,12.91,101.5,Rattus norvegicus
NEUR_5691,Cerebellum,115.28,85.68,Macaca mulatta
NEUR_6734,Cortex,0.13,67.51,Rattus norvegicus
NEUR_8484,Cortex,35.35,25.84,Macaca mulatta
NEUR_2992,Amygdala,40.94,46.87,Mus musculus
NEUR_3103,Hypothalamus,40.86,66.92,Macaca mulatta
NEUR_5920,Cerebellum,60.05,16.92,Macaca mulatta
NEUR_2290,Hippocampus,40.8,53.5,Danio rerio
NEUR_8449,Hippocampus,63.93,110.19,Danio rerio
NEUR_7253,Amygdala,132.35,50.31,Rattus norvegicus
NEUR_7043,Hypothalamus,12.65,66.93,Macaca mulatta
NEUR_2500,Hippocampus,84.05,32.19,Rattus norvegicus
NEUR_2174,Striatum,104.31,111.4,Mus musculus
NEUR_7622,Amygdala,22.52,80.32,Macaca mulatta
NEUR_4355,Striatum,3.38,56.66,Mus musculus
NEUR_6851,Cerebellum,82.12,91.38,Rattus norvegicus
NEUR_9119,Cerebellum,1.84,58.69,Danio rerio
NEUR_9916,Cortex,80.47,45.67,Macaca mulatta
NEUR_4851,Striatum,64.38,18.42,Danio rerio
NEUR_8323,Hypothalamus,9.67,104.28,Rattus norvegicus
NEUR_2521,Thalamus,44.9,14.95,Mus musculus
NEUR_3343,Cerebellum,116.87,66.63,Mus musculus
NEUR_9145,Thalamus,135.97,56.45,Danio rerio
NEUR_6210,Amygdala,46.61,56.79,Mus musculus
NEUR_3721,Striatum,55.1,32.36,Rattus norvegicus
NEUR_9007,Hypothalamus,45.33,66.77,Mus musculus
NEUR_8019,Striatum,76.01,73.42,Danio rerio
NEUR_9033,Cerebellum,71.05,70.24,Macaca mulatta
NEUR_3469,Hypothalamus,19.37,71.65,Danio rerio
NEUR_8290,Cortex,97.67,28.93,Rattus norvegicus
NEUR_2065,Cortex,75.67,62.35,Rattus norvegicus
NEUR_3267,Cortex,133.21,114.47,Mus musculus
NEUR_8786,Striatum,28.67,61.81,Rattus norvegicus
NEUR_1254,Hippocampus,19.18,26.67,Macaca mulatta
NEUR_4491,Striatum,119.45,110.87,Danio rerio
NEUR_3462,Striatum,70.71,100.86,Danio rerio
NEUR_2006,Cortex,50.43,113.66,Danio rerio
NEUR_6191,Hypothalamus,44.5,108.99,Rattus norvegicus
NEUR_3553,Hippocampus,76.44,80.42,Danio rerio
NEUR_5077,Hippocampus,0.97,18.39,Danio rerio
NEUR_8103,Thalamus,125.99,18.0,Mus musculus
NEUR_2859,Cerebellum,52.43,57.04,Rattus norvegicus
NEUR_1058,Thalamus,20.32,85.9,Danio rerio
NEUR_4198,Amygdala,51.65,102.84,Macaca mulatta
NEUR_7188,Thalamus,90.01,55.58,Mus musculus
NEUR_1348,Thalamus,78.47,95.23,Danio rerio
NEUR_1980,Hippocampus,89.96,118.88,Macaca mulatta
NEUR_5679,Thalamus,40.07,75.92,Macaca mulatta
NEUR_7796,Amygdala,32.71,18.03,Danio rerio
NEUR_2943,Hypothalamus,78.01,21.76,Macaca mulatta
NEUR_1525,Hippocampus,8.81,65.7,Danio rerio
NEUR_7314,Hippocampus,46.88,52.44,Macaca mulatta
NEUR_5620,Cortex,51.74,63.22,Macaca mulatta
NEUR_2624,Hypothalamus,2.12,17.78,Danio rerio
NEUR_1480,Thalamus,16.49,39.09,Macaca mulatta
NEUR_6124,Cortex,121.88,11.06,Mus musculus
NEUR_4125,Cerebellum,57.92,106.07,Mus musculus
NEUR_6993,Cortex,35.34,99.17,Mus musculus
NEUR_3522,Striatum,121.59,21.34,Mus musculus
NEUR_7582,Striatum,52.58,39.79,Rattus norvegicus
NEUR_6572,Striatum,38.51,44.09,Rattus norvegicus
NEUR_8062,Amygdala,37.03,35.55,Mus musculus
NEUR_1654,Striatum,97.82,79.61,Danio rerio
NEUR_3984,Cerebellum,148.12,26.73,Rattus norvegicus
NEUR_3735,Cerebellum,29.44,117.23,Mus musculus
NEUR_5642,Thalamus,82.43,41.7,Danio rerio
NEUR_2695,Cortex,15.98,23.2,Mus musculus
NEUR_3677,Cortex,118.08,17.45,Rattus norvegicus
NEUR_2131,Cerebellum,148.7,106.44,Mus musculus
NEUR_5183,Thalamus,125.82,100.56,Mus musculus
NEUR_3078,Thalamus,13.41,44.65,Danio rerio
NEUR_2634,Hippocampus,80.49,39.24,Mus musculus
NEUR_2365,Thalamus,81.41,39.22,Macaca mulatta
NEUR_9765,Cortex,46.02,90.15,Rattus norvegicus
NEUR_2168,Cerebellum,146.17,77.98,Mus musculus
NEUR_8480,Hippocampus,128.02,72.34,Rattus norvegicus
NEUR_1152,Hypothalamus,3.18,24.53,Macaca mulatta
NEUR_6153,Amygdala,100.45,52.85,Rattus norvegicus
NEUR_4224,Hypothalamus,46.0,19.85,Mus musculus
NEUR_3840,Thalamus,49.16,84.18,Danio rerio
NEUR_7465,Thalamus,82.45,35.74,Mus musculus
NEUR_4504,Hypothalamus,33.22,27.07,Mus musculus
NEUR_9973,Cerebellum,128.95,64.17,Rattus norvegicus
NEUR_7231,Hypothalamus,3.66,117.11,Mus musculus
NEUR_1930,Hippocampus,89.67,61.34,Mus musculus
NEUR_8749,Cortex,131.27,64.86,Macaca mulatta
NEUR_5861,Hippocampus,95.12,93.99,Rattus norvegicus
NEUR_3196,Cerebellum,64.58,15.43,Macaca mulatta
NEUR_3632,Cerebellum,11.39,15.72,Rattus norvegicus
NEUR_3006,Cortex,137.55,80.08,Mus musculus
NEUR_4429,Hippocampus,128.87,41.81,Rattus norvegicus
NEUR_9463,Cortex,104.33,43.39,Rattus norvegicus
NEUR_1426,Thalamus,96.97,82.58,Mus musculus
NEUR_2715,Cortex,26.88,95.2,Macaca mulatta
NEUR_5015,Hippocampus,24.88,97.15,Macaca mulatta
NEUR_5355,Striatum,88.14,32.02,Macaca mulatta
NEUR_2817,Cerebellum,120.86,10.41,Rattus norvegicus
NEUR_2004,Amygdala,56.89,92.63,Danio rerio
NEUR_2154,Amygdala,10.39,104.3,Rattus norvegicus
NEUR_7290,Cerebellum,113.16,45.6,Macaca mulatta
NEUR_1437,Cortex,146.89,60.82,Danio rerio
NEUR_3117,Hypothalamus,47.28,98.74,Rattus norvegicus
NEUR_9218,Hippocampus,131.28,81.37,Danio rerio
NEUR_6804,Cortex,47.18,90.08,Mus musculus
NEUR_9626,Cortex,38.69,106.52,Macaca mulatta
NEUR_5886,Striatum,81.15,108.54,Macaca mulatta
NEUR_8438,Hippocampus,85.42,107.06,Danio rerio
NEUR_8520,Cortex,105.94,16.02,Macaca mulatta
NEUR_7271,Thalamus,99.3,103.03,Danio rerio
NEUR_5324,Striatum,13.55,106.16,Macaca mulatta
NEUR_8906,Hypothalamus,95.67,112.4,Rattus norvegicus
NEUR_3061,Hippocampus,146.8,74.21,Rattus norvegicus
NEUR_2341,Hypothalamus,22.44,76.75,Mus musculus
NEUR_5947,Hypothalamus,108.7,77.5,Macaca mulatta
NEUR_2076,Amygdala,55.77,96.53,Mus musculus
NEUR_2187,Thalamus,17.56,93.47,Danio rerio
NEUR_8294,Cortex,109.62,86.58,Mus musculus
NEUR_1810,Thalamus,8.33,59.37,Macaca mulatta
NEUR_6321,Striatum,81.12,66.46,Rattus norvegicus
NEUR_7839,Amygdala,41.54,22.69,Danio rerio
NEUR_3555,Amygdala,35.15,60.8,Macaca mulatta
NEUR_1378,Cortex,62.28,19.59,Mus musculus
NEUR_6394,Thalamus,45.06,56.23,Macaca mulatta
NEUR_6361,Hippocampus,4.14,16.91,Mus musculus
NEUR_2510,Cortex,120.19,58.17,Rattus norvegicus
NEUR_4129,Cerebellum,144.05,104.23,Danio rerio
NEUR_3335,Hypothalamus,36.76,67.02,Danio rerio
NEUR_8099,Amygdala,56.44,111.1,Macaca mulatta
NEUR_8891,Hippocampus,5.21,117.97,Danio rerio
NEUR_2556,Amygdala,107.77,42.3,Macaca mulatta
NEUR_1813,Striatum,6.8,70.06,Rattus norvegicus
NEUR_2733,Thalamus,108.08,49.61,Danio rerio
NEUR_6424,Hippocampus,125.99,96.94,Macaca mulatta
NEUR_7089,Amygdala,85.26,108.81,Rattus norvegicus
NEUR_1453,Amygdala,113.68,99.5,Macaca mulatta
NEUR_2768,Striatum,120.86,23.29,Macaca mulatta
NEUR_9978,Cerebellum,93.04,80.57,Mus musculus
NEUR_4102,Cerebellum,86.04,19.99,Macaca mulatta
NEUR_8103,Thalamus,87.6,119.97,Macaca mulatta
NEUR_7009,Thalamus,115.51,71.7,Macaca mulatta
NEUR_2932,Thalamus,102.86,54.75,Danio rerio
NEUR_3249,Cerebellum,36.33,18.25,Danio rerio
NEUR_7794,Hippocampus,91.16,93.96,Mus musculus
NEUR_4586,Hippocampus,89.47,21.27,Mus musculus
NEUR_8739,Striatum,139.0,92.6,Danio rerio
NEUR_8226,Thalamus,86.57,52.04,Mus musculus
NEUR_7301,Hippocampus,141.05,26.65,Mus musculus
NEUR_1786,Thalamus,76.32,52.32,Rattus norvegicus
NEUR_1239,Amygdala,36.22,28.3,Danio rerio
NEUR_9938,Thalamus,47.64,108.59,Danio rerio
NEUR_2931,Thalamus,92.49,78.45,Danio rerio
NEUR_3146,Hypothalamus,102.44,65.0,Rattus norvegicus
NEUR_9947,Thalamus,51.22,36.57,Rattus norvegicus
NEUR_7412,Hippocampus,56.05,116.7,Danio rerio
NEUR_3259,Cortex,121.66,98.17,Macaca mulatta
NEUR_5482,Cortex,30.29,36.8,Danio rerio
NEUR_1460,Amygdala,61.89,11.96,Macaca mulatta
NEUR_1908,Cerebellum,59.89,44.05,Rattus norvegicus
NEUR_5791,Thalamus,68.0,39.81,Macaca mulatta
NEUR_8953,Hypothalamus,42.66,67.79,Mus musculus
NEUR_9541,Hypothalamus,17.46,87.14,Danio rerio
NEUR_8138,Cerebellum,18.0,71.48,Danio rerio
NEUR_1316,Thalamus,143.03,99.95,Rattus norvegicus
NEUR_6913,Striatum,4.43,68.01,Mus musculus
NEUR_8497,Striatum,17.53,107.11,Danio rerio
NEUR_8988,Cortex,118.05,21.65,Rattus norvegicus
NEUR_4952,Striatum,33.7,20.59,Mus musculus
NEUR_8674,Cortex,43.64,88.54,Rattus norvegicus
NEUR_1842,Cortex,67.8,107.44,Mus musculus
NEUR_2970,Hippocampus,100.14,109.48,Macaca mulatta
NEUR_1262,Amygdala,74.42,71.94,Macaca mulatta
NEUR_3839,Hippocampus,99.2,97.19,Danio rerio
NEUR_1476,Amygdala,144.88,111.07,Mus musculus
NEUR_3899,Striatum,135.75,65.89,Mus musculus
NEUR_5650,Amygdala,32.31,53.11,Mus musculus
NEUR_7990,Cerebellum,26.14,44.1,Macaca mulatta
NEUR_2951,Hypothalamus,23.41,75.92,Rattus norvegicus
NEUR_7056,Cortex,53.53,24.3,Mus musculus
NEUR_6509,Amygdala,43.11,114.66,Danio rerio
NEUR_7788,Striatum,107.04,85.07,Macaca mulatta
NEUR_1507,Thalamus,12.03,46.09,Macaca mulatta
NEUR_2638,Striatum,105.38,60.97,Danio rerio
NEUR_4492,Cerebellum,62.38,79.38,Rattus norvegicus
NEUR_1858,Striatum,2.68,24.31,Macaca mulatta
NEUR_3933,Striatum,134.51,54.32,Danio rerio
NEUR_7667,Hippocampus,87.83,31.48,Macaca mulatta
NEUR_3146,Cerebellum,0.33,28.41,Macaca mulatta
NEUR_8472,Striatum,20.05,94.38,Mus musculus
NEUR_4027,Thalamus,56.85,79.38,Danio rerio
NEUR_3398,Thalamus,72.44,86.15,Rattus norvegicus
NEUR_4019,Amygdala,98.22,22.75,Macaca mulatta
NEUR_7673,Hippocampus,27.72,66.18,Rattus norvegicus
NEUR_8252,Amygdala,48.95,99.88,Mus musculus
NEUR_4114,Hippocampus,2.76,55.9,Macaca mulatta
NEUR_1940,Amygdala,74.62,82.43,Mus musculus
NEUR_8952,Cerebellum,144.3,106.55,Danio rerio
NEUR_1616,Hippocampus,39.82,31.79,Mus musculus
NEUR_4175,Cerebellum,136.47,19.64,Rattus norvegicus
NEUR_8111,Amygdala,66.76,118.0,Danio rerio
NEUR_2376,Cerebellum,78.64,88.45,Macaca mulatta
NEUR_3975,Thalamus,43.32,119.34,Danio rerio
NEUR_2013,Hippocampus,32.83,52.39,Rattus norvegicus
NEUR_6649,Thalamus,78.75,110.09,Mus musculus
NEUR_4176,Hypothalamus,53.51,41.15,Macaca mulatta
NEUR_1289,Thalamus,81.79,108.05,Danio rerio
NEUR_2141,Striatum,143.98,53.92,Rattus norvegicus
NEUR_2001,Striatum,38.03,31.97,Mus musculus
NEUR_8232,Cerebellum,99.33,115.42,Mus musculus
NEUR_6399,Cortex,133.6,74.35,Macaca mulatta
NEUR_8816,Hippocampus,100.9,73.36,Mus musculus
NEUR_9565,Hippocampus,106.4,116.97,Macaca mulatta
NEUR_4790,Thalamus,140.81,95.18,Danio rerio
NEUR_8614,Amygdala,91.26,95.0,Danio rerio
NEUR_3431,Hypothalamus,75.67,46.35,Rattus norvegicus
NEUR_5915,Thalamus,2.97,14.39,Rattus norvegicus
NEUR_4591,Thalamus,112.58,26.16,Rattus norvegicus
NEUR_7770,Hypothalamus,21.1,109.8,Mus musculus
NEUR_6544,Striatum,32.5,84.17,Mus musculus
NEUR_2251,Thalamus,56.21,59.94,Danio rerio
NEUR_8646,Hypothalamus,93.43,78.57,Macaca mulatta
NEUR_1910,Cortex,47.96,80.34,Rattus norvegicus
NEUR_7980,Striatum,9.33,24.53,Mus musculus
NEUR_3499,Hippocampus,46.99,22.04,Macaca mulatta
NEUR_8924,Cerebellum,143.51,82.61,Mus musculus
NEUR_2174,Hypothalamus,19.18,41.05,Danio rerio
NEUR_5350,Hypothalamus,131.15,49.19,Macaca mulatta
NEUR_2139,Cerebellum,50.69,102.25,Mus musculus
NEUR_1867,Hypothalamus,116.65,20.83,Danio rerio
NEUR_8083,Hippocampus,96.85,29.34,Rattus norvegicus
NEUR_9389,Hippocampus,76.57,51.64,Danio rerio
NEUR_9704,Hippocampus,81.31,35.0,Rattus norvegicus
NEUR_8436,Cortex,73.94,101.08,Rattus norvegicus
NEUR_9089,Hippocampus,133.86,80.62,Rattus norvegicus
NEUR_3760,Cortex,61.96,54.34,Macaca mulatta
NEUR_6770,Striatum,34.33,116.81,Danio rerio
NEUR_5330,Thalamus,89.14,73.5,Danio rerio
NEUR_2783,Hypothalamus,9.59,94.77,Rattus norvegicus
NEUR_2411,Amygdala,127.1,25.1,Danio rerio
NEUR_4743,Amygdala,78.93,118.35,Mus musculus
NEUR_7632,Amygdala,118.44,43.4,Macaca mulatta
NEUR_6573,Hippocampus,116.59,25.59,Danio rerio
NEUR_3140,Amygdala,81.77,74.65,Rattus norvegicus
NEUR_1203,Amygdala,28.02,116.44,Danio rerio
NEUR_3179,Hippocampus,76.79,115.42,Macaca mulatta
NEUR_7141,Thalamus,35.29,24.57,Danio rerio
NEUR_5592,Thalamus,143.67,32.12,Danio rerio
NEUR_8706,Amygdala,39.71,108.81,Macaca mulatta
NEUR_1787,Hippocampus,77.8,74.74,Mus musculus
NEUR_4127,Cerebellum,77.09,38.21,Danio rerio
NEUR_3125,Hippocampus,109.67,100.57,Mus musculus
NEUR_9465,Striatum,60.26,67.42,Macaca mulatta
NEUR_2688,Cortex,127.24,63.49,Macaca mulatta
NEUR_7461,Hypothalamus,24.44,73.78,Rattus norvegicus
NEUR_4312,Thalamus,123.02,95.15,Mus musculus
NEUR_9939,Cortex,98.08,60.93,Mus musculus
NEUR_9729,Amygdala,82.52,95.31,Rattus norvegicus
NEUR_3351,Thalamus,80.65,110.89,Mus musculus
NEUR_7100,Striatum,36.29,57.08,Macaca mulatta
NEUR_2048,Striatum,40.64,57.93,Rattus norvegicus
NEUR_7379,Amygdala,84.47,63.99,Macaca mulatta
NEUR_6477,Hippocampus,64.41,51.27,Macaca mulatta
NEUR_2094,Thalamus,1.72,56.05,Macaca mulatta
NEUR_1892,Striatum,107.69,63.38,Rattus norvegicus
NEUR_2904,Cortex,98.48,114.2,Danio rerio
NEUR_9807,Cortex,82.65,38.51,Danio rerio
NEUR_4585,Cerebellum,136.07,115.76,Danio rerio
NEUR_6974,Cortex,14.79,84.19,Macaca mulatta
NEUR_4154,Hypothalamus,45.13,40.38,Danio rerio
NEUR_8772,Cerebellum,46.41,68.21,Macaca mulatta
NEUR_5276,Hypothalamus,100.04,98.69,Rattus norvegicus
NEUR_6285,Amygdala,95.44,72.74,Macaca mulatta
NEUR_8356,Cerebellum,79.31,80.25,Mus musculus
NEUR_8765,Thalamus,139.06,63.96,Mus musculus
NEUR_2161,Hypothalamus,78.78,111.44,Danio rerio
NEUR_8453,Cerebellum,27.11,96.32,Danio rerio
NEUR_4029,Cerebellum,87.3,89.27,Danio rerio
NEUR_5690,Cortex,70.36,49.03,Mus musculus
NEUR_1051,Cortex,49.26,19.13,Danio rerio
NEUR_5748,Cerebellum,85.27,63.46,Macaca mulatta
NEUR_8740,Hypothalamus,132.69,31.71,Danio rerio
NEUR_2042,Cortex,108.21,86.46,Danio rerio
NEUR_5912,Thalamus,144.11,28.0,Rattus norvegicus
NEUR_7636,Hypothalamus,0.42,25.02,Danio rerio
NEUR_8400,Cerebellum,111.19,44.08,Macaca mulatta
NEUR_7282,Hippocampus,103.61,114.49,Danio rerio
NEUR_5139,Striatum,97.54,15.19,Macaca mulatta
NEUR_1382,Cortex,42.71,54.66,Macaca mulatta
NEUR_8151,Striatum,119.89,83.23,Danio rerio
NEUR_1979,Thalamus,67.49,115.14,Rattus norvegicus
NEUR_9587,Cerebellum,141.58,78.31,Mus musculus
NEUR_3519,Amygdala,74.2,80.82,Danio rerio
NEUR_7969,Cerebellum,14.31,102.29,Rattus norvegicus
NEUR_5686,Hippocampus,148.34,42.06,Rattus norvegicus
NEUR_8391,Thalamus,121.42,38.31,Macaca mulatta
NEUR_7791,Cerebellum,30.08,97.34,Mus musculus
NEUR_9369,Hypothalamus,97.96,24.31,Rattus norvegicus
NEUR_2029,Hippocampus,14.32,93.87,Rattus norvegicus
NEUR_7840,Amygdala,37.85,55.85,Mus musculus
NEUR_8154,Hypothalamus,84.62,18.26,Macaca mulatta
NEUR_6424,Thalamus,28.26,57.41,Rattus norvegicus
NEUR_3312,Thalamus,81.87,21.75,Danio rerio
NEUR_8757,Thalamus,18.05,84.19,Rattus norvegicus
NEUR_4029,Thalamus,133.83,76.34,Mus musculus
NEUR_4082,Hypothalamus,35.13,95.06,Danio rerio
NEUR_2530,Striatum,11.72,45.67,Mus musculus
NEUR_1000,Hippocampus,8.27,81.47,Macaca mulatta
NEUR_4001,Hypothalamus,110.82,83.62,Danio rerio
NEUR_3788,Hypothalamus,120.47,42.82,Danio rerio
NEUR_2005,Striatum,128.93,41.02,Danio rerio
NEUR_3097,Hypothalamus,34.32,50.47,Mus musculus
NEUR_5805,Cerebellum,19.04,71.5,Rattus norvegicus
NEUR_5308,Thalamus,20.02,86.79,Danio rerio
NEUR_6608,Hippocampus,63.08,106.39,Rattus norvegicus
NEUR_2378,Cortex,145.55,106.62,Danio rerio
NEUR_2006,Cortex,79.1,35.45,Macaca mulatta
NEUR_2729,Thalamus,44.32,15.93,Danio rerio
NEUR_4047,Striatum,114.49,104.55,Danio rerio
NEUR_1705,Hippocampus,65.59,69.09,Danio rerio
NEUR_1245,Striatum,134.03,37.55,Macaca mulatta
NEUR_3577,Striatum,84.6,31.19,Rattus norvegicus
NEUR_5413,Cerebellum,138.08,48.13,Macaca mulatta
NEUR_7273,Thalamus,11.56,47.67,Danio rerio
NEUR_9520,Thalamus,31.24,77.94,Rattus norvegicus
NEUR_4691,Cerebellum,1.71,90.61,Rattus norvegicus
NEUR_2734,Cerebellum,56.14,26.1,Danio rerio
NEUR_2340,Thalamus,26.89,99.67,Rattus norvegicus
NEUR_8426,Thalamus,97.28,21.9,Mus musculus
NEUR_6424,Striatum,67.46,49.18,Rattus norvegicus
NEUR_8418,Hypothalamus,59.45,77.38,Mus musculus
NEUR_2648,Cerebellum,7.66,91.64,Danio rerio
NEUR_8223,Amygdala,62.08,101.52,Mus musculus
NEUR_4734,Striatum,37.56,96.71,Rattus norvegicus
NEUR_3145,Cortex,147.3,24.15,Rattus norvegicus
NEUR_6873,Cerebellum,147.34,55.75,Danio rerio
NEUR_1188,Cerebellum,138.87,108.19,Mus musculus
NEUR_4947,Amygdala,128.33,60.72,Macaca mulatta
NEUR_2646,Cortex,127.43,109.69,Rattus norvegicus
NEUR_3739,Striatum,56.36,60.85,Macaca mulatta
NEUR_6585,Thalamus,105.28,119.32,Mus musculus
NEUR_3308,Cerebellum,37.2,55.16,Rattus norvegicus
NEUR_1071,Striatum,102.15,72.58,Mus musculus
NEUR_2113,Hypothalamus,77.2,118.73,Danio rerio
NEUR_2617,Hypothalamus,68.48,30.88,Macaca mulatta
NEUR_6410,Cortex,135.49,89.27,Mus musculus
NEUR_4886,Striatum,145.18,78.14,Mus musculus
NEUR_4233,Striatum,3.95,81.66,Rattus norvegicus
NEUR_8951,Cortex,144.97,66.92,Mus musculus
NEUR_3072,Cortex,89.17,13.89,Mus musculus
NEUR_8873,Cerebellum,27.42,115.51,Rattus norvegicus
NEUR_3661,Hippocampus,72.83,11.42,Mus musculus
NEUR_7286,Striatum,112.99,18.01,Rattus norvegicus
NEUR_1059,Cerebellum,83.09,109.68,Mus musculus
NEUR_8879,Striatum,106.31,78.32,Macaca mulatta
NEUR_3704,Amygdala,115.11,103.28,Macaca mulatta
NEUR_3826,Thalamus,55.74,57.64,Rattus norvegicus
NEUR_5903,Thalamus,20.83,105.76,Macaca mulatta
NEUR_6189,Cortex,4.79,113.43,Macaca mulatta
NEUR_8679,Cortex,4.22,18.44,Mus musculus
NEUR_2715,Thalamus,120.05,80.67,Macaca mulatta
NEUR_5361,Cerebellum,4.03,76.93,Macaca mulatta
NEUR_9526,Striatum,106.5,102.97,Macaca mulatta
NEUR_1171,Thalamus,8.24,51.36,Danio rerio
NEUR_2000,Thalamus,122.32,119.55,Danio rerio
NEUR_5870,Amygdala,68.21,49.01,Rattus norvegicus
NEUR_7034,Hippocampus,59.44,94.87,Danio rerio
NEUR_2824,Cerebellum,140.44,83.82,Danio rerio
NEUR_5846,Thalamus,76.63,55.48,Danio rerio
NEUR_1370,Hypothalamus,120.76,76.53,Rattus norvegicus
NEUR_3496,Cortex,1.28,116.71,Mus musculus
NEUR_8324,Thalamus,4.39,100.32,Macaca mulatta
NEUR_6898,Hippocampus,54.76,36.24,Mus musculus
NEUR_5042,Striatum,96.68,113.73,Mus musculus
NEUR_6584,Amygdala,102.48,62.83,Mus musculus
NEUR_2033,Cortex,109.8,13.49,Rattus norvegicus
NEUR_9700,Striatum,27.66,21.19,Rattus norvegicus
NEUR_2590,Hippocampus,1.87,18.92,Rattus norvegicus
NEUR_2589,Hypothalamus,43.4,51.42,Macaca mulatta
NEUR_7270,Thalamus,101.91,43.24,Rattus norvegicus
NEUR_7457,Cortex,89.97,110.59,Macaca mulatta
NEUR_5274,Cerebellum,34.38,114.21,Mus musculus
NEUR_3329,Striatum,81.34,57.75,Mus musculus
NEUR_8604,Amygdala,83.73,77.37,Rattus norvegicus
NEUR_2217,Cerebellum,48.25,43.61,Macaca mulatta
NEUR_9235,Hippocampus,116.25,42.35,Macaca mulatta
NEUR_3928,Hypothalamus,100.85,15.41,Rattus norvegicus
NEUR_7765,Cortex,107.99,52.31,Mus musculus
NEUR_2532,Amygdala,138.78,57.56,Danio rerio
NEUR_4020,Hippocampus,57.25,88.06,Rattus norvegicus
NEUR_1895,Thalamus,118.45,19.68,Macaca mulatta
NEUR_3540,Striatum,57.79,60.81,Danio rerio
NEUR_1589,Hypothalamus,5.24,63.59,Danio rerio
NEUR_7787,Hippocampus,61.25,48.56,Rattus norvegicus
NEUR_6579,Hypothalamus,125.44,52.62,Mus musculus
NEUR_3982,Amygdala,64.17,36.93,Mus musculus
NEUR_7151,Thalamus,44.25,18.29,Macaca mulatta
NEUR_6847,Thalamus,103.83,43.46,Rattus norvegicus
NEUR_8834,Amygdala,108.56,43.75,Danio rerio
NEUR_8888,Amygdala,101.53,70.69,Danio rerio
NEUR_7600,Amygdala,1.71,15.49,Rattus norvegicus
NEUR_1267,Cortex,98.43,60.77,Danio rerio
NEUR_4629,Amygdala,41.2,27.9,Rattus norvegicus
NEUR_1572,Thalamus,78.0,30.53,Rattus norvegicus
NEUR_8138,Striatum,129.32,65.1,Mus musculus
NEUR_8272,Cortex,110.6,74.83,Danio rerio
NEUR_4695,Cortex,58.93,62.11,Rattus norvegicus
NEUR_9929,Cerebellum,82.39,33.99,Macaca mulatta
NEUR_8628,Cerebellum,108.19,56.54,Mus musculus
NEUR_9805,Cerebellum,41.7,64.13,Danio rerio
NEUR_3058,Hippocampus,103.16,50.31,Danio rerio
NEUR_3752,Amygdala,92.82,111.4,Mus musculus
NEUR_1492,Hypothalamus,149.71,91.32,Macaca mulatta
NEUR_5680,Hypothalamus,46.86,30.73,Danio rerio
NEUR_1347,Cerebellum,53.72,117.13,Macaca mulatta
NEUR_9412,Hippocampus,117.66,111.67,Rattus norvegicus
NEUR_4907,Striatum,25.59,96.83,Mus musculus
NEUR_9117,Amygdala,71.58,93.94,Danio rerio
NEUR_8169,Cerebellum,117.69,71.77,Mus musculus
NEUR_1760,Cortex,98.09,112.76,Macaca mulatta
NEUR_5262,Cerebellum,99.65,100.71,Rattus norvegicus
NEUR_3046,Cortex,13.97,112.07,Macaca mulatta
NEUR_9027,Amygdala,83.5,56.27,Macaca mulatta
NEUR_6208,Hippocampus,104.91,85.95,Danio rerio
NEUR_7268,Hypothalamus,8.03,72.32,Mus musculus
NEUR_7293,Cerebellum,106.39,44.05,Rattus norvegicus
NEUR_9245,Cerebellum,137.43,105.55,Macaca mulatta
NEUR_6878,Striatum,105.91,93.77,Mus musculus
NEUR_7699,Cortex,114.32,111.21,Mus musculus
NEUR_6104,Cortex,122.59,10.93,Macaca mulatta
NEUR_2099,Cortex,61.72,84.91,Mus musculus
NEUR_3961,Striatum,40.96,71.87,Macaca mulatta
NEUR_2419,Amygdala,136.07,32.94,Macaca mulatta
NEUR_9764,Striatum,70.79,83.8,Macaca mulatta
NEUR_6010,Striatum,24.0,63.38,Macaca mulatta
NEUR_4321,Striatum,48.09,27.23,Rattus norvegicus
NEUR_4433,Hippocampus,25.08,61.56,Mus musculus
NEUR_6860,Hypothalamus,100.37,111.36,Macaca mulatta
NEUR_1158,Hippocampus,53.07,100.8,Mus musculus
NEUR_9179,Hippocampus,2.44,57.57,Danio rerio
NEUR_6753,Striatum,6.63,42.93,Macaca mulatta
NEUR_2982,Amygdala,91.27,77.31,Macaca mulatta
NEUR_5358,Striatum,119.04,74.72,Macaca mulatta
NEUR_8037,Thalamus,23.27,42.01,Mus musculus
NEUR_3141,Thalamus,39.97,105.52,Rattus norvegicus
NEUR_4944,Thalamus,95.98,53.81,Mus musculus
NEUR_7821,Amygdala,17.24,63.89,Mus musculus
NEUR_5706,Hippocampus,10.28,70.81,Macaca mulatta
NEUR_2298,Amygdala,2.32,75.58,Mus musculus
NEUR_8808,Amygdala,123.57,71.64,Danio rerio
NEUR_5548,Striatum,134.24,27.23,Mus musculus
NEUR_7941,Thalamus,76.42,70.35,Rattus norvegicus
NEUR_9770,Hippocampus,16.18,26.66,Rattus norvegicus
NEUR_8782,Striatum,80.92,17.46,Rattus norvegicus
NEUR_9358,Striatum,140.4,75.03,Danio rerio
