neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5154,Thalamus,88.38,81.51,Mus musculus
NEUR_3045,Striatum,56.83,50.01,Macaca mulatta
NEUR_1750,Amygdala,32.59,60.35,Danio rerio
NEUR_8742,Cortex,149.49,96.88,Mus musculus
NEUR_5167,Hypothalamus,57.36,98.87,Rattus norvegicus
NEUR_7518,Hippocampus,42.39,33.42,Macaca mulatta
NEUR_3517,Thalamus,127.71,32.23,Danio rerio
NEUR_8924,Amygdala,125.29,26.58,Danio rerio
NEUR_6774,Hypothalamus,134.84,82.2,Rattus norvegicus
NEUR_3826,Cerebellum,14.16,22.11,Mus musculus
NEUR_3950,Cortex,37.96,109.96,Rattus norvegicus
NEUR_9234,Cortex,104.59,55.18,Mus musculus
NEUR_8963,Hippocampus,21.28,61.19,Macaca mulatta
NEUR_5877,Cerebellum,79.44,29.34,Macaca mulatta
NEUR_7797,Hippocampus,21.94,116.17,Mus musculus
NEUR_3688,Cerebellum,74.34,11.23,Macaca mulatta
NEUR_5481,Cerebellum,96.14,101.09,Mus musculus
NEUR_1613,Cortex,122.72,25.44,Macaca mulatta
NEUR_4940,Cerebellum,93.19,112.04,Mus musculus
NEUR_2721,Cerebellum,91.44,79.89,Macaca mulatta
NEUR_2173,Cerebellum,14.54,63.17,Macaca mulatta
NEUR_2172,Cortex,146.73,100.98,Rattus norvegicus
NEUR_6279,Striatum,141.02,71.49,Mus musculus
NEUR_5529,Cortex,147.36,112.75,Macaca mulatta
NEUR_7622,Cortex,100.27,117.67,Mus musculus
NEUR_1537,Cortex,38.29,99.57,Danio rerio
NEUR_9321,Hypothalamus,141.15,58.25,Danio rerio
NEUR_1543,Thalamus,37.16,85.89,Rattus norvegicus
NEUR_2133,Thalamus,110.93,95.26,Rattus norvegicus
NEUR_3436,Cerebellum,56.2,94.58,Macaca mulatta
NEUR_4325,Striatum,80.33,95.39,Macaca mulatta
NEUR_2679,Striatum,45.27,95.08,Danio rerio
NEUR_2203,Cortex,106.16,109.48,Mus musculus
NEUR_1217,Cortex,19.49,54.76,Danio rerio
NEUR_4275,Amygdala,78.39,26.1,Macaca mulatta
NEUR_3526,Thalamus,60.34,106.03,Macaca mulatta
NEUR_7117,Cerebellum,137.26,109.91,Rattus norvegicus
NEUR_2641,Cortex,102.92,38.77,Rattus norvegicus
NEUR_1175,Thalamus,70.33,27.08,Rattus norvegicus
NEUR_8340,Cerebellum,32.66,18.8,Mus musculus
NEUR_9479,Cortex,55.76,40.3,Mus musculus
NEUR_5297,Amygdala,116.6,69.55,Danio rerio
NEUR_3532,Hippocampus,89.97,91.56,Danio rerio
NEUR_5418,Hypothalamus,45.87,77.0,Macaca mulatta
NEUR_2214,Hypothalamus,42.83,35.58,Macaca mulatta
NEUR_9958,Cortex,78.53,77.06,Macaca mulatta
NEUR_8800,Striatum,19.68,37.6,Rattus norvegicus
NEUR_2954,Striatum,24.11,110.41,Macaca mulatta
NEUR_2795,Amygdala,20.77,114.6,Mus musculus
NEUR_6227,Cortex,36.9,16.17,Macaca mulatta
NEUR_5364,Striatum,69.36,70.91,Mus musculus
NEUR_8954,Hypothalamus,139.9,46.33,Danio rerio
NEUR_2204,Striatum,134.52,76.42,Rattus norvegicus
NEUR_2060,Cortex,75.05,57.35,Macaca mulatta
NEUR_3983,Hippocampus,26.19,112.29,Mus musculus
NEUR_3015,Striatum,110.26,34.17,Mus musculus
NEUR_8570,Hippocampus,104.44,71.43,Danio rerio
NEUR_7660,Hippocampus,95.21,118.25,Rattus norvegicus
NEUR_2766,Amygdala,86.99,19.04,Rattus norvegicus
NEUR_5095,Thalamus,33.37,109.59,Mus musculus
NEUR_4240,Cerebellum,115.55,25.87,Rattus norvegicus
NEUR_8198,Hypothalamus,103.3,22.28,Mus musculus
NEUR_5141,Hippocampus,45.75,119.36,Macaca mulatta
NEUR_8191,Cerebellum,101.42,87.87,Rattus norvegicus
NEUR_6664,Striatum,45.37,104.04,Rattus norvegicus
NEUR_1590,Thalamus,37.69,114.11,Macaca mulatta
NEUR_5652,Striatum,25.71,51.04,Macaca mulatta
NEUR_1979,Hippocampus,107.98,94.64,Danio rerio
NEUR_3544,Thalamus,34.7,116.77,Rattus norvegicus
NEUR_9724,Striatum,116.88,17.02,Macaca mulatta
NEUR_5339,Thalamus,89.23,67.75,Mus musculus
NEUR_4928,Thalamus,119.72,31.96,Macaca mulatta
NEUR_5434,Amygdala,27.75,18.46,Rattus norvegicus
NEUR_1749,Cortex,89.11,97.94,Mus musculus
NEUR_5370,Amygdala,43.91,14.99,Danio rerio
NEUR_9444,Cerebellum,30.04,60.6,Rattus norvegicus
NEUR_2181,Thalamus,2.72,38.82,Mus musculus
NEUR_5063,Amygdala,79.23,61.56,Mus musculus
NEUR_9153,Hippocampus,109.65,16.78,Mus musculus
NEUR_1923,Thalamus,75.08,34.18,Rattus norvegicus
NEUR_1509,Hippocampus,142.11,86.17,Rattus norvegicus
NEUR_3187,Cerebellum,68.75,29.75,Danio rerio
NEUR_4787,Striatum,44.62,43.45,Macaca mulatta
NEUR_4121,Striatum,11.44,83.9,Rattus norvegicus
NEUR_9956,Cerebellum,140.41,16.01,Mus musculus
NEUR_9297,Hippocampus,108.99,87.96,Danio rerio
NEUR_5904,Amygdala,41.61,110.52,Mus musculus
NEUR_1665,Cortex,47.52,85.91,Danio rerio
NEUR_1886,Amygdala,93.37,83.95,Macaca mulatta
NEUR_4740,Hypothalamus,136.55,68.02,Rattus norvegicus
NEUR_5847,Amygdala,7.06,54.38,Danio rerio
NEUR_7057,Hypothalamus,7.7,101.28,Danio rerio
NEUR_8619,Cerebellum,12.38,55.78,Danio rerio
NEUR_5738,Cortex,23.16,36.21,Mus musculus
NEUR_9840,Striatum,3.78,70.47,Danio rerio
NEUR_8593,Striatum,39.67,113.28,Mus musculus
NEUR_6170,Amygdala,126.72,27.4,Mus musculus
NEUR_2400,Thalamus,85.35,64.0,Mus musculus
NEUR_9060,Cerebellum,114.52,91.29,Macaca mulatta
NEUR_4584,Hippocampus,44.24,117.67,Macaca mulatta
NEUR_5406,Hypothalamus,144.36,54.99,Mus musculus
NEUR_6092,Thalamus,25.87,118.89,Macaca mulatta
NEUR_2071,Cortex,60.98,23.72,Mus musculus
NEUR_1556,Cerebellum,144.63,11.1,Mus musculus
NEUR_8543,Amygdala,96.94,54.63,Mus musculus
NEUR_6876,Amygdala,69.66,24.6,Macaca mulatta
NEUR_7293,Hippocampus,73.61,96.67,Macaca mulatta
NEUR_8707,Hypothalamus,3.53,67.13,Danio rerio
NEUR_5540,Striatum,135.26,104.6,Danio rerio
NEUR_3211,Striatum,113.96,13.29,Rattus norvegicus
NEUR_6647,Hypothalamus,46.65,46.71,Rattus norvegicus
NEUR_7054,Amygdala,102.89,53.21,Macaca mulatta
NEUR_5949,Amygdala,42.09,101.94,Rattus norvegicus
NEUR_2035,Hypothalamus,139.89,29.43,Danio rerio
NEUR_2054,Cortex,33.05,108.63,Macaca mulatta
NEUR_8706,Amygdala,2.72,17.6,Macaca mulatta
NEUR_9286,Thalamus,85.2,101.66,Mus musculus
NEUR_9076,Thalamus,125.79,106.12,Mus musculus
NEUR_2350,Amygdala,2.16,85.93,Rattus norvegicus
NEUR_2159,Amygdala,57.71,55.16,Danio rerio
NEUR_3379,Hypothalamus,11.63,62.88,Danio rerio
NEUR_4343,Amygdala,101.28,54.4,Rattus norvegicus
NEUR_6011,Cerebellum,8.15,110.29,Rattus norvegicus
NEUR_1649,Amygdala,61.21,110.13,Mus musculus
NEUR_5769,Hippocampus,140.18,87.46,Rattus norvegicus
NEUR_3778,Amygdala,126.36,82.49,Mus musculus
NEUR_5569,Hypothalamus,124.98,21.03,Mus musculus
NEUR_3275,Hippocampus,149.14,18.32,Mus musculus
NEUR_4313,Cortex,111.74,48.87,Danio rerio
NEUR_8236,Hypothalamus,141.66,75.77,Rattus norvegicus
NEUR_9227,Striatum,25.2,86.04,Macaca mulatta
NEUR_1325,Hypothalamus,100.33,12.73,Danio rerio
NEUR_2128,Striatum,103.75,53.14,Mus musculus
NEUR_4047,Thalamus,29.68,24.18,Danio rerio
NEUR_6983,Hippocampus,116.68,15.9,Rattus norvegicus
NEUR_7045,Thalamus,97.02,71.24,Mus musculus
NEUR_7174,Striatum,27.08,119.73,Mus musculus
NEUR_1693,Cerebellum,137.7,56.8,Rattus norvegicus
NEUR_7603,Amygdala,95.52,50.22,Rattus norvegicus
NEUR_1749,Amygdala,140.91,31.21,Danio rerio
NEUR_9552,Cerebellum,71.68,109.54,Mus musculus
NEUR_6042,Amygdala,11.92,68.7,Danio rerio
NEUR_4063,Striatum,113.74,26.98,Danio rerio
NEUR_6693,Hypothalamus,85.56,16.48,Mus musculus
NEUR_4604,Hypothalamus,136.96,19.92,Mus musculus
NEUR_8786,Amygdala,100.46,62.32,Macaca mulatta
NEUR_5125,Amygdala,57.09,117.1,Rattus norvegicus
NEUR_2352,Cortex,93.68,91.03,Mus musculus
NEUR_5092,Cerebellum,135.87,104.31,Rattus norvegicus
NEUR_2059,Striatum,91.53,23.56,Danio rerio
NEUR_9750,Cerebellum,57.3,32.18,Rattus norvegicus
NEUR_9069,Cortex,124.25,18.61,Mus musculus
NEUR_9335,Striatum,107.93,62.12,Danio rerio
NEUR_8989,Amygdala,132.51,97.24,Macaca mulatta
NEUR_9494,Hypothalamus,145.06,114.68,Danio rerio
NEUR_1535,Amygdala,9.5,105.79,Mus musculus
NEUR_6719,Thalamus,40.92,31.54,Rattus norvegicus
NEUR_8739,Cerebellum,12.29,77.4,Rattus norvegicus
NEUR_1993,Striatum,72.12,39.54,Macaca mulatta
NEUR_5925,Cerebellum,11.94,38.63,Macaca mulatta
NEUR_5561,Thalamus,13.75,59.23,Rattus norvegicus
NEUR_4706,Cerebellum,50.02,41.25,Macaca mulatta
NEUR_9647,Amygdala,100.2,38.19,Mus musculus
NEUR_9482,Striatum,39.32,66.03,Macaca mulatta
NEUR_5664,Amygdala,108.4,73.33,Mus musculus
NEUR_5510,Hippocampus,39.63,18.29,Mus musculus
NEUR_4440,Amygdala,87.78,100.67,Mus musculus
NEUR_2854,Striatum,8.5,28.99,Danio rerio
NEUR_1864,Thalamus,0.13,26.27,Danio rerio
NEUR_3338,Cerebellum,124.27,81.07,Macaca mulatta
NEUR_6724,Striatum,78.12,15.88,Rattus norvegicus
NEUR_1877,Cerebellum,4.25,40.15,Mus musculus
NEUR_6895,Hippocampus,64.2,24.26,Macaca mulatta
NEUR_6257,Hypothalamus,137.89,70.53,Macaca mulatta
NEUR_5113,Amygdala,94.99,98.54,Rattus norvegicus
NEUR_3060,Striatum,0.99,47.5,Macaca mulatta
NEUR_5438,Amygdala,132.21,42.2,Rattus norvegicus
NEUR_9892,Hippocampus,3.0,105.53,Rattus norvegicus
NEUR_2857,Hypothalamus,80.86,77.69,Rattus norvegicus
NEUR_5964,Thalamus,48.52,33.01,Mus musculus
NEUR_7097,Cortex,134.02,116.95,Danio rerio
NEUR_3730,Thalamus,81.57,60.48,Macaca mulatta
NEUR_2016,Cortex,1.49,42.47,Danio rerio
NEUR_4021,Amygdala,41.94,67.89,Mus musculus
NEUR_6548,Cerebellum,8.46,109.86,Macaca mulatta
NEUR_7074,Amygdala,141.31,35.72,Macaca mulatta
NEUR_3232,Amygdala,21.34,78.03,Danio rerio
NEUR_4962,Striatum,130.86,70.41,Rattus norvegicus
NEUR_6315,Hypothalamus,9.71,71.22,Danio rerio
NEUR_2193,Cerebellum,89.07,56.24,Mus musculus
NEUR_6349,Cerebellum,145.35,10.15,Rattus norvegicus
NEUR_9379,Hippocampus,35.91,95.84,Danio rerio
NEUR_1634,Amygdala,99.15,65.67,Rattus norvegicus
NEUR_9772,Hypothalamus,135.58,22.11,Danio rerio
NEUR_7134,Hypothalamus,32.1,31.29,Mus musculus
NEUR_8235,Cerebellum,65.67,87.91,Mus musculus
NEUR_8358,Cortex,29.89,22.37,Macaca mulatta
NEUR_7556,Cerebellum,81.69,44.5,Mus musculus
NEUR_4561,Cerebellum,119.95,101.45,Rattus norvegicus
NEUR_1717,Thalamus,114.28,98.4,Rattus norvegicus
NEUR_9040,Thalamus,101.04,14.37,Macaca mulatta
NEUR_7839,Cerebellum,120.2,62.47,Danio rerio
NEUR_6703,Hypothalamus,121.99,61.99,Mus musculus
NEUR_3235,Hippocampus,135.88,25.66,Macaca mulatta
NEUR_8796,Striatum,64.36,90.31,Danio rerio
NEUR_7223,Hypothalamus,22.83,77.09,Rattus norvegicus
NEUR_9426,Hypothalamus,129.27,118.96,Rattus norvegicus
NEUR_9225,Cortex,66.55,117.55,Mus musculus
NEUR_1884,Thalamus,23.94,51.03,Danio rerio
NEUR_1610,Thalamus,78.63,104.34,Macaca mulatta
NEUR_8383,Amygdala,98.24,114.08,Danio rerio
NEUR_8220,Thalamus,44.04,117.21,Mus musculus
NEUR_3286,Hypothalamus,78.04,88.39,Macaca mulatta
NEUR_3419,Hippocampus,142.02,75.21,Mus musculus
NEUR_3217,Cortex,57.86,109.86,Danio rerio
NEUR_4218,Striatum,65.91,68.11,Rattus norvegicus
NEUR_2725,Hippocampus,5.74,32.2,Danio rerio
NEUR_1093,Thalamus,149.1,40.12,Mus musculus
NEUR_6187,Hypothalamus,115.4,119.03,Danio rerio
NEUR_6681,Cerebellum,131.05,33.69,Rattus norvegicus
NEUR_7955,Cerebellum,127.07,107.51,Macaca mulatta
NEUR_8739,Thalamus,83.05,78.01,Mus musculus
NEUR_9814,Thalamus,121.85,97.09,Mus musculus
NEUR_6718,Hypothalamus,120.46,115.81,Mus musculus
NEUR_4020,Amygdala,131.6,118.67,Macaca mulatta
NEUR_9590,Hippocampus,54.59,62.03,Mus musculus
NEUR_4040,Striatum,132.09,35.79,Macaca mulatta
NEUR_1558,Cerebellum,2.54,38.55,Rattus norvegicus
NEUR_6585,Thalamus,107.19,21.92,Macaca mulatta
NEUR_9538,Striatum,77.52,96.28,Mus musculus
NEUR_5592,Thalamus,129.99,84.77,Rattus norvegicus
NEUR_2058,Striatum,145.94,39.55,Macaca mulatta
NEUR_1592,Hypothalamus,63.4,66.32,Rattus norvegicus
NEUR_2920,Hippocampus,2.38,66.22,Macaca mulatta
NEUR_8412,Cerebellum,13.8,82.35,Danio rerio
NEUR_7958,Hippocampus,54.61,84.69,Macaca mulatta
NEUR_4253,Hippocampus,134.39,43.79,Danio rerio
NEUR_1205,Cerebellum,72.79,107.55,Danio rerio
NEUR_8305,Cortex,101.19,116.34,Rattus norvegicus
NEUR_9933,Hippocampus,114.49,79.87,Danio rerio
NEUR_1270,Amygdala,71.69,46.56,Danio rerio
NEUR_7344,Amygdala,27.42,67.91,Rattus norvegicus
NEUR_1563,Hippocampus,109.23,69.01,Danio rerio
NEUR_1710,Hypothalamus,125.98,63.0,Danio rerio
NEUR_3157,Thalamus,28.73,101.8,Macaca mulatta
NEUR_4828,Thalamus,61.02,107.42,Mus musculus
NEUR_8203,Striatum,78.95,18.99,Rattus norvegicus
NEUR_1445,Thalamus,62.24,101.68,Macaca mulatta
NEUR_7096,Striatum,12.25,117.89,Danio rerio
NEUR_5816,Striatum,120.46,97.24,Mus musculus
NEUR_8977,Hypothalamus,68.34,41.31,Danio rerio
NEUR_9230,Amygdala,56.61,70.16,Danio rerio
NEUR_1603,Cerebellum,76.44,22.91,Danio rerio
NEUR_2107,Hypothalamus,17.7,109.95,Mus musculus
NEUR_7714,Hypothalamus,82.01,101.09,Macaca mulatta
NEUR_7491,Cerebellum,112.93,21.92,Danio rerio
NEUR_2584,Hypothalamus,106.7,24.99,Mus musculus
NEUR_8655,Cortex,21.84,109.22,Mus musculus
NEUR_7392,Cerebellum,61.45,51.28,Danio rerio
NEUR_5045,Hypothalamus,32.49,71.37,Macaca mulatta
NEUR_6074,Amygdala,18.13,44.28,Mus musculus
NEUR_6676,Hippocampus,16.8,18.7,Danio rerio
NEUR_9855,Cerebellum,26.42,25.79,Mus musculus
NEUR_7487,Thalamus,75.05,39.41,Rattus norvegicus
NEUR_6113,Amygdala,149.13,36.54,Macaca mulatta
NEUR_9551,Hypothalamus,59.34,45.64,Mus musculus
NEUR_6696,Cortex,51.28,27.9,Rattus norvegicus
NEUR_2086,Hippocampus,114.14,32.98,Mus musculus
NEUR_4779,Thalamus,108.02,13.01,Rattus norvegicus
NEUR_5851,Amygdala,137.32,100.88,Rattus norvegicus
NEUR_6518,Thalamus,94.54,119.19,Macaca mulatta
NEUR_2899,Amygdala,60.35,59.6,Rattus norvegicus
NEUR_2389,Amygdala,16.17,83.17,Mus musculus
NEUR_7933,Cerebellum,145.48,32.55,Rattus norvegicus
NEUR_9938,Hypothalamus,10.97,95.55,Macaca mulatta
NEUR_6560,Hypothalamus,13.09,24.68,Rattus norvegicus
NEUR_7435,Thalamus,99.93,49.45,Mus musculus
NEUR_9360,Amygdala,41.09,46.54,Macaca mulatta
NEUR_7762,Hippocampus,22.89,111.0,Macaca mulatta
NEUR_4073,Thalamus,85.71,49.91,Rattus norvegicus
NEUR_7864,Cerebellum,85.57,48.67,Macaca mulatta
NEUR_9880,Thalamus,27.27,77.34,Macaca mulatta
NEUR_2927,Cerebellum,21.7,41.81,Rattus norvegicus
NEUR_8991,Cortex,1.88,65.77,Rattus norvegicus
NEUR_6351,Cerebellum,71.26,97.2,Macaca mulatta
NEUR_9592,Thalamus,95.54,98.7,Mus musculus
NEUR_4817,Amygdala,103.53,96.65,Mus musculus
NEUR_7720,Hypothalamus,130.72,68.46,Danio rerio
NEUR_7280,Amygdala,88.67,59.45,Danio rerio
NEUR_3414,Amygdala,0.18,77.12,Macaca mulatta
NEUR_3893,Amygdala,85.68,100.96,Danio rerio
NEUR_6418,Hypothalamus,137.83,32.57,Macaca mulatta
NEUR_4094,Cerebellum,14.65,18.15,Macaca mulatta
NEUR_5185,Thalamus,62.5,111.23,Danio rerio
NEUR_3933,Hippocampus,149.18,76.85,Mus musculus
NEUR_9325,Hippocampus,127.89,26.92,Rattus norvegicus
