neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4648,Cortex,1.51,27.29,Mus musculus
NEUR_5923,Hippocampus,67.24,55.85,Danio rerio
NEUR_4117,Thalamus,44.96,112.55,Rattus norvegicus
NEUR_5539,Thalamus,70.99,90.6,Danio rerio
NEUR_3931,Hypothalamus,59.05,53.57,Macaca mulatta
NEUR_3187,Hypothalamus,82.3,37.98,Rattus norvegicus
NEUR_1733,Hypothalamus,106.42,71.58,Danio rerio
NEUR_6786,Cortex,147.35,56.05,Mus musculus
NEUR_2252,Cerebellum,50.92,42.12,Mus musculus
NEUR_5589,Hippocampus,132.9,74.0,Macaca mulatta
NEUR_3982,Cerebellum,30.65,100.43,Macaca mulatta
NEUR_4677,Hypothalamus,104.74,102.28,Danio rerio
NEUR_3325,Amygdala,27.89,95.02,Mus musculus
NEUR_3595,Cortex,129.79,86.99,Macaca mulatta
NEUR_6877,Striatum,106.49,94.56,Macaca mulatta
NEUR_9703,Hypothalamus,57.24,55.21,Rattus norvegicus
NEUR_5202,Hypothalamus,140.4,105.07,Rattus norvegicus
NEUR_8628,Cortex,12.16,89.88,Rattus norvegicus
NEUR_1597,Cortex,33.71,89.84,Danio rerio
NEUR_8507,Striatum,94.95,107.25,Macaca mulatta
NEUR_3511,Amygdala,42.08,85.4,Danio rerio
NEUR_2148,Hippocampus,147.82,36.85,Danio rerio
NEUR_6083,Cerebellum,57.99,117.11,Rattus norvegicus
NEUR_3528,Striatum,1.52,83.71,Mus musculus
NEUR_2999,Cerebellum,101.94,49.57,Rattus norvegicus
NEUR_5341,Cerebellum,122.75,34.82,Mus musculus
NEUR_1688,Striatum,142.27,11.55,Danio rerio
NEUR_9460,Hypothalamus,108.86,75.16,Danio rerio
NEUR_1525,Striatum,55.7,89.84,Mus musculus
NEUR_8346,Hypothalamus,2.97,27.22,Mus musculus
NEUR_7109,Amygdala,107.6,91.51,Danio rerio
NEUR_4192,Hypothalamus,110.25,111.34,Macaca mulatta
NEUR_8871,Amygdala,106.03,63.4,Macaca mulatta
NEUR_7483,Cerebellum,131.7,70.76,Danio rerio
NEUR_7590,Amygdala,40.78,36.87,Danio rerio
NEUR_7983,Cerebellum,29.04,45.79,Macaca mulatta
NEUR_8792,Hypothalamus,30.43,79.52,Rattus norvegicus
NEUR_6689,Cerebellum,50.2,66.97,Danio rerio
NEUR_6383,Thalamus,39.94,98.85,Danio rerio
NEUR_4742,Thalamus,87.1,60.78,Danio rerio
NEUR_1207,Thalamus,3.23,118.65,Danio rerio
NEUR_7410,Hippocampus,71.73,83.34,Mus musculus
NEUR_3888,Cerebellum,145.91,65.76,Mus musculus
NEUR_3448,Cerebellum,36.3,101.59,Danio rerio
NEUR_4550,Cortex,128.18,16.96,Macaca mulatta
NEUR_6203,Striatum,102.39,26.57,Danio rerio
NEUR_1157,Thalamus,128.43,19.57,Danio rerio
NEUR_7046,Thalamus,72.95,66.49,Mus musculus
NEUR_5826,Cerebellum,61.66,83.27,Rattus norvegicus
NEUR_3197,Amygdala,131.11,85.02,Mus musculus
NEUR_3902,Cerebellum,130.16,95.5,Danio rerio
NEUR_4725,Hypothalamus,138.18,116.52,Danio rerio
NEUR_5958,Amygdala,148.18,32.8,Macaca mulatta
NEUR_1044,Cerebellum,31.06,80.67,Danio rerio
NEUR_7483,Hippocampus,125.11,17.14,Mus musculus
NEUR_1545,Hippocampus,81.92,68.4,Rattus norvegicus
NEUR_2466,Hypothalamus,130.74,118.24,Rattus norvegicus
NEUR_2736,Striatum,23.78,74.85,Danio rerio
NEUR_4729,Striatum,63.65,46.79,Danio rerio
NEUR_6809,Cortex,46.38,47.83,Mus musculus
NEUR_9564,Cortex,95.22,60.79,Rattus norvegicus
NEUR_2838,Cortex,81.64,103.92,Danio rerio
NEUR_7318,Hypothalamus,109.8,18.58,Danio rerio
NEUR_3961,Thalamus,144.35,61.38,Danio rerio
NEUR_9726,Hippocampus,60.19,109.44,Danio rerio
NEUR_8175,Cerebellum,64.54,95.37,Mus musculus
NEUR_7781,Cortex,95.52,82.31,Rattus norvegicus
NEUR_6721,Cortex,116.64,114.22,Rattus norvegicus
NEUR_1085,Cerebellum,89.95,78.02,Mus musculus
NEUR_2016,Cerebellum,4.39,70.75,Danio rerio
NEUR_6753,Striatum,105.84,16.79,Rattus norvegicus
NEUR_5246,Cortex,142.94,72.08,Mus musculus
NEUR_5895,Striatum,8.66,80.03,Rattus norvegicus
NEUR_4096,Amygdala,128.2,54.43,Danio rerio
NEUR_6962,Hypothalamus,23.22,39.93,Rattus norvegicus
NEUR_7831,Hypothalamus,55.62,58.17,Rattus norvegicus
NEUR_8054,Hippocampus,112.51,102.73,Macaca mulatta
NEUR_4522,Amygdala,38.26,49.66,Macaca mulatta
NEUR_5573,Thalamus,64.48,98.71,Macaca mulatta
NEUR_9048,Amygdala,33.73,119.52,Danio rerio
NEUR_5653,Thalamus,19.7,17.03,Macaca mulatta
NEUR_9012,Cerebellum,77.07,53.83,Danio rerio
NEUR_6090,Cortex,114.17,47.6,Danio rerio
NEUR_7994,Thalamus,149.32,119.03,Macaca mulatta
NEUR_9487,Cortex,78.91,63.43,Mus musculus
NEUR_1168,Cortex,74.55,40.51,Macaca mulatta
NEUR_7252,Amygdala,28.8,88.52,Mus musculus
NEUR_7305,Hypothalamus,124.75,115.14,Macaca mulatta
NEUR_6836,Thalamus,130.98,55.65,Mus musculus
NEUR_5243,Striatum,110.12,19.85,Rattus norvegicus
NEUR_5734,Striatum,24.46,13.2,Mus musculus
NEUR_2082,Hippocampus,94.69,32.85,Danio rerio
NEUR_6468,Hippocampus,16.28,91.28,Rattus norvegicus
NEUR_5386,Cerebellum,57.66,116.29,Mus musculus
NEUR_1481,Cortex,68.9,50.23,Macaca mulatta
NEUR_2283,Striatum,116.91,92.03,Mus musculus
NEUR_3271,Hypothalamus,12.97,19.76,Rattus norvegicus
NEUR_2659,Thalamus,101.07,110.76,Mus musculus
NEUR_3845,Hippocampus,124.67,118.16,Rattus norvegicus
NEUR_5285,Hypothalamus,18.48,49.14,Macaca mulatta
NEUR_4167,Cortex,27.7,14.21,Rattus norvegicus
NEUR_7492,Striatum,135.46,102.64,Danio rerio
NEUR_9340,Thalamus,62.32,106.94,Mus musculus
NEUR_3117,Striatum,13.01,97.36,Danio rerio
NEUR_3002,Amygdala,54.06,113.7,Mus musculus
NEUR_6327,Cortex,14.55,116.22,Rattus norvegicus
NEUR_4956,Thalamus,28.37,117.95,Rattus norvegicus
NEUR_8565,Hippocampus,127.2,91.39,Mus musculus
NEUR_9237,Hippocampus,8.13,74.08,Macaca mulatta
NEUR_5051,Cerebellum,21.34,35.95,Macaca mulatta
NEUR_4179,Hypothalamus,134.26,73.27,Macaca mulatta
NEUR_8000,Striatum,91.39,27.5,Mus musculus
NEUR_4285,Striatum,81.92,18.86,Rattus norvegicus
NEUR_2273,Amygdala,16.18,94.98,Rattus norvegicus
NEUR_9497,Hypothalamus,6.03,88.59,Mus musculus
NEUR_4114,Cerebellum,71.76,56.25,Mus musculus
NEUR_5311,Amygdala,110.04,28.89,Mus musculus
NEUR_2792,Striatum,128.21,33.79,Macaca mulatta
NEUR_4952,Amygdala,74.04,46.47,Rattus norvegicus
NEUR_8415,Amygdala,111.83,10.56,Macaca mulatta
NEUR_7479,Striatum,86.36,21.33,Macaca mulatta
NEUR_6018,Cerebellum,19.24,25.98,Danio rerio
NEUR_7900,Cortex,21.22,76.04,Danio rerio
NEUR_6465,Thalamus,76.92,44.22,Rattus norvegicus
NEUR_6385,Hypothalamus,46.76,24.03,Danio rerio
NEUR_5879,Hypothalamus,31.6,92.86,Macaca mulatta
NEUR_2669,Hypothalamus,13.64,34.81,Macaca mulatta
NEUR_3304,Hippocampus,92.79,35.79,Macaca mulatta
NEUR_8629,Thalamus,88.31,46.1,Danio rerio
NEUR_2742,Thalamus,45.48,102.17,Rattus norvegicus
NEUR_6366,Hippocampus,62.93,33.57,Danio rerio
NEUR_5214,Cortex,86.13,37.18,Rattus norvegicus
NEUR_2561,Hypothalamus,131.88,61.92,Rattus norvegicus
NEUR_7880,Cortex,51.53,105.71,Mus musculus
NEUR_8416,Thalamus,125.71,19.23,Danio rerio
NEUR_5970,Amygdala,123.68,52.19,Danio rerio
NEUR_9718,Hypothalamus,9.58,75.61,Danio rerio
NEUR_3546,Amygdala,53.86,53.15,Danio rerio
NEUR_6437,Cerebellum,109.09,29.0,Mus musculus
NEUR_9166,Hypothalamus,122.68,13.31,Mus musculus
NEUR_6924,Hippocampus,48.66,77.01,Macaca mulatta
NEUR_4611,Cerebellum,104.74,115.98,Mus musculus
NEUR_8820,Hippocampus,101.02,78.63,Mus musculus
NEUR_4832,Striatum,53.14,86.97,Mus musculus
NEUR_2087,Striatum,132.0,114.16,Danio rerio
NEUR_5012,Cortex,54.24,86.69,Rattus norvegicus
NEUR_6424,Hypothalamus,141.89,54.92,Mus musculus
NEUR_7621,Hypothalamus,120.27,34.11,Danio rerio
NEUR_2661,Hypothalamus,57.05,30.3,Rattus norvegicus
NEUR_7948,Amygdala,98.72,104.76,Macaca mulatta
NEUR_1519,Striatum,0.96,10.92,Macaca mulatta
NEUR_4129,Hypothalamus,47.55,78.5,Danio rerio
NEUR_1813,Thalamus,20.74,71.67,Macaca mulatta
NEUR_1504,Striatum,11.55,43.66,Danio rerio
NEUR_8012,Thalamus,18.35,76.6,Mus musculus
NEUR_5901,Hippocampus,89.34,79.22,Macaca mulatta
NEUR_3235,Thalamus,30.43,22.73,Macaca mulatta
NEUR_2767,Striatum,138.75,35.88,Macaca mulatta
NEUR_5318,Hippocampus,46.47,17.73,Macaca mulatta
NEUR_4514,Hypothalamus,95.44,98.06,Rattus norvegicus
NEUR_1304,Thalamus,123.58,105.41,Mus musculus
NEUR_7709,Striatum,137.51,46.69,Mus musculus
NEUR_9523,Cerebellum,149.48,32.98,Rattus norvegicus
NEUR_9620,Cortex,59.51,73.21,Macaca mulatta
NEUR_8001,Cortex,141.31,82.98,Mus musculus
NEUR_5146,Hypothalamus,16.72,89.46,Danio rerio
NEUR_3182,Thalamus,117.39,65.66,Mus musculus
NEUR_4851,Thalamus,117.75,38.12,Rattus norvegicus
NEUR_2458,Thalamus,9.0,90.93,Rattus norvegicus
NEUR_8091,Cortex,12.97,97.66,Rattus norvegicus
NEUR_6619,Cerebellum,80.69,74.79,Rattus norvegicus
NEUR_5600,Cerebellum,133.6,71.81,Mus musculus
NEUR_2995,Amygdala,38.71,20.31,Danio rerio
NEUR_4518,Hypothalamus,130.89,15.58,Danio rerio
NEUR_9727,Thalamus,62.74,26.52,Rattus norvegicus
NEUR_8579,Hypothalamus,102.83,64.41,Mus musculus
NEUR_5617,Cortex,58.3,41.78,Macaca mulatta
NEUR_4367,Cortex,34.36,18.11,Rattus norvegicus
NEUR_6564,Hypothalamus,146.26,10.91,Mus musculus
NEUR_2831,Cerebellum,7.7,71.41,Macaca mulatta
NEUR_9650,Cortex,59.24,72.03,Mus musculus
NEUR_2080,Cerebellum,60.99,52.73,Mus musculus
NEUR_8195,Amygdala,126.25,40.55,Danio rerio
NEUR_9724,Thalamus,112.58,10.89,Mus musculus
NEUR_3831,Striatum,55.82,83.23,Rattus norvegicus
NEUR_9763,Striatum,79.38,118.55,Rattus norvegicus
NEUR_2641,Hypothalamus,96.73,71.05,Rattus norvegicus
NEUR_6039,Striatum,82.23,64.34,Rattus norvegicus
NEUR_2261,Striatum,102.91,50.01,Rattus norvegicus
NEUR_5801,Hypothalamus,137.84,43.04,Danio rerio
NEUR_9462,Striatum,128.48,68.24,Macaca mulatta
NEUR_4471,Cerebellum,11.63,80.69,Mus musculus
NEUR_3430,Cerebellum,12.53,25.4,Rattus norvegicus
NEUR_5440,Thalamus,15.86,57.75,Danio rerio
NEUR_1997,Amygdala,10.65,85.16,Danio rerio
NEUR_1537,Amygdala,29.48,83.21,Rattus norvegicus
NEUR_5118,Hippocampus,0.62,38.47,Rattus norvegicus
NEUR_1822,Cortex,117.49,44.58,Macaca mulatta
NEUR_3063,Cortex,87.85,18.51,Danio rerio
NEUR_6499,Striatum,82.48,40.52,Macaca mulatta
NEUR_1822,Amygdala,145.59,86.08,Macaca mulatta
NEUR_8263,Striatum,89.87,17.68,Mus musculus
NEUR_2496,Striatum,110.77,101.23,Rattus norvegicus
NEUR_9190,Cortex,101.8,84.44,Mus musculus
NEUR_9719,Hippocampus,139.2,61.08,Rattus norvegicus
NEUR_3026,Cortex,30.47,38.74,Macaca mulatta
NEUR_7715,Thalamus,21.18,112.07,Rattus norvegicus
NEUR_9601,Striatum,124.3,45.17,Mus musculus
NEUR_8969,Hypothalamus,15.83,86.76,Rattus norvegicus
NEUR_3195,Hypothalamus,67.03,92.62,Mus musculus
NEUR_4168,Hippocampus,105.52,86.23,Macaca mulatta
NEUR_7554,Hypothalamus,24.43,24.95,Rattus norvegicus
NEUR_1545,Thalamus,10.28,27.88,Macaca mulatta
NEUR_3705,Cerebellum,33.3,110.93,Mus musculus
NEUR_6758,Striatum,91.56,118.83,Rattus norvegicus
NEUR_9926,Cerebellum,59.77,55.63,Mus musculus
NEUR_8877,Amygdala,142.1,60.0,Mus musculus
NEUR_5976,Amygdala,48.88,59.76,Danio rerio
NEUR_6721,Thalamus,72.35,85.47,Danio rerio
NEUR_2971,Hypothalamus,59.39,101.45,Macaca mulatta
NEUR_6530,Cortex,105.35,55.36,Macaca mulatta
NEUR_5185,Cerebellum,63.32,103.98,Danio rerio
NEUR_4533,Amygdala,138.95,100.05,Mus musculus
NEUR_9559,Hypothalamus,11.66,79.74,Macaca mulatta
NEUR_5355,Hypothalamus,25.7,115.67,Macaca mulatta
NEUR_1489,Thalamus,101.07,79.11,Rattus norvegicus
NEUR_1565,Cortex,109.82,96.43,Rattus norvegicus
NEUR_3119,Hypothalamus,24.57,28.2,Danio rerio
NEUR_7074,Thalamus,95.47,97.64,Danio rerio
NEUR_7079,Hypothalamus,63.23,69.68,Danio rerio
NEUR_4169,Striatum,121.66,17.4,Danio rerio
NEUR_3852,Striatum,95.76,51.82,Rattus norvegicus
NEUR_9821,Hippocampus,147.59,60.42,Danio rerio
NEUR_3917,Thalamus,49.08,13.45,Rattus norvegicus
NEUR_2606,Cerebellum,85.66,14.22,Rattus norvegicus
NEUR_7891,Amygdala,59.33,77.67,Macaca mulatta
NEUR_4838,Striatum,99.89,110.5,Mus musculus
NEUR_5273,Cortex,34.08,116.07,Rattus norvegicus
NEUR_5000,Amygdala,66.99,20.0,Rattus norvegicus
NEUR_8962,Hypothalamus,147.02,44.63,Danio rerio
NEUR_5945,Cerebellum,29.31,111.3,Mus musculus
NEUR_7777,Cerebellum,106.72,17.22,Danio rerio
NEUR_6604,Cortex,31.18,50.11,Macaca mulatta
NEUR_2398,Cortex,149.37,39.24,Rattus norvegicus
NEUR_1270,Amygdala,19.15,84.88,Danio rerio
NEUR_3449,Hypothalamus,17.57,37.78,Rattus norvegicus
NEUR_5034,Cortex,72.62,96.66,Danio rerio
NEUR_9375,Cortex,129.89,57.32,Danio rerio
NEUR_9742,Hippocampus,54.69,85.75,Macaca mulatta
NEUR_1545,Hypothalamus,139.3,47.65,Danio rerio
NEUR_1753,Hypothalamus,112.53,44.91,Danio rerio
NEUR_2282,Cortex,32.71,23.55,Rattus norvegicus
NEUR_6329,Striatum,102.38,67.41,Danio rerio
NEUR_8040,Thalamus,43.1,62.89,Rattus norvegicus
NEUR_4335,Hypothalamus,88.73,42.89,Danio rerio
NEUR_7807,Hippocampus,45.31,30.88,Rattus norvegicus
NEUR_2387,Amygdala,33.01,25.14,Danio rerio
NEUR_7730,Cortex,138.06,106.56,Macaca mulatta
NEUR_6556,Cortex,70.27,68.26,Mus musculus
NEUR_9045,Hypothalamus,68.5,16.93,Danio rerio
NEUR_9194,Hippocampus,75.6,114.24,Danio rerio
NEUR_8368,Hippocampus,128.22,118.95,Macaca mulatta
NEUR_1016,Hypothalamus,70.91,64.96,Rattus norvegicus
NEUR_6854,Hippocampus,114.36,109.3,Danio rerio
NEUR_3869,Hippocampus,127.9,78.06,Rattus norvegicus
NEUR_7973,Cerebellum,89.84,119.29,Macaca mulatta
NEUR_8223,Striatum,109.55,52.76,Rattus norvegicus
NEUR_5034,Amygdala,144.85,58.44,Mus musculus
NEUR_9783,Striatum,80.11,36.51,Mus musculus
NEUR_5988,Hippocampus,92.37,37.16,Macaca mulatta
NEUR_5738,Cerebellum,98.85,12.23,Mus musculus
NEUR_5058,Amygdala,66.84,25.63,Rattus norvegicus
NEUR_6846,Hippocampus,57.83,64.67,Mus musculus
NEUR_1229,Hippocampus,26.23,25.63,Mus musculus
NEUR_5934,Amygdala,116.1,45.63,Rattus norvegicus
NEUR_3519,Striatum,131.48,104.69,Danio rerio
NEUR_4695,Amygdala,89.71,85.25,Danio rerio
NEUR_7172,Cortex,48.91,75.49,Macaca mulatta
NEUR_9487,Thalamus,21.48,72.06,Rattus norvegicus
NEUR_4271,Striatum,106.84,43.29,Rattus norvegicus
NEUR_8667,Thalamus,62.09,104.17,Macaca mulatta
NEUR_1139,Thalamus,15.58,108.91,Rattus norvegicus
NEUR_2943,Striatum,15.94,54.05,Danio rerio
NEUR_4007,Cerebellum,14.45,75.72,Mus musculus
NEUR_4829,Hypothalamus,47.4,81.07,Mus musculus
NEUR_2403,Cerebellum,0.26,97.09,Danio rerio
NEUR_1648,Amygdala,13.47,38.96,Danio rerio
NEUR_5591,Thalamus,2.89,57.93,Macaca mulatta
NEUR_5804,Cerebellum,29.54,46.71,Macaca mulatta
NEUR_7607,Hypothalamus,149.0,116.94,Rattus norvegicus
NEUR_4718,Hippocampus,57.19,63.58,Danio rerio
NEUR_7962,Cortex,103.57,111.99,Rattus norvegicus
NEUR_8895,Cerebellum,6.43,87.37,Rattus norvegicus
NEUR_1022,Amygdala,5.89,63.08,Macaca mulatta
NEUR_9621,Cortex,42.51,52.19,Macaca mulatta
NEUR_8901,Amygdala,96.91,48.39,Rattus norvegicus
NEUR_6146,Striatum,60.14,53.21,Mus musculus
NEUR_5342,Striatum,109.34,85.39,Rattus norvegicus
NEUR_3547,Thalamus,11.25,70.61,Danio rerio
NEUR_4585,Cerebellum,43.17,111.31,Macaca mulatta
NEUR_5594,Cortex,92.29,14.28,Rattus norvegicus
NEUR_5397,Hippocampus,43.6,109.21,Danio rerio
NEUR_5660,Cerebellum,128.81,62.87,Mus musculus
NEUR_3549,Amygdala,82.46,103.18,Mus musculus
NEUR_8344,Hippocampus,64.31,27.06,Danio rerio
NEUR_4438,Striatum,12.68,15.63,Mus musculus
NEUR_7580,Hypothalamus,27.22,106.81,Danio rerio
NEUR_2188,Thalamus,59.92,29.56,Macaca mulatta
NEUR_9009,Thalamus,39.81,100.84,Rattus norvegicus
NEUR_9552,Cerebellum,98.09,11.67,Mus musculus
NEUR_9626,Thalamus,100.91,59.34,Danio rerio
NEUR_1169,Cortex,59.62,20.78,Macaca mulatta
NEUR_1004,Hippocampus,21.31,38.53,Mus musculus
NEUR_5129,Cortex,40.89,74.49,Macaca mulatta
NEUR_7916,Striatum,110.67,113.72,Macaca mulatta
NEUR_6709,Striatum,112.61,50.69,Macaca mulatta
NEUR_5761,Cortex,46.5,82.26,Mus musculus
NEUR_4042,Hypothalamus,39.71,106.65,Danio rerio
NEUR_2045,Cerebellum,44.62,82.2,Rattus norvegicus
NEUR_3627,Cerebellum,111.75,32.51,Macaca mulatta
NEUR_8217,Hypothalamus,134.06,87.9,Macaca mulatta
NEUR_7592,Cortex,135.53,98.24,Macaca mulatta
NEUR_1189,Hypothalamus,35.97,112.51,Rattus norvegicus
NEUR_3308,Cerebellum,40.97,45.22,Mus musculus
NEUR_5192,Cortex,100.59,24.54,Mus musculus
NEUR_7874,Striatum,88.77,86.66,Macaca mulatta
NEUR_5571,Cerebellum,25.08,106.22,Macaca mulatta
