neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5465,Hippocampus,33.72,86.79,Mus musculus
NEUR_7719,Cortex,143.12,20.91,Danio rerio
NEUR_1245,Hypothalamus,12.9,49.94,Rattus norvegicus
NEUR_1938,Thalamus,24.39,103.05,Macaca mulatta
NEUR_1781,Striatum,112.58,74.12,Mus musculus
NEUR_9058,Cortex,56.4,57.23,Rattus norvegicus
NEUR_1235,Cerebellum,85.81,49.58,Rattus norvegicus
NEUR_6331,Hippocampus,71.58,24.85,Mus musculus
NEUR_7980,Hypothalamus,32.26,42.74,Rattus norvegicus
NEUR_5386,Cerebellum,86.33,72.11,Rattus norvegicus
NEUR_1044,Cerebellum,133.51,85.02,Danio rerio
NEUR_7581,Amygdala,122.59,74.35,Macaca mulatta
NEUR_9495,Striatum,144.6,32.71,Mus musculus
NEUR_8545,Hypothalamus,119.9,102.96,Rattus norvegicus
NEUR_1367,Hippocampus,69.16,39.64,Mus musculus
NEUR_6802,Hypothalamus,24.5,48.49,Mus musculus
NEUR_6145,Thalamus,87.99,94.86,Macaca mulatta
NEUR_8815,Cortex,72.12,45.87,Mus musculus
NEUR_7263,Hippocampus,11.24,50.29,Mus musculus
NEUR_1052,Striatum,112.8,57.05,Mus musculus
NEUR_1147,Amygdala,55.52,38.49,Rattus norvegicus
NEUR_7207,Thalamus,59.25,117.38,Rattus norvegicus
NEUR_2589,Cortex,0.65,16.53,Danio rerio
NEUR_6596,Thalamus,100.66,51.47,Mus musculus
NEUR_6786,Cortex,37.38,103.22,Macaca mulatta
NEUR_2588,Hypothalamus,7.96,115.62,Mus musculus
NEUR_4681,Thalamus,118.66,42.33,Macaca mulatta
NEUR_9427,Amygdala,62.17,42.59,Mus musculus
NEUR_9580,Cerebellum,42.92,108.25,Danio rerio
NEUR_6585,Hippocampus,47.88,46.11,Danio rerio
NEUR_9629,Striatum,128.86,101.53,Rattus norvegicus
NEUR_5611,Hypothalamus,70.12,25.93,Danio rerio
NEUR_9265,Amygdala,50.58,96.73,Danio rerio
NEUR_6475,Cerebellum,76.11,53.37,Macaca mulatta
NEUR_6380,Cortex,94.57,119.63,Mus musculus
NEUR_4215,Amygdala,94.41,107.81,Danio rerio
NEUR_3478,Thalamus,67.25,117.71,Rattus norvegicus
NEUR_9738,Striatum,22.8,34.95,Rattus norvegicus
NEUR_8089,Cerebellum,18.35,69.74,Mus musculus
NEUR_9607,Cortex,96.22,113.25,Macaca mulatta
NEUR_4281,Amygdala,5.14,47.53,Rattus norvegicus
NEUR_9321,Cerebellum,67.03,23.18,Mus musculus
NEUR_5042,Thalamus,143.04,12.09,Danio rerio
NEUR_5936,Thalamus,27.02,72.46,Mus musculus
NEUR_1849,Amygdala,74.43,31.69,Macaca mulatta
NEUR_7317,Hypothalamus,107.84,92.21,Macaca mulatta
NEUR_8583,Hypothalamus,118.13,32.03,Macaca mulatta
NEUR_2890,Striatum,56.27,12.16,Mus musculus
NEUR_4561,Striatum,53.25,74.11,Rattus norvegicus
NEUR_9265,Cortex,0.9,56.52,Macaca mulatta
NEUR_8818,Cortex,108.79,106.35,Mus musculus
NEUR_6067,Cortex,109.19,52.52,Danio rerio
NEUR_4987,Amygdala,67.57,10.03,Danio rerio
NEUR_5332,Hippocampus,7.91,104.59,Danio rerio
NEUR_6051,Hippocampus,15.01,32.18,Danio rerio
NEUR_7566,Amygdala,55.85,113.33,Danio rerio
NEUR_2436,Striatum,76.76,28.67,Rattus norvegicus
NEUR_5473,Hippocampus,9.37,74.52,Macaca mulatta
NEUR_5382,Hippocampus,40.06,18.88,Macaca mulatta
NEUR_5493,Striatum,21.81,69.65,Rattus norvegicus
NEUR_2319,Cerebellum,93.96,22.84,Rattus norvegicus
NEUR_5331,Cerebellum,60.1,19.19,Danio rerio
NEUR_4765,Hippocampus,63.85,54.01,Macaca mulatta
NEUR_7541,Thalamus,139.91,101.26,Danio rerio
NEUR_1379,Thalamus,2.86,15.36,Rattus norvegicus
NEUR_4887,Striatum,107.88,69.49,Mus musculus
NEUR_2456,Amygdala,76.7,110.67,Rattus norvegicus
NEUR_8116,Cerebellum,0.96,26.83,Danio rerio
NEUR_4461,Hypothalamus,99.55,38.13,Rattus norvegicus
NEUR_9558,Hypothalamus,60.59,56.42,Macaca mulatta
NEUR_8634,Hippocampus,24.99,60.87,Danio rerio
NEUR_8376,Hypothalamus,19.89,57.29,Rattus norvegicus
NEUR_1816,Thalamus,4.59,23.77,Danio rerio
NEUR_3133,Striatum,69.01,101.9,Danio rerio
NEUR_7526,Cortex,74.05,69.65,Macaca mulatta
NEUR_7625,Amygdala,145.04,32.59,Rattus norvegicus
NEUR_9035,Hypothalamus,59.11,108.54,Danio rerio
NEUR_7719,Thalamus,18.97,35.17,Mus musculus
NEUR_5453,Hippocampus,72.12,89.09,Rattus norvegicus
NEUR_5556,Cortex,126.11,103.75,Danio rerio
NEUR_6496,Hippocampus,38.4,70.36,Danio rerio
NEUR_2368,Hippocampus,20.41,58.25,Macaca mulatta
NEUR_7845,Hippocampus,3.65,14.24,Macaca mulatta
NEUR_7136,Hippocampus,3.07,45.54,Macaca mulatta
NEUR_1005,Amygdala,3.49,28.85,Rattus norvegicus
NEUR_2049,Cerebellum,79.8,41.36,Rattus norvegicus
NEUR_9783,Hypothalamus,49.57,24.84,Mus musculus
NEUR_8203,Thalamus,146.4,90.72,Macaca mulatta
NEUR_2454,Hippocampus,72.41,47.72,Rattus norvegicus
NEUR_7526,Amygdala,92.65,36.02,Rattus norvegicus
NEUR_7358,Striatum,40.58,56.7,Macaca mulatta
NEUR_3229,Hypothalamus,70.93,15.11,Danio rerio
NEUR_1374,Thalamus,104.2,28.15,Mus musculus
NEUR_8051,Cerebellum,39.67,110.17,Macaca mulatta
NEUR_2526,Cerebellum,44.7,15.11,Mus musculus
NEUR_4375,Cortex,70.62,34.66,Mus musculus
NEUR_9969,Cerebellum,54.34,70.85,Rattus norvegicus
NEUR_5627,Cerebellum,46.95,78.05,Danio rerio
NEUR_9977,Hypothalamus,63.07,113.15,Macaca mulatta
NEUR_9560,Thalamus,91.6,48.8,Danio rerio
NEUR_5910,Cortex,24.26,28.63,Danio rerio
NEUR_4833,Hypothalamus,104.96,48.86,Mus musculus
NEUR_8396,Thalamus,143.33,77.86,Rattus norvegicus
NEUR_9134,Hypothalamus,17.48,62.68,Macaca mulatta
NEUR_2460,Cerebellum,32.94,10.89,Macaca mulatta
NEUR_8458,Hippocampus,108.24,47.46,Macaca mulatta
NEUR_1463,Thalamus,98.28,114.9,Mus musculus
NEUR_5147,Hypothalamus,96.5,77.82,Danio rerio
NEUR_9204,Hypothalamus,94.17,61.13,Mus musculus
NEUR_7129,Striatum,31.75,38.14,Mus musculus
NEUR_5318,Hippocampus,45.42,108.22,Rattus norvegicus
NEUR_4286,Striatum,23.74,29.05,Macaca mulatta
NEUR_3505,Amygdala,34.75,21.23,Danio rerio
NEUR_1337,Cerebellum,94.5,65.04,Rattus norvegicus
NEUR_4181,Hypothalamus,101.58,39.3,Mus musculus
NEUR_6744,Hippocampus,86.82,11.35,Danio rerio
NEUR_9718,Thalamus,16.67,105.78,Danio rerio
NEUR_7058,Amygdala,28.65,43.71,Mus musculus
NEUR_8744,Striatum,0.66,24.4,Rattus norvegicus
NEUR_9093,Cerebellum,36.37,117.12,Macaca mulatta
NEUR_2904,Amygdala,84.67,110.55,Danio rerio
NEUR_2831,Hypothalamus,14.69,51.37,Macaca mulatta
NEUR_7164,Thalamus,20.72,82.72,Mus musculus
NEUR_4121,Hippocampus,56.0,28.38,Rattus norvegicus
NEUR_9785,Cerebellum,93.19,118.31,Rattus norvegicus
NEUR_4084,Cerebellum,49.41,32.49,Mus musculus
NEUR_4855,Striatum,133.31,71.23,Danio rerio
NEUR_8615,Thalamus,101.06,74.85,Rattus norvegicus
NEUR_5942,Hypothalamus,78.55,47.21,Mus musculus
NEUR_1956,Striatum,101.52,59.92,Rattus norvegicus
NEUR_4120,Amygdala,51.77,109.74,Rattus norvegicus
NEUR_3399,Cerebellum,39.29,19.08,Rattus norvegicus
NEUR_3002,Striatum,3.76,52.94,Mus musculus
NEUR_9110,Amygdala,146.1,42.09,Danio rerio
NEUR_3604,Striatum,127.16,10.42,Mus musculus
NEUR_7914,Amygdala,34.18,89.41,Rattus norvegicus
NEUR_4303,Amygdala,69.99,32.18,Danio rerio
NEUR_3179,Thalamus,78.51,21.28,Danio rerio
NEUR_8567,Thalamus,66.43,102.02,Macaca mulatta
NEUR_7248,Cortex,15.37,87.27,Macaca mulatta
NEUR_2167,Thalamus,143.65,21.29,Rattus norvegicus
NEUR_5489,Cortex,42.95,32.09,Danio rerio
NEUR_6911,Striatum,60.58,36.13,Danio rerio
NEUR_6812,Cortex,75.46,22.88,Macaca mulatta
NEUR_3757,Hypothalamus,147.12,82.66,Rattus norvegicus
NEUR_3775,Amygdala,33.12,109.84,Rattus norvegicus
NEUR_6714,Cerebellum,10.95,44.67,Rattus norvegicus
NEUR_5824,Cortex,68.33,37.31,Mus musculus
NEUR_7028,Hippocampus,103.7,58.79,Mus musculus
NEUR_7737,Cortex,46.24,45.48,Danio rerio
NEUR_5526,Cortex,147.95,115.28,Mus musculus
NEUR_8476,Cerebellum,99.47,23.2,Mus musculus
NEUR_6377,Cerebellum,17.85,16.8,Danio rerio
NEUR_2035,Striatum,39.99,51.12,Danio rerio
NEUR_9051,Cerebellum,84.84,108.44,Macaca mulatta
NEUR_6976,Hippocampus,123.93,43.35,Danio rerio
NEUR_6144,Cerebellum,65.25,110.54,Mus musculus
NEUR_3137,Cerebellum,104.54,92.6,Rattus norvegicus
NEUR_8492,Striatum,41.77,34.01,Rattus norvegicus
NEUR_2802,Amygdala,121.0,43.62,Macaca mulatta
NEUR_6403,Striatum,30.74,39.93,Mus musculus
NEUR_3250,Thalamus,49.62,64.83,Macaca mulatta
NEUR_8887,Cortex,32.35,37.83,Rattus norvegicus
NEUR_4451,Hypothalamus,135.1,42.44,Danio rerio
NEUR_3745,Amygdala,12.3,55.12,Rattus norvegicus
NEUR_3835,Cerebellum,96.22,90.23,Mus musculus
NEUR_2618,Hippocampus,52.13,50.8,Danio rerio
NEUR_7906,Hippocampus,120.92,10.88,Mus musculus
NEUR_4813,Hippocampus,88.69,55.99,Rattus norvegicus
NEUR_8642,Cerebellum,130.39,114.19,Danio rerio
NEUR_6069,Striatum,143.91,104.5,Rattus norvegicus
NEUR_8791,Thalamus,149.51,43.46,Danio rerio
NEUR_9602,Amygdala,143.68,116.88,Danio rerio
NEUR_1961,Hippocampus,19.9,36.8,Danio rerio
NEUR_6161,Hippocampus,59.61,47.27,Mus musculus
NEUR_6486,Cerebellum,66.53,119.62,Rattus norvegicus
NEUR_9019,Thalamus,62.43,45.22,Rattus norvegicus
NEUR_9283,Amygdala,43.86,108.48,Rattus norvegicus
NEUR_8120,Striatum,65.73,103.24,Danio rerio
NEUR_1176,Amygdala,86.83,80.67,Mus musculus
NEUR_1979,Cortex,122.27,95.65,Rattus norvegicus
NEUR_5991,Hippocampus,21.3,13.52,Danio rerio
NEUR_9443,Amygdala,88.84,95.59,Macaca mulatta
NEUR_8210,Striatum,119.43,46.36,Macaca mulatta
NEUR_4470,Cerebellum,43.69,49.97,Rattus norvegicus
NEUR_2140,Hypothalamus,106.31,81.86,Danio rerio
NEUR_3450,Amygdala,129.2,118.41,Danio rerio
NEUR_5428,Hippocampus,83.39,37.26,Rattus norvegicus
NEUR_1329,Amygdala,39.91,16.99,Rattus norvegicus
NEUR_6641,Hypothalamus,40.06,86.48,Danio rerio
NEUR_8528,Amygdala,9.91,81.92,Rattus norvegicus
NEUR_1488,Hypothalamus,32.86,10.84,Rattus norvegicus
NEUR_8430,Thalamus,111.75,59.15,Danio rerio
NEUR_9814,Cortex,128.14,96.86,Macaca mulatta
NEUR_7343,Hypothalamus,51.78,99.03,Rattus norvegicus
NEUR_5519,Cerebellum,56.85,23.96,Macaca mulatta
NEUR_8026,Amygdala,131.27,27.86,Mus musculus
NEUR_7060,Cerebellum,11.96,69.22,Danio rerio
NEUR_7602,Cerebellum,76.7,118.31,Rattus norvegicus
NEUR_9693,Hypothalamus,146.94,94.61,Rattus norvegicus
NEUR_3082,Cortex,110.4,15.14,Danio rerio
NEUR_7704,Cerebellum,126.55,100.84,Danio rerio
NEUR_9070,Hippocampus,81.41,10.99,Mus musculus
NEUR_5747,Amygdala,145.2,73.13,Danio rerio
NEUR_9956,Amygdala,133.71,47.32,Rattus norvegicus
NEUR_9602,Hippocampus,17.88,40.93,Danio rerio
NEUR_4663,Hippocampus,34.01,83.15,Mus musculus
NEUR_2443,Cortex,73.68,110.94,Mus musculus
NEUR_7074,Cortex,52.08,103.88,Rattus norvegicus
NEUR_5818,Cerebellum,121.51,58.49,Macaca mulatta
NEUR_8082,Cortex,62.94,66.96,Danio rerio
NEUR_5167,Hypothalamus,50.51,93.36,Danio rerio
NEUR_5049,Cortex,72.88,49.86,Danio rerio
NEUR_6567,Striatum,106.69,62.34,Danio rerio
NEUR_5480,Amygdala,105.93,25.8,Macaca mulatta
NEUR_8505,Hippocampus,14.58,101.22,Macaca mulatta
NEUR_3199,Hypothalamus,146.61,99.25,Danio rerio
NEUR_3251,Amygdala,24.09,52.03,Danio rerio
NEUR_3316,Cerebellum,73.27,69.12,Mus musculus
NEUR_9986,Amygdala,31.73,34.01,Macaca mulatta
NEUR_7969,Striatum,75.03,74.57,Danio rerio
NEUR_6721,Hippocampus,147.75,94.19,Rattus norvegicus
NEUR_5944,Cerebellum,46.55,37.43,Macaca mulatta
NEUR_1410,Amygdala,91.56,96.38,Danio rerio
NEUR_8543,Hypothalamus,73.34,111.74,Mus musculus
NEUR_4308,Amygdala,5.57,88.46,Macaca mulatta
NEUR_8820,Thalamus,21.75,110.47,Rattus norvegicus
NEUR_1811,Hippocampus,93.99,42.61,Danio rerio
NEUR_3863,Hippocampus,58.29,95.42,Rattus norvegicus
NEUR_4915,Hippocampus,134.88,63.72,Rattus norvegicus
NEUR_4513,Cerebellum,149.98,56.58,Rattus norvegicus
NEUR_4268,Cerebellum,108.02,68.39,Macaca mulatta
NEUR_8904,Hippocampus,72.6,96.45,Rattus norvegicus
NEUR_9607,Cerebellum,59.55,28.55,Mus musculus
NEUR_1536,Hypothalamus,75.03,87.64,Macaca mulatta
NEUR_4627,Amygdala,71.63,67.89,Mus musculus
NEUR_5686,Amygdala,3.83,44.07,Macaca mulatta
NEUR_9817,Hippocampus,23.12,40.72,Macaca mulatta
NEUR_4490,Hypothalamus,45.06,58.95,Macaca mulatta
NEUR_9604,Hippocampus,135.66,23.89,Rattus norvegicus
NEUR_7921,Cortex,78.67,66.77,Danio rerio
NEUR_3645,Cerebellum,128.4,97.66,Rattus norvegicus
NEUR_9854,Cortex,16.8,11.08,Rattus norvegicus
NEUR_7932,Cerebellum,108.19,76.21,Danio rerio
NEUR_9235,Hypothalamus,138.6,44.75,Macaca mulatta
NEUR_7487,Cortex,9.08,13.31,Danio rerio
NEUR_5724,Cerebellum,4.62,59.17,Mus musculus
NEUR_9168,Hippocampus,147.64,99.73,Macaca mulatta
NEUR_6601,Thalamus,38.7,66.16,Mus musculus
NEUR_5472,Hypothalamus,83.19,17.3,Rattus norvegicus
NEUR_8081,Hippocampus,26.41,39.68,Macaca mulatta
NEUR_1931,Cortex,20.54,65.5,Danio rerio
NEUR_7208,Hippocampus,67.16,37.79,Rattus norvegicus
NEUR_8326,Thalamus,87.67,42.61,Danio rerio
NEUR_4740,Hypothalamus,89.69,74.23,Mus musculus
NEUR_4868,Hippocampus,19.9,108.13,Mus musculus
NEUR_2190,Thalamus,101.3,54.38,Mus musculus
NEUR_7789,Hypothalamus,126.38,11.32,Danio rerio
NEUR_2633,Hippocampus,135.21,72.35,Danio rerio
NEUR_6581,Striatum,100.14,16.36,Macaca mulatta
NEUR_3778,Hippocampus,50.72,47.08,Rattus norvegicus
NEUR_6998,Striatum,8.98,59.82,Macaca mulatta
NEUR_7883,Hippocampus,13.71,103.85,Mus musculus
NEUR_4665,Hypothalamus,52.86,40.87,Macaca mulatta
NEUR_3682,Hypothalamus,65.41,33.44,Mus musculus
NEUR_2812,Cerebellum,61.19,79.35,Rattus norvegicus
NEUR_6063,Striatum,137.91,24.45,Danio rerio
NEUR_5033,Amygdala,57.44,16.35,Rattus norvegicus
NEUR_2492,Striatum,137.65,15.33,Rattus norvegicus
NEUR_9398,Hypothalamus,58.15,77.81,Danio rerio
NEUR_2826,Thalamus,109.32,18.45,Macaca mulatta
NEUR_7906,Cortex,105.41,103.61,Mus musculus
NEUR_3798,Thalamus,13.27,68.32,Mus musculus
NEUR_8414,Amygdala,123.77,70.65,Rattus norvegicus
NEUR_4686,Thalamus,133.97,72.17,Mus musculus
NEUR_8735,Striatum,147.77,109.18,Macaca mulatta
NEUR_6297,Cortex,122.0,79.6,Mus musculus
NEUR_4628,Thalamus,112.22,119.44,Macaca mulatta
NEUR_6014,Striatum,130.29,56.62,Mus musculus
NEUR_9020,Hippocampus,139.54,96.87,Mus musculus
NEUR_8728,Hippocampus,24.43,62.3,Macaca mulatta
NEUR_7367,Hippocampus,126.87,13.38,Danio rerio
NEUR_3303,Cortex,96.15,45.94,Mus musculus
NEUR_4740,Cortex,130.21,39.88,Mus musculus
NEUR_1540,Striatum,35.04,84.19,Rattus norvegicus
NEUR_5544,Cortex,111.9,46.42,Mus musculus
NEUR_2890,Thalamus,23.5,94.1,Rattus norvegicus
NEUR_5648,Amygdala,60.87,11.96,Rattus norvegicus
NEUR_6230,Striatum,89.59,62.67,Danio rerio
NEUR_3332,Cerebellum,134.1,62.46,Rattus norvegicus
NEUR_5671,Thalamus,83.65,77.11,Rattus norvegicus
NEUR_9636,Thalamus,119.52,32.1,Danio rerio
NEUR_2475,Striatum,103.27,46.48,Mus musculus
NEUR_6389,Striatum,52.87,30.1,Mus musculus
NEUR_5705,Thalamus,103.5,117.28,Danio rerio
NEUR_9272,Striatum,73.82,79.17,Rattus norvegicus
NEUR_8810,Hypothalamus,36.24,34.55,Rattus norvegicus
NEUR_3442,Striatum,35.0,105.96,Rattus norvegicus
NEUR_7577,Hippocampus,149.07,45.53,Rattus norvegicus
NEUR_9874,Cerebellum,6.55,77.12,Danio rerio
NEUR_6853,Cerebellum,118.55,40.34,Mus musculus
NEUR_7272,Hippocampus,76.96,105.36,Rattus norvegicus
NEUR_2127,Amygdala,116.3,68.17,Macaca mulatta
NEUR_2844,Cerebellum,71.92,30.42,Macaca mulatta
NEUR_7971,Cerebellum,46.22,68.11,Mus musculus
NEUR_4979,Thalamus,127.2,30.1,Rattus norvegicus
NEUR_8664,Thalamus,35.01,82.84,Danio rerio
NEUR_7366,Thalamus,46.12,76.75,Rattus norvegicus
NEUR_6834,Thalamus,4.21,37.97,Mus musculus
NEUR_3643,Hippocampus,60.63,71.19,Mus musculus
NEUR_4976,Cerebellum,69.57,61.3,Mus musculus
NEUR_1673,Cortex,125.82,42.28,Mus musculus
NEUR_1164,Cortex,149.23,86.73,Mus musculus
NEUR_8702,Hippocampus,45.4,22.13,Macaca mulatta
NEUR_6174,Striatum,128.98,81.84,Rattus norvegicus
NEUR_2438,Cortex,48.24,101.39,Macaca mulatta
NEUR_8496,Amygdala,75.51,102.93,Danio rerio
NEUR_7197,Cerebellum,16.26,20.89,Mus musculus
NEUR_1037,Cerebellum,72.88,54.06,Rattus norvegicus
NEUR_9417,Thalamus,49.35,64.08,Danio rerio
NEUR_6807,Thalamus,22.98,10.1,Mus musculus
NEUR_3316,Striatum,13.55,74.26,Mus musculus
NEUR_9788,Hippocampus,41.42,67.92,Danio rerio
NEUR_2954,Cortex,126.84,50.37,Mus musculus
NEUR_2291,Thalamus,46.56,118.98,Macaca mulatta
NEUR_6504,Amygdala,44.42,91.97,Macaca mulatta
NEUR_2359,Cerebellum,124.67,43.16,Macaca mulatta
NEUR_9421,Cerebellum,126.53,48.3,Macaca mulatta
NEUR_2265,Cortex,24.08,56.39,Rattus norvegicus
NEUR_3752,Hippocampus,26.75,53.32,Danio rerio
NEUR_6575,Hippocampus,64.36,13.6,Mus musculus
NEUR_7253,Striatum,148.31,24.77,Mus musculus
NEUR_4399,Hypothalamus,123.64,103.93,Mus musculus
NEUR_1090,Cerebellum,76.59,108.34,Rattus norvegicus
NEUR_5530,Cortex,27.82,50.58,Macaca mulatta
NEUR_8582,Cerebellum,95.97,117.21,Rattus norvegicus
NEUR_1104,Cerebellum,122.19,16.55,Danio rerio
NEUR_9436,Hippocampus,40.56,82.71,Mus musculus
