neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9461,Amygdala,138.03,63.36,Macaca mulatta
NEUR_4455,Thalamus,44.21,61.43,Danio rerio
NEUR_9546,Cortex,114.66,111.52,Macaca mulatta
NEUR_1172,Hippocampus,131.93,119.93,Rattus norvegicus
NEUR_1694,Thalamus,101.89,54.82,Mus musculus
NEUR_6002,Hypothalamus,142.23,70.37,Macaca mulatta
NEUR_7052,Cerebellum,52.46,53.3,Mus musculus
NEUR_9929,Striatum,42.8,73.44,Macaca mulatta
NEUR_6385,Amygdala,93.78,49.52,Rattus norvegicus
NEUR_9782,Cortex,20.84,16.25,Macaca mulatta
NEUR_4454,Hypothalamus,144.28,49.65,Danio rerio
NEUR_8785,Cerebellum,99.87,95.47,Danio rerio
NEUR_4876,Hypothalamus,117.57,81.46,Macaca mulatta
NEUR_9717,Hippocampus,92.65,83.48,Rattus norvegicus
NEUR_8213,Hippocampus,18.12,93.97,Rattus norvegicus
NEUR_2970,Amygdala,147.69,107.73,Mus musculus
NEUR_1969,Thalamus,4.98,11.49,Danio rerio
NEUR_9090,Hypothalamus,10.33,26.4,Danio rerio
NEUR_2679,Thalamus,116.94,62.6,Rattus norvegicus
NEUR_8992,Cerebellum,71.39,31.73,Danio rerio
NEUR_9448,Hippocampus,80.26,68.03,Mus musculus
NEUR_7770,Striatum,82.68,10.62,Rattus norvegicus
NEUR_8644,Cerebellum,112.88,113.62,Macaca mulatta
NEUR_7048,Hypothalamus,15.16,112.91,Macaca mulatta
NEUR_4361,Amygdala,29.38,35.85,Danio rerio
NEUR_7772,Thalamus,0.24,107.65,Rattus norvegicus
NEUR_8370,Hippocampus,68.19,94.41,Danio rerio
NEUR_2302,Hippocampus,88.28,110.62,Macaca mulatta
NEUR_2748,Thalamus,31.2,81.17,Macaca mulatta
NEUR_2501,Hippocampus,72.11,70.58,Mus musculus
NEUR_4569,Thalamus,122.25,35.01,Macaca mulatta
NEUR_4553,Amygdala,27.29,50.92,Macaca mulatta
NEUR_4068,Thalamus,12.98,116.41,Rattus norvegicus
NEUR_9873,Hypothalamus,25.63,52.67,Mus musculus
NEUR_3904,Hypothalamus,60.02,20.25,Macaca mulatta
NEUR_3608,Hippocampus,131.95,45.12,Macaca mulatta
NEUR_8373,Amygdala,141.46,41.57,Danio rerio
NEUR_2370,Striatum,74.59,66.59,Macaca mulatta
NEUR_1254,Hypothalamus,68.63,45.04,Macaca mulatta
NEUR_9518,Cerebellum,148.52,66.89,Danio rerio
NEUR_4774,Thalamus,133.34,95.15,Rattus norvegicus
NEUR_5096,Thalamus,10.39,26.11,Rattus norvegicus
NEUR_9597,Cerebellum,136.45,53.21,Rattus norvegicus
NEUR_1472,Thalamus,0.24,47.37,Macaca mulatta
NEUR_3826,Striatum,141.8,34.88,Mus musculus
NEUR_5245,Cerebellum,110.57,62.72,Rattus norvegicus
NEUR_7307,Amygdala,105.67,96.61,Rattus norvegicus
NEUR_7376,Cortex,122.72,105.73,Mus musculus
NEUR_3150,Amygdala,103.48,116.91,Rattus norvegicus
NEUR_7561,Cortex,109.31,31.97,Macaca mulatta
NEUR_5596,Cortex,145.64,15.04,Rattus norvegicus
NEUR_2317,Thalamus,60.35,116.29,Rattus norvegicus
NEUR_3201,Thalamus,76.84,51.17,Rattus norvegicus
NEUR_3067,Cortex,117.24,77.53,Macaca mulatta
NEUR_8721,Hippocampus,120.35,89.16,Danio rerio
NEUR_9845,Cerebellum,71.88,30.51,Macaca mulatta
NEUR_2119,Hypothalamus,43.92,34.62,Mus musculus
NEUR_1942,Hypothalamus,135.69,39.58,Rattus norvegicus
NEUR_3170,Amygdala,59.64,35.09,Danio rerio
NEUR_5210,Cerebellum,67.63,38.56,Rattus norvegicus
NEUR_8190,Thalamus,107.75,52.35,Macaca mulatta
NEUR_9873,Cortex,136.74,54.65,Danio rerio
NEUR_7173,Thalamus,149.19,42.95,Danio rerio
NEUR_6065,Hippocampus,85.18,16.05,Rattus norvegicus
NEUR_5236,Hypothalamus,71.99,77.67,Macaca mulatta
NEUR_1802,Cerebellum,21.49,24.13,Macaca mulatta
NEUR_3475,Striatum,14.75,64.81,Danio rerio
NEUR_7929,Hippocampus,6.9,98.69,Macaca mulatta
NEUR_7658,Amygdala,60.73,18.85,Macaca mulatta
NEUR_5441,Cerebellum,108.94,82.59,Danio rerio
NEUR_9410,Amygdala,59.29,23.05,Mus musculus
NEUR_1068,Hippocampus,89.5,40.19,Macaca mulatta
NEUR_6742,Amygdala,8.73,93.78,Macaca mulatta
NEUR_9100,Hypothalamus,27.03,18.61,Macaca mulatta
NEUR_2443,Striatum,21.0,81.54,Rattus norvegicus
NEUR_2009,Amygdala,114.31,43.82,Rattus norvegicus
NEUR_8510,Amygdala,15.81,31.12,Mus musculus
NEUR_7043,Thalamus,123.51,92.57,Danio rerio
NEUR_1616,Striatum,127.48,44.98,Macaca mulatta
NEUR_3384,Cerebellum,107.79,92.63,Rattus norvegicus
NEUR_3912,Thalamus,69.16,64.69,Rattus norvegicus
NEUR_8454,Hypothalamus,109.81,94.69,Rattus norvegicus
NEUR_8833,Thalamus,117.03,37.51,Rattus norvegicus
NEUR_3091,Amygdala,123.47,18.63,Rattus norvegicus
NEUR_9656,Cortex,139.56,28.9,Rattus norvegicus
NEUR_3734,Striatum,66.79,119.49,Macaca mulatta
NEUR_3533,Striatum,36.64,111.47,Danio rerio
NEUR_5444,Cerebellum,106.93,106.68,Macaca mulatta
NEUR_1352,Thalamus,8.83,70.9,Mus musculus
NEUR_1039,Cortex,147.46,65.92,Mus musculus
NEUR_4013,Hypothalamus,133.65,31.88,Danio rerio
NEUR_2587,Cortex,8.62,30.54,Rattus norvegicus
NEUR_4513,Cerebellum,105.01,89.6,Danio rerio
NEUR_4512,Thalamus,131.2,95.35,Rattus norvegicus
NEUR_9127,Hypothalamus,47.6,57.43,Mus musculus
NEUR_3312,Thalamus,128.98,23.06,Danio rerio
NEUR_5575,Striatum,87.31,42.99,Macaca mulatta
NEUR_7193,Striatum,147.05,56.49,Rattus norvegicus
NEUR_6853,Cortex,141.88,68.87,Danio rerio
NEUR_8224,Amygdala,55.8,11.94,Macaca mulatta
NEUR_9334,Striatum,91.22,53.7,Mus musculus
NEUR_5777,Hippocampus,24.24,31.25,Rattus norvegicus
NEUR_8908,Hippocampus,38.02,49.82,Mus musculus
NEUR_3854,Amygdala,87.23,85.07,Danio rerio
NEUR_6331,Cortex,106.05,67.34,Macaca mulatta
NEUR_8253,Thalamus,149.06,78.04,Macaca mulatta
NEUR_4972,Cerebellum,92.62,41.67,Rattus norvegicus
NEUR_2284,Cortex,25.49,92.55,Rattus norvegicus
NEUR_6702,Cerebellum,46.27,13.96,Macaca mulatta
NEUR_9735,Hypothalamus,45.1,22.83,Macaca mulatta
NEUR_6321,Striatum,31.3,37.75,Mus musculus
NEUR_3901,Hippocampus,87.99,75.08,Danio rerio
NEUR_8079,Hippocampus,134.59,101.27,Danio rerio
NEUR_2018,Amygdala,46.57,99.1,Danio rerio
NEUR_7203,Striatum,131.95,92.84,Mus musculus
NEUR_4207,Thalamus,146.62,101.34,Macaca mulatta
NEUR_1229,Hypothalamus,141.16,82.09,Danio rerio
NEUR_4501,Cerebellum,58.73,14.71,Danio rerio
NEUR_4259,Amygdala,105.67,67.52,Macaca mulatta
NEUR_7639,Hypothalamus,89.43,76.4,Mus musculus
NEUR_7972,Striatum,87.57,35.79,Rattus norvegicus
NEUR_3354,Cortex,31.33,31.91,Mus musculus
NEUR_4528,Cerebellum,105.31,41.97,Danio rerio
NEUR_3470,Amygdala,69.86,79.58,Danio rerio
NEUR_8810,Thalamus,98.91,64.92,Danio rerio
NEUR_3921,Amygdala,83.54,23.99,Mus musculus
NEUR_3320,Amygdala,105.48,39.22,Macaca mulatta
NEUR_2442,Hypothalamus,147.8,114.96,Rattus norvegicus
NEUR_2492,Hippocampus,97.65,75.36,Rattus norvegicus
NEUR_1191,Cortex,106.32,14.41,Mus musculus
NEUR_2678,Striatum,4.16,89.01,Mus musculus
NEUR_5593,Cortex,110.31,92.38,Danio rerio
NEUR_6908,Amygdala,131.99,99.23,Macaca mulatta
NEUR_1725,Striatum,121.29,94.66,Rattus norvegicus
NEUR_1366,Amygdala,8.93,67.74,Rattus norvegicus
NEUR_2493,Hippocampus,59.64,103.27,Macaca mulatta
NEUR_6493,Striatum,0.59,39.84,Rattus norvegicus
NEUR_3729,Striatum,28.74,96.24,Macaca mulatta
NEUR_8947,Cortex,140.6,14.3,Mus musculus
NEUR_4735,Hypothalamus,32.45,115.96,Danio rerio
NEUR_6114,Thalamus,87.32,61.02,Rattus norvegicus
NEUR_7282,Thalamus,52.61,14.34,Danio rerio
NEUR_8439,Hypothalamus,111.72,60.67,Danio rerio
NEUR_3681,Hypothalamus,130.27,111.9,Rattus norvegicus
NEUR_1770,Thalamus,140.15,79.79,Mus musculus
NEUR_6674,Cortex,134.68,67.37,Rattus norvegicus
NEUR_7335,Cortex,108.78,12.94,Rattus norvegicus
NEUR_3634,Hippocampus,55.9,110.13,Macaca mulatta
NEUR_5026,Cerebellum,75.28,61.0,Macaca mulatta
NEUR_8342,Striatum,119.43,14.75,Rattus norvegicus
NEUR_8032,Striatum,10.0,63.82,Rattus norvegicus
NEUR_9710,Hypothalamus,107.25,62.08,Danio rerio
NEUR_8792,Amygdala,144.93,33.61,Mus musculus
NEUR_9157,Hypothalamus,148.06,102.49,Danio rerio
NEUR_2845,Cerebellum,82.0,34.07,Macaca mulatta
NEUR_4244,Hypothalamus,127.59,92.79,Macaca mulatta
NEUR_8247,Hypothalamus,44.64,48.14,Rattus norvegicus
NEUR_1255,Hippocampus,108.74,56.01,Macaca mulatta
NEUR_9730,Cerebellum,54.22,97.79,Macaca mulatta
NEUR_5304,Amygdala,42.88,19.84,Mus musculus
NEUR_8301,Amygdala,68.19,72.01,Rattus norvegicus
NEUR_8087,Hypothalamus,42.01,69.02,Danio rerio
NEUR_5360,Cortex,115.24,109.26,Mus musculus
NEUR_7392,Cerebellum,88.52,93.6,Danio rerio
NEUR_4762,Hippocampus,74.14,57.35,Rattus norvegicus
NEUR_9093,Amygdala,138.69,29.04,Rattus norvegicus
NEUR_4484,Cerebellum,30.32,50.48,Mus musculus
NEUR_6628,Striatum,134.59,103.61,Danio rerio
NEUR_5240,Thalamus,145.77,60.31,Rattus norvegicus
NEUR_3965,Cortex,1.85,87.94,Danio rerio
NEUR_2495,Thalamus,82.03,71.88,Macaca mulatta
NEUR_6509,Hippocampus,83.56,27.83,Rattus norvegicus
NEUR_7787,Cortex,104.02,90.17,Mus musculus
NEUR_5754,Striatum,42.88,61.15,Macaca mulatta
NEUR_1511,Thalamus,148.09,71.68,Macaca mulatta
NEUR_8915,Striatum,26.69,99.12,Danio rerio
NEUR_2716,Cortex,80.33,85.94,Macaca mulatta
NEUR_7179,Cerebellum,134.77,88.49,Macaca mulatta
NEUR_3358,Cerebellum,75.99,71.21,Danio rerio
NEUR_2055,Amygdala,104.39,19.04,Macaca mulatta
NEUR_4444,Hippocampus,78.63,73.98,Mus musculus
NEUR_7533,Hypothalamus,70.88,107.7,Macaca mulatta
NEUR_1012,Hypothalamus,149.47,104.62,Macaca mulatta
NEUR_4160,Amygdala,98.03,32.48,Macaca mulatta
NEUR_7713,Striatum,100.53,41.6,Danio rerio
NEUR_6582,Amygdala,80.07,113.21,Mus musculus
NEUR_2510,Striatum,4.39,41.65,Macaca mulatta
NEUR_8900,Hippocampus,75.79,15.58,Danio rerio
NEUR_3683,Striatum,78.38,57.99,Rattus norvegicus
NEUR_5801,Hypothalamus,136.91,36.33,Mus musculus
NEUR_5509,Cortex,33.29,42.61,Danio rerio
NEUR_4211,Cerebellum,17.66,78.64,Macaca mulatta
NEUR_7986,Hippocampus,77.08,73.65,Macaca mulatta
NEUR_5932,Cerebellum,114.21,54.15,Mus musculus
NEUR_9988,Hippocampus,66.78,11.4,Rattus norvegicus
NEUR_7678,Striatum,92.12,89.77,Rattus norvegicus
NEUR_1377,Cortex,72.83,32.29,Rattus norvegicus
NEUR_2789,Thalamus,11.34,98.58,Rattus norvegicus
NEUR_1253,Striatum,32.77,82.47,Mus musculus
NEUR_7880,Hippocampus,91.45,65.56,Macaca mulatta
NEUR_8978,Amygdala,100.11,74.49,Rattus norvegicus
NEUR_7119,Striatum,40.72,79.02,Macaca mulatta
NEUR_6620,Thalamus,77.47,72.87,Mus musculus
NEUR_6165,Amygdala,126.53,34.66,Mus musculus
NEUR_5041,Striatum,26.31,18.45,Rattus norvegicus
NEUR_5371,Amygdala,26.37,93.38,Rattus norvegicus
NEUR_4136,Thalamus,25.51,62.91,Rattus norvegicus
NEUR_3212,Amygdala,134.17,75.66,Mus musculus
NEUR_6822,Hypothalamus,142.87,42.59,Danio rerio
NEUR_2044,Amygdala,137.64,33.0,Macaca mulatta
NEUR_5824,Striatum,37.87,62.38,Danio rerio
NEUR_7187,Striatum,61.89,64.05,Macaca mulatta
NEUR_2813,Hypothalamus,89.25,22.86,Rattus norvegicus
NEUR_4633,Striatum,104.92,63.73,Danio rerio
NEUR_9527,Hypothalamus,60.45,39.46,Macaca mulatta
NEUR_4499,Thalamus,108.39,84.94,Rattus norvegicus
NEUR_1488,Hypothalamus,134.29,56.18,Rattus norvegicus
NEUR_8479,Hypothalamus,133.59,62.79,Macaca mulatta
NEUR_9583,Hippocampus,148.9,77.7,Rattus norvegicus
NEUR_5698,Hippocampus,22.81,74.99,Rattus norvegicus
NEUR_7696,Cerebellum,48.56,94.43,Macaca mulatta
NEUR_4146,Cerebellum,99.45,54.1,Macaca mulatta
NEUR_8065,Cerebellum,116.64,98.92,Danio rerio
NEUR_2786,Hypothalamus,28.99,43.69,Rattus norvegicus
NEUR_3452,Thalamus,57.15,42.64,Rattus norvegicus
NEUR_5906,Cortex,20.95,65.69,Macaca mulatta
NEUR_2288,Hypothalamus,115.98,75.63,Mus musculus
NEUR_5847,Amygdala,55.97,52.35,Macaca mulatta
NEUR_2287,Thalamus,57.49,91.68,Macaca mulatta
NEUR_4589,Cortex,20.45,110.62,Danio rerio
NEUR_6416,Hypothalamus,38.84,19.0,Rattus norvegicus
NEUR_6354,Striatum,53.68,99.8,Danio rerio
NEUR_2647,Cortex,49.0,33.75,Macaca mulatta
NEUR_2745,Hypothalamus,65.83,86.39,Danio rerio
NEUR_6224,Thalamus,147.49,27.21,Mus musculus
NEUR_4343,Thalamus,49.17,112.31,Danio rerio
NEUR_3938,Thalamus,77.77,97.76,Danio rerio
NEUR_5029,Hippocampus,116.22,46.83,Rattus norvegicus
NEUR_9713,Striatum,107.48,58.19,Mus musculus
NEUR_8019,Cerebellum,90.83,77.0,Danio rerio
NEUR_5206,Thalamus,128.1,83.5,Danio rerio
NEUR_4049,Thalamus,89.06,37.59,Rattus norvegicus
NEUR_8665,Cortex,86.64,100.07,Mus musculus
NEUR_4852,Amygdala,107.89,90.37,Mus musculus
NEUR_1000,Amygdala,18.72,31.09,Mus musculus
NEUR_6955,Striatum,66.75,35.57,Macaca mulatta
NEUR_8744,Thalamus,98.95,84.83,Mus musculus
NEUR_3495,Thalamus,96.3,82.25,Danio rerio
NEUR_5066,Amygdala,92.59,23.72,Rattus norvegicus
NEUR_3584,Hippocampus,80.2,45.19,Macaca mulatta
NEUR_5436,Amygdala,64.03,83.33,Mus musculus
NEUR_6927,Hypothalamus,118.26,79.97,Macaca mulatta
NEUR_7975,Cerebellum,10.54,22.57,Rattus norvegicus
NEUR_4285,Hippocampus,15.96,40.27,Danio rerio
NEUR_8097,Thalamus,31.63,63.15,Mus musculus
NEUR_6657,Cerebellum,28.23,42.51,Danio rerio
NEUR_1970,Hippocampus,140.51,23.6,Macaca mulatta
NEUR_3045,Amygdala,94.13,24.14,Macaca mulatta
NEUR_2024,Thalamus,94.15,23.72,Mus musculus
NEUR_9345,Thalamus,111.08,27.58,Macaca mulatta
NEUR_4322,Thalamus,60.81,106.53,Mus musculus
NEUR_8941,Striatum,70.91,69.97,Danio rerio
NEUR_7924,Amygdala,94.18,60.81,Mus musculus
NEUR_6806,Amygdala,149.9,75.09,Danio rerio
NEUR_9706,Hippocampus,49.95,24.75,Danio rerio
NEUR_1094,Cerebellum,122.74,80.58,Danio rerio
NEUR_1776,Thalamus,97.56,28.46,Rattus norvegicus
NEUR_1006,Amygdala,4.15,13.54,Mus musculus
NEUR_6563,Hypothalamus,34.78,49.15,Mus musculus
NEUR_4777,Striatum,17.07,21.71,Macaca mulatta
NEUR_7688,Striatum,5.32,54.12,Danio rerio
NEUR_3388,Hypothalamus,141.91,23.95,Rattus norvegicus
NEUR_2136,Hippocampus,110.3,56.64,Macaca mulatta
NEUR_8441,Thalamus,136.94,109.08,Macaca mulatta
NEUR_5854,Striatum,37.17,55.7,Mus musculus
NEUR_1883,Striatum,137.37,90.66,Danio rerio
NEUR_2621,Striatum,84.73,17.35,Mus musculus
NEUR_3132,Thalamus,97.5,26.41,Mus musculus
NEUR_9888,Thalamus,93.94,60.85,Mus musculus
NEUR_9289,Hypothalamus,43.14,109.05,Rattus norvegicus
NEUR_4713,Cortex,111.69,117.04,Mus musculus
NEUR_4123,Hippocampus,38.52,11.55,Macaca mulatta
NEUR_7369,Hippocampus,137.05,101.25,Danio rerio
NEUR_7646,Hippocampus,112.88,33.79,Rattus norvegicus
NEUR_5437,Cerebellum,125.24,83.44,Macaca mulatta
NEUR_5682,Thalamus,126.03,49.33,Danio rerio
NEUR_4827,Hippocampus,38.79,51.57,Macaca mulatta
NEUR_1558,Cortex,116.96,44.27,Macaca mulatta
NEUR_3521,Striatum,37.55,71.03,Rattus norvegicus
NEUR_9892,Cerebellum,39.38,93.26,Danio rerio
NEUR_5801,Cerebellum,148.37,14.56,Macaca mulatta
NEUR_8821,Amygdala,89.5,106.07,Mus musculus
NEUR_3499,Cortex,88.01,101.44,Mus musculus
NEUR_9088,Cortex,76.68,84.53,Mus musculus
NEUR_7615,Amygdala,91.72,87.59,Macaca mulatta
NEUR_4530,Hippocampus,12.58,101.9,Macaca mulatta
NEUR_7024,Amygdala,8.41,33.73,Macaca mulatta
NEUR_7209,Thalamus,104.83,40.16,Macaca mulatta
NEUR_6429,Cortex,64.82,93.54,Macaca mulatta
NEUR_8486,Amygdala,13.05,119.32,Rattus norvegicus
NEUR_4308,Hippocampus,7.45,40.16,Rattus norvegicus
NEUR_7506,Hypothalamus,47.16,70.07,Danio rerio
NEUR_8720,Hypothalamus,139.17,76.11,Mus musculus
NEUR_9192,Cortex,15.1,100.2,Mus musculus
NEUR_2691,Hypothalamus,46.32,26.87,Danio rerio
NEUR_5390,Thalamus,106.65,64.21,Rattus norvegicus
NEUR_8564,Amygdala,84.72,70.51,Macaca mulatta
NEUR_1670,Amygdala,98.73,90.5,Danio rerio
NEUR_6104,Amygdala,7.69,77.47,Macaca mulatta
NEUR_2111,Amygdala,65.64,74.18,Macaca mulatta
NEUR_3173,Cerebellum,2.55,27.12,Macaca mulatta
NEUR_4678,Cortex,118.07,93.12,Mus musculus
NEUR_7983,Thalamus,40.17,41.31,Macaca mulatta
NEUR_1840,Cortex,0.65,13.23,Mus musculus
NEUR_6105,Cerebellum,28.94,40.32,Mus musculus
NEUR_5588,Amygdala,136.77,17.7,Danio rerio
NEUR_8383,Thalamus,92.65,91.17,Macaca mulatta
NEUR_6274,Hippocampus,69.6,19.22,Danio rerio
NEUR_1685,Thalamus,60.27,52.42,Macaca mulatta
NEUR_4300,Hypothalamus,80.96,40.91,Danio rerio
NEUR_6458,Cortex,96.36,96.6,Rattus norvegicus
NEUR_8097,Thalamus,106.04,73.39,Macaca mulatta
NEUR_3616,Cortex,68.54,66.47,Rattus norvegicus
NEUR_5827,Hypothalamus,11.6,106.68,Rattus norvegicus
NEUR_5741,Hippocampus,11.53,31.78,Danio rerio
NEUR_1008,Striatum,30.55,108.64,Danio rerio
NEUR_9124,Cerebellum,76.51,67.08,Rattus norvegicus
NEUR_1747,Striatum,115.59,13.33,Macaca mulatta
NEUR_8402,Cerebellum,46.21,61.27,Macaca mulatta
NEUR_9750,Hippocampus,61.12,104.8,Mus musculus
NEUR_4080,Cortex,138.8,107.15,Mus musculus
NEUR_6084,Thalamus,70.89,54.04,Rattus norvegicus
NEUR_1266,Cortex,148.49,79.74,Rattus norvegicus
NEUR_8289,Cerebellum,99.42,51.58,Danio rerio
NEUR_6854,Hippocampus,43.36,81.29,Mus musculus
NEUR_2233,Striatum,23.34,78.74,Macaca mulatta
NEUR_1121,Hypothalamus,116.72,56.88,Mus musculus
NEUR_8560,Cortex,58.0,100.58,Macaca mulatta
NEUR_8769,Hypothalamus,117.56,52.62,Mus musculus
NEUR_7925,Cortex,31.29,112.58,Danio rerio
NEUR_4260,Thalamus,149.04,50.16,Macaca mulatta
NEUR_4769,Cerebellum,94.63,42.38,Mus musculus
NEUR_1961,Cortex,2.59,42.55,Rattus norvegicus
NEUR_6626,Hippocampus,89.9,97.77,Danio rerio
NEUR_6039,Hippocampus,97.48,100.69,Mus musculus
NEUR_7835,Hippocampus,68.7,12.43,Rattus norvegicus
NEUR_2896,Amygdala,74.12,20.75,Rattus norvegicus
NEUR_6962,Hypothalamus,82.38,72.2,Macaca mulatta
NEUR_1386,Amygdala,81.11,59.03,Macaca mulatta
NEUR_5379,Thalamus,138.02,65.84,Macaca mulatta
NEUR_6382,Cerebellum,132.56,49.23,Rattus norvegicus
NEUR_3501,Hippocampus,69.81,58.23,Rattus norvegicus
NEUR_6819,Hypothalamus,11.74,25.42,Macaca mulatta
NEUR_6454,Hypothalamus,22.0,83.08,Danio rerio
NEUR_9018,Hypothalamus,127.35,114.27,Macaca mulatta
NEUR_5752,Hippocampus,137.16,82.84,Mus musculus
NEUR_8881,Striatum,19.28,110.89,Macaca mulatta
NEUR_1357,Thalamus,82.29,91.98,Danio rerio
NEUR_2830,Cerebellum,56.8,110.5,Macaca mulatta
NEUR_8578,Striatum,20.3,114.7,Danio rerio
NEUR_8349,Cerebellum,111.34,20.21,Mus musculus
NEUR_1846,Cortex,74.9,29.11,Macaca mulatta
NEUR_7393,Amygdala,89.32,18.88,Danio rerio
NEUR_2945,Hippocampus,45.68,65.36,Rattus norvegicus
NEUR_9879,Cortex,12.51,103.16,Rattus norvegicus
NEUR_3134,Cerebellum,29.82,32.5,Rattus norvegicus
NEUR_1827,Striatum,11.0,43.88,Danio rerio
NEUR_4670,Cortex,105.97,39.7,Danio rerio
NEUR_3963,Thalamus,113.89,19.73,Danio rerio
NEUR_7592,Hippocampus,71.11,105.52,Rattus norvegicus
NEUR_8967,Cerebellum,101.19,37.51,Danio rerio
NEUR_7245,Hypothalamus,110.97,86.94,Mus musculus
NEUR_7661,Amygdala,68.01,34.79,Rattus norvegicus
NEUR_3437,Thalamus,103.99,117.25,Mus musculus
NEUR_2402,Cerebellum,42.46,10.7,Macaca mulatta
NEUR_9453,Hippocampus,10.26,86.07,Mus musculus
NEUR_2093,Hippocampus,47.17,53.8,Macaca mulatta
NEUR_6784,Amygdala,147.78,104.45,Rattus norvegicus
NEUR_1808,Thalamus,45.58,42.77,Danio rerio
NEUR_6044,Cortex,122.75,36.88,Rattus norvegicus
NEUR_6108,Cortex,19.18,76.64,Macaca mulatta
NEUR_5910,Cortex,94.35,23.26,Rattus norvegicus
NEUR_5192,Thalamus,87.08,42.29,Rattus norvegicus
NEUR_7197,Thalamus,135.36,50.43,Macaca mulatta
NEUR_4058,Hypothalamus,79.82,43.47,Mus musculus
NEUR_3032,Cerebellum,60.09,60.44,Rattus norvegicus
NEUR_5394,Striatum,94.93,54.1,Mus musculus
