neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3860,Cortex,38.7,44.72,Macaca mulatta
NEUR_1054,Hypothalamus,66.52,12.77,Danio rerio
NEUR_1416,Amygdala,127.84,68.02,Macaca mulatta
NEUR_4909,Cortex,47.01,28.9,Rattus norvegicus
NEUR_9915,Hypothalamus,12.19,19.72,Rattus norvegicus
NEUR_7251,Amygdala,116.13,116.09,Danio rerio
NEUR_1725,Amygdala,70.5,100.56,Macaca mulatta
NEUR_4341,Cortex,101.58,72.27,Mus musculus
NEUR_6105,Cortex,69.41,97.81,Danio rerio
NEUR_6604,Cerebellum,27.12,110.69,Mus musculus
NEUR_1955,Cortex,139.95,105.19,Macaca mulatta
NEUR_3085,Thalamus,41.18,22.38,Macaca mulatta
NEUR_3577,Thalamus,94.96,117.84,Rattus norvegicus
NEUR_1580,Cortex,2.35,60.43,Mus musculus
NEUR_7421,Cortex,7.41,40.63,Rattus norvegicus
NEUR_2779,Striatum,128.66,87.13,Danio rerio
NEUR_6017,Striatum,149.07,65.06,Mus musculus
NEUR_5203,Cortex,71.06,56.36,Mus musculus
NEUR_6161,Striatum,27.46,102.17,Mus musculus
NEUR_8063,Cortex,141.51,37.07,Macaca mulatta
NEUR_6309,Hypothalamus,143.48,108.9,Rattus norvegicus
NEUR_1246,Cerebellum,110.31,55.77,Macaca mulatta
NEUR_3908,Thalamus,83.69,93.07,Danio rerio
NEUR_5171,Striatum,13.29,91.8,Rattus norvegicus
NEUR_8245,Cerebellum,40.21,84.41,Danio rerio
NEUR_3649,Cerebellum,80.46,115.26,Rattus norvegicus
NEUR_5009,Cerebellum,10.23,47.06,Mus musculus
NEUR_1152,Hippocampus,107.14,66.67,Macaca mulatta
NEUR_5030,Cortex,10.81,114.92,Danio rerio
NEUR_9815,Thalamus,91.98,53.51,Mus musculus
NEUR_7430,Hypothalamus,103.55,44.39,Danio rerio
NEUR_5354,Cerebellum,57.4,37.75,Rattus norvegicus
NEUR_8280,Thalamus,122.45,56.43,Macaca mulatta
NEUR_7025,Cerebellum,72.24,43.06,Rattus norvegicus
NEUR_7502,Thalamus,70.45,117.67,Danio rerio
NEUR_6015,Cerebellum,11.78,92.08,Danio rerio
NEUR_5850,Cortex,29.52,12.96,Mus musculus
NEUR_1501,Cerebellum,124.99,70.28,Mus musculus
NEUR_9102,Cortex,9.05,33.54,Mus musculus
NEUR_3328,Striatum,20.68,69.17,Danio rerio
NEUR_1050,Amygdala,111.78,44.34,Rattus norvegicus
NEUR_8661,Hippocampus,132.83,97.56,Mus musculus
NEUR_1772,Hypothalamus,118.75,90.46,Danio rerio
NEUR_7992,Thalamus,17.95,14.25,Macaca mulatta
NEUR_8739,Cerebellum,97.04,64.41,Danio rerio
NEUR_1603,Striatum,73.35,77.05,Mus musculus
NEUR_6271,Hippocampus,45.81,105.71,Danio rerio
NEUR_8624,Amygdala,111.21,33.8,Danio rerio
NEUR_5671,Amygdala,122.54,31.21,Danio rerio
NEUR_3376,Hypothalamus,11.37,45.63,Mus musculus
NEUR_4852,Amygdala,64.99,78.05,Mus musculus
NEUR_1494,Cerebellum,95.6,52.27,Mus musculus
NEUR_3036,Striatum,35.13,58.11,Macaca mulatta
NEUR_5155,Hippocampus,124.22,51.07,Rattus norvegicus
NEUR_5452,Cortex,143.19,28.6,Danio rerio
NEUR_2373,Cortex,19.36,52.91,Danio rerio
NEUR_7334,Cortex,76.45,55.3,Rattus norvegicus
NEUR_4590,Cortex,13.88,89.41,Rattus norvegicus
NEUR_9936,Striatum,109.06,73.25,Rattus norvegicus
NEUR_3289,Hypothalamus,35.65,10.08,Danio rerio
NEUR_2779,Cerebellum,133.51,52.09,Macaca mulatta
NEUR_1796,Cerebellum,83.58,18.62,Rattus norvegicus
NEUR_4250,Striatum,25.85,96.65,Macaca mulatta
NEUR_2103,Cerebellum,117.02,113.59,Mus musculus
NEUR_9606,Hippocampus,90.75,80.05,Mus musculus
NEUR_5168,Hippocampus,37.98,89.32,Danio rerio
NEUR_4855,Cerebellum,136.34,22.43,Danio rerio
NEUR_5718,Hypothalamus,75.11,30.36,Macaca mulatta
NEUR_4437,Hypothalamus,97.88,55.99,Macaca mulatta
NEUR_2936,Striatum,102.08,11.28,Rattus norvegicus
NEUR_5808,Cortex,57.75,85.94,Mus musculus
NEUR_6717,Hippocampus,131.13,66.68,Mus musculus
NEUR_3883,Amygdala,37.11,51.77,Rattus norvegicus
NEUR_4458,Hypothalamus,80.35,18.27,Rattus norvegicus
NEUR_7005,Hippocampus,1.1,119.43,Macaca mulatta
NEUR_5596,Cortex,133.12,44.0,Macaca mulatta
NEUR_3052,Cerebellum,80.9,30.77,Mus musculus
NEUR_1822,Thalamus,86.82,63.57,Mus musculus
NEUR_8655,Thalamus,68.34,105.68,Rattus norvegicus
NEUR_4823,Amygdala,143.59,37.99,Mus musculus
NEUR_1531,Striatum,47.54,63.64,Mus musculus
NEUR_4738,Cerebellum,132.05,29.11,Rattus norvegicus
NEUR_4079,Striatum,80.12,24.44,Mus musculus
NEUR_8077,Thalamus,12.84,71.95,Rattus norvegicus
NEUR_2772,Striatum,69.6,79.19,Macaca mulatta
NEUR_3947,Striatum,4.97,77.25,Mus musculus
NEUR_4170,Hippocampus,60.7,60.46,Rattus norvegicus
NEUR_6333,Striatum,147.61,19.18,Rattus norvegicus
NEUR_9788,Amygdala,66.8,56.06,Mus musculus
NEUR_6860,Hippocampus,23.66,41.39,Mus musculus
NEUR_4071,Cerebellum,5.36,12.96,Danio rerio
NEUR_1687,Striatum,124.5,87.94,Rattus norvegicus
NEUR_1534,Hippocampus,25.56,89.62,Mus musculus
NEUR_7665,Cortex,99.46,88.79,Macaca mulatta
NEUR_5318,Cerebellum,116.74,37.54,Rattus norvegicus
NEUR_7678,Striatum,2.93,73.95,Rattus norvegicus
NEUR_8113,Cerebellum,123.74,99.91,Rattus norvegicus
NEUR_3454,Amygdala,1.07,72.6,Rattus norvegicus
NEUR_5604,Cerebellum,130.1,27.77,Mus musculus
NEUR_4896,Amygdala,111.62,112.3,Danio rerio
NEUR_6811,Hypothalamus,12.12,86.1,Danio rerio
NEUR_5234,Striatum,94.58,111.88,Mus musculus
NEUR_4880,Thalamus,66.79,45.65,Rattus norvegicus
NEUR_6031,Hippocampus,41.4,55.35,Danio rerio
NEUR_3238,Cortex,140.79,15.76,Mus musculus
NEUR_4966,Cortex,130.66,20.01,Danio rerio
NEUR_2371,Thalamus,15.4,67.61,Mus musculus
NEUR_5626,Cerebellum,46.9,41.96,Mus musculus
NEUR_1739,Thalamus,137.9,103.07,Danio rerio
NEUR_1534,Thalamus,103.5,19.44,Mus musculus
NEUR_9258,Thalamus,133.69,82.29,Danio rerio
NEUR_6372,Hippocampus,127.96,33.9,Rattus norvegicus
NEUR_9668,Cortex,90.05,54.6,Mus musculus
NEUR_9537,Cerebellum,47.31,29.88,Macaca mulatta
NEUR_5175,Hypothalamus,16.99,79.31,Danio rerio
NEUR_5152,Hippocampus,78.27,98.76,Danio rerio
NEUR_6433,Thalamus,0.39,60.47,Danio rerio
NEUR_9553,Hippocampus,57.03,49.25,Rattus norvegicus
NEUR_6756,Amygdala,133.43,10.81,Rattus norvegicus
NEUR_7102,Amygdala,110.6,59.69,Macaca mulatta
NEUR_6167,Hippocampus,87.52,89.8,Rattus norvegicus
NEUR_3895,Hippocampus,62.11,72.09,Macaca mulatta
NEUR_4215,Amygdala,149.24,84.52,Macaca mulatta
NEUR_4265,Hypothalamus,111.59,90.02,Macaca mulatta
NEUR_9322,Cortex,38.29,90.55,Danio rerio
NEUR_9876,Thalamus,123.38,79.9,Mus musculus
NEUR_2733,Hippocampus,142.81,12.68,Mus musculus
NEUR_3206,Thalamus,14.92,83.89,Mus musculus
NEUR_8023,Cerebellum,67.86,116.49,Rattus norvegicus
NEUR_6921,Hippocampus,142.03,77.78,Rattus norvegicus
NEUR_3145,Thalamus,32.6,16.97,Macaca mulatta
NEUR_2285,Thalamus,121.12,93.23,Mus musculus
NEUR_8894,Hypothalamus,117.81,70.22,Rattus norvegicus
NEUR_1839,Cortex,90.45,17.48,Danio rerio
NEUR_8903,Cerebellum,32.39,118.31,Rattus norvegicus
NEUR_3097,Hippocampus,80.51,30.48,Macaca mulatta
NEUR_9609,Hippocampus,83.83,77.57,Macaca mulatta
NEUR_4619,Amygdala,96.8,46.63,Danio rerio
NEUR_5086,Striatum,46.11,92.91,Mus musculus
NEUR_1741,Hypothalamus,85.63,19.51,Danio rerio
NEUR_7814,Striatum,10.7,112.77,Mus musculus
NEUR_7362,Cerebellum,29.02,31.4,Danio rerio
NEUR_3206,Hypothalamus,142.79,104.02,Rattus norvegicus
NEUR_6190,Cortex,111.73,50.81,Danio rerio
NEUR_6918,Hypothalamus,4.95,114.84,Mus musculus
NEUR_7919,Cerebellum,51.12,79.93,Mus musculus
NEUR_1361,Amygdala,119.11,35.07,Danio rerio
NEUR_9537,Thalamus,87.38,119.79,Rattus norvegicus
NEUR_6026,Cerebellum,68.87,63.33,Danio rerio
NEUR_1620,Thalamus,94.39,62.05,Macaca mulatta
NEUR_5151,Hypothalamus,40.76,119.57,Mus musculus
NEUR_8055,Hypothalamus,109.73,17.48,Macaca mulatta
NEUR_1905,Amygdala,100.22,62.9,Mus musculus
NEUR_2666,Striatum,53.74,103.93,Macaca mulatta
NEUR_2452,Amygdala,0.37,12.1,Mus musculus
NEUR_8071,Amygdala,141.26,81.42,Danio rerio
NEUR_4369,Hypothalamus,4.27,107.58,Mus musculus
NEUR_3895,Striatum,76.38,30.29,Mus musculus
NEUR_9634,Cerebellum,36.0,21.19,Rattus norvegicus
NEUR_1001,Amygdala,1.71,39.24,Mus musculus
NEUR_5951,Striatum,60.9,23.56,Macaca mulatta
NEUR_1816,Thalamus,85.38,96.95,Mus musculus
NEUR_9053,Amygdala,51.23,57.75,Macaca mulatta
NEUR_2248,Hippocampus,73.64,106.27,Danio rerio
NEUR_9819,Cerebellum,79.94,34.59,Danio rerio
NEUR_9367,Thalamus,64.78,45.32,Mus musculus
NEUR_4267,Hypothalamus,61.03,13.34,Macaca mulatta
NEUR_1567,Striatum,6.68,69.04,Rattus norvegicus
NEUR_2419,Hippocampus,45.08,76.45,Macaca mulatta
NEUR_9981,Cerebellum,105.05,65.3,Mus musculus
NEUR_4064,Thalamus,105.29,89.72,Macaca mulatta
NEUR_8039,Cerebellum,137.77,83.93,Rattus norvegicus
NEUR_4334,Striatum,127.43,112.41,Macaca mulatta
NEUR_3247,Cortex,91.5,55.46,Macaca mulatta
NEUR_7867,Thalamus,16.11,114.14,Mus musculus
NEUR_8665,Amygdala,55.19,113.73,Rattus norvegicus
NEUR_2071,Cortex,13.85,30.23,Mus musculus
NEUR_8789,Hippocampus,79.56,67.36,Mus musculus
NEUR_1623,Thalamus,71.31,67.1,Rattus norvegicus
NEUR_8090,Striatum,37.35,118.97,Macaca mulatta
NEUR_1827,Striatum,129.2,117.48,Macaca mulatta
NEUR_1503,Amygdala,134.22,29.31,Mus musculus
NEUR_3244,Hippocampus,49.3,58.99,Rattus norvegicus
NEUR_2240,Thalamus,132.66,113.88,Rattus norvegicus
NEUR_5183,Hippocampus,59.76,13.17,Macaca mulatta
NEUR_3542,Cerebellum,47.69,82.02,Danio rerio
NEUR_8552,Cortex,51.31,91.58,Rattus norvegicus
NEUR_8131,Cerebellum,148.66,96.91,Macaca mulatta
NEUR_7592,Cortex,57.23,97.83,Rattus norvegicus
NEUR_4263,Striatum,94.11,51.01,Danio rerio
NEUR_6346,Hippocampus,78.92,38.43,Danio rerio
NEUR_9423,Thalamus,9.91,36.59,Danio rerio
NEUR_5922,Hippocampus,56.53,23.83,Danio rerio
NEUR_5694,Thalamus,120.42,100.2,Danio rerio
NEUR_4560,Hippocampus,93.86,75.94,Rattus norvegicus
NEUR_4850,Cerebellum,45.67,43.04,Mus musculus
NEUR_5258,Cerebellum,108.73,31.17,Mus musculus
NEUR_4623,Cortex,49.31,106.61,Rattus norvegicus
NEUR_4064,Hypothalamus,115.34,78.08,Danio rerio
NEUR_5808,Hypothalamus,102.87,58.88,Rattus norvegicus
NEUR_2620,Cortex,100.24,100.0,Rattus norvegicus
NEUR_2482,Hippocampus,136.36,88.88,Mus musculus
NEUR_7040,Hippocampus,9.64,41.65,Mus musculus
NEUR_3674,Amygdala,99.79,25.19,Mus musculus
NEUR_9593,Hippocampus,64.41,87.33,Mus musculus
NEUR_3585,Cerebellum,127.57,13.15,Danio rerio
NEUR_3516,Striatum,83.88,64.39,Mus musculus
NEUR_2060,Striatum,14.76,102.74,Mus musculus
NEUR_5108,Striatum,139.06,11.53,Danio rerio
NEUR_3688,Striatum,72.49,68.02,Danio rerio
NEUR_1770,Striatum,138.42,36.08,Danio rerio
NEUR_5908,Hippocampus,30.68,68.54,Danio rerio
NEUR_6873,Amygdala,114.26,84.0,Macaca mulatta
NEUR_6971,Striatum,146.86,87.13,Mus musculus
NEUR_7942,Hypothalamus,131.24,80.83,Rattus norvegicus
NEUR_3990,Cerebellum,141.04,73.66,Rattus norvegicus
NEUR_7836,Hypothalamus,42.52,34.42,Macaca mulatta
NEUR_9957,Thalamus,78.97,27.76,Rattus norvegicus
NEUR_1601,Hypothalamus,4.39,12.03,Rattus norvegicus
NEUR_7195,Striatum,20.99,41.11,Macaca mulatta
NEUR_6218,Cerebellum,71.07,77.23,Mus musculus
NEUR_1577,Hypothalamus,10.02,106.62,Rattus norvegicus
NEUR_1525,Cortex,130.66,41.14,Macaca mulatta
NEUR_7227,Amygdala,86.99,21.45,Rattus norvegicus
NEUR_4863,Hippocampus,29.56,34.61,Rattus norvegicus
NEUR_1224,Amygdala,94.08,78.35,Mus musculus
NEUR_8366,Striatum,70.7,111.88,Rattus norvegicus
NEUR_8799,Cerebellum,112.88,105.98,Danio rerio
NEUR_4607,Hippocampus,79.98,101.5,Rattus norvegicus
NEUR_5540,Cortex,119.88,80.01,Mus musculus
NEUR_9580,Cortex,29.47,100.64,Rattus norvegicus
NEUR_6088,Striatum,115.07,50.0,Danio rerio
NEUR_8542,Amygdala,83.89,28.64,Danio rerio
NEUR_3195,Striatum,117.48,91.52,Rattus norvegicus
NEUR_8675,Cerebellum,59.46,41.32,Macaca mulatta
NEUR_5287,Amygdala,103.27,119.62,Rattus norvegicus
NEUR_1922,Cerebellum,11.87,14.67,Mus musculus
NEUR_9929,Hypothalamus,43.95,101.1,Mus musculus
NEUR_7816,Cortex,57.94,11.77,Macaca mulatta
NEUR_4914,Amygdala,33.69,50.3,Danio rerio
NEUR_8338,Hypothalamus,113.01,109.67,Mus musculus
NEUR_8872,Amygdala,83.14,57.13,Danio rerio
NEUR_1430,Cortex,130.6,88.7,Danio rerio
NEUR_1201,Striatum,45.54,34.07,Macaca mulatta
NEUR_6267,Thalamus,54.39,77.29,Mus musculus
NEUR_6121,Cerebellum,149.19,51.52,Rattus norvegicus
NEUR_4362,Thalamus,16.8,98.6,Danio rerio
NEUR_2989,Cerebellum,78.76,93.0,Macaca mulatta
NEUR_7246,Cerebellum,37.93,70.47,Mus musculus
NEUR_2790,Thalamus,83.07,70.75,Danio rerio
NEUR_1363,Striatum,7.96,18.51,Rattus norvegicus
NEUR_3659,Amygdala,97.05,16.0,Rattus norvegicus
NEUR_5951,Thalamus,89.77,63.24,Danio rerio
NEUR_8963,Striatum,34.52,16.19,Macaca mulatta
NEUR_8936,Striatum,59.85,112.78,Danio rerio
NEUR_1803,Thalamus,39.22,33.54,Danio rerio
NEUR_4714,Cerebellum,55.06,58.46,Rattus norvegicus
NEUR_3231,Cortex,17.72,94.85,Danio rerio
NEUR_1357,Cortex,71.0,93.65,Rattus norvegicus
NEUR_4322,Cortex,93.02,84.46,Danio rerio
NEUR_5602,Amygdala,44.72,60.56,Macaca mulatta
NEUR_3728,Cortex,83.17,63.74,Macaca mulatta
NEUR_5616,Hypothalamus,54.58,28.84,Rattus norvegicus
NEUR_3455,Thalamus,140.87,57.97,Danio rerio
NEUR_4126,Cerebellum,144.73,97.37,Danio rerio
NEUR_1064,Amygdala,115.02,54.03,Danio rerio
NEUR_4426,Hippocampus,139.25,43.41,Danio rerio
NEUR_7456,Thalamus,115.1,22.3,Rattus norvegicus
NEUR_3971,Cerebellum,14.05,99.27,Rattus norvegicus
NEUR_9037,Hippocampus,119.11,42.49,Macaca mulatta
NEUR_4661,Cerebellum,3.73,59.34,Danio rerio
NEUR_1244,Amygdala,104.16,94.48,Rattus norvegicus
NEUR_4382,Hippocampus,108.62,116.67,Mus musculus
NEUR_2516,Hippocampus,67.17,64.48,Mus musculus
NEUR_4302,Striatum,51.96,22.02,Mus musculus
NEUR_5571,Amygdala,34.78,96.0,Danio rerio
NEUR_2790,Cerebellum,70.25,94.93,Macaca mulatta
NEUR_9077,Striatum,31.36,99.66,Macaca mulatta
NEUR_8595,Hippocampus,41.38,47.72,Macaca mulatta
NEUR_4662,Cortex,39.46,36.21,Danio rerio
NEUR_5812,Hippocampus,132.55,43.91,Mus musculus
NEUR_8403,Cerebellum,67.09,116.21,Rattus norvegicus
NEUR_4579,Cerebellum,15.73,10.04,Danio rerio
NEUR_8456,Amygdala,120.96,110.91,Rattus norvegicus
NEUR_6655,Cerebellum,32.9,66.79,Mus musculus
NEUR_9770,Striatum,14.89,92.3,Macaca mulatta
NEUR_3044,Hypothalamus,45.12,38.55,Danio rerio
NEUR_9590,Cerebellum,1.55,116.87,Mus musculus
NEUR_5374,Thalamus,143.19,23.88,Macaca mulatta
NEUR_4989,Cortex,125.92,15.49,Rattus norvegicus
NEUR_8868,Cortex,20.06,117.33,Macaca mulatta
NEUR_6511,Hippocampus,52.6,76.48,Danio rerio
NEUR_6492,Cortex,60.56,75.73,Rattus norvegicus
NEUR_7216,Thalamus,65.89,96.86,Danio rerio
NEUR_6942,Thalamus,36.02,54.46,Mus musculus
NEUR_5562,Hippocampus,111.04,52.44,Danio rerio
NEUR_6292,Cerebellum,90.76,85.1,Macaca mulatta
NEUR_2994,Hypothalamus,64.22,65.17,Mus musculus
NEUR_9477,Striatum,23.12,105.12,Danio rerio
NEUR_7082,Striatum,139.6,102.11,Macaca mulatta
NEUR_9376,Cortex,26.8,104.08,Rattus norvegicus
NEUR_3386,Cortex,54.83,90.49,Danio rerio
NEUR_3148,Cerebellum,119.08,67.56,Mus musculus
NEUR_3628,Amygdala,114.3,10.58,Danio rerio
NEUR_5647,Thalamus,145.05,102.53,Macaca mulatta
NEUR_9545,Cerebellum,19.53,23.69,Rattus norvegicus
NEUR_3715,Thalamus,94.32,69.45,Mus musculus
NEUR_9004,Thalamus,10.76,35.37,Macaca mulatta
NEUR_7676,Hypothalamus,3.25,60.61,Danio rerio
NEUR_2854,Cortex,149.7,96.64,Mus musculus
NEUR_8599,Hypothalamus,14.02,21.95,Macaca mulatta
NEUR_4116,Cortex,106.81,46.79,Macaca mulatta
NEUR_1082,Amygdala,84.24,63.42,Mus musculus
NEUR_6233,Amygdala,24.76,36.84,Macaca mulatta
NEUR_3315,Cerebellum,18.2,113.56,Rattus norvegicus
NEUR_5444,Amygdala,42.26,78.69,Mus musculus
NEUR_1153,Cerebellum,128.48,74.7,Mus musculus
NEUR_1008,Hypothalamus,20.14,38.38,Danio rerio
NEUR_4976,Thalamus,139.24,19.98,Macaca mulatta
NEUR_8023,Thalamus,102.54,33.67,Rattus norvegicus
NEUR_2129,Cortex,90.7,94.0,Danio rerio
NEUR_2057,Striatum,52.23,117.13,Rattus norvegicus
NEUR_6035,Thalamus,128.67,70.04,Rattus norvegicus
NEUR_3745,Striatum,7.98,12.68,Rattus norvegicus
NEUR_5947,Cortex,4.7,116.47,Mus musculus
NEUR_2188,Cortex,58.31,67.24,Mus musculus
NEUR_2619,Striatum,2.92,67.6,Mus musculus
NEUR_6500,Striatum,0.61,39.05,Danio rerio
NEUR_1109,Amygdala,138.45,104.07,Macaca mulatta
NEUR_7605,Thalamus,38.91,101.18,Rattus norvegicus
NEUR_7080,Striatum,39.16,28.8,Macaca mulatta
NEUR_7470,Amygdala,11.31,41.46,Mus musculus
NEUR_5277,Thalamus,37.76,85.66,Mus musculus
NEUR_4197,Amygdala,120.55,22.65,Rattus norvegicus
NEUR_9488,Thalamus,53.87,63.4,Mus musculus
NEUR_6249,Striatum,6.09,67.34,Mus musculus
NEUR_9422,Cerebellum,15.91,32.12,Danio rerio
NEUR_1724,Thalamus,85.93,74.08,Rattus norvegicus
NEUR_6500,Striatum,139.07,17.54,Macaca mulatta
NEUR_2137,Cerebellum,90.79,103.2,Macaca mulatta
NEUR_1512,Thalamus,77.44,72.57,Macaca mulatta
NEUR_4310,Amygdala,57.04,15.25,Mus musculus
NEUR_3278,Cortex,133.96,59.96,Macaca mulatta
NEUR_4053,Striatum,36.62,55.57,Danio rerio
NEUR_7073,Hypothalamus,107.38,50.61,Rattus norvegicus
NEUR_5527,Cortex,37.58,44.91,Macaca mulatta
NEUR_6177,Hippocampus,113.01,25.43,Macaca mulatta
NEUR_4967,Hypothalamus,146.47,41.98,Macaca mulatta
NEUR_2961,Hypothalamus,15.29,38.98,Mus musculus
NEUR_8888,Cerebellum,138.91,76.02,Macaca mulatta
NEUR_6591,Amygdala,90.09,96.49,Mus musculus
NEUR_7465,Hippocampus,48.41,109.51,Mus musculus
NEUR_1281,Cortex,117.81,64.33,Rattus norvegicus
NEUR_1635,Striatum,139.3,89.94,Macaca mulatta
NEUR_1972,Cortex,122.97,58.67,Macaca mulatta
NEUR_4504,Striatum,115.6,117.28,Mus musculus
NEUR_3191,Hypothalamus,69.35,71.85,Danio rerio
NEUR_4487,Cerebellum,100.93,14.68,Danio rerio
NEUR_4376,Cortex,136.59,56.84,Rattus norvegicus
NEUR_9922,Amygdala,77.06,94.57,Danio rerio
NEUR_3287,Hypothalamus,66.97,82.96,Danio rerio
NEUR_7384,Thalamus,55.15,11.59,Danio rerio
NEUR_3604,Cerebellum,140.63,71.88,Mus musculus
NEUR_3323,Striatum,85.16,76.55,Mus musculus
NEUR_3200,Cortex,94.88,104.17,Macaca mulatta
NEUR_4268,Striatum,59.25,55.03,Danio rerio
NEUR_5403,Cortex,105.38,43.65,Macaca mulatta
NEUR_2871,Amygdala,20.65,17.26,Macaca mulatta
NEUR_3820,Striatum,26.82,37.3,Macaca mulatta
NEUR_3754,Striatum,114.85,44.17,Danio rerio
NEUR_5338,Cortex,124.88,99.39,Macaca mulatta
NEUR_8969,Amygdala,69.43,99.76,Danio rerio
NEUR_1260,Hippocampus,17.59,113.58,Danio rerio
NEUR_1685,Cortex,83.31,14.95,Mus musculus
NEUR_8739,Hypothalamus,146.55,83.2,Macaca mulatta
NEUR_9661,Hippocampus,107.67,19.52,Rattus norvegicus
NEUR_2603,Cerebellum,5.51,70.79,Rattus norvegicus
NEUR_1503,Hypothalamus,12.81,57.85,Mus musculus
NEUR_3289,Striatum,79.29,110.02,Rattus norvegicus
NEUR_9702,Cerebellum,91.57,108.16,Danio rerio
NEUR_7611,Thalamus,41.78,32.79,Rattus norvegicus
NEUR_5634,Thalamus,40.1,107.32,Danio rerio
NEUR_1387,Cerebellum,74.31,40.95,Rattus norvegicus
NEUR_2340,Cerebellum,100.97,10.39,Macaca mulatta
NEUR_4460,Cortex,53.15,56.08,Danio rerio
NEUR_8576,Amygdala,67.84,71.15,Mus musculus
NEUR_1925,Hypothalamus,130.55,75.19,Danio rerio
NEUR_4330,Hypothalamus,16.29,108.01,Mus musculus
NEUR_5756,Thalamus,99.26,54.28,Mus musculus
NEUR_5892,Hippocampus,89.31,34.33,Rattus norvegicus
NEUR_9694,Cortex,144.47,100.47,Macaca mulatta
NEUR_4640,Cortex,79.61,101.6,Danio rerio
NEUR_7220,Hypothalamus,126.7,83.71,Macaca mulatta
NEUR_7795,Cortex,122.58,103.12,Macaca mulatta
NEUR_9474,Striatum,138.98,52.98,Macaca mulatta
NEUR_3559,Hippocampus,64.18,18.69,Danio rerio
NEUR_1236,Cerebellum,100.79,52.89,Danio rerio
NEUR_5381,Thalamus,130.23,73.53,Danio rerio
NEUR_5676,Cerebellum,5.49,28.81,Rattus norvegicus
NEUR_1359,Thalamus,27.22,18.15,Danio rerio
NEUR_2876,Cerebellum,121.71,73.46,Mus musculus
NEUR_9102,Hypothalamus,48.06,30.16,Mus musculus
NEUR_1785,Thalamus,135.76,96.21,Rattus norvegicus
NEUR_7371,Thalamus,143.43,10.7,Mus musculus
NEUR_7209,Hypothalamus,94.22,103.94,Mus musculus
NEUR_5523,Hippocampus,34.12,101.62,Rattus norvegicus
NEUR_5445,Hypothalamus,85.2,110.88,Macaca mulatta
NEUR_2783,Hippocampus,13.12,88.37,Mus musculus
NEUR_4968,Amygdala,88.47,59.79,Danio rerio
NEUR_9355,Hippocampus,47.98,38.96,Danio rerio
NEUR_7170,Cortex,115.67,32.19,Macaca mulatta
NEUR_3461,Cerebellum,6.63,13.44,Mus musculus
NEUR_5500,Hypothalamus,19.56,56.55,Danio rerio
