neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3834,Thalamus,141.45,98.45,Macaca mulatta
NEUR_6538,Cerebellum,116.57,62.71,Macaca mulatta
NEUR_8031,Thalamus,129.36,105.48,Rattus norvegicus
NEUR_8883,Cerebellum,128.15,31.77,Macaca mulatta
NEUR_4061,Cortex,65.79,29.46,Mus musculus
NEUR_8514,Thalamus,16.48,68.71,Mus musculus
NEUR_6361,Amygdala,29.02,79.71,Mus musculus
NEUR_8593,Cerebellum,38.6,70.46,Mus musculus
NEUR_6988,Amygdala,86.53,58.33,Danio rerio
NEUR_8682,Thalamus,147.42,116.41,Mus musculus
NEUR_6606,Cerebellum,81.41,81.8,Danio rerio
NEUR_1165,Hippocampus,1.8,115.06,Macaca mulatta
NEUR_7756,Hypothalamus,102.6,54.35,Macaca mulatta
NEUR_7260,Amygdala,50.78,57.76,Rattus norvegicus
NEUR_9199,Amygdala,7.81,44.16,Mus musculus
NEUR_3463,Amygdala,19.17,16.98,Mus musculus
NEUR_1581,Hypothalamus,66.01,46.77,Mus musculus
NEUR_7498,Hypothalamus,3.87,43.05,Macaca mulatta
NEUR_9088,Amygdala,139.62,61.59,Mus musculus
NEUR_8157,Striatum,90.85,45.71,Mus musculus
NEUR_9568,Cerebellum,41.95,49.44,Macaca mulatta
NEUR_6075,Amygdala,118.61,32.16,Danio rerio
NEUR_7651,Cortex,127.24,57.93,Rattus norvegicus
NEUR_7222,Thalamus,132.69,59.75,Rattus norvegicus
NEUR_4317,Hippocampus,143.73,113.11,Mus musculus
NEUR_4636,Thalamus,133.35,30.69,Danio rerio
NEUR_4472,Cortex,117.06,25.1,Macaca mulatta
NEUR_7510,Hippocampus,21.48,114.21,Macaca mulatta
NEUR_4579,Thalamus,93.86,54.22,Rattus norvegicus
NEUR_6848,Thalamus,66.75,42.23,Mus musculus
NEUR_5001,Hypothalamus,76.0,66.91,Rattus norvegicus
NEUR_6484,Cerebellum,96.68,20.17,Danio rerio
NEUR_7470,Hippocampus,94.64,95.84,Mus musculus
NEUR_8407,Cerebellum,140.46,44.53,Rattus norvegicus
NEUR_1228,Thalamus,131.39,41.09,Macaca mulatta
NEUR_1851,Hippocampus,76.64,10.04,Danio rerio
NEUR_2333,Amygdala,53.67,56.66,Danio rerio
NEUR_5000,Thalamus,122.88,53.93,Macaca mulatta
NEUR_2015,Cortex,4.86,22.11,Mus musculus
NEUR_2006,Thalamus,107.33,33.94,Danio rerio
NEUR_8035,Amygdala,112.1,56.16,Rattus norvegicus
NEUR_8368,Thalamus,136.88,117.58,Mus musculus
NEUR_7994,Hippocampus,26.55,38.91,Rattus norvegicus
NEUR_3834,Hippocampus,56.26,87.66,Danio rerio
NEUR_1261,Hippocampus,79.09,52.35,Rattus norvegicus
NEUR_8431,Thalamus,137.54,51.39,Macaca mulatta
NEUR_5783,Amygdala,98.29,100.13,Danio rerio
NEUR_6019,Amygdala,80.3,80.55,Mus musculus
NEUR_4362,Amygdala,0.48,39.51,Macaca mulatta
NEUR_9106,Cortex,51.15,94.87,Danio rerio
NEUR_4808,Striatum,2.82,19.71,Mus musculus
NEUR_5103,Thalamus,39.33,100.39,Macaca mulatta
NEUR_7206,Cortex,28.88,75.85,Mus musculus
NEUR_2531,Amygdala,81.61,33.44,Danio rerio
NEUR_4680,Striatum,15.84,113.57,Danio rerio
NEUR_1968,Striatum,138.35,119.36,Macaca mulatta
NEUR_6441,Thalamus,29.67,119.57,Rattus norvegicus
NEUR_2403,Cortex,26.16,18.4,Rattus norvegicus
NEUR_7135,Thalamus,2.77,44.27,Danio rerio
NEUR_2832,Amygdala,57.11,107.08,Rattus norvegicus
NEUR_6982,Striatum,10.59,65.45,Rattus norvegicus
NEUR_4556,Striatum,133.41,63.31,Mus musculus
NEUR_1657,Cortex,45.9,100.71,Macaca mulatta
NEUR_4179,Hippocampus,78.36,39.22,Mus musculus
NEUR_5287,Thalamus,107.67,35.65,Danio rerio
NEUR_6705,Hypothalamus,97.05,116.9,Danio rerio
NEUR_1076,Thalamus,67.97,94.88,Mus musculus
NEUR_3638,Striatum,67.42,79.71,Macaca mulatta
NEUR_5568,Cerebellum,70.65,64.1,Macaca mulatta
NEUR_5988,Thalamus,47.73,26.51,Macaca mulatta
NEUR_2295,Striatum,148.22,110.26,Mus musculus
NEUR_7947,Cerebellum,108.88,80.24,Macaca mulatta
NEUR_2694,Cerebellum,54.55,70.15,Macaca mulatta
NEUR_5239,Hypothalamus,39.64,67.78,Macaca mulatta
NEUR_4710,Cortex,81.88,102.4,Danio rerio
NEUR_3291,Hippocampus,25.45,30.46,Rattus norvegicus
NEUR_3664,Hippocampus,110.74,87.3,Mus musculus
NEUR_5601,Cortex,130.01,115.03,Rattus norvegicus
NEUR_8641,Amygdala,39.3,51.11,Mus musculus
NEUR_3992,Cortex,0.19,48.38,Rattus norvegicus
NEUR_8044,Cortex,56.09,96.36,Rattus norvegicus
NEUR_3059,Thalamus,43.58,14.64,Danio rerio
NEUR_9297,Thalamus,125.3,22.05,Macaca mulatta
NEUR_2857,Hypothalamus,115.34,29.9,Danio rerio
NEUR_3927,Cerebellum,114.13,55.22,Mus musculus
NEUR_4037,Striatum,8.35,35.73,Macaca mulatta
NEUR_4750,Striatum,57.14,37.18,Mus musculus
NEUR_3831,Cortex,140.41,65.14,Rattus norvegicus
NEUR_6861,Hypothalamus,133.62,41.68,Mus musculus
NEUR_2758,Amygdala,85.88,56.94,Rattus norvegicus
NEUR_7730,Hippocampus,95.03,51.43,Rattus norvegicus
NEUR_9712,Hypothalamus,14.14,37.54,Mus musculus
NEUR_5420,Hippocampus,59.68,93.5,Rattus norvegicus
NEUR_4323,Hippocampus,123.99,107.97,Danio rerio
NEUR_5676,Amygdala,136.5,47.71,Danio rerio
NEUR_3111,Cortex,111.95,96.2,Danio rerio
NEUR_6515,Hypothalamus,123.61,19.44,Danio rerio
NEUR_2074,Striatum,33.71,98.08,Macaca mulatta
NEUR_1949,Cerebellum,32.58,12.86,Macaca mulatta
NEUR_8100,Hypothalamus,78.44,42.88,Mus musculus
NEUR_6260,Cerebellum,105.25,50.68,Macaca mulatta
NEUR_3625,Cortex,135.64,63.3,Danio rerio
NEUR_6162,Cortex,104.21,44.61,Danio rerio
NEUR_9446,Amygdala,141.67,60.98,Mus musculus
NEUR_1231,Thalamus,48.69,86.49,Rattus norvegicus
NEUR_9745,Hippocampus,52.74,115.98,Danio rerio
NEUR_1118,Striatum,63.16,55.81,Macaca mulatta
NEUR_4426,Amygdala,78.89,29.6,Mus musculus
NEUR_3408,Hippocampus,90.43,109.48,Mus musculus
NEUR_5627,Cerebellum,41.41,58.91,Macaca mulatta
NEUR_3533,Striatum,101.37,80.06,Mus musculus
NEUR_1801,Cerebellum,93.6,94.77,Mus musculus
NEUR_8123,Cerebellum,3.03,15.53,Rattus norvegicus
NEUR_4414,Cerebellum,136.08,112.72,Macaca mulatta
NEUR_8930,Cerebellum,70.16,109.12,Mus musculus
NEUR_7325,Striatum,58.82,36.86,Rattus norvegicus
NEUR_5299,Cortex,13.9,95.91,Rattus norvegicus
NEUR_5583,Hypothalamus,113.39,100.97,Macaca mulatta
NEUR_9528,Cerebellum,59.47,62.29,Mus musculus
NEUR_5098,Cortex,102.91,111.57,Rattus norvegicus
NEUR_7131,Striatum,47.09,81.91,Macaca mulatta
NEUR_1497,Hippocampus,128.25,50.22,Mus musculus
NEUR_9277,Cortex,115.59,39.26,Rattus norvegicus
NEUR_4706,Cerebellum,101.94,87.0,Macaca mulatta
NEUR_3089,Cortex,137.92,88.55,Macaca mulatta
NEUR_5804,Thalamus,49.65,17.07,Mus musculus
NEUR_3292,Amygdala,123.2,61.58,Mus musculus
NEUR_3632,Cerebellum,80.62,59.98,Rattus norvegicus
NEUR_6384,Hippocampus,117.85,50.96,Mus musculus
NEUR_9929,Striatum,133.47,24.07,Rattus norvegicus
NEUR_8805,Thalamus,85.18,31.65,Mus musculus
NEUR_8797,Cerebellum,67.53,61.9,Mus musculus
NEUR_6410,Amygdala,58.49,21.24,Mus musculus
NEUR_5479,Cerebellum,133.35,82.73,Rattus norvegicus
NEUR_9042,Hippocampus,132.53,74.24,Danio rerio
NEUR_7628,Hippocampus,30.92,109.89,Mus musculus
NEUR_4522,Amygdala,111.39,81.91,Mus musculus
NEUR_4097,Thalamus,19.06,15.68,Mus musculus
NEUR_6364,Hypothalamus,86.64,107.92,Macaca mulatta
NEUR_1518,Hypothalamus,131.51,70.73,Rattus norvegicus
NEUR_7398,Cortex,32.72,86.02,Danio rerio
NEUR_9313,Hypothalamus,91.06,32.26,Mus musculus
NEUR_9267,Striatum,48.43,104.73,Rattus norvegicus
NEUR_9689,Amygdala,2.92,119.86,Mus musculus
NEUR_7023,Hypothalamus,117.45,64.21,Rattus norvegicus
NEUR_2291,Hippocampus,102.84,29.06,Danio rerio
NEUR_1982,Amygdala,35.13,91.83,Macaca mulatta
NEUR_9555,Cortex,130.85,32.66,Danio rerio
NEUR_7878,Hippocampus,142.21,11.81,Macaca mulatta
NEUR_7387,Hippocampus,70.15,96.81,Mus musculus
NEUR_8736,Thalamus,80.45,48.62,Rattus norvegicus
NEUR_4379,Amygdala,136.68,103.58,Macaca mulatta
NEUR_1097,Cortex,15.4,37.4,Danio rerio
NEUR_2522,Cerebellum,116.39,62.91,Rattus norvegicus
NEUR_4509,Thalamus,70.77,117.28,Mus musculus
NEUR_7047,Thalamus,102.56,19.03,Rattus norvegicus
NEUR_9211,Hippocampus,44.18,66.26,Rattus norvegicus
NEUR_6150,Cerebellum,101.11,10.5,Rattus norvegicus
NEUR_1640,Cerebellum,9.71,59.51,Macaca mulatta
NEUR_4063,Hippocampus,81.38,107.05,Mus musculus
NEUR_2607,Striatum,146.23,26.94,Macaca mulatta
NEUR_6789,Cortex,135.91,75.49,Mus musculus
NEUR_7194,Hypothalamus,114.26,67.07,Macaca mulatta
NEUR_9112,Amygdala,102.91,116.51,Macaca mulatta
NEUR_8640,Hippocampus,129.89,90.34,Mus musculus
NEUR_7942,Amygdala,46.19,79.55,Danio rerio
NEUR_1727,Cortex,47.61,71.96,Danio rerio
NEUR_3679,Striatum,141.12,99.21,Mus musculus
NEUR_1935,Cerebellum,59.71,35.8,Mus musculus
NEUR_2383,Thalamus,67.99,86.61,Rattus norvegicus
NEUR_6078,Cerebellum,133.21,14.16,Rattus norvegicus
NEUR_8207,Amygdala,78.15,116.43,Danio rerio
NEUR_4359,Striatum,136.87,73.78,Mus musculus
NEUR_8227,Cortex,16.82,82.3,Mus musculus
NEUR_9081,Striatum,84.63,87.02,Mus musculus
NEUR_7127,Striatum,141.43,101.69,Danio rerio
NEUR_6215,Amygdala,78.5,53.2,Mus musculus
NEUR_6008,Hippocampus,61.21,87.02,Rattus norvegicus
NEUR_9976,Hippocampus,58.23,20.55,Macaca mulatta
NEUR_2713,Striatum,123.1,43.32,Macaca mulatta
NEUR_6617,Hippocampus,57.0,90.66,Rattus norvegicus
NEUR_7101,Cerebellum,40.61,51.88,Danio rerio
NEUR_4614,Cerebellum,56.62,30.48,Rattus norvegicus
NEUR_7416,Hypothalamus,58.71,78.07,Mus musculus
NEUR_7025,Hypothalamus,83.5,70.7,Danio rerio
NEUR_2595,Amygdala,21.23,84.0,Macaca mulatta
NEUR_5854,Thalamus,90.54,63.14,Danio rerio
NEUR_9336,Striatum,38.31,10.24,Rattus norvegicus
NEUR_3903,Thalamus,59.7,40.55,Rattus norvegicus
NEUR_5195,Cortex,5.09,89.18,Macaca mulatta
NEUR_1877,Cortex,116.97,74.18,Macaca mulatta
NEUR_2149,Thalamus,56.38,52.59,Danio rerio
NEUR_8805,Cortex,102.83,58.99,Rattus norvegicus
NEUR_3859,Striatum,145.56,29.44,Macaca mulatta
NEUR_4173,Cortex,21.89,46.3,Danio rerio
NEUR_3257,Hypothalamus,93.39,68.98,Danio rerio
NEUR_8614,Striatum,45.87,83.08,Mus musculus
NEUR_6306,Hippocampus,38.91,13.45,Mus musculus
NEUR_1997,Striatum,126.99,42.16,Danio rerio
NEUR_6928,Cerebellum,23.2,61.46,Mus musculus
NEUR_5433,Hypothalamus,49.08,61.87,Mus musculus
NEUR_7847,Hypothalamus,27.95,110.88,Macaca mulatta
NEUR_6116,Cerebellum,42.92,47.21,Rattus norvegicus
NEUR_4207,Hippocampus,13.82,67.16,Rattus norvegicus
NEUR_2621,Striatum,18.11,78.0,Danio rerio
NEUR_5562,Amygdala,144.13,62.56,Danio rerio
NEUR_9902,Cortex,87.6,53.57,Mus musculus
NEUR_8375,Cerebellum,128.66,59.04,Macaca mulatta
NEUR_4589,Hippocampus,31.63,34.65,Macaca mulatta
NEUR_3745,Amygdala,17.64,36.25,Rattus norvegicus
NEUR_3420,Cortex,116.83,10.67,Danio rerio
NEUR_8674,Hypothalamus,124.39,66.1,Macaca mulatta
NEUR_1989,Cortex,124.36,38.01,Macaca mulatta
NEUR_5966,Amygdala,20.47,110.91,Macaca mulatta
NEUR_6119,Amygdala,96.74,113.06,Rattus norvegicus
NEUR_1862,Amygdala,4.18,91.98,Danio rerio
NEUR_4255,Thalamus,37.29,52.27,Rattus norvegicus
NEUR_8834,Hippocampus,65.04,102.48,Rattus norvegicus
NEUR_4155,Hypothalamus,14.72,49.34,Danio rerio
NEUR_6886,Amygdala,107.42,75.44,Danio rerio
NEUR_5757,Cerebellum,39.11,86.85,Mus musculus
NEUR_2564,Cortex,95.87,19.42,Mus musculus
NEUR_4403,Hypothalamus,38.97,35.69,Rattus norvegicus
NEUR_8195,Striatum,75.67,102.86,Danio rerio
NEUR_2893,Hypothalamus,95.28,47.79,Danio rerio
NEUR_6102,Amygdala,77.08,108.82,Danio rerio
NEUR_9887,Amygdala,147.63,115.25,Danio rerio
NEUR_8387,Cerebellum,106.16,77.13,Danio rerio
NEUR_1957,Striatum,128.99,88.78,Mus musculus
NEUR_2085,Striatum,5.33,53.79,Danio rerio
NEUR_9744,Amygdala,22.44,20.33,Danio rerio
NEUR_2246,Cerebellum,136.17,31.3,Rattus norvegicus
NEUR_9985,Hippocampus,71.69,87.41,Danio rerio
NEUR_6428,Hippocampus,29.41,12.38,Rattus norvegicus
NEUR_7833,Cortex,59.6,71.88,Mus musculus
NEUR_1587,Cortex,13.75,110.91,Mus musculus
NEUR_2096,Striatum,27.42,33.54,Macaca mulatta
NEUR_9638,Hypothalamus,4.8,30.68,Macaca mulatta
NEUR_5434,Thalamus,13.58,112.83,Macaca mulatta
NEUR_9790,Hippocampus,18.63,85.43,Rattus norvegicus
NEUR_8920,Thalamus,124.79,40.31,Rattus norvegicus
NEUR_7473,Striatum,98.55,17.91,Rattus norvegicus
NEUR_2120,Thalamus,14.61,36.98,Rattus norvegicus
NEUR_8861,Cortex,119.68,34.03,Mus musculus
NEUR_9956,Amygdala,82.71,22.59,Mus musculus
NEUR_4654,Amygdala,109.17,118.13,Rattus norvegicus
NEUR_5210,Hippocampus,131.88,18.52,Rattus norvegicus
NEUR_8754,Cortex,37.37,107.57,Mus musculus
NEUR_4397,Thalamus,31.34,60.84,Danio rerio
NEUR_3180,Hypothalamus,109.38,95.31,Mus musculus
NEUR_5787,Thalamus,10.53,34.05,Rattus norvegicus
NEUR_8783,Hippocampus,7.82,39.91,Macaca mulatta
NEUR_2579,Thalamus,57.9,45.44,Mus musculus
NEUR_1519,Amygdala,135.07,66.02,Danio rerio
NEUR_8889,Cerebellum,55.72,70.49,Mus musculus
NEUR_2198,Hypothalamus,120.71,52.16,Macaca mulatta
NEUR_8221,Hippocampus,15.73,22.01,Rattus norvegicus
NEUR_6927,Striatum,126.33,54.84,Mus musculus
NEUR_7757,Hypothalamus,83.34,82.29,Mus musculus
NEUR_8618,Cortex,90.1,13.47,Macaca mulatta
NEUR_7043,Amygdala,49.44,21.66,Danio rerio
NEUR_1975,Striatum,141.01,78.29,Mus musculus
NEUR_1664,Hippocampus,0.89,12.26,Rattus norvegicus
NEUR_6478,Cerebellum,147.41,51.09,Rattus norvegicus
NEUR_3687,Cortex,76.4,111.37,Rattus norvegicus
NEUR_3992,Hypothalamus,70.78,76.17,Danio rerio
NEUR_2874,Cortex,52.22,103.92,Macaca mulatta
NEUR_3264,Cerebellum,31.42,32.25,Danio rerio
NEUR_1791,Thalamus,47.33,107.19,Rattus norvegicus
NEUR_6611,Thalamus,123.51,39.38,Danio rerio
NEUR_3576,Thalamus,128.47,103.0,Danio rerio
NEUR_3727,Hippocampus,20.24,50.19,Macaca mulatta
NEUR_1607,Striatum,30.83,35.78,Danio rerio
NEUR_3342,Cerebellum,34.1,64.79,Macaca mulatta
NEUR_8077,Amygdala,55.31,117.4,Macaca mulatta
NEUR_7030,Hypothalamus,35.93,21.7,Rattus norvegicus
NEUR_6423,Hippocampus,2.54,86.71,Mus musculus
NEUR_4234,Striatum,106.59,13.0,Mus musculus
NEUR_1940,Cortex,133.22,50.7,Mus musculus
NEUR_6991,Cerebellum,69.83,110.38,Rattus norvegicus
NEUR_1714,Cerebellum,124.99,80.88,Mus musculus
NEUR_8352,Cortex,134.58,55.83,Mus musculus
NEUR_7007,Thalamus,90.97,83.05,Macaca mulatta
NEUR_4524,Amygdala,27.72,117.0,Rattus norvegicus
NEUR_7401,Cerebellum,3.21,84.65,Danio rerio
NEUR_2310,Amygdala,100.75,69.09,Mus musculus
NEUR_9141,Thalamus,136.32,37.55,Rattus norvegicus
NEUR_3507,Cortex,13.62,88.82,Danio rerio
NEUR_9302,Thalamus,79.44,54.24,Rattus norvegicus
NEUR_9382,Hippocampus,111.74,36.06,Danio rerio
NEUR_7238,Amygdala,84.17,17.45,Macaca mulatta
NEUR_5456,Cortex,145.82,34.52,Macaca mulatta
NEUR_7086,Thalamus,111.07,66.62,Mus musculus
NEUR_1673,Hippocampus,13.43,14.12,Rattus norvegicus
NEUR_3630,Amygdala,28.68,58.59,Rattus norvegicus
NEUR_3166,Hypothalamus,72.21,55.6,Rattus norvegicus
NEUR_1641,Hippocampus,110.77,100.9,Mus musculus
NEUR_6486,Cerebellum,12.04,15.66,Rattus norvegicus
NEUR_8964,Thalamus,2.19,16.83,Macaca mulatta
NEUR_3568,Hypothalamus,107.82,34.32,Mus musculus
NEUR_3584,Cerebellum,92.18,62.82,Mus musculus
NEUR_1276,Amygdala,98.43,110.6,Mus musculus
NEUR_7177,Hippocampus,45.35,15.65,Danio rerio
NEUR_1933,Cortex,13.27,15.48,Mus musculus
NEUR_4344,Amygdala,128.3,39.04,Rattus norvegicus
NEUR_3135,Hippocampus,54.87,116.11,Macaca mulatta
NEUR_6241,Cortex,141.89,66.58,Rattus norvegicus
NEUR_1335,Hypothalamus,76.27,66.06,Mus musculus
NEUR_5820,Amygdala,4.63,96.87,Mus musculus
NEUR_6406,Thalamus,79.28,92.19,Macaca mulatta
NEUR_6906,Cerebellum,37.7,71.63,Danio rerio
NEUR_8836,Amygdala,7.42,100.22,Rattus norvegicus
NEUR_2093,Thalamus,24.05,34.19,Mus musculus
NEUR_7897,Hippocampus,100.58,84.2,Rattus norvegicus
NEUR_5728,Hypothalamus,14.74,59.7,Macaca mulatta
NEUR_6787,Thalamus,13.51,62.34,Danio rerio
NEUR_5610,Cerebellum,85.76,73.94,Macaca mulatta
NEUR_3759,Cortex,58.45,49.45,Danio rerio
NEUR_3842,Cerebellum,60.65,78.4,Rattus norvegicus
NEUR_9415,Hippocampus,95.94,31.01,Macaca mulatta
NEUR_1055,Striatum,105.78,41.45,Rattus norvegicus
NEUR_5092,Cortex,24.61,24.65,Macaca mulatta
NEUR_6872,Striatum,121.36,59.06,Mus musculus
NEUR_2474,Striatum,136.77,62.05,Mus musculus
NEUR_1028,Hypothalamus,140.0,89.22,Mus musculus
NEUR_9014,Amygdala,99.66,97.33,Macaca mulatta
NEUR_4398,Cerebellum,103.01,11.93,Rattus norvegicus
NEUR_2358,Cerebellum,131.68,63.28,Mus musculus
NEUR_4266,Striatum,109.16,49.37,Mus musculus
NEUR_8575,Striatum,138.63,42.15,Rattus norvegicus
NEUR_1990,Hippocampus,104.88,96.22,Mus musculus
NEUR_1923,Amygdala,70.12,80.58,Macaca mulatta
NEUR_4780,Amygdala,136.24,18.15,Macaca mulatta
NEUR_8781,Amygdala,47.12,79.11,Mus musculus
NEUR_8207,Cortex,59.13,49.11,Danio rerio
NEUR_6002,Striatum,134.89,21.21,Danio rerio
NEUR_9511,Thalamus,86.2,91.28,Mus musculus
NEUR_2982,Hypothalamus,66.44,54.0,Macaca mulatta
NEUR_4009,Cortex,29.86,91.81,Rattus norvegicus
NEUR_5774,Cerebellum,2.9,31.07,Mus musculus
NEUR_3780,Thalamus,58.94,67.93,Danio rerio
NEUR_2526,Amygdala,15.62,70.62,Macaca mulatta
NEUR_6011,Thalamus,122.73,94.74,Macaca mulatta
NEUR_1909,Amygdala,97.58,51.91,Macaca mulatta
NEUR_8359,Hypothalamus,102.27,41.17,Rattus norvegicus
NEUR_3403,Cortex,68.14,50.4,Macaca mulatta
NEUR_5326,Cerebellum,9.22,65.76,Rattus norvegicus
NEUR_8305,Cerebellum,98.7,103.08,Mus musculus
NEUR_9824,Cerebellum,60.47,48.71,Mus musculus
NEUR_2526,Hippocampus,88.8,32.11,Danio rerio
NEUR_9531,Striatum,14.22,61.32,Macaca mulatta
NEUR_9243,Thalamus,25.49,83.81,Rattus norvegicus
NEUR_1190,Cortex,132.25,92.75,Macaca mulatta
NEUR_4947,Cerebellum,49.45,24.45,Rattus norvegicus
NEUR_2140,Cortex,49.45,111.93,Mus musculus
NEUR_4025,Amygdala,130.66,42.48,Mus musculus
NEUR_4618,Cortex,11.08,50.73,Mus musculus
NEUR_3213,Cortex,146.96,116.62,Danio rerio
