neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9537,Hypothalamus,56.44,46.82,Rattus norvegicus
NEUR_7283,Hippocampus,67.96,76.02,Macaca mulatta
NEUR_3264,Thalamus,132.46,83.72,Macaca mulatta
NEUR_8686,Hypothalamus,91.34,51.24,Rattus norvegicus
NEUR_4839,Cortex,12.65,69.8,Macaca mulatta
NEUR_4089,Thalamus,21.11,38.94,Rattus norvegicus
NEUR_9821,Hippocampus,134.65,34.01,Rattus norvegicus
NEUR_7639,Cerebellum,20.61,59.91,Danio rerio
NEUR_3384,Hypothalamus,147.03,13.28,Mus musculus
NEUR_5239,Amygdala,141.33,108.9,Danio rerio
NEUR_9275,Thalamus,106.42,20.85,Rattus norvegicus
NEUR_7085,Hypothalamus,56.53,50.71,Danio rerio
NEUR_8158,Cortex,148.81,99.65,Danio rerio
NEUR_8473,Amygdala,4.82,105.84,Mus musculus
NEUR_8720,Amygdala,41.69,50.6,Mus musculus
NEUR_5390,Cerebellum,46.48,58.97,Mus musculus
NEUR_1664,Striatum,67.89,76.66,Danio rerio
NEUR_1751,Amygdala,52.08,88.68,Danio rerio
NEUR_2620,Thalamus,103.47,83.48,Rattus norvegicus
NEUR_4982,Hypothalamus,45.28,61.32,Danio rerio
NEUR_1691,Hippocampus,134.33,38.32,Rattus norvegicus
NEUR_8719,Hypothalamus,99.8,80.98,Rattus norvegicus
NEUR_5178,Hypothalamus,1.18,25.69,Rattus norvegicus
NEUR_4372,Cerebellum,64.34,50.75,Macaca mulatta
NEUR_6095,Hypothalamus,77.96,112.15,Danio rerio
NEUR_2430,Thalamus,96.78,84.5,Danio rerio
NEUR_2866,Cerebellum,115.05,102.81,Danio rerio
NEUR_8187,Hypothalamus,50.5,112.19,Danio rerio
NEUR_7528,Cerebellum,149.1,59.38,Danio rerio
NEUR_5463,Hippocampus,88.87,83.02,Macaca mulatta
NEUR_5792,Hypothalamus,129.66,55.04,Macaca mulatta
NEUR_7632,Cerebellum,22.18,100.04,Rattus norvegicus
NEUR_3077,Thalamus,104.11,81.03,Mus musculus
NEUR_6137,Striatum,108.02,116.61,Rattus norvegicus
NEUR_1380,Cerebellum,139.87,32.7,Macaca mulatta
NEUR_4428,Thalamus,13.7,100.08,Macaca mulatta
NEUR_2790,Hippocampus,86.38,44.66,Rattus norvegicus
NEUR_3014,Cortex,101.9,66.29,Mus musculus
NEUR_9551,Amygdala,38.98,115.13,Rattus norvegicus
NEUR_9929,Hippocampus,86.42,78.32,Macaca mulatta
NEUR_7274,Cerebellum,13.19,72.33,Macaca mulatta
NEUR_7952,Cerebellum,54.55,53.88,Macaca mulatta
NEUR_2658,Amygdala,123.37,61.58,Macaca mulatta
NEUR_7501,Cerebellum,116.9,55.65,Macaca mulatta
NEUR_6422,Hypothalamus,129.59,96.82,Danio rerio
NEUR_3465,Cortex,63.27,105.82,Macaca mulatta
NEUR_7076,Hypothalamus,39.19,78.38,Macaca mulatta
NEUR_1299,Cortex,71.08,86.31,Mus musculus
NEUR_1906,Cerebellum,113.8,52.19,Danio rerio
NEUR_4404,Hippocampus,120.0,117.28,Danio rerio
NEUR_3612,Thalamus,69.13,75.08,Rattus norvegicus
NEUR_2442,Cerebellum,58.02,117.23,Macaca mulatta
NEUR_8890,Striatum,126.9,24.63,Danio rerio
NEUR_8644,Cortex,96.64,110.15,Rattus norvegicus
NEUR_8626,Striatum,103.0,81.45,Macaca mulatta
NEUR_5008,Amygdala,62.76,97.79,Mus musculus
NEUR_4734,Hippocampus,98.23,29.96,Macaca mulatta
NEUR_8982,Hypothalamus,92.41,78.93,Mus musculus
NEUR_5476,Striatum,118.25,67.97,Danio rerio
NEUR_9503,Cerebellum,89.48,23.54,Danio rerio
NEUR_9983,Thalamus,107.38,78.18,Danio rerio
NEUR_7256,Amygdala,136.24,25.75,Mus musculus
NEUR_3336,Hypothalamus,32.78,24.87,Rattus norvegicus
NEUR_9409,Thalamus,7.66,79.79,Macaca mulatta
NEUR_3884,Hippocampus,98.59,43.32,Rattus norvegicus
NEUR_5823,Cortex,38.28,55.77,Macaca mulatta
NEUR_1920,Cortex,63.01,18.94,Macaca mulatta
NEUR_6956,Amygdala,29.95,17.17,Rattus norvegicus
NEUR_5528,Thalamus,142.64,62.21,Mus musculus
NEUR_4151,Cerebellum,128.2,113.52,Danio rerio
NEUR_7868,Cerebellum,127.99,27.08,Macaca mulatta
NEUR_6769,Cerebellum,55.53,48.73,Mus musculus
NEUR_9389,Thalamus,76.3,14.32,Macaca mulatta
NEUR_2271,Cerebellum,106.34,32.69,Danio rerio
NEUR_7625,Hippocampus,63.1,20.41,Mus musculus
NEUR_8470,Hypothalamus,45.07,65.23,Mus musculus
NEUR_4796,Cortex,14.73,26.78,Danio rerio
NEUR_5001,Hypothalamus,8.81,58.37,Rattus norvegicus
NEUR_4549,Thalamus,74.31,100.22,Rattus norvegicus
NEUR_3668,Cerebellum,50.27,85.12,Danio rerio
NEUR_9072,Thalamus,81.01,110.53,Danio rerio
NEUR_5289,Cerebellum,60.72,60.31,Mus musculus
NEUR_6764,Hypothalamus,148.25,118.03,Rattus norvegicus
NEUR_6577,Hippocampus,39.82,79.88,Rattus norvegicus
NEUR_5940,Hippocampus,15.86,70.38,Danio rerio
NEUR_1054,Amygdala,139.01,76.72,Macaca mulatta
NEUR_2383,Cortex,82.87,94.03,Macaca mulatta
NEUR_6719,Amygdala,59.75,75.35,Mus musculus
NEUR_2410,Hypothalamus,35.28,96.33,Mus musculus
NEUR_4187,Cerebellum,99.79,91.36,Macaca mulatta
NEUR_3096,Hypothalamus,48.96,91.29,Danio rerio
NEUR_2665,Cerebellum,26.11,100.55,Macaca mulatta
NEUR_5443,Cortex,38.09,17.28,Danio rerio
NEUR_9093,Striatum,112.36,46.06,Rattus norvegicus
NEUR_4220,Thalamus,97.57,114.71,Mus musculus
NEUR_4312,Hippocampus,49.38,112.65,Macaca mulatta
NEUR_6864,Cerebellum,54.13,11.06,Rattus norvegicus
NEUR_5126,Hippocampus,96.56,89.53,Rattus norvegicus
NEUR_9016,Cortex,92.69,112.49,Danio rerio
NEUR_4600,Striatum,121.24,38.7,Macaca mulatta
NEUR_4867,Hippocampus,5.68,23.91,Danio rerio
NEUR_7128,Thalamus,50.2,17.64,Rattus norvegicus
NEUR_4521,Cortex,9.86,55.93,Mus musculus
NEUR_3805,Cortex,31.87,78.43,Rattus norvegicus
NEUR_1400,Thalamus,100.95,115.28,Mus musculus
NEUR_9852,Striatum,94.25,71.16,Mus musculus
NEUR_3267,Thalamus,130.43,18.65,Mus musculus
NEUR_4659,Cerebellum,119.06,15.9,Macaca mulatta
NEUR_7840,Hippocampus,4.88,22.98,Mus musculus
NEUR_6417,Amygdala,62.23,42.09,Mus musculus
NEUR_2567,Cerebellum,57.06,81.15,Rattus norvegicus
NEUR_5919,Amygdala,67.45,33.61,Rattus norvegicus
NEUR_7752,Hippocampus,19.1,113.99,Danio rerio
NEUR_1275,Amygdala,61.14,55.29,Danio rerio
NEUR_7419,Cerebellum,94.21,51.08,Rattus norvegicus
NEUR_5285,Amygdala,9.53,26.89,Mus musculus
NEUR_8711,Cerebellum,130.3,71.92,Rattus norvegicus
NEUR_3459,Striatum,127.51,24.37,Macaca mulatta
NEUR_5572,Thalamus,70.01,12.8,Danio rerio
NEUR_4839,Cortex,94.63,63.78,Danio rerio
NEUR_4231,Hypothalamus,73.82,34.61,Danio rerio
NEUR_1104,Hippocampus,118.68,25.3,Macaca mulatta
NEUR_6648,Hippocampus,8.08,36.62,Rattus norvegicus
NEUR_8628,Cortex,8.05,92.64,Danio rerio
NEUR_4218,Hypothalamus,10.31,34.58,Macaca mulatta
NEUR_2940,Thalamus,50.35,35.12,Mus musculus
NEUR_9083,Striatum,146.55,90.5,Rattus norvegicus
NEUR_5783,Cortex,125.3,13.79,Macaca mulatta
NEUR_8898,Striatum,76.85,46.48,Macaca mulatta
NEUR_3466,Cortex,85.27,102.01,Mus musculus
NEUR_5231,Amygdala,136.91,45.18,Mus musculus
NEUR_7443,Cortex,71.01,102.95,Danio rerio
NEUR_2936,Striatum,76.76,39.46,Mus musculus
NEUR_6526,Cerebellum,28.92,87.23,Danio rerio
NEUR_2158,Amygdala,11.02,26.17,Rattus norvegicus
NEUR_5844,Striatum,131.01,118.8,Mus musculus
NEUR_3503,Thalamus,35.44,45.09,Rattus norvegicus
NEUR_7594,Amygdala,16.36,90.64,Macaca mulatta
NEUR_7602,Cortex,147.37,61.78,Danio rerio
NEUR_3735,Cortex,1.41,107.88,Danio rerio
NEUR_3098,Cortex,36.15,78.75,Rattus norvegicus
NEUR_5171,Thalamus,44.89,103.47,Macaca mulatta
NEUR_1291,Cortex,35.79,10.25,Danio rerio
NEUR_1543,Striatum,45.4,69.84,Macaca mulatta
NEUR_5543,Hippocampus,15.75,50.19,Macaca mulatta
NEUR_1452,Amygdala,138.03,20.88,Rattus norvegicus
NEUR_8210,Cerebellum,6.64,31.67,Danio rerio
NEUR_9094,Hippocampus,37.08,14.92,Macaca mulatta
NEUR_6079,Striatum,76.51,10.11,Mus musculus
NEUR_6954,Cerebellum,68.38,84.97,Mus musculus
NEUR_3111,Hippocampus,141.72,25.09,Rattus norvegicus
NEUR_8160,Hippocampus,74.83,31.64,Rattus norvegicus
NEUR_9182,Thalamus,23.27,36.11,Rattus norvegicus
NEUR_5366,Hypothalamus,32.41,58.72,Danio rerio
NEUR_7479,Cortex,122.1,25.2,Macaca mulatta
NEUR_7741,Striatum,120.99,21.74,Danio rerio
NEUR_4491,Cerebellum,27.57,79.0,Mus musculus
NEUR_5066,Striatum,26.11,104.28,Rattus norvegicus
NEUR_1385,Amygdala,88.13,46.08,Mus musculus
NEUR_1355,Thalamus,28.51,71.35,Rattus norvegicus
NEUR_6193,Cerebellum,108.33,90.03,Rattus norvegicus
NEUR_7600,Striatum,84.78,117.36,Rattus norvegicus
NEUR_2028,Hippocampus,38.1,96.54,Mus musculus
NEUR_7104,Hypothalamus,67.59,31.21,Danio rerio
NEUR_4087,Hypothalamus,104.77,25.44,Macaca mulatta
NEUR_1813,Cerebellum,57.05,44.17,Macaca mulatta
NEUR_1184,Thalamus,88.8,25.32,Rattus norvegicus
NEUR_6199,Hypothalamus,138.85,14.05,Mus musculus
NEUR_8450,Hippocampus,15.54,83.92,Mus musculus
NEUR_3821,Cerebellum,67.81,117.64,Danio rerio
NEUR_5589,Hippocampus,106.6,113.7,Rattus norvegicus
NEUR_9844,Hypothalamus,71.05,25.72,Macaca mulatta
NEUR_8789,Hippocampus,6.49,93.98,Macaca mulatta
NEUR_9180,Hippocampus,82.26,98.75,Macaca mulatta
NEUR_6729,Hypothalamus,86.81,83.86,Macaca mulatta
NEUR_1111,Striatum,145.62,89.41,Danio rerio
NEUR_5973,Hypothalamus,95.12,69.04,Danio rerio
NEUR_3392,Hypothalamus,23.73,86.67,Mus musculus
NEUR_4337,Amygdala,32.81,24.42,Macaca mulatta
NEUR_4124,Cerebellum,133.63,109.6,Macaca mulatta
NEUR_8556,Cortex,72.04,32.14,Mus musculus
NEUR_2254,Thalamus,103.65,42.57,Danio rerio
NEUR_4183,Cerebellum,1.82,54.05,Rattus norvegicus
NEUR_8542,Hippocampus,64.0,68.31,Danio rerio
NEUR_2405,Hypothalamus,124.86,115.21,Macaca mulatta
NEUR_3485,Thalamus,100.97,71.8,Mus musculus
NEUR_3936,Amygdala,12.65,36.81,Danio rerio
NEUR_7987,Cortex,82.34,110.63,Danio rerio
NEUR_2090,Striatum,125.41,72.58,Mus musculus
NEUR_1197,Cerebellum,142.32,52.92,Rattus norvegicus
NEUR_9424,Amygdala,55.64,63.96,Danio rerio
NEUR_4675,Hippocampus,58.46,43.39,Rattus norvegicus
NEUR_8940,Amygdala,26.75,56.1,Macaca mulatta
NEUR_8505,Thalamus,48.58,65.62,Danio rerio
NEUR_2743,Hippocampus,110.22,40.87,Mus musculus
NEUR_4879,Hippocampus,74.07,19.19,Danio rerio
NEUR_6293,Hypothalamus,34.9,40.57,Rattus norvegicus
NEUR_9188,Hippocampus,137.61,48.03,Rattus norvegicus
NEUR_8009,Hypothalamus,138.12,42.95,Danio rerio
NEUR_6105,Amygdala,124.96,38.34,Mus musculus
NEUR_7358,Striatum,75.8,21.51,Rattus norvegicus
NEUR_1796,Striatum,148.3,81.91,Danio rerio
NEUR_2014,Amygdala,109.13,111.31,Mus musculus
NEUR_5853,Thalamus,102.56,15.61,Mus musculus
NEUR_3127,Amygdala,87.02,111.11,Danio rerio
NEUR_2457,Thalamus,95.89,89.34,Macaca mulatta
NEUR_9235,Cerebellum,17.43,22.73,Rattus norvegicus
NEUR_8505,Hippocampus,23.42,102.98,Mus musculus
NEUR_2373,Amygdala,146.3,45.68,Rattus norvegicus
NEUR_4884,Cerebellum,6.79,96.02,Danio rerio
NEUR_4652,Cerebellum,46.1,92.52,Danio rerio
NEUR_8072,Amygdala,35.75,51.01,Macaca mulatta
NEUR_9078,Hippocampus,43.81,30.64,Danio rerio
NEUR_2697,Cerebellum,82.56,60.88,Rattus norvegicus
NEUR_4560,Hypothalamus,4.16,116.23,Macaca mulatta
NEUR_5984,Striatum,26.91,65.24,Mus musculus
NEUR_3210,Cerebellum,114.21,44.61,Danio rerio
NEUR_6651,Hypothalamus,67.41,13.23,Rattus norvegicus
NEUR_9803,Thalamus,109.11,114.21,Danio rerio
NEUR_9432,Cerebellum,43.24,103.08,Mus musculus
NEUR_7513,Striatum,121.69,106.93,Rattus norvegicus
NEUR_4191,Thalamus,14.07,42.93,Mus musculus
NEUR_4136,Hypothalamus,55.67,104.75,Rattus norvegicus
NEUR_7112,Thalamus,71.4,41.33,Mus musculus
NEUR_3326,Thalamus,140.29,109.68,Rattus norvegicus
NEUR_4441,Striatum,77.22,50.83,Rattus norvegicus
NEUR_7972,Thalamus,129.49,33.25,Danio rerio
NEUR_7626,Cerebellum,52.86,82.45,Rattus norvegicus
NEUR_6590,Hippocampus,46.94,85.07,Rattus norvegicus
NEUR_1630,Hypothalamus,108.74,110.38,Danio rerio
NEUR_6952,Hypothalamus,121.31,97.72,Mus musculus
NEUR_5211,Hippocampus,13.75,12.36,Macaca mulatta
NEUR_9669,Hippocampus,53.98,81.47,Mus musculus
NEUR_5923,Hypothalamus,58.06,52.99,Danio rerio
NEUR_1678,Thalamus,20.16,119.22,Danio rerio
NEUR_6366,Cortex,82.34,18.71,Macaca mulatta
NEUR_5004,Striatum,126.58,97.61,Mus musculus
NEUR_7970,Cerebellum,96.62,43.84,Macaca mulatta
NEUR_6338,Thalamus,68.99,44.47,Rattus norvegicus
NEUR_8766,Thalamus,67.22,77.85,Danio rerio
NEUR_3432,Striatum,70.69,100.01,Mus musculus
NEUR_1424,Cerebellum,51.55,98.74,Macaca mulatta
NEUR_1286,Striatum,47.09,106.22,Danio rerio
NEUR_3151,Striatum,79.59,19.37,Rattus norvegicus
NEUR_3989,Hippocampus,83.64,104.36,Macaca mulatta
NEUR_4375,Striatum,45.05,78.46,Rattus norvegicus
NEUR_1793,Thalamus,84.52,101.11,Rattus norvegicus
NEUR_2780,Cortex,129.81,105.96,Danio rerio
NEUR_3474,Hypothalamus,96.61,57.48,Macaca mulatta
NEUR_1414,Amygdala,5.99,97.95,Macaca mulatta
NEUR_7797,Hypothalamus,146.32,32.12,Macaca mulatta
NEUR_1589,Amygdala,40.64,108.79,Rattus norvegicus
NEUR_1649,Cortex,98.73,57.48,Rattus norvegicus
NEUR_9144,Amygdala,109.88,27.45,Danio rerio
NEUR_1655,Cortex,49.1,10.57,Macaca mulatta
NEUR_8042,Hippocampus,25.46,90.62,Rattus norvegicus
NEUR_4171,Thalamus,38.97,56.5,Danio rerio
NEUR_8250,Cortex,37.0,34.25,Rattus norvegicus
NEUR_2571,Cerebellum,109.96,48.35,Mus musculus
NEUR_4696,Striatum,115.57,54.46,Rattus norvegicus
NEUR_2559,Cortex,36.07,47.77,Macaca mulatta
NEUR_1277,Striatum,105.62,87.78,Danio rerio
NEUR_8512,Cortex,16.91,11.52,Rattus norvegicus
NEUR_4039,Hippocampus,4.14,69.98,Macaca mulatta
NEUR_1465,Thalamus,40.86,70.66,Rattus norvegicus
NEUR_4219,Striatum,98.34,86.21,Macaca mulatta
NEUR_5455,Thalamus,138.13,107.19,Rattus norvegicus
NEUR_1668,Striatum,19.69,70.11,Mus musculus
NEUR_1257,Hippocampus,64.65,14.39,Mus musculus
NEUR_4010,Striatum,119.07,15.05,Mus musculus
NEUR_1162,Amygdala,75.01,30.84,Rattus norvegicus
NEUR_6351,Hippocampus,14.02,24.55,Danio rerio
NEUR_6457,Cortex,31.06,72.73,Macaca mulatta
NEUR_6707,Hypothalamus,91.63,30.95,Rattus norvegicus
NEUR_4058,Amygdala,116.68,111.43,Mus musculus
NEUR_9503,Cerebellum,122.86,41.0,Mus musculus
NEUR_9050,Hippocampus,82.66,45.57,Danio rerio
NEUR_1531,Hippocampus,117.87,115.37,Mus musculus
NEUR_8717,Cortex,61.55,47.82,Macaca mulatta
NEUR_5759,Amygdala,50.56,49.4,Macaca mulatta
NEUR_5434,Hypothalamus,133.9,102.92,Macaca mulatta
NEUR_7206,Hippocampus,61.97,24.13,Mus musculus
NEUR_9813,Amygdala,25.21,30.86,Macaca mulatta
NEUR_7390,Thalamus,126.9,81.46,Rattus norvegicus
NEUR_4342,Hippocampus,137.17,108.08,Mus musculus
NEUR_3126,Striatum,116.36,46.13,Macaca mulatta
NEUR_9306,Amygdala,75.69,119.51,Macaca mulatta
NEUR_3527,Cortex,78.03,95.79,Macaca mulatta
NEUR_7401,Amygdala,18.93,26.01,Rattus norvegicus
NEUR_4494,Hypothalamus,41.49,103.41,Mus musculus
NEUR_4922,Cortex,68.9,78.31,Macaca mulatta
NEUR_9847,Cerebellum,127.04,60.07,Rattus norvegicus
NEUR_8129,Cerebellum,112.05,12.21,Rattus norvegicus
NEUR_4999,Striatum,120.83,42.88,Danio rerio
NEUR_3258,Amygdala,140.38,102.25,Mus musculus
NEUR_7184,Striatum,16.71,45.81,Mus musculus
NEUR_4146,Thalamus,111.64,47.5,Rattus norvegicus
NEUR_3169,Cerebellum,109.77,19.97,Danio rerio
NEUR_3976,Amygdala,2.61,24.43,Danio rerio
NEUR_8062,Hippocampus,95.57,43.65,Mus musculus
NEUR_9760,Thalamus,145.41,10.98,Mus musculus
NEUR_2427,Striatum,53.94,110.94,Danio rerio
NEUR_2778,Cerebellum,139.4,38.0,Rattus norvegicus
NEUR_9839,Hippocampus,99.42,102.31,Danio rerio
NEUR_6090,Striatum,18.44,45.59,Rattus norvegicus
NEUR_9743,Cerebellum,134.43,39.78,Danio rerio
NEUR_8424,Amygdala,4.26,17.62,Danio rerio
NEUR_4971,Hippocampus,61.61,93.48,Rattus norvegicus
NEUR_4758,Thalamus,115.91,83.25,Mus musculus
NEUR_7085,Cortex,41.06,113.48,Mus musculus
NEUR_3967,Amygdala,148.36,22.38,Danio rerio
NEUR_6337,Striatum,60.72,73.28,Rattus norvegicus
NEUR_7569,Cortex,121.28,17.32,Rattus norvegicus
NEUR_2790,Cortex,145.06,77.98,Macaca mulatta
NEUR_6382,Thalamus,78.3,54.53,Macaca mulatta
NEUR_1757,Hypothalamus,100.48,88.13,Danio rerio
NEUR_8850,Amygdala,70.58,45.31,Rattus norvegicus
NEUR_2775,Cortex,86.35,109.12,Mus musculus
NEUR_7159,Cortex,144.66,82.5,Danio rerio
NEUR_3996,Hippocampus,38.31,49.61,Rattus norvegicus
NEUR_9129,Thalamus,46.53,78.61,Rattus norvegicus
NEUR_5053,Amygdala,67.32,10.61,Macaca mulatta
NEUR_5139,Amygdala,72.57,102.65,Rattus norvegicus
NEUR_6724,Hypothalamus,104.45,13.35,Mus musculus
NEUR_2079,Hippocampus,116.06,17.9,Rattus norvegicus
NEUR_3695,Thalamus,99.76,70.65,Mus musculus
NEUR_9895,Striatum,83.26,102.92,Rattus norvegicus
NEUR_8083,Hippocampus,1.85,44.09,Macaca mulatta
NEUR_5899,Hippocampus,6.76,73.46,Macaca mulatta
NEUR_5048,Cortex,60.41,110.7,Danio rerio
NEUR_6684,Thalamus,137.5,97.19,Macaca mulatta
NEUR_6160,Thalamus,27.11,42.6,Danio rerio
NEUR_8476,Cerebellum,131.64,117.87,Danio rerio
NEUR_6552,Striatum,51.4,51.89,Danio rerio
NEUR_6134,Thalamus,117.6,86.53,Rattus norvegicus
NEUR_8423,Cerebellum,58.26,53.87,Danio rerio
NEUR_6431,Amygdala,9.19,89.97,Macaca mulatta
NEUR_3994,Hippocampus,38.06,40.77,Danio rerio
NEUR_8858,Cerebellum,87.66,91.35,Danio rerio
NEUR_9338,Thalamus,82.54,86.5,Rattus norvegicus
NEUR_7965,Thalamus,92.02,108.24,Mus musculus
NEUR_2561,Cortex,6.81,98.44,Danio rerio
NEUR_2305,Hippocampus,86.08,101.03,Rattus norvegicus
NEUR_1242,Hypothalamus,4.69,84.59,Danio rerio
NEUR_5817,Thalamus,111.52,112.39,Danio rerio
NEUR_2030,Striatum,26.06,97.6,Danio rerio
NEUR_9386,Hippocampus,141.76,50.8,Rattus norvegicus
NEUR_7510,Thalamus,15.13,16.94,Rattus norvegicus
NEUR_7529,Cerebellum,15.18,34.99,Macaca mulatta
NEUR_9318,Thalamus,3.45,63.81,Danio rerio
NEUR_6188,Hippocampus,127.04,54.76,Macaca mulatta
NEUR_6722,Hippocampus,63.49,26.69,Macaca mulatta
NEUR_2519,Amygdala,28.79,113.21,Rattus norvegicus
NEUR_1246,Cerebellum,117.23,110.8,Danio rerio
NEUR_6667,Thalamus,73.82,86.14,Rattus norvegicus
NEUR_3748,Striatum,37.44,58.16,Danio rerio
NEUR_9710,Striatum,97.8,103.23,Rattus norvegicus
NEUR_9382,Thalamus,131.57,20.43,Mus musculus
NEUR_9053,Cortex,117.19,96.16,Rattus norvegicus
NEUR_5319,Amygdala,124.99,59.01,Danio rerio
NEUR_8190,Striatum,147.94,50.52,Mus musculus
NEUR_1638,Cerebellum,126.3,101.96,Macaca mulatta
NEUR_8698,Cerebellum,119.15,109.48,Danio rerio
NEUR_7243,Cortex,16.42,29.26,Macaca mulatta
NEUR_4618,Hypothalamus,103.43,91.04,Macaca mulatta
NEUR_7959,Striatum,147.51,37.77,Macaca mulatta
NEUR_1963,Hippocampus,147.88,69.29,Rattus norvegicus
NEUR_8411,Striatum,63.57,38.78,Mus musculus
NEUR_4212,Amygdala,106.17,21.08,Danio rerio
NEUR_8510,Amygdala,43.47,77.09,Danio rerio
NEUR_7310,Thalamus,91.23,28.63,Rattus norvegicus
NEUR_5305,Hypothalamus,60.41,45.21,Danio rerio
NEUR_3050,Cortex,78.13,12.34,Macaca mulatta
NEUR_6558,Amygdala,134.63,31.71,Danio rerio
NEUR_1767,Hypothalamus,29.66,53.93,Rattus norvegicus
NEUR_9626,Striatum,37.1,91.97,Mus musculus
NEUR_8699,Amygdala,51.34,10.33,Danio rerio
NEUR_1986,Hippocampus,8.29,81.38,Mus musculus
NEUR_9401,Hippocampus,4.84,75.22,Danio rerio
NEUR_5451,Striatum,127.88,26.22,Mus musculus
NEUR_1877,Hippocampus,97.37,12.17,Danio rerio
NEUR_2813,Hypothalamus,111.0,31.5,Mus musculus
NEUR_4668,Striatum,82.71,103.4,Danio rerio
NEUR_2697,Hypothalamus,56.91,114.13,Rattus norvegicus
NEUR_6216,Cerebellum,119.23,44.38,Danio rerio
NEUR_9799,Hypothalamus,10.58,59.65,Macaca mulatta
NEUR_4903,Cortex,105.17,96.37,Danio rerio
NEUR_1494,Hippocampus,74.87,115.27,Rattus norvegicus
NEUR_2175,Thalamus,1.86,104.15,Danio rerio
NEUR_6099,Amygdala,105.89,97.7,Danio rerio
NEUR_4271,Hippocampus,64.05,66.85,Rattus norvegicus
NEUR_5337,Cerebellum,10.63,29.98,Danio rerio
NEUR_5073,Striatum,0.71,118.68,Mus musculus
NEUR_6892,Hippocampus,138.25,116.47,Mus musculus
NEUR_6594,Striatum,0.69,119.07,Rattus norvegicus
NEUR_1535,Hippocampus,51.5,88.23,Rattus norvegicus
