neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5989,Cortex,46.69,43.47,Macaca mulatta
NEUR_6272,Hypothalamus,41.69,107.61,Rattus norvegicus
NEUR_7706,Amygdala,1.75,74.32,Rattus norvegicus
NEUR_8059,Striatum,137.18,92.0,Macaca mulatta
NEUR_1256,Hippocampus,67.36,34.34,Mus musculus
NEUR_2139,Hippocampus,147.78,10.84,Mus musculus
NEUR_2446,Amygdala,94.63,21.59,Mus musculus
NEUR_4969,Hippocampus,60.97,46.61,Danio rerio
NEUR_5581,Striatum,80.01,26.64,Danio rerio
NEUR_1301,Cortex,111.69,16.06,Mus musculus
NEUR_3789,Cortex,11.76,102.68,Danio rerio
NEUR_3871,Striatum,67.55,33.69,Mus musculus
NEUR_5410,Hypothalamus,125.17,96.39,Macaca mulatta
NEUR_7244,Hippocampus,37.67,99.96,Macaca mulatta
NEUR_1245,Cortex,31.0,21.29,Danio rerio
NEUR_2370,Cerebellum,35.94,57.16,Macaca mulatta
NEUR_4822,Amygdala,129.94,66.94,Danio rerio
NEUR_6317,Thalamus,17.3,89.22,Rattus norvegicus
NEUR_7820,Hypothalamus,42.14,103.89,Danio rerio
NEUR_7180,Cortex,3.82,87.48,Macaca mulatta
NEUR_4936,Striatum,128.23,68.56,Rattus norvegicus
NEUR_4678,Thalamus,136.17,92.19,Mus musculus
NEUR_5584,Striatum,89.19,54.88,Mus musculus
NEUR_8065,Thalamus,39.29,76.01,Macaca mulatta
NEUR_7912,Amygdala,22.97,107.69,Rattus norvegicus
NEUR_7653,Hypothalamus,118.97,42.44,Macaca mulatta
NEUR_7395,Hippocampus,92.15,57.2,Danio rerio
NEUR_5996,Striatum,37.38,106.31,Mus musculus
NEUR_3721,Striatum,11.82,38.51,Macaca mulatta
NEUR_7323,Cortex,106.95,94.8,Mus musculus
NEUR_3017,Cerebellum,36.16,108.63,Rattus norvegicus
NEUR_5195,Thalamus,133.52,27.72,Mus musculus
NEUR_1948,Hippocampus,52.16,96.71,Macaca mulatta
NEUR_6307,Striatum,83.54,48.0,Rattus norvegicus
NEUR_8953,Thalamus,94.27,54.85,Mus musculus
NEUR_5143,Striatum,94.32,99.03,Rattus norvegicus
NEUR_5070,Amygdala,93.45,102.03,Rattus norvegicus
NEUR_5553,Hippocampus,15.32,11.94,Mus musculus
NEUR_1319,Cerebellum,41.56,78.86,Macaca mulatta
NEUR_4783,Cortex,14.92,50.41,Macaca mulatta
NEUR_3800,Amygdala,57.06,100.57,Mus musculus
NEUR_9820,Hippocampus,147.44,108.14,Macaca mulatta
NEUR_2802,Cerebellum,47.39,31.59,Macaca mulatta
NEUR_8683,Hippocampus,84.61,101.87,Rattus norvegicus
NEUR_8333,Hippocampus,111.03,93.36,Rattus norvegicus
NEUR_3310,Cerebellum,140.56,77.47,Danio rerio
NEUR_2823,Hypothalamus,107.58,42.81,Rattus norvegicus
NEUR_7828,Hypothalamus,10.8,98.21,Danio rerio
NEUR_7938,Hypothalamus,82.84,91.49,Danio rerio
NEUR_3226,Cerebellum,118.23,39.43,Macaca mulatta
NEUR_8287,Thalamus,38.53,12.69,Danio rerio
NEUR_4245,Thalamus,10.04,52.54,Macaca mulatta
NEUR_4147,Cortex,32.87,26.89,Mus musculus
NEUR_3436,Cerebellum,128.09,85.47,Danio rerio
NEUR_7145,Thalamus,4.49,97.47,Danio rerio
NEUR_9925,Hypothalamus,105.1,23.97,Mus musculus
NEUR_6926,Hypothalamus,32.47,85.5,Macaca mulatta
NEUR_4389,Hippocampus,123.37,30.66,Macaca mulatta
NEUR_1165,Cerebellum,43.25,85.64,Rattus norvegicus
NEUR_3533,Thalamus,125.79,28.7,Rattus norvegicus
NEUR_7008,Cerebellum,93.0,19.63,Danio rerio
NEUR_5789,Cortex,105.47,33.23,Danio rerio
NEUR_6712,Hippocampus,17.4,37.49,Mus musculus
NEUR_2376,Hippocampus,65.52,94.09,Mus musculus
NEUR_8091,Hypothalamus,148.19,62.01,Danio rerio
NEUR_9099,Cortex,1.19,114.97,Mus musculus
NEUR_8569,Thalamus,16.62,75.09,Danio rerio
NEUR_2047,Cortex,104.19,35.77,Danio rerio
NEUR_5177,Hippocampus,68.67,18.88,Mus musculus
NEUR_6348,Hypothalamus,72.37,20.57,Macaca mulatta
NEUR_5316,Cortex,34.76,118.01,Macaca mulatta
NEUR_6251,Cerebellum,89.58,29.57,Mus musculus
NEUR_9872,Cerebellum,33.14,85.41,Mus musculus
NEUR_6520,Cerebellum,36.14,23.81,Rattus norvegicus
NEUR_9950,Cortex,13.69,112.49,Macaca mulatta
NEUR_1246,Hippocampus,122.42,39.68,Rattus norvegicus
NEUR_1989,Striatum,8.17,38.74,Danio rerio
NEUR_8350,Amygdala,124.98,93.99,Mus musculus
NEUR_2834,Cortex,134.77,81.81,Mus musculus
NEUR_9334,Striatum,35.52,113.86,Rattus norvegicus
NEUR_8192,Cortex,32.87,98.78,Mus musculus
NEUR_4303,Amygdala,2.89,41.95,Mus musculus
NEUR_4246,Cerebellum,76.22,57.26,Rattus norvegicus
NEUR_4798,Thalamus,31.39,38.07,Mus musculus
NEUR_7003,Cortex,24.26,83.11,Danio rerio
NEUR_1075,Cerebellum,115.56,42.9,Macaca mulatta
NEUR_2871,Hypothalamus,126.38,84.29,Mus musculus
NEUR_8697,Amygdala,124.86,48.3,Danio rerio
NEUR_1859,Hypothalamus,82.19,108.9,Mus musculus
NEUR_4857,Striatum,83.67,27.65,Danio rerio
NEUR_3177,Hippocampus,90.47,40.62,Rattus norvegicus
NEUR_9255,Cortex,38.83,98.84,Macaca mulatta
NEUR_5527,Cortex,68.43,45.56,Danio rerio
NEUR_5390,Thalamus,133.3,104.77,Mus musculus
NEUR_8758,Cerebellum,131.13,87.25,Rattus norvegicus
NEUR_2846,Thalamus,66.97,83.51,Macaca mulatta
NEUR_5896,Striatum,45.04,20.97,Danio rerio
NEUR_3091,Hippocampus,106.32,56.82,Macaca mulatta
NEUR_9509,Cerebellum,36.22,77.05,Danio rerio
NEUR_9831,Hippocampus,81.23,54.77,Rattus norvegicus
NEUR_3235,Hypothalamus,57.91,53.18,Macaca mulatta
NEUR_6693,Striatum,32.36,85.73,Danio rerio
NEUR_5334,Striatum,141.08,80.15,Macaca mulatta
NEUR_2790,Cortex,57.4,60.33,Danio rerio
NEUR_9815,Amygdala,14.8,90.25,Mus musculus
NEUR_7571,Cortex,44.25,81.27,Macaca mulatta
NEUR_2832,Thalamus,87.43,103.84,Macaca mulatta
NEUR_6684,Cerebellum,36.19,90.53,Rattus norvegicus
NEUR_2568,Hypothalamus,101.17,41.78,Danio rerio
NEUR_2335,Hippocampus,62.64,22.85,Macaca mulatta
NEUR_5201,Amygdala,7.65,79.08,Mus musculus
NEUR_1892,Cerebellum,11.46,106.42,Danio rerio
NEUR_3533,Cortex,114.28,17.08,Mus musculus
NEUR_3068,Cerebellum,26.57,39.46,Rattus norvegicus
NEUR_2562,Hypothalamus,8.99,60.67,Rattus norvegicus
NEUR_3474,Cerebellum,50.62,34.59,Danio rerio
NEUR_7755,Striatum,16.67,68.36,Macaca mulatta
NEUR_2789,Cerebellum,129.27,30.6,Mus musculus
NEUR_7856,Cortex,124.63,82.65,Rattus norvegicus
NEUR_4386,Hypothalamus,102.83,70.39,Mus musculus
NEUR_4538,Hypothalamus,113.88,18.93,Macaca mulatta
NEUR_5130,Striatum,120.83,21.03,Macaca mulatta
NEUR_4076,Hippocampus,107.93,75.53,Rattus norvegicus
NEUR_1243,Hypothalamus,120.58,94.71,Rattus norvegicus
NEUR_6316,Cortex,132.4,87.75,Rattus norvegicus
NEUR_2763,Cortex,40.96,102.9,Mus musculus
NEUR_2332,Cortex,84.93,34.3,Macaca mulatta
NEUR_2357,Hypothalamus,118.85,104.21,Danio rerio
NEUR_2138,Striatum,11.89,99.47,Macaca mulatta
NEUR_6955,Striatum,93.13,67.59,Rattus norvegicus
NEUR_1406,Thalamus,134.88,88.5,Danio rerio
NEUR_5477,Thalamus,100.43,93.08,Mus musculus
NEUR_5125,Hippocampus,51.63,18.64,Macaca mulatta
NEUR_9848,Cerebellum,57.08,55.06,Mus musculus
NEUR_4463,Hippocampus,139.01,117.91,Mus musculus
NEUR_1988,Hippocampus,37.66,73.43,Rattus norvegicus
NEUR_2928,Amygdala,123.07,39.08,Mus musculus
NEUR_3097,Cortex,124.65,119.7,Danio rerio
NEUR_8476,Cerebellum,51.52,21.29,Danio rerio
NEUR_3780,Cortex,82.04,70.78,Mus musculus
NEUR_3502,Cerebellum,81.06,85.06,Mus musculus
NEUR_2089,Hippocampus,22.26,98.44,Danio rerio
NEUR_3768,Amygdala,132.55,85.22,Rattus norvegicus
NEUR_2685,Hypothalamus,1.11,34.04,Mus musculus
NEUR_6546,Amygdala,87.72,109.53,Mus musculus
NEUR_5154,Hypothalamus,126.14,105.39,Mus musculus
NEUR_3565,Hypothalamus,21.31,84.04,Rattus norvegicus
NEUR_4973,Cortex,129.45,21.29,Macaca mulatta
NEUR_4212,Thalamus,62.96,93.35,Macaca mulatta
NEUR_8980,Amygdala,109.95,52.23,Danio rerio
NEUR_6771,Hippocampus,86.72,20.98,Rattus norvegicus
NEUR_2573,Thalamus,54.76,87.38,Danio rerio
NEUR_8428,Striatum,20.01,91.66,Macaca mulatta
NEUR_9819,Cerebellum,25.64,15.88,Danio rerio
NEUR_3718,Hippocampus,91.47,26.98,Macaca mulatta
NEUR_8918,Amygdala,111.76,25.56,Rattus norvegicus
NEUR_4756,Hippocampus,114.8,53.29,Macaca mulatta
NEUR_2780,Cerebellum,29.95,13.03,Macaca mulatta
NEUR_6908,Hippocampus,10.64,44.38,Rattus norvegicus
NEUR_2684,Cerebellum,145.06,50.99,Mus musculus
NEUR_2797,Thalamus,69.18,103.98,Macaca mulatta
NEUR_9275,Cortex,135.96,36.81,Rattus norvegicus
NEUR_3288,Hypothalamus,82.88,34.5,Mus musculus
NEUR_5345,Hippocampus,48.29,57.14,Macaca mulatta
NEUR_2784,Cortex,17.84,74.45,Macaca mulatta
NEUR_7563,Thalamus,113.72,81.21,Mus musculus
NEUR_2114,Cerebellum,108.55,115.81,Rattus norvegicus
NEUR_5894,Hypothalamus,13.14,70.34,Rattus norvegicus
NEUR_2471,Amygdala,52.85,117.07,Mus musculus
NEUR_6773,Thalamus,65.73,98.66,Danio rerio
NEUR_3841,Striatum,13.5,13.28,Mus musculus
NEUR_6656,Hippocampus,41.69,20.89,Rattus norvegicus
NEUR_9494,Thalamus,61.18,106.83,Rattus norvegicus
NEUR_1225,Striatum,84.21,105.83,Danio rerio
NEUR_4646,Striatum,53.15,96.72,Macaca mulatta
NEUR_5869,Hippocampus,17.87,74.63,Rattus norvegicus
NEUR_6470,Cortex,31.87,99.65,Danio rerio
NEUR_3962,Cortex,97.29,78.4,Rattus norvegicus
NEUR_7490,Amygdala,25.13,98.62,Danio rerio
NEUR_2965,Amygdala,136.11,56.77,Danio rerio
NEUR_4917,Hippocampus,127.77,48.8,Macaca mulatta
NEUR_7987,Thalamus,112.94,56.94,Macaca mulatta
NEUR_6850,Amygdala,2.61,76.83,Mus musculus
NEUR_2971,Striatum,41.56,46.7,Rattus norvegicus
NEUR_3954,Hypothalamus,21.65,71.85,Rattus norvegicus
NEUR_4829,Hippocampus,136.69,63.09,Danio rerio
NEUR_2593,Cortex,29.23,115.9,Danio rerio
NEUR_6982,Thalamus,132.43,10.93,Rattus norvegicus
NEUR_9868,Striatum,123.13,54.2,Mus musculus
NEUR_1174,Amygdala,134.9,84.65,Macaca mulatta
NEUR_7768,Cortex,54.47,41.09,Rattus norvegicus
NEUR_9808,Cerebellum,42.17,64.77,Rattus norvegicus
NEUR_3509,Hypothalamus,59.3,54.76,Danio rerio
NEUR_4954,Hippocampus,118.43,19.45,Rattus norvegicus
NEUR_8403,Cerebellum,19.81,107.63,Rattus norvegicus
NEUR_5411,Hippocampus,80.22,71.11,Rattus norvegicus
NEUR_2124,Thalamus,84.13,46.29,Mus musculus
NEUR_1997,Thalamus,148.64,60.65,Mus musculus
NEUR_3964,Striatum,38.71,45.5,Mus musculus
NEUR_4088,Thalamus,101.83,46.03,Mus musculus
NEUR_7932,Cerebellum,76.53,110.41,Mus musculus
NEUR_2371,Amygdala,102.22,49.36,Danio rerio
NEUR_7107,Hippocampus,64.61,109.44,Danio rerio
NEUR_7340,Striatum,55.71,60.29,Macaca mulatta
NEUR_7933,Striatum,144.87,68.62,Mus musculus
NEUR_7387,Thalamus,143.67,78.65,Danio rerio
NEUR_8797,Striatum,12.56,114.92,Mus musculus
NEUR_1059,Cerebellum,1.88,38.59,Macaca mulatta
NEUR_5472,Hypothalamus,148.36,41.36,Rattus norvegicus
NEUR_3790,Thalamus,19.59,30.57,Mus musculus
NEUR_2293,Hippocampus,8.05,112.55,Mus musculus
NEUR_8806,Hypothalamus,51.6,22.26,Macaca mulatta
NEUR_2844,Hypothalamus,77.41,30.99,Macaca mulatta
NEUR_1927,Striatum,114.81,106.78,Mus musculus
NEUR_2528,Cortex,134.07,66.47,Rattus norvegicus
NEUR_7660,Striatum,0.38,79.24,Mus musculus
NEUR_5784,Cortex,130.83,39.74,Macaca mulatta
NEUR_6151,Thalamus,5.42,25.61,Rattus norvegicus
NEUR_4607,Cerebellum,47.89,75.5,Mus musculus
NEUR_5867,Cerebellum,143.52,70.37,Danio rerio
NEUR_1804,Striatum,76.12,37.39,Danio rerio
NEUR_3687,Striatum,96.19,69.92,Rattus norvegicus
NEUR_9857,Amygdala,111.84,48.49,Mus musculus
NEUR_5426,Amygdala,148.17,22.53,Rattus norvegicus
NEUR_3865,Cortex,22.81,43.73,Mus musculus
NEUR_7895,Thalamus,89.09,21.01,Rattus norvegicus
NEUR_5826,Hippocampus,127.56,106.64,Rattus norvegicus
NEUR_9527,Cortex,144.06,27.18,Danio rerio
NEUR_7993,Amygdala,68.04,53.57,Macaca mulatta
NEUR_6966,Thalamus,81.66,66.63,Danio rerio
NEUR_8805,Hypothalamus,75.85,49.34,Rattus norvegicus
NEUR_3720,Thalamus,47.6,63.94,Danio rerio
NEUR_1622,Hypothalamus,4.82,88.29,Mus musculus
NEUR_1135,Hypothalamus,117.03,105.67,Danio rerio
NEUR_9357,Thalamus,123.09,103.12,Danio rerio
NEUR_3687,Amygdala,72.7,97.69,Danio rerio
NEUR_7349,Striatum,119.97,91.08,Danio rerio
NEUR_2925,Thalamus,35.84,104.76,Mus musculus
NEUR_3099,Cerebellum,143.4,51.44,Danio rerio
NEUR_9467,Hypothalamus,145.6,41.16,Mus musculus
NEUR_3200,Striatum,139.99,65.8,Macaca mulatta
NEUR_6531,Hypothalamus,93.29,86.72,Rattus norvegicus
NEUR_5038,Cortex,11.94,66.03,Rattus norvegicus
NEUR_6651,Thalamus,103.81,60.67,Danio rerio
NEUR_3159,Cortex,57.05,87.22,Danio rerio
NEUR_6682,Amygdala,125.76,81.18,Mus musculus
NEUR_5883,Thalamus,22.34,36.57,Macaca mulatta
NEUR_7654,Striatum,126.24,48.62,Mus musculus
NEUR_9886,Thalamus,127.51,82.9,Mus musculus
NEUR_2364,Cortex,57.72,77.42,Mus musculus
NEUR_8357,Cerebellum,146.15,18.92,Danio rerio
NEUR_5777,Amygdala,95.09,118.31,Danio rerio
NEUR_9038,Striatum,146.23,40.58,Rattus norvegicus
NEUR_1244,Cortex,68.88,58.61,Mus musculus
NEUR_3541,Cerebellum,46.78,113.39,Mus musculus
NEUR_8512,Amygdala,95.32,26.63,Mus musculus
NEUR_1414,Hypothalamus,61.08,27.41,Macaca mulatta
NEUR_5320,Cerebellum,114.73,15.43,Danio rerio
NEUR_1892,Amygdala,50.58,25.64,Macaca mulatta
NEUR_2356,Hippocampus,52.42,115.55,Mus musculus
NEUR_7186,Hippocampus,19.16,103.0,Mus musculus
NEUR_6745,Striatum,41.37,36.57,Mus musculus
NEUR_1703,Thalamus,70.98,68.03,Mus musculus
NEUR_1817,Amygdala,53.5,81.05,Rattus norvegicus
NEUR_1190,Thalamus,76.52,39.56,Danio rerio
NEUR_9053,Thalamus,4.16,100.16,Danio rerio
NEUR_6090,Cortex,88.08,110.93,Danio rerio
NEUR_2706,Striatum,44.61,23.09,Mus musculus
NEUR_8230,Cerebellum,62.44,61.57,Danio rerio
NEUR_4799,Striatum,5.95,86.99,Macaca mulatta
NEUR_1383,Cerebellum,29.3,68.22,Danio rerio
NEUR_8052,Amygdala,76.98,74.01,Rattus norvegicus
NEUR_1207,Hippocampus,123.72,16.45,Danio rerio
NEUR_1419,Thalamus,125.19,32.12,Macaca mulatta
NEUR_2503,Thalamus,100.65,66.6,Macaca mulatta
NEUR_3104,Thalamus,68.47,37.4,Mus musculus
NEUR_9954,Cerebellum,111.46,26.8,Mus musculus
NEUR_5310,Cerebellum,22.02,33.35,Mus musculus
NEUR_1257,Hypothalamus,149.63,47.63,Danio rerio
NEUR_1410,Amygdala,64.68,56.79,Macaca mulatta
NEUR_2988,Hypothalamus,78.36,82.03,Danio rerio
NEUR_1928,Hippocampus,119.8,56.38,Mus musculus
NEUR_1145,Thalamus,12.94,37.21,Danio rerio
NEUR_4628,Thalamus,23.19,33.16,Mus musculus
NEUR_6661,Striatum,119.06,82.87,Mus musculus
NEUR_8948,Hypothalamus,44.46,33.62,Danio rerio
NEUR_8390,Cerebellum,144.7,27.09,Rattus norvegicus
NEUR_9691,Hippocampus,88.03,101.89,Rattus norvegicus
NEUR_7668,Striatum,118.44,68.79,Mus musculus
NEUR_3099,Striatum,35.84,21.55,Mus musculus
NEUR_9945,Striatum,143.3,55.8,Macaca mulatta
NEUR_8789,Hippocampus,102.48,98.67,Mus musculus
NEUR_4099,Hypothalamus,27.57,34.22,Mus musculus
NEUR_3831,Cortex,123.32,28.25,Mus musculus
NEUR_5211,Amygdala,71.17,50.65,Danio rerio
NEUR_7018,Cerebellum,85.58,41.1,Danio rerio
NEUR_7343,Hippocampus,1.92,94.81,Mus musculus
NEUR_4240,Hippocampus,27.31,103.69,Macaca mulatta
NEUR_2929,Amygdala,130.17,77.45,Danio rerio
NEUR_6774,Thalamus,20.76,61.82,Mus musculus
NEUR_1421,Striatum,19.95,41.12,Macaca mulatta
NEUR_7278,Striatum,133.4,67.91,Mus musculus
NEUR_8175,Striatum,56.03,31.93,Mus musculus
NEUR_5541,Amygdala,140.52,64.29,Macaca mulatta
NEUR_5430,Cerebellum,89.35,101.0,Rattus norvegicus
NEUR_6324,Cerebellum,14.75,81.66,Rattus norvegicus
NEUR_5251,Hippocampus,135.26,19.01,Mus musculus
NEUR_4222,Hypothalamus,69.76,119.23,Danio rerio
NEUR_3728,Amygdala,62.54,40.11,Macaca mulatta
NEUR_5100,Hippocampus,28.75,81.44,Mus musculus
NEUR_1817,Amygdala,133.87,74.54,Rattus norvegicus
NEUR_4305,Striatum,10.6,42.09,Macaca mulatta
NEUR_4853,Hippocampus,4.46,95.86,Danio rerio
NEUR_9650,Thalamus,47.53,19.2,Macaca mulatta
NEUR_4132,Cortex,94.59,34.38,Macaca mulatta
NEUR_4840,Hippocampus,87.67,114.22,Rattus norvegicus
NEUR_5782,Thalamus,126.87,82.82,Rattus norvegicus
NEUR_7087,Striatum,118.58,62.99,Macaca mulatta
NEUR_1705,Cerebellum,135.96,30.7,Danio rerio
NEUR_8854,Amygdala,101.78,27.86,Rattus norvegicus
NEUR_2643,Cortex,135.68,45.9,Macaca mulatta
NEUR_1750,Hypothalamus,75.19,103.41,Macaca mulatta
NEUR_2619,Cortex,92.28,38.37,Rattus norvegicus
NEUR_4288,Cerebellum,25.21,49.04,Danio rerio
NEUR_5184,Cerebellum,61.74,98.34,Rattus norvegicus
NEUR_1031,Cortex,49.66,115.28,Rattus norvegicus
NEUR_4745,Thalamus,132.27,61.09,Mus musculus
NEUR_7828,Thalamus,40.53,69.89,Macaca mulatta
NEUR_6562,Amygdala,90.56,66.0,Rattus norvegicus
NEUR_2127,Striatum,25.67,101.02,Macaca mulatta
NEUR_2072,Hippocampus,105.4,52.27,Rattus norvegicus
NEUR_9073,Cortex,98.38,83.58,Rattus norvegicus
NEUR_1439,Hippocampus,51.3,23.82,Rattus norvegicus
NEUR_5461,Cortex,42.51,45.73,Danio rerio
NEUR_1664,Cortex,56.67,34.17,Rattus norvegicus
NEUR_2823,Hippocampus,135.43,39.5,Danio rerio
NEUR_8747,Amygdala,65.67,57.11,Rattus norvegicus
NEUR_2612,Thalamus,89.09,42.38,Mus musculus
NEUR_4697,Hypothalamus,38.18,19.85,Rattus norvegicus
NEUR_9413,Hypothalamus,121.88,85.39,Danio rerio
NEUR_1514,Cerebellum,60.52,113.11,Danio rerio
NEUR_4308,Cerebellum,128.94,117.38,Mus musculus
NEUR_6283,Amygdala,1.14,40.35,Macaca mulatta
NEUR_9210,Striatum,59.42,97.73,Mus musculus
NEUR_3421,Striatum,8.15,25.83,Danio rerio
NEUR_2411,Hypothalamus,110.29,24.23,Danio rerio
NEUR_7929,Thalamus,96.02,114.03,Macaca mulatta
NEUR_5991,Hypothalamus,106.13,38.69,Mus musculus
NEUR_3976,Cortex,9.53,90.14,Danio rerio
NEUR_5795,Thalamus,119.98,24.63,Danio rerio
NEUR_3766,Striatum,35.59,51.54,Danio rerio
NEUR_7718,Hypothalamus,5.73,49.42,Danio rerio
NEUR_4843,Amygdala,10.38,115.08,Rattus norvegicus
NEUR_8503,Hypothalamus,132.5,74.93,Mus musculus
NEUR_4225,Hypothalamus,89.15,27.17,Mus musculus
NEUR_7757,Thalamus,134.06,59.73,Danio rerio
NEUR_6465,Hippocampus,75.52,37.72,Rattus norvegicus
NEUR_7345,Striatum,130.94,118.35,Mus musculus
NEUR_5723,Cortex,51.19,101.64,Rattus norvegicus
NEUR_3449,Thalamus,39.25,107.86,Macaca mulatta
NEUR_3050,Cortex,109.27,109.48,Rattus norvegicus
NEUR_3977,Cerebellum,137.23,21.26,Macaca mulatta
NEUR_2865,Cortex,103.95,12.41,Rattus norvegicus
NEUR_6421,Hypothalamus,49.52,47.2,Rattus norvegicus
NEUR_5510,Thalamus,38.11,36.04,Macaca mulatta
NEUR_5244,Thalamus,29.15,69.67,Danio rerio
NEUR_6131,Cortex,146.64,25.79,Mus musculus
NEUR_9157,Cerebellum,52.38,87.64,Danio rerio
NEUR_1311,Amygdala,43.06,25.57,Macaca mulatta
NEUR_4039,Hippocampus,116.85,29.2,Mus musculus
NEUR_1697,Amygdala,21.97,61.3,Danio rerio
NEUR_8923,Thalamus,106.22,56.26,Danio rerio
NEUR_4631,Hypothalamus,47.79,62.51,Macaca mulatta
NEUR_1219,Amygdala,127.36,23.31,Danio rerio
NEUR_2932,Thalamus,82.59,68.28,Danio rerio
NEUR_5127,Hippocampus,49.37,85.29,Danio rerio
NEUR_8677,Thalamus,133.16,73.57,Mus musculus
NEUR_4493,Cortex,119.61,49.47,Macaca mulatta
NEUR_6262,Hypothalamus,60.37,84.82,Rattus norvegicus
NEUR_5283,Hippocampus,30.64,69.84,Danio rerio
NEUR_4705,Amygdala,63.01,90.7,Mus musculus
NEUR_2952,Thalamus,102.92,14.22,Macaca mulatta
NEUR_5679,Hippocampus,27.53,32.41,Rattus norvegicus
