neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8232,Cortex,4.01,70.77,Danio rerio
NEUR_6002,Cortex,45.56,106.79,Macaca mulatta
NEUR_8063,Hypothalamus,68.44,93.19,Danio rerio
NEUR_2856,Amygdala,45.67,59.88,Macaca mulatta
NEUR_6946,Hypothalamus,115.54,78.69,Rattus norvegicus
NEUR_1121,Cortex,122.18,32.28,Mus musculus
NEUR_4096,Striatum,2.62,85.72,Macaca mulatta
NEUR_3400,Striatum,110.34,66.82,Macaca mulatta
NEUR_5517,Cerebellum,56.0,16.28,Macaca mulatta
NEUR_1117,Cortex,48.76,56.15,Mus musculus
NEUR_3845,Hippocampus,19.97,98.59,Mus musculus
NEUR_5372,Cortex,67.16,15.09,Macaca mulatta
NEUR_5818,Hippocampus,45.35,95.56,Danio rerio
NEUR_2276,Amygdala,18.57,99.65,Mus musculus
NEUR_1570,Hippocampus,113.28,57.43,Rattus norvegicus
NEUR_4000,Hippocampus,137.91,67.84,Macaca mulatta
NEUR_6152,Striatum,64.19,13.07,Danio rerio
NEUR_5597,Thalamus,30.23,12.74,Danio rerio
NEUR_4742,Hypothalamus,107.94,60.73,Macaca mulatta
NEUR_8587,Striatum,92.36,26.22,Rattus norvegicus
NEUR_2931,Cortex,56.97,45.66,Macaca mulatta
NEUR_4099,Thalamus,141.68,81.5,Danio rerio
NEUR_8566,Cerebellum,126.29,80.01,Danio rerio
NEUR_8778,Striatum,25.17,18.44,Mus musculus
NEUR_7167,Cerebellum,85.94,39.28,Rattus norvegicus
NEUR_6506,Striatum,115.66,44.37,Macaca mulatta
NEUR_1892,Thalamus,38.9,84.16,Macaca mulatta
NEUR_1006,Cortex,1.98,24.78,Mus musculus
NEUR_3011,Hypothalamus,93.05,80.1,Macaca mulatta
NEUR_9555,Hippocampus,47.16,114.11,Mus musculus
NEUR_2020,Thalamus,46.04,69.43,Danio rerio
NEUR_3067,Hypothalamus,34.98,59.28,Macaca mulatta
NEUR_9858,Hippocampus,42.75,111.9,Rattus norvegicus
NEUR_9506,Striatum,26.73,107.75,Danio rerio
NEUR_8943,Striatum,134.89,98.32,Mus musculus
NEUR_4817,Thalamus,43.95,57.28,Rattus norvegicus
NEUR_3977,Amygdala,102.32,65.93,Danio rerio
NEUR_5311,Cortex,78.27,45.11,Mus musculus
NEUR_6585,Cortex,15.17,72.4,Mus musculus
NEUR_5885,Hippocampus,115.8,100.74,Mus musculus
NEUR_9524,Amygdala,71.75,29.74,Rattus norvegicus
NEUR_9058,Hippocampus,48.43,71.31,Rattus norvegicus
NEUR_3583,Amygdala,148.96,118.42,Mus musculus
NEUR_1059,Striatum,49.67,116.83,Rattus norvegicus
NEUR_8930,Cerebellum,126.07,78.67,Mus musculus
NEUR_6387,Cerebellum,67.53,32.71,Rattus norvegicus
NEUR_1379,Thalamus,29.39,118.74,Mus musculus
NEUR_6021,Striatum,49.93,62.56,Mus musculus
NEUR_9160,Cerebellum,40.53,35.4,Mus musculus
NEUR_4917,Hippocampus,28.94,57.23,Danio rerio
NEUR_4297,Hippocampus,54.9,44.1,Mus musculus
NEUR_7361,Striatum,132.27,102.32,Danio rerio
NEUR_2230,Hippocampus,24.84,101.48,Rattus norvegicus
NEUR_7411,Cortex,52.54,42.09,Rattus norvegicus
NEUR_3210,Thalamus,50.39,66.19,Macaca mulatta
NEUR_4495,Cerebellum,149.14,85.23,Mus musculus
NEUR_4729,Striatum,128.04,38.78,Mus musculus
NEUR_4858,Hippocampus,114.37,28.83,Macaca mulatta
NEUR_4120,Hippocampus,141.78,92.34,Danio rerio
NEUR_1624,Cortex,103.93,113.88,Mus musculus
NEUR_7122,Striatum,145.95,72.67,Rattus norvegicus
NEUR_3850,Hippocampus,2.19,57.72,Danio rerio
NEUR_9867,Cerebellum,32.31,61.68,Rattus norvegicus
NEUR_6675,Striatum,21.08,77.6,Rattus norvegicus
NEUR_3453,Amygdala,71.48,38.22,Danio rerio
NEUR_5469,Amygdala,59.25,101.45,Mus musculus
NEUR_9447,Striatum,106.43,60.72,Rattus norvegicus
NEUR_6487,Hypothalamus,63.93,78.34,Macaca mulatta
NEUR_1391,Cerebellum,130.34,72.12,Rattus norvegicus
NEUR_5909,Hypothalamus,99.43,76.11,Danio rerio
NEUR_3743,Thalamus,69.69,35.26,Danio rerio
NEUR_7789,Amygdala,44.94,70.44,Mus musculus
NEUR_1147,Hippocampus,17.23,90.73,Rattus norvegicus
NEUR_7304,Striatum,91.48,18.6,Rattus norvegicus
NEUR_5259,Cortex,86.88,91.74,Macaca mulatta
NEUR_5573,Cerebellum,89.95,62.82,Rattus norvegicus
NEUR_4837,Striatum,12.61,75.39,Macaca mulatta
NEUR_9603,Striatum,64.96,38.43,Danio rerio
NEUR_4073,Striatum,23.06,22.1,Macaca mulatta
NEUR_5140,Hypothalamus,129.9,21.76,Danio rerio
NEUR_3903,Striatum,99.71,53.84,Rattus norvegicus
NEUR_3733,Cortex,144.71,80.84,Macaca mulatta
NEUR_8091,Thalamus,50.25,87.11,Macaca mulatta
NEUR_1590,Hypothalamus,18.02,117.67,Rattus norvegicus
NEUR_4107,Hippocampus,135.33,59.28,Mus musculus
NEUR_7372,Hypothalamus,41.63,90.85,Danio rerio
NEUR_3075,Striatum,43.63,52.93,Macaca mulatta
NEUR_2918,Thalamus,42.31,84.6,Mus musculus
NEUR_4994,Thalamus,71.93,107.99,Rattus norvegicus
NEUR_5896,Striatum,100.8,67.41,Rattus norvegicus
NEUR_8036,Cerebellum,8.1,104.46,Rattus norvegicus
NEUR_3641,Cortex,20.71,29.65,Rattus norvegicus
NEUR_7726,Cerebellum,85.21,25.8,Mus musculus
NEUR_9151,Cerebellum,8.48,117.37,Rattus norvegicus
NEUR_6623,Striatum,107.55,66.81,Mus musculus
NEUR_4373,Cortex,68.46,105.01,Mus musculus
NEUR_6223,Cerebellum,143.63,101.39,Danio rerio
NEUR_8131,Striatum,129.82,17.1,Macaca mulatta
NEUR_2708,Cortex,53.32,27.2,Macaca mulatta
NEUR_3918,Striatum,67.69,80.06,Macaca mulatta
NEUR_9150,Cortex,4.12,41.9,Danio rerio
NEUR_8495,Amygdala,79.3,15.96,Macaca mulatta
NEUR_4735,Hippocampus,9.86,40.37,Mus musculus
NEUR_4085,Cortex,48.44,104.25,Macaca mulatta
NEUR_5513,Thalamus,80.73,58.14,Rattus norvegicus
NEUR_9448,Thalamus,58.79,40.42,Rattus norvegicus
NEUR_8380,Hypothalamus,35.32,35.35,Macaca mulatta
NEUR_3460,Amygdala,93.82,34.75,Rattus norvegicus
NEUR_9248,Striatum,15.55,19.59,Rattus norvegicus
NEUR_8691,Hippocampus,13.15,44.23,Macaca mulatta
NEUR_6334,Cerebellum,15.56,119.16,Macaca mulatta
NEUR_1971,Striatum,80.61,90.31,Danio rerio
NEUR_8114,Striatum,62.74,17.34,Rattus norvegicus
NEUR_4818,Thalamus,70.82,72.68,Rattus norvegicus
NEUR_7171,Thalamus,19.94,104.35,Danio rerio
NEUR_1376,Hippocampus,5.6,99.56,Rattus norvegicus
NEUR_5460,Cortex,108.7,23.85,Macaca mulatta
NEUR_9109,Hippocampus,64.06,82.54,Macaca mulatta
NEUR_1349,Cortex,108.65,80.94,Macaca mulatta
NEUR_7286,Cerebellum,51.6,62.38,Danio rerio
NEUR_1697,Cerebellum,33.29,69.99,Danio rerio
NEUR_5937,Striatum,118.4,70.79,Macaca mulatta
NEUR_5872,Amygdala,122.38,26.33,Danio rerio
NEUR_1949,Thalamus,149.18,86.93,Rattus norvegicus
NEUR_5899,Cortex,71.78,61.5,Macaca mulatta
NEUR_4585,Cerebellum,7.88,57.71,Macaca mulatta
NEUR_1402,Striatum,9.83,97.21,Mus musculus
NEUR_7554,Hippocampus,149.04,119.81,Rattus norvegicus
NEUR_8899,Cerebellum,121.79,68.09,Macaca mulatta
NEUR_1212,Thalamus,39.71,110.92,Danio rerio
NEUR_4689,Thalamus,135.16,47.9,Danio rerio
NEUR_8286,Striatum,78.75,21.63,Rattus norvegicus
NEUR_5770,Hippocampus,88.46,107.92,Rattus norvegicus
NEUR_6885,Hippocampus,17.96,46.22,Rattus norvegicus
NEUR_9105,Hippocampus,76.41,118.99,Danio rerio
NEUR_2943,Cerebellum,136.94,65.6,Rattus norvegicus
NEUR_9100,Thalamus,44.76,13.44,Mus musculus
NEUR_2473,Hippocampus,15.51,50.4,Danio rerio
NEUR_5051,Hippocampus,138.67,75.68,Macaca mulatta
NEUR_2978,Hippocampus,115.08,53.81,Macaca mulatta
NEUR_3889,Hypothalamus,111.99,59.78,Danio rerio
NEUR_2912,Thalamus,55.05,99.24,Danio rerio
NEUR_2987,Hypothalamus,90.84,83.63,Danio rerio
NEUR_1593,Hypothalamus,87.27,111.88,Rattus norvegicus
NEUR_5065,Hypothalamus,136.34,100.3,Macaca mulatta
NEUR_2657,Hippocampus,148.08,50.01,Macaca mulatta
NEUR_6668,Thalamus,59.22,39.34,Danio rerio
NEUR_3518,Hippocampus,1.48,26.02,Mus musculus
NEUR_1536,Amygdala,24.59,14.8,Rattus norvegicus
NEUR_4551,Cortex,66.49,22.07,Rattus norvegicus
NEUR_5259,Amygdala,39.58,57.36,Mus musculus
NEUR_5676,Amygdala,80.41,27.99,Rattus norvegicus
NEUR_5215,Hypothalamus,75.93,98.1,Danio rerio
NEUR_6689,Cortex,145.44,83.0,Mus musculus
NEUR_9179,Cerebellum,49.83,90.09,Danio rerio
NEUR_1748,Amygdala,0.2,57.22,Danio rerio
NEUR_2452,Hippocampus,110.16,44.51,Danio rerio
NEUR_2298,Cortex,98.4,115.84,Macaca mulatta
NEUR_9206,Cerebellum,5.62,91.23,Macaca mulatta
NEUR_5095,Hippocampus,130.24,102.43,Macaca mulatta
NEUR_3169,Amygdala,85.24,30.44,Mus musculus
NEUR_5561,Cerebellum,141.07,103.14,Danio rerio
NEUR_9417,Thalamus,122.89,100.89,Mus musculus
NEUR_4398,Amygdala,25.0,63.01,Danio rerio
NEUR_3379,Hypothalamus,4.49,10.25,Mus musculus
NEUR_5308,Hypothalamus,52.33,73.79,Macaca mulatta
NEUR_5297,Amygdala,5.1,45.13,Mus musculus
NEUR_9517,Cortex,31.46,50.99,Macaca mulatta
NEUR_6853,Amygdala,19.4,39.94,Macaca mulatta
NEUR_8537,Striatum,20.91,72.2,Danio rerio
NEUR_6318,Amygdala,131.35,57.34,Danio rerio
NEUR_6817,Amygdala,47.73,15.32,Macaca mulatta
NEUR_2947,Cerebellum,131.24,93.58,Mus musculus
NEUR_7015,Thalamus,22.79,51.23,Macaca mulatta
NEUR_2978,Amygdala,87.26,21.74,Macaca mulatta
NEUR_6540,Amygdala,1.29,98.36,Rattus norvegicus
NEUR_4752,Thalamus,31.16,102.26,Macaca mulatta
NEUR_9974,Thalamus,21.33,101.88,Rattus norvegicus
NEUR_9786,Cerebellum,103.31,45.47,Danio rerio
NEUR_4944,Hippocampus,30.23,83.26,Danio rerio
NEUR_7021,Amygdala,0.99,64.59,Danio rerio
NEUR_1681,Cortex,114.63,28.24,Rattus norvegicus
NEUR_6481,Thalamus,149.68,73.92,Macaca mulatta
NEUR_4625,Amygdala,64.83,10.94,Mus musculus
NEUR_7840,Cerebellum,39.45,90.9,Macaca mulatta
NEUR_1126,Amygdala,5.86,106.33,Rattus norvegicus
NEUR_7292,Cerebellum,3.47,44.68,Macaca mulatta
NEUR_8280,Cortex,85.14,80.86,Macaca mulatta
NEUR_1575,Thalamus,26.57,102.35,Mus musculus
NEUR_2049,Amygdala,30.93,16.07,Rattus norvegicus
NEUR_4619,Hippocampus,9.58,90.71,Danio rerio
NEUR_7828,Amygdala,63.75,86.6,Macaca mulatta
NEUR_6022,Striatum,19.61,69.83,Macaca mulatta
NEUR_9135,Cerebellum,35.05,115.28,Mus musculus
NEUR_3251,Cerebellum,65.04,68.77,Mus musculus
NEUR_4856,Hippocampus,113.31,108.72,Mus musculus
NEUR_9716,Amygdala,126.86,96.95,Danio rerio
NEUR_8779,Thalamus,92.76,116.75,Danio rerio
NEUR_4779,Cortex,117.74,21.74,Danio rerio
NEUR_3675,Amygdala,37.76,72.73,Macaca mulatta
NEUR_4999,Cortex,87.09,59.31,Rattus norvegicus
NEUR_3641,Thalamus,127.39,104.03,Macaca mulatta
NEUR_7119,Hippocampus,98.21,19.36,Rattus norvegicus
NEUR_9891,Cortex,78.17,26.06,Macaca mulatta
NEUR_9983,Striatum,10.58,97.39,Mus musculus
NEUR_7427,Hypothalamus,93.19,57.79,Rattus norvegicus
NEUR_4965,Cerebellum,140.29,63.32,Mus musculus
NEUR_7551,Hippocampus,106.32,112.91,Macaca mulatta
NEUR_2015,Cerebellum,12.55,30.75,Rattus norvegicus
NEUR_3144,Hypothalamus,101.25,10.82,Rattus norvegicus
NEUR_8089,Cortex,100.51,14.89,Mus musculus
NEUR_7748,Hippocampus,45.58,70.56,Rattus norvegicus
NEUR_5763,Cortex,69.94,66.61,Danio rerio
NEUR_2516,Thalamus,112.57,33.43,Danio rerio
NEUR_5356,Hippocampus,72.31,102.08,Danio rerio
NEUR_2360,Thalamus,76.45,63.74,Macaca mulatta
NEUR_1438,Amygdala,135.22,25.71,Mus musculus
NEUR_8430,Striatum,22.67,85.65,Rattus norvegicus
NEUR_6365,Hypothalamus,129.01,93.97,Danio rerio
NEUR_5660,Thalamus,53.66,116.49,Macaca mulatta
NEUR_9775,Cerebellum,85.82,116.49,Danio rerio
NEUR_3948,Hypothalamus,127.71,65.83,Rattus norvegicus
NEUR_9780,Striatum,109.18,40.1,Macaca mulatta
NEUR_3887,Thalamus,130.47,38.33,Rattus norvegicus
NEUR_2077,Thalamus,89.53,89.74,Danio rerio
NEUR_8115,Cortex,9.63,87.0,Mus musculus
NEUR_9695,Hypothalamus,136.58,52.56,Rattus norvegicus
NEUR_5691,Hippocampus,124.98,50.55,Macaca mulatta
NEUR_3422,Amygdala,92.34,103.79,Danio rerio
NEUR_9777,Cortex,32.62,41.76,Danio rerio
NEUR_6506,Hypothalamus,17.02,12.37,Rattus norvegicus
NEUR_2974,Cerebellum,138.19,87.29,Rattus norvegicus
NEUR_2012,Hippocampus,136.69,54.81,Mus musculus
NEUR_1995,Cortex,141.81,18.5,Rattus norvegicus
NEUR_1072,Striatum,80.94,53.88,Rattus norvegicus
NEUR_6334,Hippocampus,78.78,69.39,Rattus norvegicus
NEUR_6603,Amygdala,38.82,73.39,Danio rerio
NEUR_8976,Cerebellum,101.0,30.26,Macaca mulatta
NEUR_7866,Amygdala,114.81,106.65,Macaca mulatta
NEUR_9058,Thalamus,130.1,86.55,Danio rerio
NEUR_8115,Cortex,25.33,38.07,Mus musculus
NEUR_2030,Striatum,23.2,84.49,Danio rerio
NEUR_2272,Amygdala,41.22,48.36,Danio rerio
NEUR_7603,Amygdala,9.18,109.26,Mus musculus
NEUR_5683,Thalamus,36.68,60.01,Danio rerio
NEUR_5312,Cortex,146.17,27.48,Mus musculus
NEUR_9750,Cerebellum,141.48,43.45,Rattus norvegicus
NEUR_5138,Hypothalamus,109.44,45.86,Mus musculus
NEUR_9854,Cerebellum,129.37,43.7,Danio rerio
NEUR_3491,Hippocampus,119.78,84.52,Danio rerio
NEUR_7611,Hypothalamus,149.81,71.37,Danio rerio
NEUR_5348,Cerebellum,24.98,89.68,Danio rerio
NEUR_5800,Cortex,135.98,32.35,Macaca mulatta
NEUR_4776,Striatum,49.79,74.54,Mus musculus
NEUR_4243,Hypothalamus,2.45,67.95,Macaca mulatta
NEUR_6203,Thalamus,75.68,29.11,Macaca mulatta
NEUR_7553,Amygdala,123.44,92.36,Danio rerio
NEUR_6859,Striatum,96.34,36.72,Mus musculus
NEUR_7734,Striatum,119.37,112.71,Rattus norvegicus
NEUR_6257,Amygdala,118.97,36.35,Rattus norvegicus
NEUR_1467,Striatum,33.42,84.87,Danio rerio
NEUR_8777,Cerebellum,95.47,88.5,Mus musculus
NEUR_3046,Cerebellum,55.42,89.46,Rattus norvegicus
NEUR_8503,Striatum,37.87,10.95,Rattus norvegicus
NEUR_2170,Amygdala,124.44,32.37,Macaca mulatta
NEUR_7198,Striatum,102.1,73.04,Macaca mulatta
NEUR_2864,Hypothalamus,106.32,94.92,Mus musculus
NEUR_6099,Cerebellum,109.82,61.37,Rattus norvegicus
NEUR_8591,Hypothalamus,91.37,97.27,Danio rerio
NEUR_2652,Thalamus,105.47,26.17,Rattus norvegicus
NEUR_2970,Cerebellum,56.48,32.01,Danio rerio
NEUR_2432,Cortex,137.79,33.04,Macaca mulatta
NEUR_8589,Cortex,26.83,51.29,Macaca mulatta
NEUR_3057,Amygdala,97.24,59.22,Rattus norvegicus
NEUR_3251,Cortex,7.59,23.41,Danio rerio
NEUR_2844,Striatum,49.89,66.58,Mus musculus
NEUR_2596,Cerebellum,114.6,118.95,Rattus norvegicus
NEUR_3635,Cortex,87.34,115.15,Danio rerio
NEUR_5678,Striatum,94.96,26.07,Rattus norvegicus
NEUR_3783,Hypothalamus,71.16,119.35,Macaca mulatta
NEUR_9201,Thalamus,106.5,12.73,Macaca mulatta
NEUR_2876,Cortex,3.66,106.86,Rattus norvegicus
NEUR_9745,Thalamus,66.87,23.02,Danio rerio
NEUR_1417,Thalamus,115.28,35.9,Danio rerio
NEUR_7519,Cerebellum,86.52,91.15,Danio rerio
NEUR_6093,Cortex,138.73,88.11,Macaca mulatta
NEUR_2209,Amygdala,133.65,28.47,Danio rerio
NEUR_8316,Cortex,1.12,19.62,Danio rerio
NEUR_9944,Hypothalamus,96.45,95.51,Mus musculus
NEUR_8632,Cortex,137.07,80.97,Mus musculus
NEUR_9764,Cerebellum,3.97,22.87,Macaca mulatta
NEUR_4936,Hippocampus,144.88,117.69,Rattus norvegicus
NEUR_9822,Amygdala,65.65,10.98,Rattus norvegicus
NEUR_5586,Hypothalamus,56.43,111.56,Macaca mulatta
NEUR_3247,Amygdala,37.48,73.53,Rattus norvegicus
NEUR_8215,Hypothalamus,99.91,62.9,Rattus norvegicus
NEUR_5100,Cerebellum,36.87,63.29,Macaca mulatta
NEUR_6147,Striatum,104.32,101.65,Danio rerio
NEUR_5538,Hippocampus,48.27,11.02,Rattus norvegicus
NEUR_8965,Thalamus,9.91,41.72,Rattus norvegicus
NEUR_7051,Thalamus,147.08,62.84,Rattus norvegicus
NEUR_8440,Hippocampus,47.93,78.87,Danio rerio
NEUR_2818,Thalamus,119.58,98.49,Danio rerio
NEUR_1737,Amygdala,33.25,46.48,Rattus norvegicus
NEUR_1104,Thalamus,24.88,31.61,Danio rerio
NEUR_5147,Hypothalamus,78.52,65.06,Rattus norvegicus
NEUR_6674,Striatum,119.0,101.81,Danio rerio
NEUR_4451,Cortex,95.53,90.68,Danio rerio
NEUR_9303,Hypothalamus,149.25,41.06,Mus musculus
NEUR_6942,Cerebellum,59.79,92.86,Mus musculus
NEUR_6139,Thalamus,77.36,63.26,Mus musculus
NEUR_7917,Hippocampus,44.85,34.48,Rattus norvegicus
NEUR_2180,Hippocampus,22.38,50.43,Macaca mulatta
NEUR_5188,Striatum,47.26,101.21,Mus musculus
NEUR_8902,Cerebellum,38.89,90.3,Macaca mulatta
NEUR_2789,Striatum,51.18,25.85,Macaca mulatta
NEUR_1103,Thalamus,101.93,68.3,Macaca mulatta
NEUR_9641,Striatum,73.14,27.83,Macaca mulatta
NEUR_2754,Thalamus,97.28,83.61,Mus musculus
NEUR_4030,Thalamus,49.08,106.6,Rattus norvegicus
NEUR_6405,Amygdala,4.66,20.88,Mus musculus
NEUR_2424,Cortex,101.9,66.52,Danio rerio
NEUR_2167,Striatum,57.54,114.74,Rattus norvegicus
NEUR_7083,Cortex,107.07,65.81,Macaca mulatta
NEUR_7538,Striatum,102.47,89.28,Rattus norvegicus
NEUR_9705,Cerebellum,13.86,73.25,Danio rerio
NEUR_3219,Cerebellum,64.05,32.92,Mus musculus
NEUR_2848,Hypothalamus,86.67,55.27,Danio rerio
NEUR_8273,Striatum,122.67,29.63,Mus musculus
NEUR_9625,Amygdala,128.84,46.49,Rattus norvegicus
NEUR_9857,Hippocampus,48.64,61.55,Rattus norvegicus
NEUR_1958,Hippocampus,2.95,18.74,Mus musculus
NEUR_3393,Hypothalamus,34.86,22.14,Rattus norvegicus
NEUR_8647,Thalamus,23.84,69.35,Danio rerio
NEUR_3654,Amygdala,73.64,74.45,Danio rerio
NEUR_7244,Hypothalamus,114.91,110.31,Macaca mulatta
NEUR_8430,Thalamus,36.91,82.29,Macaca mulatta
NEUR_8708,Hypothalamus,10.33,113.71,Rattus norvegicus
NEUR_1327,Hippocampus,54.46,37.75,Rattus norvegicus
NEUR_8414,Thalamus,40.33,107.7,Macaca mulatta
NEUR_7166,Hippocampus,82.69,16.07,Mus musculus
NEUR_1488,Amygdala,111.11,86.32,Danio rerio
NEUR_6871,Hypothalamus,103.64,18.6,Macaca mulatta
NEUR_3774,Amygdala,46.2,27.6,Danio rerio
NEUR_2439,Cortex,106.31,103.35,Macaca mulatta
NEUR_2586,Hypothalamus,10.38,112.83,Rattus norvegicus
NEUR_6721,Cerebellum,14.79,112.75,Macaca mulatta
NEUR_7945,Hypothalamus,38.52,50.43,Mus musculus
NEUR_2742,Hippocampus,127.27,30.87,Mus musculus
NEUR_4478,Striatum,95.73,78.72,Rattus norvegicus
NEUR_9063,Cortex,100.84,67.41,Danio rerio
NEUR_2204,Amygdala,41.92,14.69,Macaca mulatta
NEUR_2208,Striatum,27.32,54.63,Rattus norvegicus
NEUR_8773,Amygdala,41.82,117.1,Rattus norvegicus
NEUR_9916,Cerebellum,103.81,39.52,Rattus norvegicus
NEUR_2841,Hypothalamus,94.26,71.05,Macaca mulatta
NEUR_1813,Amygdala,93.19,60.4,Mus musculus
NEUR_5974,Hypothalamus,48.31,50.63,Mus musculus
NEUR_3518,Thalamus,112.53,73.39,Mus musculus
NEUR_9080,Hippocampus,120.02,82.57,Rattus norvegicus
NEUR_3259,Thalamus,32.79,111.69,Macaca mulatta
NEUR_4245,Hippocampus,57.05,82.07,Rattus norvegicus
NEUR_4359,Hippocampus,100.97,41.45,Mus musculus
NEUR_6997,Hypothalamus,13.94,10.56,Danio rerio
NEUR_9168,Thalamus,14.58,51.97,Rattus norvegicus
NEUR_2456,Hypothalamus,71.43,37.99,Macaca mulatta
NEUR_6431,Cerebellum,63.42,10.41,Mus musculus
NEUR_7082,Hippocampus,142.93,67.63,Danio rerio
NEUR_7649,Hippocampus,76.66,46.67,Macaca mulatta
NEUR_6313,Hypothalamus,5.78,27.23,Danio rerio
NEUR_7745,Thalamus,70.72,80.56,Danio rerio
NEUR_3551,Cerebellum,133.72,21.24,Macaca mulatta
NEUR_8638,Amygdala,26.52,86.55,Danio rerio
NEUR_6773,Thalamus,13.38,37.23,Rattus norvegicus
NEUR_8987,Amygdala,93.92,81.13,Danio rerio
NEUR_3997,Hypothalamus,36.44,93.48,Mus musculus
NEUR_3879,Striatum,24.85,19.6,Danio rerio
NEUR_3224,Amygdala,75.52,99.31,Danio rerio
NEUR_8646,Striatum,32.94,91.14,Macaca mulatta
NEUR_2464,Striatum,9.86,90.86,Rattus norvegicus
NEUR_7501,Striatum,146.04,85.09,Danio rerio
NEUR_5440,Hypothalamus,56.87,63.75,Danio rerio
NEUR_4655,Cerebellum,34.22,22.51,Mus musculus
NEUR_2855,Amygdala,53.9,56.51,Rattus norvegicus
NEUR_9194,Striatum,128.21,65.04,Rattus norvegicus
NEUR_5135,Cortex,86.2,62.68,Rattus norvegicus
NEUR_4515,Amygdala,35.06,59.76,Rattus norvegicus
NEUR_3997,Striatum,133.38,109.01,Macaca mulatta
NEUR_6997,Striatum,72.42,45.07,Rattus norvegicus
NEUR_7325,Cortex,136.32,29.72,Mus musculus
NEUR_3536,Cerebellum,82.38,53.37,Danio rerio
NEUR_3889,Amygdala,138.1,75.44,Macaca mulatta
NEUR_2570,Amygdala,128.61,28.9,Macaca mulatta
NEUR_7902,Striatum,30.47,58.69,Macaca mulatta
NEUR_6844,Cerebellum,92.01,47.73,Rattus norvegicus
NEUR_1715,Thalamus,101.6,87.27,Macaca mulatta
NEUR_6018,Amygdala,76.8,12.3,Danio rerio
NEUR_3542,Cortex,71.64,44.54,Macaca mulatta
NEUR_5896,Striatum,130.27,51.97,Mus musculus
NEUR_1152,Hypothalamus,19.32,96.81,Macaca mulatta
NEUR_9680,Hippocampus,105.05,108.09,Macaca mulatta
NEUR_4896,Striatum,100.99,68.17,Mus musculus
NEUR_5054,Hippocampus,50.9,19.76,Rattus norvegicus
NEUR_5457,Thalamus,109.47,58.54,Danio rerio
NEUR_7479,Cerebellum,1.29,108.09,Danio rerio
NEUR_5620,Hippocampus,127.26,68.25,Rattus norvegicus
NEUR_1350,Cerebellum,54.06,54.59,Danio rerio
NEUR_4036,Cerebellum,116.96,94.88,Macaca mulatta
NEUR_5719,Hippocampus,49.29,21.78,Macaca mulatta
NEUR_9271,Cerebellum,34.02,37.0,Rattus norvegicus
NEUR_3600,Amygdala,100.68,111.18,Macaca mulatta
NEUR_9166,Hypothalamus,33.69,83.97,Rattus norvegicus
NEUR_4092,Cerebellum,134.29,74.16,Mus musculus
NEUR_6531,Striatum,2.04,61.49,Macaca mulatta
NEUR_8694,Cerebellum,112.51,59.65,Danio rerio
NEUR_5489,Hypothalamus,32.77,82.92,Mus musculus
NEUR_7838,Thalamus,61.93,73.21,Rattus norvegicus
NEUR_1058,Amygdala,38.04,24.61,Rattus norvegicus
NEUR_7665,Hypothalamus,115.96,115.39,Rattus norvegicus
NEUR_1471,Striatum,25.36,62.58,Rattus norvegicus
NEUR_7062,Hypothalamus,42.33,106.04,Danio rerio
NEUR_8761,Striatum,11.53,77.11,Macaca mulatta
NEUR_1541,Hippocampus,117.15,81.97,Danio rerio
NEUR_1882,Cerebellum,92.69,81.19,Rattus norvegicus
NEUR_1061,Striatum,30.87,105.01,Macaca mulatta
NEUR_3227,Hippocampus,84.64,82.79,Danio rerio
NEUR_7558,Striatum,55.21,91.92,Macaca mulatta
NEUR_7847,Striatum,136.28,91.1,Mus musculus
NEUR_1843,Cortex,18.99,22.17,Rattus norvegicus
NEUR_1880,Cerebellum,104.21,77.96,Macaca mulatta
NEUR_4905,Hippocampus,3.3,37.01,Mus musculus
NEUR_1884,Striatum,107.31,54.43,Mus musculus
NEUR_2482,Cortex,33.81,100.96,Rattus norvegicus
NEUR_3139,Amygdala,104.26,39.65,Danio rerio
NEUR_1782,Striatum,107.15,113.04,Mus musculus
NEUR_8546,Cerebellum,16.86,60.79,Macaca mulatta
NEUR_1686,Cerebellum,31.66,66.09,Rattus norvegicus
NEUR_9208,Hippocampus,137.61,110.56,Danio rerio
NEUR_5719,Cortex,133.53,35.24,Mus musculus
NEUR_8128,Hypothalamus,80.74,91.89,Rattus norvegicus
NEUR_7317,Amygdala,10.43,56.41,Rattus norvegicus
NEUR_1508,Striatum,36.93,70.32,Rattus norvegicus
NEUR_3047,Hippocampus,20.98,89.12,Macaca mulatta
NEUR_7068,Amygdala,109.94,16.7,Mus musculus
NEUR_2919,Cortex,25.79,93.63,Danio rerio
NEUR_3545,Hypothalamus,121.15,73.4,Rattus norvegicus
NEUR_3532,Hypothalamus,111.05,117.63,Danio rerio
NEUR_5313,Hypothalamus,82.61,17.09,Rattus norvegicus
NEUR_4086,Hippocampus,83.74,92.99,Macaca mulatta
NEUR_1848,Hypothalamus,16.83,30.26,Macaca mulatta
NEUR_5195,Cerebellum,83.96,59.2,Rattus norvegicus
NEUR_2013,Cortex,34.27,43.76,Mus musculus
NEUR_6992,Striatum,90.42,26.44,Rattus norvegicus
NEUR_8222,Cerebellum,100.67,50.72,Danio rerio
NEUR_1117,Cortex,147.71,59.88,Rattus norvegicus
NEUR_6563,Striatum,66.28,104.25,Mus musculus
