neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3161,Hippocampus,22.35,19.58,Danio rerio
NEUR_1592,Amygdala,137.05,32.76,Rattus norvegicus
NEUR_3894,Amygdala,110.48,27.61,Rattus norvegicus
NEUR_6866,Cerebellum,73.05,27.69,Mus musculus
NEUR_3892,Hypothalamus,130.32,52.29,Mus musculus
NEUR_7253,Striatum,25.26,106.9,Danio rerio
NEUR_1624,Hippocampus,114.78,107.35,Macaca mulatta
NEUR_3342,Striatum,51.03,88.91,Rattus norvegicus
NEUR_4746,Hippocampus,143.85,28.75,Mus musculus
NEUR_7874,Hippocampus,62.98,112.51,Rattus norvegicus
NEUR_8668,Striatum,0.68,93.45,Mus musculus
NEUR_6703,Hypothalamus,130.12,101.41,Danio rerio
NEUR_8709,Amygdala,144.47,30.34,Danio rerio
NEUR_3620,Cerebellum,126.61,89.44,Macaca mulatta
NEUR_3077,Amygdala,19.64,21.87,Mus musculus
NEUR_1927,Hypothalamus,83.96,61.57,Rattus norvegicus
NEUR_4230,Thalamus,69.41,14.51,Macaca mulatta
NEUR_5802,Hypothalamus,135.35,66.53,Rattus norvegicus
NEUR_5702,Cortex,81.47,39.46,Macaca mulatta
NEUR_5361,Amygdala,107.77,114.47,Rattus norvegicus
NEUR_9141,Amygdala,93.17,29.56,Rattus norvegicus
NEUR_9782,Cerebellum,115.93,35.62,Rattus norvegicus
NEUR_1473,Striatum,104.99,14.64,Macaca mulatta
NEUR_9930,Striatum,110.58,93.83,Danio rerio
NEUR_3812,Cortex,54.87,18.73,Mus musculus
NEUR_4119,Cortex,91.94,68.87,Danio rerio
NEUR_9945,Thalamus,0.95,109.27,Mus musculus
NEUR_3187,Striatum,1.03,53.11,Danio rerio
NEUR_2187,Thalamus,34.29,62.94,Mus musculus
NEUR_6641,Hippocampus,1.7,32.17,Macaca mulatta
NEUR_4513,Hypothalamus,142.25,63.75,Macaca mulatta
NEUR_2222,Cerebellum,123.23,11.71,Mus musculus
NEUR_2795,Cortex,101.49,77.82,Danio rerio
NEUR_4249,Cerebellum,114.64,75.43,Macaca mulatta
NEUR_2134,Hippocampus,17.45,37.7,Danio rerio
NEUR_2891,Hypothalamus,58.51,74.23,Rattus norvegicus
NEUR_7221,Hypothalamus,87.22,13.0,Danio rerio
NEUR_2317,Cortex,83.05,114.74,Macaca mulatta
NEUR_5941,Cortex,94.92,54.78,Rattus norvegicus
NEUR_6224,Striatum,11.1,108.83,Rattus norvegicus
NEUR_7623,Amygdala,133.94,61.62,Danio rerio
NEUR_9934,Hypothalamus,131.06,15.88,Mus musculus
NEUR_6492,Hippocampus,143.85,115.87,Rattus norvegicus
NEUR_1667,Striatum,72.42,87.51,Danio rerio
NEUR_2886,Striatum,80.75,32.7,Macaca mulatta
NEUR_2669,Striatum,20.44,32.16,Macaca mulatta
NEUR_5450,Hypothalamus,137.63,25.68,Rattus norvegicus
NEUR_4947,Cortex,38.21,74.76,Mus musculus
NEUR_1535,Hippocampus,91.97,93.27,Danio rerio
NEUR_6963,Thalamus,23.88,111.16,Macaca mulatta
NEUR_5146,Hippocampus,106.07,28.29,Mus musculus
NEUR_9805,Cortex,138.37,65.42,Mus musculus
NEUR_6053,Striatum,39.93,30.7,Mus musculus
NEUR_9197,Amygdala,52.61,67.13,Danio rerio
NEUR_8195,Hippocampus,88.18,69.93,Macaca mulatta
NEUR_6727,Cortex,32.75,98.02,Danio rerio
NEUR_7860,Striatum,80.88,70.54,Mus musculus
NEUR_2154,Thalamus,27.56,12.04,Danio rerio
NEUR_1766,Cortex,25.41,52.14,Rattus norvegicus
NEUR_8107,Thalamus,132.16,38.98,Mus musculus
NEUR_3950,Thalamus,4.02,19.43,Macaca mulatta
NEUR_8201,Hippocampus,108.27,84.16,Rattus norvegicus
NEUR_9333,Hippocampus,23.04,47.92,Macaca mulatta
NEUR_7056,Cortex,97.73,90.48,Macaca mulatta
NEUR_8268,Cerebellum,75.92,82.77,Danio rerio
NEUR_2547,Hypothalamus,102.97,11.59,Mus musculus
NEUR_6553,Striatum,122.2,34.6,Rattus norvegicus
NEUR_6359,Thalamus,76.28,112.06,Rattus norvegicus
NEUR_3004,Hippocampus,58.36,62.44,Danio rerio
NEUR_7478,Striatum,113.61,45.53,Rattus norvegicus
NEUR_5766,Hippocampus,148.73,44.1,Rattus norvegicus
NEUR_9881,Striatum,102.92,20.78,Mus musculus
NEUR_3569,Striatum,20.93,76.2,Mus musculus
NEUR_1211,Hypothalamus,50.54,89.48,Rattus norvegicus
NEUR_2659,Cerebellum,6.34,42.35,Macaca mulatta
NEUR_9713,Hippocampus,66.97,106.21,Danio rerio
NEUR_2762,Hypothalamus,124.7,97.69,Rattus norvegicus
NEUR_1855,Striatum,18.28,11.95,Macaca mulatta
NEUR_2933,Thalamus,96.41,105.73,Mus musculus
NEUR_1878,Cerebellum,66.98,100.28,Danio rerio
NEUR_1849,Hippocampus,120.76,80.81,Mus musculus
NEUR_7068,Cortex,69.92,50.38,Rattus norvegicus
NEUR_1288,Amygdala,109.84,70.37,Rattus norvegicus
NEUR_9148,Thalamus,117.97,114.42,Rattus norvegicus
NEUR_6015,Thalamus,118.9,35.67,Danio rerio
NEUR_7346,Cerebellum,90.08,57.43,Macaca mulatta
NEUR_1479,Hypothalamus,108.58,97.79,Mus musculus
NEUR_8909,Cerebellum,105.74,25.88,Mus musculus
NEUR_8158,Hypothalamus,87.92,27.67,Danio rerio
NEUR_4008,Cerebellum,66.57,27.54,Danio rerio
NEUR_1517,Cortex,92.35,73.97,Macaca mulatta
NEUR_3037,Cortex,130.0,28.66,Rattus norvegicus
NEUR_5111,Thalamus,10.97,44.94,Mus musculus
NEUR_1077,Striatum,137.53,67.43,Mus musculus
NEUR_3969,Cortex,147.28,90.87,Danio rerio
NEUR_9653,Thalamus,33.46,58.13,Danio rerio
NEUR_1517,Amygdala,108.35,16.33,Mus musculus
NEUR_4427,Hypothalamus,106.24,14.73,Macaca mulatta
NEUR_3634,Thalamus,33.83,111.16,Mus musculus
NEUR_7680,Amygdala,33.66,35.03,Macaca mulatta
NEUR_6283,Striatum,123.25,77.69,Danio rerio
NEUR_6258,Hypothalamus,99.18,81.9,Danio rerio
NEUR_2442,Cortex,67.16,79.05,Macaca mulatta
NEUR_5178,Amygdala,94.78,48.26,Danio rerio
NEUR_8069,Thalamus,23.36,116.51,Mus musculus
NEUR_7993,Thalamus,93.77,62.22,Rattus norvegicus
NEUR_9260,Striatum,121.51,69.49,Macaca mulatta
NEUR_9266,Hypothalamus,125.4,43.12,Mus musculus
NEUR_1531,Hippocampus,92.12,18.41,Danio rerio
NEUR_1257,Cerebellum,86.18,87.25,Mus musculus
NEUR_2359,Amygdala,9.0,90.35,Macaca mulatta
NEUR_3126,Striatum,127.49,89.77,Rattus norvegicus
NEUR_8278,Cerebellum,83.64,92.01,Mus musculus
NEUR_2037,Cerebellum,13.33,65.51,Mus musculus
NEUR_4625,Amygdala,67.45,95.6,Mus musculus
NEUR_5459,Cerebellum,68.74,74.64,Mus musculus
NEUR_2072,Thalamus,48.52,41.71,Mus musculus
NEUR_1811,Amygdala,71.92,72.43,Danio rerio
NEUR_7660,Hypothalamus,59.34,104.55,Macaca mulatta
NEUR_8442,Hypothalamus,60.97,49.27,Rattus norvegicus
NEUR_9589,Cerebellum,134.42,104.11,Rattus norvegicus
NEUR_6705,Thalamus,67.71,61.93,Mus musculus
NEUR_3097,Thalamus,69.0,115.78,Rattus norvegicus
NEUR_1234,Striatum,88.59,59.32,Macaca mulatta
NEUR_3754,Striatum,84.89,60.97,Danio rerio
NEUR_6078,Hypothalamus,80.41,85.06,Danio rerio
NEUR_2588,Hippocampus,99.42,103.25,Mus musculus
NEUR_2466,Hippocampus,149.43,42.39,Rattus norvegicus
NEUR_1041,Striatum,3.63,58.17,Rattus norvegicus
NEUR_2418,Cerebellum,113.41,74.65,Danio rerio
NEUR_3636,Hippocampus,27.5,92.75,Mus musculus
NEUR_1083,Cortex,15.4,66.7,Rattus norvegicus
NEUR_8399,Thalamus,98.23,66.67,Rattus norvegicus
NEUR_9797,Cortex,122.73,28.59,Mus musculus
NEUR_6763,Cerebellum,124.47,12.91,Rattus norvegicus
NEUR_5929,Amygdala,25.36,26.95,Mus musculus
NEUR_7798,Cerebellum,85.0,16.23,Rattus norvegicus
NEUR_3206,Cortex,55.35,82.5,Danio rerio
NEUR_1263,Hypothalamus,87.39,49.07,Macaca mulatta
NEUR_5215,Amygdala,122.44,19.14,Macaca mulatta
NEUR_9568,Cortex,130.57,101.4,Rattus norvegicus
NEUR_4788,Cerebellum,5.66,116.21,Danio rerio
NEUR_9188,Hypothalamus,27.9,113.01,Rattus norvegicus
NEUR_2703,Hypothalamus,27.27,68.53,Rattus norvegicus
NEUR_3778,Amygdala,69.16,30.69,Danio rerio
NEUR_2984,Cortex,21.66,14.72,Mus musculus
NEUR_5696,Hippocampus,79.47,115.29,Rattus norvegicus
NEUR_5511,Hippocampus,111.6,93.69,Mus musculus
NEUR_4751,Thalamus,56.5,111.99,Danio rerio
NEUR_4219,Amygdala,124.9,108.94,Danio rerio
NEUR_7474,Amygdala,113.57,71.56,Mus musculus
NEUR_4530,Striatum,34.86,102.37,Rattus norvegicus
NEUR_3403,Hippocampus,133.87,90.24,Mus musculus
NEUR_5266,Cortex,36.76,101.03,Mus musculus
NEUR_7109,Hypothalamus,60.13,64.91,Mus musculus
NEUR_8086,Hippocampus,62.89,117.15,Macaca mulatta
NEUR_6828,Cortex,23.74,44.89,Macaca mulatta
NEUR_2081,Amygdala,50.25,105.68,Danio rerio
NEUR_7055,Cerebellum,110.82,68.51,Mus musculus
NEUR_2537,Striatum,31.04,50.54,Rattus norvegicus
NEUR_5920,Amygdala,45.42,94.16,Mus musculus
NEUR_4234,Amygdala,95.59,80.0,Rattus norvegicus
NEUR_1746,Cortex,72.75,91.12,Danio rerio
NEUR_9066,Hippocampus,57.99,93.81,Macaca mulatta
NEUR_3391,Cerebellum,85.12,115.37,Mus musculus
NEUR_2760,Striatum,11.54,41.88,Rattus norvegicus
NEUR_7412,Hippocampus,29.61,10.31,Mus musculus
NEUR_8655,Cerebellum,105.27,80.14,Danio rerio
NEUR_8522,Cortex,65.22,22.86,Mus musculus
NEUR_4648,Amygdala,1.11,42.97,Mus musculus
NEUR_1238,Hippocampus,129.08,74.31,Danio rerio
NEUR_5214,Hypothalamus,112.79,77.16,Rattus norvegicus
NEUR_2535,Cortex,19.41,30.04,Rattus norvegicus
NEUR_6100,Cortex,148.2,47.12,Macaca mulatta
NEUR_5251,Cortex,14.41,99.11,Mus musculus
NEUR_7964,Hippocampus,1.01,50.52,Danio rerio
NEUR_7818,Hypothalamus,148.41,71.79,Mus musculus
NEUR_7985,Cerebellum,46.7,51.17,Macaca mulatta
NEUR_4727,Amygdala,96.41,18.55,Rattus norvegicus
NEUR_9185,Amygdala,106.44,110.86,Macaca mulatta
NEUR_6268,Hypothalamus,123.66,10.37,Rattus norvegicus
NEUR_9127,Cortex,58.18,85.78,Danio rerio
NEUR_3574,Hypothalamus,67.52,32.9,Macaca mulatta
NEUR_7542,Hypothalamus,53.55,110.38,Danio rerio
NEUR_1217,Striatum,136.87,75.14,Danio rerio
NEUR_9917,Hippocampus,13.54,32.23,Rattus norvegicus
NEUR_6697,Thalamus,70.35,48.1,Danio rerio
NEUR_1390,Amygdala,39.92,50.16,Mus musculus
NEUR_5910,Amygdala,145.57,50.7,Rattus norvegicus
NEUR_6399,Cerebellum,86.86,95.28,Macaca mulatta
NEUR_9386,Striatum,89.76,106.34,Mus musculus
NEUR_9987,Striatum,68.0,105.37,Macaca mulatta
NEUR_5730,Amygdala,147.6,58.03,Macaca mulatta
NEUR_8737,Thalamus,50.17,16.54,Macaca mulatta
NEUR_2539,Cortex,95.68,86.3,Mus musculus
NEUR_4198,Amygdala,107.07,37.33,Danio rerio
NEUR_6956,Amygdala,50.79,90.72,Rattus norvegicus
NEUR_4451,Hypothalamus,64.56,31.9,Macaca mulatta
NEUR_7790,Hypothalamus,87.97,64.86,Danio rerio
NEUR_3925,Cortex,70.18,111.22,Macaca mulatta
NEUR_5789,Amygdala,115.57,63.46,Macaca mulatta
NEUR_7996,Hypothalamus,41.0,99.67,Rattus norvegicus
NEUR_2774,Amygdala,12.37,100.08,Macaca mulatta
NEUR_9690,Striatum,9.82,38.5,Macaca mulatta
NEUR_9183,Amygdala,32.94,60.4,Mus musculus
NEUR_8594,Thalamus,53.44,68.58,Rattus norvegicus
NEUR_3106,Amygdala,52.78,104.07,Mus musculus
NEUR_8968,Hippocampus,137.84,101.57,Mus musculus
NEUR_5338,Cerebellum,43.36,97.48,Mus musculus
NEUR_1317,Hippocampus,14.52,111.99,Danio rerio
NEUR_8781,Cerebellum,82.88,55.54,Macaca mulatta
NEUR_3554,Cortex,111.87,100.71,Macaca mulatta
NEUR_4231,Cortex,9.25,110.14,Danio rerio
NEUR_2326,Amygdala,144.68,15.3,Mus musculus
NEUR_6523,Hypothalamus,17.86,31.79,Danio rerio
NEUR_7803,Cerebellum,94.38,53.55,Rattus norvegicus
NEUR_6470,Thalamus,88.59,42.18,Macaca mulatta
NEUR_1782,Striatum,112.83,46.97,Mus musculus
NEUR_4520,Amygdala,143.41,98.16,Danio rerio
NEUR_6187,Amygdala,87.45,15.27,Mus musculus
NEUR_2431,Cortex,58.18,40.28,Mus musculus
NEUR_3873,Cortex,118.73,10.7,Rattus norvegicus
NEUR_5259,Thalamus,107.29,119.27,Rattus norvegicus
NEUR_3442,Striatum,27.31,84.14,Danio rerio
NEUR_6975,Hippocampus,29.62,26.15,Macaca mulatta
NEUR_4367,Cortex,114.63,88.62,Macaca mulatta
NEUR_3570,Cortex,135.25,50.77,Macaca mulatta
NEUR_9108,Amygdala,65.11,21.77,Danio rerio
NEUR_4746,Cortex,73.14,78.41,Macaca mulatta
NEUR_6113,Amygdala,106.36,106.59,Danio rerio
NEUR_1367,Hypothalamus,75.75,14.22,Macaca mulatta
NEUR_8421,Cerebellum,82.66,17.72,Rattus norvegicus
NEUR_3135,Hippocampus,14.0,110.76,Mus musculus
NEUR_8176,Hippocampus,32.43,15.03,Rattus norvegicus
NEUR_9266,Thalamus,129.09,85.38,Mus musculus
NEUR_7460,Thalamus,11.96,45.63,Rattus norvegicus
NEUR_8845,Striatum,109.86,97.09,Rattus norvegicus
NEUR_5068,Hippocampus,67.94,33.74,Danio rerio
NEUR_2177,Thalamus,47.29,17.18,Rattus norvegicus
NEUR_6562,Hippocampus,17.12,116.01,Mus musculus
NEUR_5871,Thalamus,81.36,100.62,Danio rerio
NEUR_7059,Amygdala,96.6,14.38,Rattus norvegicus
NEUR_3036,Cortex,91.72,28.76,Rattus norvegicus
NEUR_6009,Thalamus,49.07,91.2,Rattus norvegicus
NEUR_5952,Thalamus,132.51,107.97,Danio rerio
NEUR_8901,Thalamus,10.39,51.62,Danio rerio
NEUR_1135,Cortex,114.35,73.8,Macaca mulatta
NEUR_4165,Amygdala,46.36,26.82,Rattus norvegicus
NEUR_6024,Thalamus,83.06,115.13,Danio rerio
NEUR_5877,Cortex,120.8,33.12,Rattus norvegicus
NEUR_2990,Hippocampus,41.32,53.15,Rattus norvegicus
NEUR_7116,Striatum,90.39,54.82,Rattus norvegicus
NEUR_9768,Hippocampus,33.04,93.59,Mus musculus
NEUR_7841,Thalamus,40.63,108.35,Mus musculus
NEUR_7079,Cortex,93.49,14.35,Danio rerio
NEUR_6584,Cerebellum,62.71,117.34,Mus musculus
NEUR_5937,Cerebellum,40.96,85.86,Mus musculus
NEUR_8355,Cortex,148.99,86.31,Rattus norvegicus
NEUR_9899,Amygdala,58.59,83.66,Mus musculus
NEUR_9310,Hypothalamus,143.84,36.11,Rattus norvegicus
NEUR_1562,Amygdala,119.46,72.48,Rattus norvegicus
NEUR_4782,Cerebellum,32.14,64.97,Macaca mulatta
NEUR_4362,Striatum,71.73,10.61,Danio rerio
NEUR_7672,Amygdala,148.27,40.02,Macaca mulatta
NEUR_4220,Cortex,145.8,32.93,Macaca mulatta
NEUR_1511,Thalamus,131.14,69.34,Danio rerio
NEUR_6671,Thalamus,94.34,82.99,Rattus norvegicus
NEUR_8793,Striatum,114.39,84.01,Danio rerio
NEUR_6901,Cortex,124.16,36.58,Rattus norvegicus
NEUR_3892,Cortex,27.69,48.83,Rattus norvegicus
NEUR_1866,Cerebellum,149.25,95.58,Danio rerio
NEUR_7478,Hypothalamus,97.58,63.99,Rattus norvegicus
NEUR_7541,Amygdala,41.45,67.21,Rattus norvegicus
NEUR_7277,Cerebellum,26.24,80.76,Rattus norvegicus
NEUR_8894,Amygdala,71.64,60.56,Mus musculus
NEUR_4450,Thalamus,55.91,52.57,Danio rerio
NEUR_9162,Cerebellum,53.58,43.52,Mus musculus
NEUR_2192,Thalamus,9.02,68.07,Macaca mulatta
NEUR_2033,Striatum,75.57,18.8,Danio rerio
NEUR_3217,Hippocampus,140.25,64.22,Rattus norvegicus
NEUR_1669,Thalamus,3.35,69.9,Mus musculus
NEUR_2798,Cerebellum,149.51,116.79,Macaca mulatta
NEUR_9934,Thalamus,128.45,19.31,Rattus norvegicus
NEUR_7147,Hypothalamus,27.3,106.12,Macaca mulatta
NEUR_9499,Hypothalamus,149.56,42.14,Mus musculus
NEUR_8213,Amygdala,27.03,92.96,Mus musculus
NEUR_5994,Amygdala,102.2,118.13,Mus musculus
NEUR_9243,Amygdala,11.33,27.3,Rattus norvegicus
NEUR_3724,Hypothalamus,93.35,61.93,Danio rerio
NEUR_1247,Hippocampus,91.92,63.18,Macaca mulatta
NEUR_9992,Cortex,139.85,50.44,Mus musculus
NEUR_1412,Thalamus,91.61,89.73,Danio rerio
NEUR_7457,Amygdala,115.43,73.66,Macaca mulatta
NEUR_3324,Cerebellum,3.64,19.46,Rattus norvegicus
NEUR_8337,Cerebellum,121.06,83.05,Macaca mulatta
NEUR_1010,Hypothalamus,24.45,87.3,Rattus norvegicus
NEUR_5159,Thalamus,61.97,95.66,Rattus norvegicus
NEUR_2397,Hypothalamus,29.96,22.79,Danio rerio
NEUR_2425,Striatum,42.95,110.29,Rattus norvegicus
NEUR_9767,Cortex,143.23,104.95,Rattus norvegicus
NEUR_5635,Amygdala,70.99,83.15,Danio rerio
NEUR_9340,Cerebellum,38.94,66.79,Rattus norvegicus
NEUR_5985,Thalamus,15.07,66.28,Macaca mulatta
NEUR_5444,Striatum,91.74,52.76,Macaca mulatta
NEUR_3291,Cerebellum,87.19,94.19,Mus musculus
NEUR_7218,Striatum,57.15,109.56,Macaca mulatta
NEUR_3777,Striatum,111.78,26.47,Mus musculus
NEUR_8037,Cortex,62.75,90.15,Danio rerio
NEUR_3542,Hypothalamus,65.55,14.96,Rattus norvegicus
NEUR_7488,Cerebellum,55.75,48.41,Rattus norvegicus
NEUR_4314,Striatum,93.85,78.3,Danio rerio
NEUR_7519,Amygdala,10.4,115.61,Danio rerio
NEUR_7210,Striatum,28.09,51.04,Rattus norvegicus
NEUR_5741,Hypothalamus,67.78,19.46,Rattus norvegicus
NEUR_2561,Amygdala,41.87,80.47,Macaca mulatta
NEUR_7799,Striatum,114.93,63.43,Macaca mulatta
NEUR_2255,Cerebellum,99.69,84.55,Mus musculus
NEUR_2518,Hypothalamus,115.49,32.48,Macaca mulatta
NEUR_8446,Thalamus,103.1,28.0,Macaca mulatta
NEUR_2694,Hippocampus,111.19,45.59,Macaca mulatta
NEUR_6210,Thalamus,21.0,66.2,Mus musculus
NEUR_2606,Cerebellum,52.84,105.46,Mus musculus
NEUR_3118,Striatum,124.65,94.58,Macaca mulatta
NEUR_5515,Hypothalamus,65.29,32.73,Rattus norvegicus
NEUR_6145,Hippocampus,135.96,63.09,Rattus norvegicus
NEUR_7061,Hypothalamus,93.59,102.6,Macaca mulatta
NEUR_2515,Thalamus,63.57,10.32,Macaca mulatta
NEUR_8097,Hypothalamus,7.78,14.59,Mus musculus
NEUR_5675,Hypothalamus,54.82,32.7,Mus musculus
NEUR_9369,Cortex,112.12,66.5,Rattus norvegicus
NEUR_1295,Striatum,148.31,70.08,Danio rerio
NEUR_7827,Hippocampus,66.9,70.71,Rattus norvegicus
NEUR_3596,Cortex,101.65,110.18,Mus musculus
NEUR_4439,Hypothalamus,83.71,44.91,Danio rerio
NEUR_8526,Striatum,60.92,44.77,Macaca mulatta
NEUR_6078,Amygdala,27.73,86.21,Rattus norvegicus
NEUR_3773,Thalamus,18.02,72.54,Mus musculus
NEUR_6274,Hippocampus,109.46,28.67,Danio rerio
NEUR_3901,Hippocampus,31.71,30.03,Macaca mulatta
NEUR_5507,Striatum,117.14,35.19,Danio rerio
NEUR_8926,Striatum,41.54,114.84,Macaca mulatta
NEUR_4387,Cerebellum,93.81,88.4,Macaca mulatta
NEUR_5252,Striatum,2.21,59.2,Mus musculus
NEUR_9153,Striatum,7.9,84.72,Danio rerio
NEUR_6155,Amygdala,111.53,57.11,Danio rerio
NEUR_1815,Hippocampus,97.85,82.04,Danio rerio
NEUR_8138,Striatum,61.48,71.07,Mus musculus
NEUR_4214,Thalamus,142.87,115.45,Macaca mulatta
NEUR_5172,Hypothalamus,34.83,48.1,Macaca mulatta
NEUR_7232,Cerebellum,73.82,86.69,Macaca mulatta
NEUR_4015,Hippocampus,141.95,78.41,Rattus norvegicus
NEUR_3527,Cortex,137.55,51.75,Macaca mulatta
NEUR_2224,Cerebellum,57.9,63.84,Macaca mulatta
NEUR_1579,Amygdala,132.69,61.45,Macaca mulatta
NEUR_4704,Thalamus,55.99,32.2,Rattus norvegicus
NEUR_6285,Thalamus,34.99,81.22,Danio rerio
NEUR_7026,Striatum,137.37,74.36,Rattus norvegicus
NEUR_5388,Cortex,57.68,27.86,Danio rerio
NEUR_8112,Hypothalamus,59.07,89.62,Macaca mulatta
NEUR_1800,Cerebellum,71.55,24.69,Macaca mulatta
NEUR_4785,Cerebellum,16.68,47.05,Mus musculus
NEUR_1277,Hypothalamus,15.55,22.07,Danio rerio
NEUR_9680,Striatum,14.54,74.07,Rattus norvegicus
NEUR_4601,Cerebellum,81.54,50.05,Macaca mulatta
NEUR_5421,Cerebellum,38.6,116.1,Danio rerio
NEUR_2012,Cerebellum,109.32,118.98,Macaca mulatta
NEUR_5804,Hypothalamus,135.41,113.35,Macaca mulatta
NEUR_4972,Amygdala,31.68,53.43,Mus musculus
NEUR_5051,Cortex,126.93,13.27,Rattus norvegicus
NEUR_7253,Thalamus,8.08,58.09,Danio rerio
NEUR_1266,Cerebellum,15.19,53.95,Rattus norvegicus
NEUR_7894,Cortex,9.63,55.95,Danio rerio
NEUR_2801,Hypothalamus,64.52,101.1,Mus musculus
NEUR_6638,Cortex,33.39,54.74,Mus musculus
NEUR_3363,Thalamus,127.6,98.11,Rattus norvegicus
NEUR_1234,Amygdala,24.98,83.41,Mus musculus
NEUR_9581,Hippocampus,20.57,100.97,Danio rerio
NEUR_4512,Amygdala,7.74,42.89,Mus musculus
NEUR_5732,Cerebellum,125.82,56.64,Rattus norvegicus
NEUR_4272,Hippocampus,45.79,80.23,Macaca mulatta
NEUR_5158,Cortex,73.17,108.55,Rattus norvegicus
NEUR_3110,Amygdala,141.01,97.25,Mus musculus
NEUR_1544,Striatum,104.57,96.26,Mus musculus
NEUR_6807,Cerebellum,12.89,22.78,Mus musculus
NEUR_6910,Striatum,54.47,95.4,Mus musculus
NEUR_4759,Hippocampus,46.84,32.56,Mus musculus
NEUR_3938,Hippocampus,43.28,58.34,Mus musculus
NEUR_4547,Hippocampus,48.08,42.68,Danio rerio
NEUR_8211,Striatum,41.1,24.56,Macaca mulatta
NEUR_9625,Thalamus,56.79,119.96,Macaca mulatta
NEUR_3742,Thalamus,124.36,106.27,Mus musculus
NEUR_9553,Hippocampus,144.41,61.14,Mus musculus
NEUR_8301,Hypothalamus,141.04,12.98,Rattus norvegicus
NEUR_8315,Hypothalamus,1.55,104.55,Danio rerio
NEUR_7874,Striatum,84.74,96.63,Macaca mulatta
NEUR_6210,Cortex,143.97,46.26,Rattus norvegicus
NEUR_7413,Hippocampus,55.12,58.42,Macaca mulatta
NEUR_5368,Thalamus,36.5,15.92,Danio rerio
NEUR_3285,Striatum,125.46,102.92,Mus musculus
NEUR_7941,Thalamus,147.96,112.35,Macaca mulatta
NEUR_9244,Striatum,92.44,24.85,Macaca mulatta
NEUR_8008,Thalamus,22.21,86.41,Macaca mulatta
NEUR_7973,Hippocampus,41.2,91.04,Rattus norvegicus
NEUR_2119,Striatum,39.28,119.13,Danio rerio
NEUR_7405,Amygdala,75.42,29.38,Mus musculus
NEUR_6511,Amygdala,74.16,93.47,Danio rerio
NEUR_9178,Cerebellum,76.6,103.37,Mus musculus
NEUR_5726,Hypothalamus,27.64,93.73,Danio rerio
NEUR_3670,Thalamus,144.78,70.77,Mus musculus
NEUR_1561,Hippocampus,10.89,31.83,Rattus norvegicus
NEUR_2072,Amygdala,51.59,27.63,Rattus norvegicus
NEUR_8040,Hippocampus,23.87,58.9,Rattus norvegicus
NEUR_6424,Cerebellum,101.48,102.21,Danio rerio
NEUR_2605,Cerebellum,137.15,62.98,Danio rerio
NEUR_5412,Thalamus,2.55,50.56,Danio rerio
