neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3826,Cerebellum,8.77,61.76,Rattus norvegicus
NEUR_6753,Thalamus,35.87,24.05,Rattus norvegicus
NEUR_4187,Thalamus,3.25,46.24,Mus musculus
NEUR_3091,Cortex,48.7,74.66,Macaca mulatta
NEUR_1435,Cerebellum,8.21,31.97,Mus musculus
NEUR_2317,Cortex,1.51,51.22,Rattus norvegicus
NEUR_9216,Thalamus,2.76,64.54,Macaca mulatta
NEUR_2238,Hippocampus,33.39,108.53,Mus musculus
NEUR_5010,Hippocampus,31.13,104.11,Mus musculus
NEUR_5278,Striatum,13.41,111.88,Rattus norvegicus
NEUR_5671,Cerebellum,15.54,35.9,Danio rerio
NEUR_9884,Cerebellum,81.5,113.72,Rattus norvegicus
NEUR_5851,Cortex,125.29,89.47,Mus musculus
NEUR_6859,Amygdala,109.1,96.01,Macaca mulatta
NEUR_6823,Thalamus,126.42,88.64,Macaca mulatta
NEUR_4714,Hypothalamus,147.92,81.91,Mus musculus
NEUR_2207,Cortex,121.7,47.65,Danio rerio
NEUR_6984,Hippocampus,103.33,56.07,Rattus norvegicus
NEUR_4837,Amygdala,52.38,103.53,Macaca mulatta
NEUR_1551,Hippocampus,9.63,58.9,Danio rerio
NEUR_4195,Striatum,9.94,18.93,Macaca mulatta
NEUR_7431,Cerebellum,34.36,80.95,Macaca mulatta
NEUR_5928,Hippocampus,22.2,11.04,Danio rerio
NEUR_6688,Hypothalamus,76.24,88.14,Mus musculus
NEUR_9148,Hypothalamus,107.38,106.7,Rattus norvegicus
NEUR_3345,Amygdala,75.07,115.34,Danio rerio
NEUR_6023,Amygdala,83.96,50.55,Macaca mulatta
NEUR_2774,Cerebellum,18.27,103.38,Danio rerio
NEUR_2729,Amygdala,133.21,118.54,Macaca mulatta
NEUR_5774,Amygdala,53.39,23.46,Macaca mulatta
NEUR_2913,Cortex,73.93,42.15,Macaca mulatta
NEUR_2488,Striatum,103.31,81.71,Mus musculus
NEUR_6833,Hippocampus,131.36,71.19,Macaca mulatta
NEUR_8305,Thalamus,141.99,119.66,Rattus norvegicus
NEUR_2027,Hypothalamus,35.93,60.53,Rattus norvegicus
NEUR_4273,Hypothalamus,60.49,48.04,Mus musculus
NEUR_2997,Striatum,110.25,24.61,Macaca mulatta
NEUR_1239,Thalamus,53.1,15.08,Rattus norvegicus
NEUR_6247,Hypothalamus,142.11,89.69,Macaca mulatta
NEUR_2422,Cerebellum,142.94,92.57,Mus musculus
NEUR_2557,Striatum,68.71,12.16,Danio rerio
NEUR_2149,Hippocampus,30.81,48.03,Macaca mulatta
NEUR_5713,Striatum,19.8,64.17,Mus musculus
NEUR_7778,Hippocampus,1.47,99.01,Macaca mulatta
NEUR_2000,Cerebellum,77.51,87.66,Rattus norvegicus
NEUR_9643,Cerebellum,135.14,45.38,Rattus norvegicus
NEUR_7546,Hypothalamus,78.31,36.6,Rattus norvegicus
NEUR_2049,Cerebellum,109.9,80.45,Danio rerio
NEUR_8710,Amygdala,37.83,39.88,Danio rerio
NEUR_8955,Thalamus,39.78,111.52,Macaca mulatta
NEUR_6497,Hypothalamus,2.42,53.72,Macaca mulatta
NEUR_5314,Cerebellum,97.31,36.73,Rattus norvegicus
NEUR_4112,Cortex,11.5,43.43,Danio rerio
NEUR_1418,Cerebellum,116.45,72.28,Macaca mulatta
NEUR_8453,Amygdala,130.15,117.47,Rattus norvegicus
NEUR_1634,Thalamus,110.41,48.82,Rattus norvegicus
NEUR_8033,Cerebellum,13.68,57.38,Danio rerio
NEUR_3954,Hypothalamus,68.31,53.02,Danio rerio
NEUR_9034,Cortex,148.13,48.03,Mus musculus
NEUR_2495,Hippocampus,18.17,118.81,Rattus norvegicus
NEUR_6039,Cerebellum,89.19,57.15,Danio rerio
NEUR_6639,Cortex,5.08,65.17,Danio rerio
NEUR_3704,Striatum,105.94,95.12,Rattus norvegicus
NEUR_5398,Cortex,142.3,113.69,Mus musculus
NEUR_4146,Hippocampus,22.05,71.13,Rattus norvegicus
NEUR_5953,Amygdala,96.15,91.44,Danio rerio
NEUR_9618,Cortex,74.67,11.61,Mus musculus
NEUR_3406,Striatum,99.23,32.68,Mus musculus
NEUR_2280,Hypothalamus,2.28,44.91,Rattus norvegicus
NEUR_7665,Cerebellum,85.82,60.73,Mus musculus
NEUR_7609,Thalamus,132.22,115.76,Rattus norvegicus
NEUR_7965,Striatum,85.74,114.15,Rattus norvegicus
NEUR_9383,Amygdala,17.39,116.36,Rattus norvegicus
NEUR_4184,Amygdala,6.99,71.0,Mus musculus
NEUR_1192,Amygdala,134.11,63.54,Mus musculus
NEUR_3086,Hippocampus,101.78,39.91,Danio rerio
NEUR_8705,Thalamus,51.91,95.96,Rattus norvegicus
NEUR_4910,Cerebellum,66.0,102.33,Macaca mulatta
NEUR_6781,Cortex,76.03,10.38,Danio rerio
NEUR_7627,Cortex,0.52,66.45,Macaca mulatta
NEUR_7219,Amygdala,63.91,82.48,Mus musculus
NEUR_8303,Thalamus,33.95,103.22,Rattus norvegicus
NEUR_8964,Cerebellum,35.28,62.8,Macaca mulatta
NEUR_8014,Hippocampus,110.1,119.71,Rattus norvegicus
NEUR_6775,Cerebellum,58.45,86.18,Mus musculus
NEUR_7551,Thalamus,6.57,68.59,Macaca mulatta
NEUR_3788,Hypothalamus,140.04,40.19,Rattus norvegicus
NEUR_3937,Hypothalamus,135.96,118.49,Danio rerio
NEUR_3509,Hypothalamus,115.72,86.1,Mus musculus
NEUR_9483,Cortex,9.41,57.9,Rattus norvegicus
NEUR_1006,Cortex,130.97,114.56,Mus musculus
NEUR_1427,Hypothalamus,147.44,94.28,Rattus norvegicus
NEUR_5446,Cerebellum,114.42,71.14,Macaca mulatta
NEUR_7148,Thalamus,62.16,37.93,Danio rerio
NEUR_7201,Cortex,108.46,56.52,Danio rerio
NEUR_5551,Cerebellum,96.14,81.1,Rattus norvegicus
NEUR_1217,Hypothalamus,54.34,66.19,Mus musculus
NEUR_9085,Cortex,3.16,56.06,Danio rerio
NEUR_8161,Amygdala,21.39,12.26,Mus musculus
NEUR_1002,Hippocampus,28.93,66.82,Macaca mulatta
NEUR_9288,Cortex,19.54,113.8,Rattus norvegicus
NEUR_7250,Striatum,51.1,105.24,Macaca mulatta
NEUR_6770,Amygdala,28.99,72.68,Danio rerio
NEUR_6990,Hypothalamus,11.79,62.24,Rattus norvegicus
NEUR_1049,Hippocampus,106.22,23.7,Macaca mulatta
NEUR_1549,Cortex,47.01,102.15,Mus musculus
NEUR_1850,Hippocampus,96.11,55.06,Rattus norvegicus
NEUR_2119,Cortex,136.0,115.1,Danio rerio
NEUR_9758,Amygdala,77.42,23.81,Macaca mulatta
NEUR_8798,Hypothalamus,111.1,107.71,Danio rerio
NEUR_6309,Thalamus,32.35,56.88,Macaca mulatta
NEUR_9262,Cortex,23.84,19.75,Rattus norvegicus
NEUR_1749,Thalamus,41.09,69.62,Mus musculus
NEUR_1681,Thalamus,104.99,33.54,Macaca mulatta
NEUR_2449,Thalamus,79.27,20.13,Rattus norvegicus
NEUR_8845,Hippocampus,115.33,41.03,Danio rerio
NEUR_1274,Hippocampus,24.64,32.23,Mus musculus
NEUR_1316,Striatum,95.75,77.01,Danio rerio
NEUR_4125,Cerebellum,145.41,26.52,Mus musculus
NEUR_4439,Cortex,15.39,116.95,Rattus norvegicus
NEUR_8075,Hippocampus,21.57,77.68,Rattus norvegicus
NEUR_6990,Cortex,148.07,35.45,Rattus norvegicus
NEUR_1226,Cortex,41.33,104.23,Danio rerio
NEUR_8671,Cortex,141.86,71.85,Mus musculus
NEUR_6827,Striatum,42.63,113.35,Mus musculus
NEUR_2059,Cerebellum,67.09,36.55,Mus musculus
NEUR_2988,Hypothalamus,93.35,109.64,Macaca mulatta
NEUR_5017,Cerebellum,114.03,31.98,Mus musculus
NEUR_4539,Hypothalamus,97.55,101.11,Mus musculus
NEUR_6397,Amygdala,82.82,65.98,Mus musculus
NEUR_7396,Striatum,54.74,98.04,Rattus norvegicus
NEUR_8343,Cortex,110.88,102.32,Macaca mulatta
NEUR_1567,Amygdala,68.17,109.38,Rattus norvegicus
NEUR_7130,Hypothalamus,110.45,103.23,Mus musculus
NEUR_8488,Cerebellum,83.37,24.62,Mus musculus
NEUR_1379,Cerebellum,46.31,48.24,Mus musculus
NEUR_2235,Thalamus,127.49,43.63,Mus musculus
NEUR_2091,Cerebellum,138.52,42.73,Macaca mulatta
NEUR_9163,Cerebellum,31.75,56.65,Danio rerio
NEUR_8759,Hypothalamus,37.54,46.75,Danio rerio
NEUR_4480,Amygdala,46.03,50.6,Mus musculus
NEUR_7401,Amygdala,96.73,47.51,Rattus norvegicus
NEUR_3602,Hippocampus,32.13,59.99,Macaca mulatta
NEUR_1393,Striatum,35.51,38.43,Macaca mulatta
NEUR_3815,Thalamus,145.87,68.21,Danio rerio
NEUR_3779,Cortex,58.36,70.6,Mus musculus
NEUR_8950,Striatum,99.34,68.4,Rattus norvegicus
NEUR_1423,Striatum,85.74,45.5,Macaca mulatta
NEUR_1783,Hippocampus,22.85,90.17,Mus musculus
NEUR_4025,Hypothalamus,33.46,104.94,Macaca mulatta
NEUR_3453,Hippocampus,52.82,19.1,Rattus norvegicus
NEUR_1756,Hypothalamus,80.25,34.76,Mus musculus
NEUR_5135,Amygdala,15.66,70.71,Rattus norvegicus
NEUR_3445,Hippocampus,29.22,23.4,Mus musculus
NEUR_2206,Amygdala,59.79,63.98,Rattus norvegicus
NEUR_7141,Hippocampus,30.85,55.14,Macaca mulatta
NEUR_4415,Striatum,111.35,113.85,Macaca mulatta
NEUR_6855,Thalamus,86.5,85.46,Rattus norvegicus
NEUR_6141,Striatum,41.75,118.0,Danio rerio
NEUR_7712,Hypothalamus,107.9,106.0,Mus musculus
NEUR_7921,Cerebellum,103.88,17.47,Danio rerio
NEUR_2718,Hippocampus,92.7,76.64,Mus musculus
NEUR_2402,Amygdala,8.99,99.18,Macaca mulatta
NEUR_9215,Hypothalamus,95.26,105.7,Mus musculus
NEUR_5689,Striatum,123.07,91.43,Danio rerio
NEUR_5826,Hypothalamus,89.44,69.09,Danio rerio
NEUR_5181,Cortex,45.41,23.81,Mus musculus
NEUR_4355,Cortex,26.56,74.54,Danio rerio
NEUR_4347,Amygdala,140.06,89.8,Danio rerio
NEUR_8890,Hippocampus,110.54,113.62,Macaca mulatta
NEUR_2906,Thalamus,127.1,88.23,Danio rerio
NEUR_2581,Striatum,87.13,101.26,Danio rerio
NEUR_7537,Hypothalamus,17.13,92.14,Rattus norvegicus
NEUR_2172,Hippocampus,13.29,79.14,Danio rerio
NEUR_6857,Amygdala,58.08,92.51,Danio rerio
NEUR_3839,Thalamus,125.9,34.7,Danio rerio
NEUR_7507,Cortex,67.81,95.53,Mus musculus
NEUR_7552,Hippocampus,26.22,37.73,Mus musculus
NEUR_8355,Hypothalamus,63.6,22.86,Danio rerio
NEUR_1498,Hypothalamus,128.45,13.82,Mus musculus
NEUR_9598,Thalamus,37.73,61.14,Mus musculus
NEUR_6181,Thalamus,96.13,108.96,Macaca mulatta
NEUR_2331,Cerebellum,91.07,48.58,Rattus norvegicus
NEUR_8982,Amygdala,90.44,26.9,Macaca mulatta
NEUR_5856,Amygdala,92.32,108.59,Macaca mulatta
NEUR_8610,Amygdala,5.43,112.14,Mus musculus
NEUR_3409,Striatum,77.7,75.0,Danio rerio
NEUR_2756,Striatum,86.16,17.23,Mus musculus
NEUR_4532,Thalamus,111.66,60.47,Danio rerio
NEUR_3479,Hippocampus,24.54,95.92,Danio rerio
NEUR_3501,Striatum,31.09,92.78,Mus musculus
NEUR_1235,Amygdala,64.68,50.36,Macaca mulatta
NEUR_1742,Cortex,9.36,75.92,Rattus norvegicus
NEUR_9415,Striatum,2.6,89.98,Danio rerio
NEUR_1566,Hippocampus,75.19,15.15,Rattus norvegicus
NEUR_6227,Thalamus,147.78,14.0,Mus musculus
NEUR_8704,Hypothalamus,97.74,66.25,Rattus norvegicus
NEUR_2653,Cerebellum,36.88,66.76,Mus musculus
NEUR_7963,Cortex,1.05,59.32,Rattus norvegicus
NEUR_5654,Amygdala,0.22,62.4,Danio rerio
NEUR_1178,Thalamus,149.63,47.14,Danio rerio
NEUR_2361,Hippocampus,125.97,37.88,Macaca mulatta
NEUR_9296,Hypothalamus,52.72,119.83,Mus musculus
NEUR_8706,Striatum,73.72,116.03,Rattus norvegicus
NEUR_1728,Striatum,27.39,59.76,Macaca mulatta
NEUR_4177,Cerebellum,104.45,27.33,Macaca mulatta
NEUR_1875,Amygdala,143.46,59.43,Rattus norvegicus
NEUR_1167,Thalamus,28.99,85.48,Mus musculus
NEUR_2559,Cortex,66.63,84.85,Macaca mulatta
NEUR_5473,Hypothalamus,58.06,34.51,Macaca mulatta
NEUR_2912,Amygdala,97.99,92.2,Rattus norvegicus
NEUR_7358,Striatum,50.43,76.42,Danio rerio
NEUR_3863,Striatum,114.32,25.06,Macaca mulatta
NEUR_1165,Amygdala,13.94,91.21,Rattus norvegicus
NEUR_6597,Cortex,124.12,65.81,Macaca mulatta
NEUR_3617,Striatum,69.09,83.36,Rattus norvegicus
NEUR_6796,Thalamus,21.51,31.65,Rattus norvegicus
NEUR_2290,Cortex,103.2,11.73,Macaca mulatta
NEUR_2603,Amygdala,37.08,13.44,Macaca mulatta
NEUR_2539,Thalamus,61.38,114.02,Danio rerio
NEUR_8382,Cortex,145.59,35.46,Rattus norvegicus
NEUR_8315,Thalamus,141.65,119.63,Macaca mulatta
NEUR_7104,Cerebellum,119.73,71.08,Macaca mulatta
NEUR_9311,Hippocampus,93.02,24.04,Rattus norvegicus
NEUR_9257,Cerebellum,14.53,56.46,Macaca mulatta
NEUR_3255,Hippocampus,17.38,51.81,Mus musculus
NEUR_8230,Thalamus,135.36,72.64,Mus musculus
NEUR_5641,Hippocampus,96.22,97.62,Danio rerio
NEUR_2606,Thalamus,85.39,14.14,Macaca mulatta
NEUR_7505,Cerebellum,13.12,48.83,Mus musculus
NEUR_3422,Hippocampus,24.96,103.72,Macaca mulatta
NEUR_1636,Cortex,70.93,114.87,Rattus norvegicus
NEUR_6169,Amygdala,88.76,62.23,Mus musculus
NEUR_4810,Cortex,106.97,44.77,Mus musculus
NEUR_8151,Amygdala,44.02,49.33,Danio rerio
NEUR_4640,Hypothalamus,0.38,67.85,Rattus norvegicus
NEUR_6993,Hypothalamus,148.15,24.18,Danio rerio
NEUR_6938,Cerebellum,17.34,100.56,Macaca mulatta
NEUR_3051,Cortex,4.34,79.98,Rattus norvegicus
NEUR_5309,Cortex,141.26,29.93,Macaca mulatta
NEUR_7172,Cerebellum,44.82,85.2,Macaca mulatta
NEUR_5885,Amygdala,78.46,101.13,Rattus norvegicus
NEUR_9084,Cortex,115.95,95.53,Macaca mulatta
NEUR_4165,Cerebellum,105.8,111.44,Rattus norvegicus
NEUR_6398,Thalamus,18.29,109.38,Danio rerio
NEUR_4346,Amygdala,145.84,55.26,Rattus norvegicus
NEUR_2940,Amygdala,42.41,26.14,Mus musculus
NEUR_7312,Hypothalamus,116.04,33.53,Rattus norvegicus
NEUR_4718,Cortex,4.4,72.19,Danio rerio
NEUR_8685,Hypothalamus,43.84,32.27,Macaca mulatta
NEUR_6925,Thalamus,82.21,65.78,Macaca mulatta
NEUR_2750,Thalamus,22.7,69.7,Mus musculus
NEUR_3065,Hypothalamus,126.84,113.76,Danio rerio
NEUR_9352,Cortex,133.77,115.16,Danio rerio
NEUR_5418,Cerebellum,27.89,49.38,Mus musculus
NEUR_1336,Hippocampus,126.05,102.06,Macaca mulatta
NEUR_6542,Cortex,51.44,102.03,Macaca mulatta
NEUR_5539,Striatum,72.4,68.25,Mus musculus
NEUR_3847,Thalamus,126.63,118.44,Danio rerio
NEUR_2606,Thalamus,77.28,92.77,Mus musculus
NEUR_2278,Thalamus,3.46,95.26,Mus musculus
NEUR_2341,Striatum,47.8,11.75,Mus musculus
NEUR_4828,Hypothalamus,101.66,71.77,Danio rerio
NEUR_2286,Striatum,136.05,90.47,Mus musculus
NEUR_4536,Hypothalamus,78.89,85.68,Rattus norvegicus
NEUR_9831,Thalamus,129.91,67.75,Rattus norvegicus
NEUR_1181,Cerebellum,22.67,36.2,Macaca mulatta
NEUR_9414,Hippocampus,55.45,60.22,Mus musculus
NEUR_4767,Cortex,54.02,97.01,Mus musculus
NEUR_4730,Hippocampus,29.82,41.81,Mus musculus
NEUR_7729,Cortex,25.99,60.36,Mus musculus
NEUR_3063,Thalamus,130.08,14.98,Rattus norvegicus
NEUR_9723,Striatum,47.67,23.9,Mus musculus
NEUR_6446,Hypothalamus,18.04,94.91,Mus musculus
NEUR_3699,Amygdala,90.58,65.39,Mus musculus
NEUR_7101,Striatum,122.77,81.55,Rattus norvegicus
NEUR_1994,Hippocampus,112.52,41.28,Danio rerio
NEUR_3021,Hypothalamus,110.55,10.12,Danio rerio
NEUR_5374,Amygdala,40.44,116.98,Danio rerio
NEUR_2559,Amygdala,0.68,87.21,Danio rerio
NEUR_7157,Hypothalamus,28.09,71.0,Mus musculus
NEUR_8977,Cortex,6.93,46.83,Mus musculus
NEUR_8727,Hippocampus,57.42,63.29,Mus musculus
NEUR_9030,Thalamus,139.46,98.38,Mus musculus
NEUR_6498,Striatum,144.46,75.41,Rattus norvegicus
NEUR_3072,Cortex,78.33,85.89,Macaca mulatta
NEUR_9611,Striatum,112.1,18.04,Mus musculus
NEUR_6522,Hypothalamus,74.87,52.02,Rattus norvegicus
NEUR_9815,Thalamus,109.59,32.46,Mus musculus
NEUR_3059,Cerebellum,81.83,93.53,Macaca mulatta
NEUR_2099,Hypothalamus,111.62,40.28,Rattus norvegicus
NEUR_6648,Hypothalamus,81.77,65.38,Danio rerio
NEUR_9084,Hypothalamus,26.9,26.14,Macaca mulatta
NEUR_1837,Striatum,129.31,64.67,Macaca mulatta
NEUR_7524,Striatum,132.95,17.42,Macaca mulatta
NEUR_9364,Striatum,41.53,49.93,Danio rerio
NEUR_2241,Hippocampus,68.61,68.9,Mus musculus
NEUR_8336,Hypothalamus,56.67,90.54,Danio rerio
NEUR_5339,Cerebellum,44.61,20.52,Danio rerio
NEUR_8880,Thalamus,9.8,114.52,Danio rerio
NEUR_9091,Cortex,57.07,92.89,Mus musculus
NEUR_5625,Thalamus,105.92,91.1,Rattus norvegicus
NEUR_5717,Cerebellum,135.64,17.52,Rattus norvegicus
NEUR_2801,Striatum,1.74,28.9,Rattus norvegicus
NEUR_5902,Amygdala,128.16,92.7,Rattus norvegicus
NEUR_5946,Cerebellum,135.73,102.84,Macaca mulatta
NEUR_3740,Cerebellum,72.74,73.32,Macaca mulatta
NEUR_6250,Hypothalamus,104.02,66.37,Mus musculus
NEUR_9456,Hippocampus,130.47,82.49,Macaca mulatta
NEUR_8595,Thalamus,15.03,95.59,Rattus norvegicus
NEUR_4179,Thalamus,7.53,78.85,Mus musculus
NEUR_9513,Amygdala,119.35,25.19,Rattus norvegicus
NEUR_4489,Cortex,6.23,79.7,Rattus norvegicus
NEUR_8288,Cortex,66.57,82.68,Danio rerio
NEUR_8983,Thalamus,121.3,58.6,Rattus norvegicus
NEUR_2262,Amygdala,25.07,80.37,Danio rerio
NEUR_5975,Striatum,120.28,13.35,Mus musculus
NEUR_9218,Striatum,111.33,83.65,Macaca mulatta
NEUR_9521,Striatum,81.33,103.13,Macaca mulatta
NEUR_1478,Hippocampus,93.68,87.89,Macaca mulatta
NEUR_9603,Thalamus,23.87,57.79,Mus musculus
NEUR_4343,Cortex,47.66,33.86,Danio rerio
NEUR_1590,Cortex,62.56,92.97,Macaca mulatta
NEUR_2272,Hippocampus,75.95,113.91,Mus musculus
NEUR_4186,Striatum,75.96,113.5,Mus musculus
NEUR_6951,Thalamus,48.57,116.25,Rattus norvegicus
NEUR_4181,Hypothalamus,96.89,87.38,Rattus norvegicus
NEUR_7420,Cortex,42.75,66.18,Mus musculus
NEUR_8579,Hippocampus,114.09,64.75,Mus musculus
NEUR_4988,Amygdala,41.73,114.6,Danio rerio
NEUR_5195,Hypothalamus,50.99,110.44,Mus musculus
NEUR_5429,Thalamus,72.67,75.46,Rattus norvegicus
NEUR_1059,Hypothalamus,57.03,13.99,Mus musculus
NEUR_9171,Hippocampus,135.74,41.22,Mus musculus
NEUR_6910,Striatum,138.51,19.41,Rattus norvegicus
NEUR_8592,Amygdala,20.96,90.69,Macaca mulatta
NEUR_5515,Cortex,132.94,55.1,Macaca mulatta
NEUR_1071,Hypothalamus,78.51,69.49,Rattus norvegicus
NEUR_9022,Thalamus,35.97,25.36,Rattus norvegicus
NEUR_4641,Striatum,134.53,42.84,Danio rerio
NEUR_4975,Thalamus,52.19,62.13,Mus musculus
NEUR_4816,Thalamus,148.33,106.41,Danio rerio
NEUR_1027,Thalamus,149.29,116.91,Mus musculus
NEUR_6958,Cerebellum,45.21,38.0,Mus musculus
NEUR_9636,Thalamus,15.92,98.37,Danio rerio
NEUR_8591,Striatum,17.86,101.67,Danio rerio
NEUR_9833,Amygdala,75.21,30.33,Macaca mulatta
NEUR_6031,Cortex,72.43,42.21,Rattus norvegicus
NEUR_9698,Hypothalamus,135.79,47.7,Rattus norvegicus
NEUR_6630,Thalamus,77.07,41.66,Macaca mulatta
NEUR_9831,Hippocampus,3.91,11.06,Danio rerio
NEUR_6882,Amygdala,81.25,99.04,Macaca mulatta
NEUR_8818,Amygdala,52.36,93.42,Mus musculus
NEUR_3447,Cortex,100.26,117.64,Macaca mulatta
NEUR_1012,Amygdala,107.32,75.32,Macaca mulatta
NEUR_5921,Amygdala,36.5,23.77,Mus musculus
NEUR_6824,Striatum,8.15,76.49,Mus musculus
NEUR_9990,Hippocampus,119.49,20.03,Macaca mulatta
NEUR_6728,Cerebellum,89.87,117.9,Rattus norvegicus
NEUR_4858,Striatum,133.59,52.07,Macaca mulatta
NEUR_7584,Cerebellum,46.23,98.95,Danio rerio
NEUR_7539,Amygdala,82.45,41.13,Mus musculus
NEUR_3222,Amygdala,68.48,97.61,Mus musculus
NEUR_4020,Cerebellum,127.11,70.89,Rattus norvegicus
NEUR_2972,Striatum,114.71,41.12,Rattus norvegicus
NEUR_8773,Cerebellum,22.38,68.14,Mus musculus
NEUR_5980,Cerebellum,9.27,91.84,Mus musculus
NEUR_1319,Cerebellum,93.71,72.41,Rattus norvegicus
NEUR_3913,Amygdala,78.69,75.04,Mus musculus
NEUR_6814,Cortex,70.69,77.7,Danio rerio
NEUR_3545,Cortex,17.28,95.25,Rattus norvegicus
NEUR_3736,Cerebellum,9.29,105.98,Mus musculus
NEUR_1221,Hippocampus,141.68,75.42,Danio rerio
NEUR_3243,Thalamus,39.24,49.69,Macaca mulatta
NEUR_3447,Hypothalamus,60.74,64.21,Mus musculus
NEUR_5170,Cortex,69.74,95.72,Macaca mulatta
NEUR_4838,Thalamus,76.69,82.51,Danio rerio
NEUR_7062,Striatum,11.08,92.11,Mus musculus
NEUR_7639,Hypothalamus,142.44,96.65,Mus musculus
NEUR_2032,Striatum,100.22,77.85,Mus musculus
NEUR_8824,Hypothalamus,31.67,65.52,Macaca mulatta
NEUR_5190,Cortex,128.49,91.58,Rattus norvegicus
NEUR_8761,Thalamus,143.96,80.33,Rattus norvegicus
NEUR_5295,Hippocampus,57.62,16.77,Macaca mulatta
NEUR_9735,Cerebellum,54.4,75.9,Macaca mulatta
NEUR_9165,Thalamus,19.63,59.51,Danio rerio
NEUR_3223,Amygdala,20.12,103.19,Mus musculus
NEUR_7737,Cortex,33.25,112.27,Macaca mulatta
NEUR_3275,Cerebellum,59.87,50.08,Danio rerio
NEUR_6290,Striatum,114.64,69.59,Macaca mulatta
NEUR_9228,Amygdala,80.62,63.9,Rattus norvegicus
NEUR_8930,Cortex,106.95,85.16,Macaca mulatta
NEUR_2845,Striatum,34.54,19.88,Rattus norvegicus
NEUR_6709,Hippocampus,14.56,90.33,Mus musculus
NEUR_3430,Amygdala,144.97,22.51,Rattus norvegicus
NEUR_9721,Cerebellum,147.87,78.83,Danio rerio
NEUR_8218,Striatum,133.64,63.69,Danio rerio
NEUR_3594,Amygdala,129.66,48.07,Danio rerio
NEUR_1281,Cerebellum,8.16,114.7,Macaca mulatta
NEUR_4722,Cerebellum,43.01,109.76,Danio rerio
NEUR_9370,Striatum,105.87,41.59,Danio rerio
NEUR_9003,Hypothalamus,2.92,39.14,Danio rerio
NEUR_7103,Amygdala,104.75,20.61,Rattus norvegicus
NEUR_1708,Amygdala,110.16,80.49,Mus musculus
NEUR_6406,Hippocampus,142.77,92.68,Macaca mulatta
NEUR_8262,Cerebellum,19.03,58.52,Macaca mulatta
NEUR_1313,Thalamus,101.03,106.22,Rattus norvegicus
NEUR_1831,Hypothalamus,121.55,75.97,Rattus norvegicus
NEUR_9553,Cortex,113.35,67.89,Rattus norvegicus
NEUR_2634,Striatum,123.78,95.88,Mus musculus
NEUR_6912,Amygdala,73.59,97.51,Mus musculus
NEUR_7258,Amygdala,142.57,11.07,Mus musculus
NEUR_1574,Hippocampus,15.95,71.74,Danio rerio
NEUR_1698,Cerebellum,66.14,79.9,Macaca mulatta
NEUR_2373,Thalamus,127.64,26.26,Macaca mulatta
NEUR_1529,Amygdala,31.91,88.48,Rattus norvegicus
NEUR_6419,Cerebellum,67.89,87.8,Mus musculus
NEUR_9827,Hippocampus,111.1,98.79,Macaca mulatta
NEUR_5083,Cerebellum,13.13,64.76,Danio rerio
NEUR_8815,Cerebellum,27.42,26.51,Rattus norvegicus
NEUR_3781,Amygdala,134.28,87.8,Rattus norvegicus
NEUR_2230,Cerebellum,50.37,24.19,Rattus norvegicus
NEUR_4533,Hippocampus,83.24,62.64,Macaca mulatta
NEUR_1698,Cerebellum,132.81,108.26,Danio rerio
NEUR_7792,Hippocampus,102.61,74.58,Rattus norvegicus
NEUR_3326,Cerebellum,9.31,34.78,Danio rerio
NEUR_6779,Hypothalamus,101.17,53.4,Macaca mulatta
NEUR_2603,Amygdala,16.83,73.38,Macaca mulatta
NEUR_2702,Hypothalamus,0.45,47.22,Danio rerio
NEUR_2808,Cerebellum,146.4,99.56,Danio rerio
NEUR_1315,Hypothalamus,24.48,103.18,Danio rerio
NEUR_5575,Hypothalamus,124.53,105.05,Danio rerio
NEUR_7811,Amygdala,96.24,63.01,Danio rerio
NEUR_5202,Striatum,103.3,109.07,Rattus norvegicus
NEUR_5074,Amygdala,139.08,56.98,Macaca mulatta
NEUR_4827,Cerebellum,0.67,77.76,Mus musculus
NEUR_3650,Thalamus,90.02,89.3,Rattus norvegicus
NEUR_5507,Striatum,54.44,23.81,Mus musculus
NEUR_6604,Striatum,139.25,40.64,Danio rerio
NEUR_4304,Cortex,50.3,44.89,Macaca mulatta
NEUR_9560,Hippocampus,146.48,89.23,Danio rerio
NEUR_6553,Amygdala,118.41,31.02,Macaca mulatta
NEUR_3763,Thalamus,49.09,72.81,Macaca mulatta
NEUR_9205,Hypothalamus,7.77,115.55,Rattus norvegicus
NEUR_1464,Hypothalamus,61.47,81.32,Macaca mulatta
NEUR_1373,Cerebellum,84.12,39.47,Mus musculus
NEUR_6282,Hippocampus,131.95,63.15,Macaca mulatta
NEUR_9537,Amygdala,2.5,31.8,Mus musculus
NEUR_4764,Cortex,52.66,95.61,Macaca mulatta
NEUR_2740,Hippocampus,53.25,63.39,Rattus norvegicus
NEUR_2806,Striatum,53.42,90.42,Macaca mulatta
NEUR_6754,Cortex,94.88,108.02,Danio rerio
NEUR_6973,Striatum,137.65,20.24,Macaca mulatta
NEUR_1046,Cerebellum,70.42,37.83,Mus musculus
NEUR_5018,Hippocampus,84.66,13.79,Macaca mulatta
NEUR_7360,Amygdala,98.13,100.04,Danio rerio
NEUR_8449,Amygdala,133.59,92.07,Danio rerio
