neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1040,Thalamus,128.35,10.36,Macaca mulatta
NEUR_8405,Hippocampus,102.64,102.92,Rattus norvegicus
NEUR_8255,Thalamus,53.72,98.96,Macaca mulatta
NEUR_5889,Hippocampus,116.01,42.62,Rattus norvegicus
NEUR_9384,Amygdala,109.39,18.71,Danio rerio
NEUR_7605,Hippocampus,145.79,67.43,Macaca mulatta
NEUR_2439,Thalamus,118.7,16.59,Macaca mulatta
NEUR_6826,Hippocampus,76.56,17.74,Macaca mulatta
NEUR_5179,Amygdala,23.72,29.37,Danio rerio
NEUR_6239,Cerebellum,83.67,56.51,Danio rerio
NEUR_5261,Cerebellum,105.61,82.35,Danio rerio
NEUR_3647,Striatum,122.66,90.53,Rattus norvegicus
NEUR_4826,Hypothalamus,139.62,23.42,Danio rerio
NEUR_3126,Thalamus,141.99,98.21,Macaca mulatta
NEUR_3765,Cerebellum,116.67,89.2,Danio rerio
NEUR_8491,Cortex,34.21,96.64,Mus musculus
NEUR_7515,Cerebellum,57.98,42.04,Rattus norvegicus
NEUR_1441,Hypothalamus,8.31,62.55,Rattus norvegicus
NEUR_4710,Cerebellum,97.03,78.7,Danio rerio
NEUR_9613,Cerebellum,81.25,49.02,Mus musculus
NEUR_2569,Hypothalamus,21.11,52.68,Macaca mulatta
NEUR_3397,Cortex,40.48,58.05,Macaca mulatta
NEUR_3594,Cortex,138.38,72.68,Rattus norvegicus
NEUR_9382,Amygdala,41.2,116.4,Danio rerio
NEUR_8827,Striatum,144.12,10.49,Rattus norvegicus
NEUR_9679,Amygdala,11.85,83.34,Rattus norvegicus
NEUR_7513,Amygdala,3.96,57.3,Danio rerio
NEUR_5326,Amygdala,85.04,39.91,Danio rerio
NEUR_6802,Striatum,111.14,32.4,Rattus norvegicus
NEUR_6896,Cerebellum,143.9,61.33,Rattus norvegicus
NEUR_3146,Hippocampus,78.21,63.56,Rattus norvegicus
NEUR_5645,Amygdala,32.89,19.13,Rattus norvegicus
NEUR_3576,Cerebellum,50.56,119.87,Mus musculus
NEUR_2321,Thalamus,71.69,22.68,Mus musculus
NEUR_5693,Thalamus,42.93,55.0,Macaca mulatta
NEUR_4079,Amygdala,64.11,61.89,Danio rerio
NEUR_6351,Thalamus,42.09,72.82,Rattus norvegicus
NEUR_8881,Striatum,134.08,52.45,Macaca mulatta
NEUR_8211,Hippocampus,142.51,58.44,Macaca mulatta
NEUR_4963,Thalamus,93.4,115.53,Macaca mulatta
NEUR_1309,Cortex,147.87,105.06,Mus musculus
NEUR_3837,Thalamus,144.16,77.23,Danio rerio
NEUR_9146,Hypothalamus,131.17,74.66,Danio rerio
NEUR_4508,Amygdala,60.87,36.66,Rattus norvegicus
NEUR_2184,Cerebellum,24.27,44.25,Macaca mulatta
NEUR_5685,Cortex,41.58,31.11,Mus musculus
NEUR_4122,Cortex,93.95,56.93,Mus musculus
NEUR_4167,Amygdala,47.08,13.18,Macaca mulatta
NEUR_6033,Cerebellum,2.49,87.86,Mus musculus
NEUR_8858,Hypothalamus,133.83,81.46,Rattus norvegicus
NEUR_8483,Striatum,4.04,76.95,Rattus norvegicus
NEUR_3823,Hippocampus,80.11,17.34,Macaca mulatta
NEUR_9618,Thalamus,32.06,72.65,Macaca mulatta
NEUR_7800,Amygdala,45.0,116.7,Danio rerio
NEUR_8117,Striatum,117.93,67.92,Rattus norvegicus
NEUR_1201,Hypothalamus,107.13,59.02,Danio rerio
NEUR_6719,Thalamus,143.77,87.78,Danio rerio
NEUR_1840,Striatum,87.48,78.2,Danio rerio
NEUR_9898,Amygdala,126.46,90.89,Mus musculus
NEUR_7729,Striatum,75.43,81.25,Macaca mulatta
NEUR_2503,Hippocampus,33.36,104.33,Rattus norvegicus
NEUR_7819,Cerebellum,85.41,34.55,Macaca mulatta
NEUR_9180,Cortex,100.84,109.81,Rattus norvegicus
NEUR_6577,Cerebellum,106.0,109.11,Macaca mulatta
NEUR_5707,Thalamus,33.49,36.13,Danio rerio
NEUR_8854,Cortex,65.27,78.07,Macaca mulatta
NEUR_2643,Striatum,60.09,24.23,Mus musculus
NEUR_8343,Thalamus,84.24,39.64,Rattus norvegicus
NEUR_9286,Striatum,77.0,87.65,Macaca mulatta
NEUR_8989,Striatum,139.25,96.46,Macaca mulatta
NEUR_4278,Cortex,85.42,106.39,Macaca mulatta
NEUR_2504,Hippocampus,31.9,30.31,Mus musculus
NEUR_3022,Hippocampus,93.85,73.93,Macaca mulatta
NEUR_7669,Thalamus,81.12,75.48,Danio rerio
NEUR_5127,Cerebellum,98.47,39.62,Rattus norvegicus
NEUR_4989,Hypothalamus,118.17,16.19,Mus musculus
NEUR_8109,Hippocampus,2.88,113.77,Rattus norvegicus
NEUR_5058,Thalamus,110.82,92.12,Danio rerio
NEUR_9805,Amygdala,56.87,37.7,Rattus norvegicus
NEUR_3503,Striatum,131.63,29.84,Macaca mulatta
NEUR_3390,Striatum,87.78,41.59,Mus musculus
NEUR_5385,Amygdala,55.1,79.84,Mus musculus
NEUR_1166,Hypothalamus,62.18,51.44,Macaca mulatta
NEUR_8858,Thalamus,34.68,35.79,Rattus norvegicus
NEUR_8264,Striatum,26.14,62.79,Mus musculus
NEUR_2127,Striatum,87.49,10.33,Danio rerio
NEUR_2376,Cerebellum,115.99,65.46,Rattus norvegicus
NEUR_1322,Hypothalamus,134.57,60.83,Rattus norvegicus
NEUR_2978,Striatum,80.5,54.51,Macaca mulatta
NEUR_2824,Cortex,114.26,101.87,Rattus norvegicus
NEUR_1779,Thalamus,19.32,31.48,Mus musculus
NEUR_4653,Amygdala,28.03,50.91,Danio rerio
NEUR_4650,Striatum,118.85,21.32,Danio rerio
NEUR_9922,Striatum,85.11,22.64,Rattus norvegicus
NEUR_6432,Hypothalamus,80.09,87.91,Mus musculus
NEUR_7844,Thalamus,46.19,13.21,Macaca mulatta
NEUR_9849,Striatum,93.77,20.45,Rattus norvegicus
NEUR_4837,Thalamus,22.81,83.36,Macaca mulatta
NEUR_8061,Hypothalamus,118.45,29.36,Mus musculus
NEUR_4581,Cerebellum,75.73,100.87,Macaca mulatta
NEUR_9468,Striatum,149.51,35.2,Rattus norvegicus
NEUR_4549,Amygdala,129.9,60.23,Rattus norvegicus
NEUR_6685,Amygdala,79.97,20.21,Mus musculus
NEUR_2500,Amygdala,113.36,26.57,Rattus norvegicus
NEUR_1193,Amygdala,75.12,106.02,Rattus norvegicus
NEUR_4797,Thalamus,46.05,106.67,Danio rerio
NEUR_9691,Amygdala,52.39,36.8,Mus musculus
NEUR_4764,Cerebellum,130.13,30.89,Mus musculus
NEUR_2624,Cerebellum,135.16,77.56,Danio rerio
NEUR_4242,Thalamus,7.72,73.23,Mus musculus
NEUR_9945,Cortex,1.95,113.13,Danio rerio
NEUR_8667,Amygdala,114.16,99.63,Macaca mulatta
NEUR_3322,Cortex,59.19,102.66,Macaca mulatta
NEUR_6540,Cerebellum,90.14,118.9,Macaca mulatta
NEUR_8024,Thalamus,29.27,86.49,Rattus norvegicus
NEUR_4195,Hypothalamus,4.28,62.94,Rattus norvegicus
NEUR_5625,Cortex,85.43,49.08,Macaca mulatta
NEUR_2764,Hypothalamus,54.97,49.36,Mus musculus
NEUR_1770,Cortex,132.03,19.68,Rattus norvegicus
NEUR_9672,Thalamus,57.1,106.49,Danio rerio
NEUR_5563,Cortex,105.91,29.29,Danio rerio
NEUR_7751,Striatum,101.39,93.14,Mus musculus
NEUR_6233,Thalamus,96.97,98.61,Rattus norvegicus
NEUR_2723,Hypothalamus,130.6,13.48,Macaca mulatta
NEUR_2687,Amygdala,1.63,111.54,Danio rerio
NEUR_1644,Amygdala,23.81,14.56,Mus musculus
NEUR_9695,Amygdala,115.06,34.96,Macaca mulatta
NEUR_9359,Striatum,62.54,70.35,Rattus norvegicus
NEUR_8852,Hypothalamus,101.42,71.17,Danio rerio
NEUR_6961,Cerebellum,33.28,64.79,Mus musculus
NEUR_9010,Amygdala,1.8,62.39,Mus musculus
NEUR_1828,Cortex,131.37,108.5,Danio rerio
NEUR_3955,Thalamus,116.68,57.52,Rattus norvegicus
NEUR_6718,Cerebellum,58.0,112.19,Rattus norvegicus
NEUR_9625,Cortex,113.26,72.53,Mus musculus
NEUR_2315,Cerebellum,136.41,116.6,Mus musculus
NEUR_1371,Striatum,8.4,112.22,Macaca mulatta
NEUR_2074,Cerebellum,146.34,102.98,Macaca mulatta
NEUR_3680,Cerebellum,75.98,112.61,Danio rerio
NEUR_5441,Cerebellum,7.56,31.8,Danio rerio
NEUR_8108,Thalamus,62.93,100.42,Danio rerio
NEUR_6312,Cortex,22.84,43.37,Rattus norvegicus
NEUR_1706,Striatum,4.25,28.07,Danio rerio
NEUR_1695,Thalamus,95.23,24.65,Rattus norvegicus
NEUR_1580,Amygdala,62.13,82.18,Rattus norvegicus
NEUR_3069,Hippocampus,54.32,25.92,Danio rerio
NEUR_4451,Thalamus,148.72,51.84,Rattus norvegicus
NEUR_2926,Thalamus,125.64,18.58,Macaca mulatta
NEUR_9756,Hypothalamus,65.14,45.03,Mus musculus
NEUR_1753,Cerebellum,59.51,96.85,Rattus norvegicus
NEUR_3270,Cerebellum,14.5,29.69,Macaca mulatta
NEUR_8188,Amygdala,93.53,107.49,Macaca mulatta
NEUR_7845,Cortex,93.52,37.85,Rattus norvegicus
NEUR_6251,Thalamus,37.62,109.29,Mus musculus
NEUR_9539,Striatum,126.11,38.49,Mus musculus
NEUR_5325,Striatum,128.27,45.33,Danio rerio
NEUR_7942,Amygdala,29.5,116.79,Macaca mulatta
NEUR_6419,Amygdala,57.48,44.14,Macaca mulatta
NEUR_1427,Hippocampus,49.29,16.22,Danio rerio
NEUR_7570,Hypothalamus,97.08,45.84,Danio rerio
NEUR_2513,Amygdala,79.75,19.08,Mus musculus
NEUR_8485,Cerebellum,130.27,14.36,Rattus norvegicus
NEUR_5600,Striatum,66.29,13.29,Mus musculus
NEUR_9052,Amygdala,122.7,15.63,Rattus norvegicus
NEUR_4372,Thalamus,101.38,28.76,Macaca mulatta
NEUR_2227,Hypothalamus,122.82,55.27,Rattus norvegicus
NEUR_7655,Striatum,62.9,15.23,Danio rerio
NEUR_1974,Hippocampus,31.52,81.63,Mus musculus
NEUR_9613,Cortex,61.59,63.59,Mus musculus
NEUR_5718,Striatum,61.72,50.88,Macaca mulatta
NEUR_3175,Hypothalamus,22.06,51.32,Macaca mulatta
NEUR_7234,Amygdala,33.04,45.5,Rattus norvegicus
NEUR_9230,Hippocampus,8.41,117.25,Macaca mulatta
NEUR_4529,Hippocampus,22.68,92.45,Macaca mulatta
NEUR_5749,Striatum,11.16,59.25,Danio rerio
NEUR_2032,Thalamus,68.65,16.06,Macaca mulatta
NEUR_8581,Cerebellum,52.62,45.11,Mus musculus
NEUR_8203,Hippocampus,147.45,24.83,Rattus norvegicus
NEUR_8303,Hypothalamus,65.53,53.2,Danio rerio
NEUR_8953,Hippocampus,28.14,39.38,Mus musculus
NEUR_3596,Hypothalamus,125.81,60.74,Macaca mulatta
NEUR_4425,Hypothalamus,61.41,96.74,Mus musculus
NEUR_3997,Striatum,88.67,105.92,Mus musculus
NEUR_9251,Cerebellum,107.1,40.08,Rattus norvegicus
NEUR_7355,Amygdala,111.35,44.46,Mus musculus
NEUR_2361,Cortex,54.45,36.38,Danio rerio
NEUR_4959,Thalamus,86.74,20.86,Mus musculus
NEUR_2805,Cortex,55.98,56.91,Rattus norvegicus
NEUR_1168,Cerebellum,133.48,107.0,Rattus norvegicus
NEUR_8246,Hippocampus,93.21,100.05,Mus musculus
NEUR_1839,Hypothalamus,116.79,51.64,Rattus norvegicus
NEUR_4932,Hippocampus,84.22,111.76,Rattus norvegicus
NEUR_3503,Hippocampus,59.84,104.52,Macaca mulatta
NEUR_7666,Cerebellum,100.41,21.16,Mus musculus
NEUR_3712,Cerebellum,105.55,112.66,Rattus norvegicus
NEUR_4673,Hypothalamus,109.29,119.29,Danio rerio
NEUR_4488,Hippocampus,34.01,41.03,Danio rerio
NEUR_8927,Amygdala,58.96,104.56,Rattus norvegicus
NEUR_7181,Hypothalamus,16.82,76.57,Danio rerio
NEUR_2881,Hippocampus,110.56,100.36,Mus musculus
NEUR_6947,Hippocampus,4.34,40.76,Rattus norvegicus
NEUR_7467,Cortex,18.65,114.4,Macaca mulatta
NEUR_1321,Hippocampus,86.26,114.97,Macaca mulatta
NEUR_6588,Thalamus,56.59,24.9,Mus musculus
NEUR_5695,Cerebellum,121.6,106.44,Danio rerio
NEUR_3364,Cerebellum,107.68,18.93,Mus musculus
NEUR_1361,Thalamus,52.56,92.22,Rattus norvegicus
NEUR_7460,Amygdala,55.16,30.79,Macaca mulatta
NEUR_1184,Striatum,143.63,22.32,Macaca mulatta
NEUR_9025,Hypothalamus,13.73,42.58,Mus musculus
NEUR_6241,Striatum,104.65,22.98,Danio rerio
NEUR_1552,Cerebellum,6.5,46.69,Rattus norvegicus
NEUR_5816,Hypothalamus,34.08,41.74,Macaca mulatta
NEUR_9032,Cortex,19.67,102.99,Mus musculus
NEUR_7532,Striatum,92.67,85.8,Rattus norvegicus
NEUR_4695,Thalamus,144.73,114.44,Mus musculus
NEUR_7489,Cortex,126.12,69.19,Mus musculus
NEUR_6335,Hypothalamus,79.69,66.37,Danio rerio
NEUR_1425,Amygdala,61.75,24.14,Rattus norvegicus
NEUR_8956,Thalamus,4.97,80.53,Mus musculus
NEUR_2554,Cerebellum,96.77,30.77,Mus musculus
NEUR_5427,Hypothalamus,136.78,26.56,Danio rerio
NEUR_6110,Hippocampus,90.37,41.3,Mus musculus
NEUR_7292,Thalamus,92.44,117.79,Macaca mulatta
NEUR_1153,Thalamus,39.24,19.87,Danio rerio
NEUR_5809,Hypothalamus,123.95,95.82,Mus musculus
NEUR_7600,Cortex,60.77,82.78,Rattus norvegicus
NEUR_2354,Amygdala,14.49,106.65,Danio rerio
NEUR_1174,Cerebellum,51.9,12.07,Mus musculus
NEUR_8009,Cortex,144.85,89.28,Rattus norvegicus
NEUR_2594,Cortex,83.79,31.18,Mus musculus
NEUR_5984,Cortex,127.79,78.9,Mus musculus
NEUR_2427,Hypothalamus,4.17,101.13,Rattus norvegicus
NEUR_7616,Cerebellum,125.44,38.85,Rattus norvegicus
NEUR_6747,Hypothalamus,26.33,108.99,Macaca mulatta
NEUR_5361,Hippocampus,118.69,52.55,Rattus norvegicus
NEUR_5699,Amygdala,43.1,37.38,Rattus norvegicus
NEUR_3202,Thalamus,82.98,53.21,Macaca mulatta
NEUR_1601,Hypothalamus,144.23,115.28,Mus musculus
NEUR_2591,Hippocampus,142.46,96.19,Danio rerio
NEUR_9848,Hippocampus,65.14,107.45,Danio rerio
NEUR_1657,Amygdala,94.98,59.86,Mus musculus
NEUR_8987,Striatum,31.54,31.59,Macaca mulatta
NEUR_8091,Hypothalamus,120.96,40.81,Macaca mulatta
NEUR_2238,Hypothalamus,15.5,22.01,Macaca mulatta
NEUR_1707,Cerebellum,149.19,50.24,Danio rerio
NEUR_6623,Striatum,84.42,56.24,Danio rerio
NEUR_2597,Hippocampus,56.96,34.94,Macaca mulatta
NEUR_6621,Cerebellum,11.75,34.8,Mus musculus
NEUR_3364,Hippocampus,20.09,66.84,Danio rerio
NEUR_2566,Striatum,69.49,79.21,Mus musculus
NEUR_5089,Cerebellum,28.85,64.79,Mus musculus
NEUR_6717,Hypothalamus,93.82,73.49,Danio rerio
NEUR_1289,Hypothalamus,40.73,39.82,Danio rerio
NEUR_2124,Hypothalamus,12.17,59.66,Macaca mulatta
NEUR_6609,Striatum,3.46,61.49,Rattus norvegicus
NEUR_6657,Cerebellum,8.64,42.1,Danio rerio
NEUR_3887,Hypothalamus,101.81,69.97,Macaca mulatta
NEUR_8986,Hypothalamus,88.76,69.43,Rattus norvegicus
NEUR_5309,Hypothalamus,41.06,62.09,Mus musculus
NEUR_3860,Cortex,72.67,45.7,Macaca mulatta
NEUR_7099,Amygdala,111.97,53.36,Rattus norvegicus
NEUR_3198,Striatum,19.42,98.22,Danio rerio
NEUR_9618,Cerebellum,109.74,63.49,Macaca mulatta
NEUR_7438,Thalamus,82.57,45.02,Macaca mulatta
NEUR_8211,Amygdala,35.63,21.47,Macaca mulatta
NEUR_3260,Hypothalamus,72.2,58.67,Danio rerio
NEUR_4707,Hippocampus,11.2,86.21,Macaca mulatta
NEUR_5009,Hypothalamus,21.79,80.93,Rattus norvegicus
NEUR_3708,Hypothalamus,41.04,60.57,Macaca mulatta
NEUR_7058,Thalamus,113.12,23.01,Danio rerio
NEUR_5024,Amygdala,26.08,49.73,Mus musculus
NEUR_7063,Hypothalamus,97.69,84.6,Mus musculus
NEUR_8122,Striatum,95.08,47.57,Macaca mulatta
NEUR_5831,Cortex,122.15,48.08,Mus musculus
NEUR_6879,Cerebellum,47.36,41.49,Danio rerio
NEUR_4022,Amygdala,96.58,112.92,Danio rerio
NEUR_1639,Hypothalamus,81.32,16.41,Mus musculus
NEUR_2737,Hippocampus,94.86,48.45,Macaca mulatta
NEUR_1232,Amygdala,91.75,115.86,Mus musculus
NEUR_8451,Striatum,90.71,96.38,Rattus norvegicus
NEUR_5081,Striatum,142.32,15.35,Rattus norvegicus
NEUR_5904,Hippocampus,63.16,81.25,Macaca mulatta
NEUR_5900,Thalamus,64.95,74.08,Rattus norvegicus
NEUR_2630,Hypothalamus,130.93,77.94,Macaca mulatta
NEUR_6221,Amygdala,33.63,68.23,Macaca mulatta
NEUR_2365,Hippocampus,86.12,37.39,Macaca mulatta
NEUR_8327,Hippocampus,101.74,53.77,Macaca mulatta
NEUR_8869,Thalamus,88.31,33.23,Rattus norvegicus
NEUR_6652,Amygdala,19.43,36.2,Macaca mulatta
NEUR_1622,Hippocampus,139.62,88.83,Mus musculus
NEUR_9066,Hippocampus,80.07,19.46,Rattus norvegicus
NEUR_5728,Cerebellum,80.62,44.78,Rattus norvegicus
NEUR_6754,Striatum,111.19,60.18,Danio rerio
NEUR_1138,Cerebellum,23.74,104.64,Mus musculus
NEUR_2557,Thalamus,115.85,79.04,Macaca mulatta
NEUR_7000,Cortex,60.07,11.51,Mus musculus
NEUR_5304,Thalamus,15.48,41.09,Danio rerio
NEUR_1076,Cortex,2.54,55.11,Danio rerio
NEUR_3445,Thalamus,121.43,22.05,Macaca mulatta
NEUR_2262,Cerebellum,31.98,15.54,Macaca mulatta
NEUR_9508,Cerebellum,17.07,37.81,Mus musculus
NEUR_5650,Hippocampus,72.39,26.48,Mus musculus
NEUR_3270,Striatum,61.04,15.85,Macaca mulatta
NEUR_1258,Hypothalamus,54.33,114.09,Mus musculus
NEUR_5876,Striatum,14.21,118.41,Danio rerio
NEUR_7030,Cortex,50.86,83.95,Mus musculus
NEUR_7401,Hypothalamus,143.39,92.15,Macaca mulatta
NEUR_3834,Hypothalamus,55.82,118.57,Rattus norvegicus
NEUR_6828,Striatum,50.92,90.51,Macaca mulatta
NEUR_3882,Amygdala,126.1,72.16,Macaca mulatta
NEUR_3854,Amygdala,62.14,66.46,Danio rerio
NEUR_2045,Striatum,112.49,111.89,Rattus norvegicus
NEUR_4791,Hypothalamus,51.88,26.1,Rattus norvegicus
NEUR_7484,Cerebellum,11.57,109.41,Danio rerio
NEUR_3994,Hippocampus,88.71,10.18,Macaca mulatta
NEUR_1517,Hippocampus,92.96,32.52,Macaca mulatta
NEUR_2000,Cortex,28.49,59.92,Mus musculus
NEUR_2498,Cortex,115.6,86.64,Macaca mulatta
NEUR_6093,Hypothalamus,13.91,93.5,Macaca mulatta
NEUR_9565,Thalamus,47.04,42.73,Rattus norvegicus
NEUR_7829,Thalamus,141.03,46.83,Macaca mulatta
NEUR_6265,Hippocampus,139.21,71.5,Danio rerio
NEUR_5452,Hypothalamus,96.68,106.94,Mus musculus
NEUR_3648,Cortex,132.09,83.25,Danio rerio
NEUR_1183,Amygdala,131.2,119.39,Macaca mulatta
NEUR_6601,Cortex,120.05,78.92,Mus musculus
NEUR_7258,Hypothalamus,121.02,42.69,Mus musculus
NEUR_9991,Cerebellum,127.56,92.75,Rattus norvegicus
NEUR_3309,Hypothalamus,127.15,29.79,Mus musculus
NEUR_3544,Striatum,116.53,15.03,Danio rerio
NEUR_6606,Thalamus,90.51,30.28,Macaca mulatta
NEUR_3085,Hippocampus,56.71,68.38,Mus musculus
NEUR_2796,Cerebellum,71.21,25.37,Danio rerio
NEUR_8020,Thalamus,36.16,77.97,Rattus norvegicus
NEUR_9015,Amygdala,90.21,47.21,Macaca mulatta
NEUR_8825,Hippocampus,91.53,23.2,Mus musculus
NEUR_3140,Cerebellum,94.45,35.72,Mus musculus
NEUR_2212,Thalamus,145.97,13.73,Mus musculus
NEUR_7380,Hypothalamus,6.67,73.14,Rattus norvegicus
NEUR_1081,Cortex,93.82,100.57,Mus musculus
NEUR_8616,Thalamus,143.47,30.47,Danio rerio
NEUR_7970,Striatum,74.79,97.5,Danio rerio
NEUR_6063,Cerebellum,63.18,21.4,Rattus norvegicus
NEUR_8136,Thalamus,26.16,47.82,Mus musculus
NEUR_6123,Hypothalamus,114.31,17.74,Macaca mulatta
NEUR_3186,Hippocampus,143.48,67.76,Macaca mulatta
NEUR_9984,Striatum,35.92,12.71,Danio rerio
NEUR_5287,Hypothalamus,1.23,15.56,Mus musculus
NEUR_2309,Amygdala,86.64,40.79,Mus musculus
NEUR_7135,Thalamus,129.57,47.46,Rattus norvegicus
NEUR_8980,Thalamus,36.6,94.84,Danio rerio
NEUR_9978,Cerebellum,24.57,116.49,Rattus norvegicus
NEUR_9431,Hippocampus,37.55,65.18,Mus musculus
NEUR_9149,Cerebellum,99.07,72.18,Macaca mulatta
NEUR_9712,Cortex,6.41,47.54,Macaca mulatta
NEUR_3362,Cerebellum,110.3,34.43,Rattus norvegicus
NEUR_9260,Hypothalamus,79.47,97.17,Danio rerio
NEUR_2193,Hypothalamus,88.45,63.23,Macaca mulatta
NEUR_8393,Hypothalamus,16.41,35.4,Danio rerio
NEUR_6256,Cortex,27.54,103.19,Macaca mulatta
NEUR_6185,Hippocampus,17.29,84.51,Rattus norvegicus
NEUR_6220,Cerebellum,141.13,85.69,Danio rerio
NEUR_3343,Amygdala,36.03,93.06,Danio rerio
NEUR_5584,Striatum,15.03,44.2,Macaca mulatta
NEUR_6513,Amygdala,74.22,103.74,Danio rerio
NEUR_1327,Amygdala,114.13,65.52,Mus musculus
NEUR_1337,Hippocampus,134.46,44.79,Danio rerio
NEUR_9744,Hypothalamus,13.68,49.65,Macaca mulatta
NEUR_9096,Cerebellum,105.69,61.63,Danio rerio
NEUR_1586,Striatum,113.4,13.5,Mus musculus
NEUR_6182,Hypothalamus,142.65,102.88,Macaca mulatta
