neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2590,Cortex,101.21,21.5,Rattus norvegicus
NEUR_1187,Striatum,135.99,70.76,Rattus norvegicus
NEUR_3622,Cerebellum,134.52,72.23,Mus musculus
NEUR_6638,Striatum,80.18,105.5,Danio rerio
NEUR_5623,Cerebellum,143.55,69.08,Mus musculus
NEUR_3693,Cortex,148.88,118.84,Danio rerio
NEUR_9156,Thalamus,134.58,76.21,Macaca mulatta
NEUR_8004,Cortex,100.46,11.19,Rattus norvegicus
NEUR_6545,Amygdala,31.55,37.61,Rattus norvegicus
NEUR_8611,Amygdala,148.95,41.48,Mus musculus
NEUR_6872,Thalamus,107.99,96.69,Macaca mulatta
NEUR_9220,Striatum,9.83,15.13,Danio rerio
NEUR_6826,Cerebellum,1.25,117.89,Danio rerio
NEUR_5248,Hippocampus,16.59,39.74,Mus musculus
NEUR_6729,Striatum,101.85,46.35,Rattus norvegicus
NEUR_9964,Thalamus,66.31,94.66,Macaca mulatta
NEUR_3814,Striatum,13.96,14.25,Rattus norvegicus
NEUR_2654,Hypothalamus,113.88,43.43,Mus musculus
NEUR_5411,Thalamus,1.1,52.53,Danio rerio
NEUR_3439,Striatum,146.84,54.07,Macaca mulatta
NEUR_3703,Cerebellum,75.27,100.92,Macaca mulatta
NEUR_9849,Thalamus,109.04,26.22,Mus musculus
NEUR_9359,Hippocampus,14.0,108.39,Mus musculus
NEUR_8316,Striatum,45.02,105.88,Danio rerio
NEUR_8187,Striatum,76.84,20.37,Macaca mulatta
NEUR_5000,Hypothalamus,66.46,79.16,Macaca mulatta
NEUR_7831,Cortex,131.73,47.2,Danio rerio
NEUR_9908,Cortex,141.13,110.19,Danio rerio
NEUR_1026,Cerebellum,104.12,12.07,Danio rerio
NEUR_7836,Cortex,100.04,77.94,Macaca mulatta
NEUR_5996,Amygdala,97.21,21.56,Rattus norvegicus
NEUR_4251,Hypothalamus,23.09,19.15,Rattus norvegicus
NEUR_1394,Thalamus,65.7,34.91,Mus musculus
NEUR_8530,Cortex,36.57,36.76,Rattus norvegicus
NEUR_8088,Thalamus,88.09,68.27,Mus musculus
NEUR_3569,Cortex,71.06,59.84,Mus musculus
NEUR_7524,Cortex,45.92,103.7,Macaca mulatta
NEUR_1026,Cerebellum,19.65,25.32,Mus musculus
NEUR_6144,Hippocampus,113.87,33.97,Mus musculus
NEUR_5854,Amygdala,76.8,25.62,Mus musculus
NEUR_2436,Striatum,79.92,80.57,Rattus norvegicus
NEUR_4696,Thalamus,22.66,64.02,Danio rerio
NEUR_5647,Hippocampus,132.62,110.93,Danio rerio
NEUR_7114,Hypothalamus,142.31,58.35,Mus musculus
NEUR_9546,Cortex,124.95,30.34,Mus musculus
NEUR_3318,Cerebellum,149.55,57.64,Danio rerio
NEUR_9274,Striatum,131.7,70.92,Danio rerio
NEUR_6077,Striatum,2.53,112.12,Danio rerio
NEUR_2475,Hippocampus,87.97,100.8,Rattus norvegicus
NEUR_1417,Hippocampus,82.75,57.27,Danio rerio
NEUR_6050,Cerebellum,49.88,91.49,Mus musculus
NEUR_3024,Hypothalamus,4.28,11.92,Danio rerio
NEUR_8728,Thalamus,0.74,45.69,Macaca mulatta
NEUR_9999,Amygdala,45.7,99.68,Mus musculus
NEUR_9867,Amygdala,101.65,45.41,Mus musculus
NEUR_2654,Cerebellum,108.04,31.45,Danio rerio
NEUR_7658,Hypothalamus,50.76,102.27,Danio rerio
NEUR_7137,Hippocampus,101.18,69.45,Danio rerio
NEUR_2209,Thalamus,98.63,22.76,Danio rerio
NEUR_3224,Cerebellum,80.41,87.26,Mus musculus
NEUR_3360,Hippocampus,95.33,105.85,Mus musculus
NEUR_6841,Cortex,57.44,102.62,Danio rerio
NEUR_2693,Hypothalamus,138.12,47.23,Danio rerio
NEUR_4561,Hippocampus,5.59,104.96,Mus musculus
NEUR_2275,Amygdala,122.54,112.56,Mus musculus
NEUR_8523,Striatum,126.34,80.03,Mus musculus
NEUR_2163,Hippocampus,112.76,82.15,Mus musculus
NEUR_3007,Thalamus,114.48,76.15,Rattus norvegicus
NEUR_9477,Thalamus,84.03,25.06,Macaca mulatta
NEUR_9615,Hypothalamus,127.49,15.34,Macaca mulatta
NEUR_5479,Hypothalamus,56.37,108.57,Danio rerio
NEUR_4078,Hippocampus,138.76,104.02,Macaca mulatta
NEUR_7538,Cerebellum,140.08,17.32,Danio rerio
NEUR_8546,Thalamus,114.57,79.73,Macaca mulatta
NEUR_3604,Cerebellum,126.71,66.48,Danio rerio
NEUR_8997,Cortex,17.07,66.91,Rattus norvegicus
NEUR_9097,Striatum,42.58,81.69,Mus musculus
NEUR_2083,Striatum,119.69,20.62,Rattus norvegicus
NEUR_1129,Hypothalamus,5.16,70.55,Rattus norvegicus
NEUR_1161,Hippocampus,35.56,33.99,Macaca mulatta
NEUR_6888,Striatum,29.84,108.93,Rattus norvegicus
NEUR_7282,Hippocampus,1.77,26.59,Macaca mulatta
NEUR_9989,Hypothalamus,82.38,58.15,Macaca mulatta
NEUR_2828,Thalamus,56.57,33.31,Rattus norvegicus
NEUR_4848,Cerebellum,46.16,11.6,Rattus norvegicus
NEUR_7487,Cerebellum,69.12,32.14,Macaca mulatta
NEUR_9697,Striatum,134.38,109.44,Macaca mulatta
NEUR_9178,Hippocampus,59.74,69.13,Macaca mulatta
NEUR_2351,Thalamus,16.0,84.95,Danio rerio
NEUR_5364,Hippocampus,131.18,32.45,Rattus norvegicus
NEUR_9269,Hippocampus,63.18,34.11,Mus musculus
NEUR_7774,Amygdala,101.82,84.79,Rattus norvegicus
NEUR_2170,Striatum,103.35,114.55,Danio rerio
NEUR_6213,Amygdala,119.52,38.6,Macaca mulatta
NEUR_7896,Hypothalamus,149.82,103.52,Mus musculus
NEUR_5154,Cortex,48.44,85.08,Macaca mulatta
NEUR_3554,Hypothalamus,26.88,83.74,Danio rerio
NEUR_4105,Hippocampus,43.23,10.3,Mus musculus
NEUR_1816,Hypothalamus,54.94,68.33,Macaca mulatta
NEUR_5089,Cerebellum,50.22,100.88,Rattus norvegicus
NEUR_4865,Cerebellum,148.08,102.25,Rattus norvegicus
NEUR_9714,Hypothalamus,127.93,118.68,Danio rerio
NEUR_9860,Cortex,44.81,64.39,Rattus norvegicus
NEUR_3194,Hypothalamus,80.54,27.88,Danio rerio
NEUR_5251,Cerebellum,107.63,99.61,Danio rerio
NEUR_5532,Striatum,135.5,85.13,Macaca mulatta
NEUR_7740,Amygdala,35.41,38.64,Macaca mulatta
NEUR_4140,Amygdala,129.69,118.9,Macaca mulatta
NEUR_8112,Hippocampus,30.33,107.58,Macaca mulatta
NEUR_1331,Hypothalamus,90.68,115.46,Mus musculus
NEUR_6592,Cortex,8.53,82.86,Macaca mulatta
NEUR_8172,Thalamus,77.68,64.74,Danio rerio
NEUR_7978,Striatum,42.52,77.08,Danio rerio
NEUR_6017,Hypothalamus,57.55,99.05,Macaca mulatta
NEUR_8754,Amygdala,100.31,64.93,Rattus norvegicus
NEUR_8930,Amygdala,71.05,38.67,Mus musculus
NEUR_3374,Hypothalamus,102.95,85.26,Danio rerio
NEUR_7522,Striatum,43.75,53.29,Mus musculus
NEUR_5379,Hippocampus,7.01,45.94,Danio rerio
NEUR_4467,Amygdala,93.26,108.61,Danio rerio
NEUR_6267,Hypothalamus,49.27,79.1,Macaca mulatta
NEUR_9745,Hippocampus,126.52,48.78,Danio rerio
NEUR_6265,Cerebellum,94.25,112.14,Rattus norvegicus
NEUR_6680,Cortex,45.05,83.57,Macaca mulatta
NEUR_5598,Hypothalamus,93.22,39.1,Danio rerio
NEUR_8506,Thalamus,74.98,100.03,Danio rerio
NEUR_3601,Hypothalamus,106.15,89.43,Rattus norvegicus
NEUR_5723,Striatum,114.24,20.92,Danio rerio
NEUR_1154,Hippocampus,41.9,72.26,Mus musculus
NEUR_2911,Thalamus,2.94,87.43,Macaca mulatta
NEUR_1286,Hypothalamus,99.71,45.08,Danio rerio
NEUR_9150,Striatum,76.11,84.05,Macaca mulatta
NEUR_3793,Thalamus,69.09,92.37,Mus musculus
NEUR_7859,Cortex,30.22,80.46,Mus musculus
NEUR_9160,Cerebellum,0.51,12.48,Danio rerio
NEUR_4850,Amygdala,109.18,34.4,Mus musculus
NEUR_8287,Cortex,71.18,104.29,Rattus norvegicus
NEUR_2823,Hypothalamus,25.28,86.01,Mus musculus
NEUR_5298,Cortex,133.3,39.56,Mus musculus
NEUR_1072,Thalamus,146.58,42.59,Danio rerio
NEUR_6401,Hypothalamus,14.26,92.07,Mus musculus
NEUR_7564,Amygdala,53.6,75.91,Macaca mulatta
NEUR_5441,Hypothalamus,125.82,97.15,Mus musculus
NEUR_6184,Cerebellum,69.91,98.14,Rattus norvegicus
NEUR_5191,Hippocampus,13.34,25.98,Rattus norvegicus
NEUR_4363,Hippocampus,101.01,35.12,Macaca mulatta
NEUR_4394,Thalamus,94.14,20.53,Mus musculus
NEUR_5127,Hypothalamus,83.46,66.97,Danio rerio
NEUR_9456,Hippocampus,45.2,80.92,Macaca mulatta
NEUR_4630,Cortex,142.44,87.55,Danio rerio
NEUR_8060,Striatum,129.86,82.74,Rattus norvegicus
NEUR_7577,Hippocampus,28.45,88.19,Rattus norvegicus
NEUR_5075,Striatum,88.84,105.98,Danio rerio
NEUR_2614,Cortex,112.6,103.63,Rattus norvegicus
NEUR_6100,Amygdala,7.43,45.92,Mus musculus
NEUR_2288,Thalamus,14.83,41.17,Danio rerio
NEUR_8749,Hippocampus,128.18,15.08,Mus musculus
NEUR_3165,Hypothalamus,52.46,43.39,Danio rerio
NEUR_3712,Striatum,109.54,15.29,Mus musculus
NEUR_7629,Cerebellum,67.65,45.44,Rattus norvegicus
NEUR_3874,Amygdala,97.17,62.82,Macaca mulatta
NEUR_9133,Cerebellum,122.17,38.31,Mus musculus
NEUR_7033,Cerebellum,68.38,48.6,Rattus norvegicus
NEUR_2813,Striatum,9.88,62.57,Rattus norvegicus
NEUR_5041,Hippocampus,83.99,23.8,Mus musculus
NEUR_1260,Hypothalamus,62.34,36.08,Macaca mulatta
NEUR_6583,Thalamus,47.47,112.92,Mus musculus
NEUR_5308,Amygdala,83.21,61.8,Danio rerio
NEUR_3067,Hippocampus,130.87,78.56,Danio rerio
NEUR_8159,Cortex,146.02,22.6,Rattus norvegicus
NEUR_8128,Cortex,135.87,34.01,Rattus norvegicus
NEUR_4852,Cerebellum,24.03,111.24,Macaca mulatta
NEUR_1480,Thalamus,121.42,95.38,Mus musculus
NEUR_1612,Thalamus,92.8,106.9,Rattus norvegicus
NEUR_8521,Amygdala,121.28,71.64,Macaca mulatta
NEUR_8281,Thalamus,68.57,52.97,Mus musculus
NEUR_1166,Striatum,12.28,88.51,Mus musculus
NEUR_3438,Amygdala,28.69,99.5,Macaca mulatta
NEUR_6947,Cerebellum,65.53,69.27,Mus musculus
NEUR_8857,Thalamus,138.09,117.95,Mus musculus
NEUR_7774,Cortex,145.78,114.23,Danio rerio
NEUR_2538,Hippocampus,76.74,22.75,Danio rerio
NEUR_2338,Cerebellum,106.98,114.74,Rattus norvegicus
NEUR_4884,Thalamus,49.44,68.39,Macaca mulatta
NEUR_2736,Cortex,91.03,32.77,Danio rerio
NEUR_1909,Hippocampus,16.18,30.29,Rattus norvegicus
NEUR_9559,Striatum,67.7,89.42,Mus musculus
NEUR_8054,Cerebellum,2.68,36.48,Danio rerio
NEUR_1307,Cortex,100.84,56.19,Mus musculus
NEUR_5437,Cerebellum,77.3,114.97,Rattus norvegicus
NEUR_8192,Striatum,37.27,31.85,Danio rerio
NEUR_1551,Hypothalamus,13.94,27.09,Macaca mulatta
NEUR_3071,Cortex,91.56,102.31,Rattus norvegicus
NEUR_7738,Cortex,107.32,51.34,Mus musculus
NEUR_2936,Striatum,125.79,22.95,Rattus norvegicus
NEUR_9464,Cerebellum,11.47,105.42,Rattus norvegicus
NEUR_4156,Thalamus,112.1,106.63,Mus musculus
NEUR_4366,Hippocampus,58.15,13.99,Mus musculus
NEUR_4503,Thalamus,17.96,29.5,Macaca mulatta
NEUR_4650,Cerebellum,49.91,28.85,Macaca mulatta
NEUR_8774,Striatum,31.59,37.67,Macaca mulatta
NEUR_1286,Hypothalamus,133.87,23.31,Rattus norvegicus
NEUR_2921,Thalamus,0.35,29.4,Danio rerio
NEUR_6982,Striatum,64.87,66.78,Rattus norvegicus
NEUR_5804,Cortex,120.63,107.96,Danio rerio
NEUR_3304,Cerebellum,123.67,82.73,Danio rerio
NEUR_9385,Thalamus,45.66,84.59,Macaca mulatta
NEUR_2534,Striatum,142.87,37.29,Mus musculus
NEUR_8046,Amygdala,128.03,56.69,Danio rerio
NEUR_5863,Thalamus,124.34,11.57,Macaca mulatta
NEUR_7700,Hippocampus,41.66,35.75,Danio rerio
NEUR_8955,Hippocampus,104.16,76.27,Rattus norvegicus
NEUR_5993,Hippocampus,122.07,103.7,Macaca mulatta
NEUR_3552,Cerebellum,50.23,108.83,Mus musculus
NEUR_7842,Cortex,30.3,98.37,Macaca mulatta
NEUR_8864,Cortex,55.52,101.4,Danio rerio
NEUR_6698,Amygdala,5.65,52.81,Mus musculus
NEUR_1415,Amygdala,130.23,81.92,Macaca mulatta
NEUR_7734,Hippocampus,91.93,51.85,Danio rerio
NEUR_4712,Striatum,141.96,97.15,Macaca mulatta
NEUR_5133,Amygdala,114.91,68.85,Macaca mulatta
NEUR_6211,Hippocampus,127.98,36.46,Macaca mulatta
NEUR_8376,Hypothalamus,9.43,21.42,Rattus norvegicus
NEUR_8191,Thalamus,14.08,69.75,Mus musculus
NEUR_6557,Hypothalamus,114.47,26.2,Rattus norvegicus
NEUR_3759,Thalamus,81.32,107.91,Danio rerio
NEUR_4621,Hippocampus,104.54,19.92,Macaca mulatta
NEUR_9649,Hippocampus,67.15,83.79,Mus musculus
NEUR_8998,Hypothalamus,112.1,117.4,Danio rerio
NEUR_9819,Striatum,37.54,10.03,Danio rerio
NEUR_9118,Hippocampus,31.73,93.68,Macaca mulatta
NEUR_7881,Thalamus,93.76,91.59,Macaca mulatta
NEUR_2057,Amygdala,116.96,109.91,Rattus norvegicus
NEUR_7051,Striatum,24.55,109.41,Rattus norvegicus
NEUR_3025,Hypothalamus,21.43,102.77,Rattus norvegicus
NEUR_3748,Striatum,7.33,79.22,Mus musculus
NEUR_2606,Cortex,116.77,24.48,Danio rerio
NEUR_2289,Hypothalamus,14.93,94.75,Danio rerio
NEUR_4905,Amygdala,128.35,44.0,Rattus norvegicus
NEUR_7710,Cortex,112.47,68.6,Mus musculus
NEUR_2201,Cerebellum,88.87,10.22,Danio rerio
NEUR_6446,Cortex,113.66,73.69,Mus musculus
NEUR_9094,Thalamus,18.65,34.04,Mus musculus
NEUR_5200,Thalamus,73.7,50.32,Mus musculus
NEUR_5108,Amygdala,143.16,27.08,Mus musculus
NEUR_1116,Thalamus,105.6,118.38,Mus musculus
NEUR_5068,Hypothalamus,5.76,110.01,Danio rerio
NEUR_6127,Striatum,85.79,42.68,Rattus norvegicus
NEUR_4978,Amygdala,33.92,109.77,Macaca mulatta
NEUR_5677,Striatum,146.01,76.66,Mus musculus
NEUR_2175,Cortex,94.21,10.08,Mus musculus
NEUR_5405,Thalamus,126.77,71.23,Danio rerio
NEUR_8608,Hypothalamus,101.2,54.92,Rattus norvegicus
NEUR_4369,Cortex,72.2,29.22,Danio rerio
NEUR_1044,Striatum,16.93,62.63,Macaca mulatta
NEUR_8308,Cerebellum,70.54,35.63,Rattus norvegicus
NEUR_7847,Thalamus,76.21,45.85,Rattus norvegicus
NEUR_9017,Amygdala,78.18,38.04,Mus musculus
NEUR_5444,Cerebellum,18.15,116.07,Macaca mulatta
NEUR_3226,Striatum,91.54,98.44,Macaca mulatta
NEUR_3316,Hippocampus,69.94,18.84,Macaca mulatta
NEUR_7802,Hypothalamus,147.71,96.08,Danio rerio
NEUR_1342,Striatum,137.38,90.17,Rattus norvegicus
NEUR_3968,Thalamus,40.73,101.82,Danio rerio
NEUR_8461,Hypothalamus,30.1,41.09,Macaca mulatta
NEUR_4946,Thalamus,97.48,51.24,Danio rerio
NEUR_8216,Thalamus,4.29,70.8,Mus musculus
NEUR_6389,Amygdala,17.82,24.58,Rattus norvegicus
NEUR_3641,Striatum,109.65,43.71,Mus musculus
NEUR_5750,Amygdala,32.35,87.08,Mus musculus
NEUR_5505,Hypothalamus,35.38,13.19,Rattus norvegicus
NEUR_8004,Hypothalamus,129.54,95.6,Macaca mulatta
NEUR_5409,Striatum,79.17,63.63,Macaca mulatta
NEUR_1912,Cerebellum,98.85,15.43,Mus musculus
NEUR_7144,Hypothalamus,110.69,108.48,Mus musculus
NEUR_2577,Striatum,56.59,20.62,Mus musculus
NEUR_6030,Hypothalamus,107.33,19.38,Mus musculus
NEUR_5830,Hippocampus,64.59,44.59,Rattus norvegicus
NEUR_3857,Hypothalamus,22.64,87.71,Rattus norvegicus
NEUR_7138,Amygdala,16.5,82.59,Danio rerio
NEUR_4363,Striatum,119.55,12.24,Mus musculus
NEUR_5155,Cerebellum,136.18,89.07,Mus musculus
NEUR_5890,Thalamus,14.57,83.18,Macaca mulatta
NEUR_7451,Hypothalamus,77.16,115.29,Rattus norvegicus
NEUR_4260,Hippocampus,27.07,44.45,Mus musculus
NEUR_2586,Cerebellum,73.98,18.43,Danio rerio
NEUR_7240,Amygdala,67.79,58.39,Mus musculus
NEUR_8902,Thalamus,56.57,32.37,Rattus norvegicus
NEUR_8278,Thalamus,11.43,20.02,Danio rerio
NEUR_6628,Thalamus,109.55,14.9,Rattus norvegicus
NEUR_6746,Hippocampus,55.42,15.96,Rattus norvegicus
NEUR_4900,Amygdala,23.63,71.7,Macaca mulatta
NEUR_6841,Hippocampus,41.69,83.58,Macaca mulatta
NEUR_6291,Hippocampus,28.04,81.12,Rattus norvegicus
NEUR_5641,Cerebellum,110.0,28.77,Danio rerio
NEUR_8262,Amygdala,36.4,84.52,Macaca mulatta
NEUR_6003,Cerebellum,44.39,88.13,Macaca mulatta
NEUR_5266,Striatum,12.57,90.72,Macaca mulatta
NEUR_9694,Cerebellum,136.74,44.39,Rattus norvegicus
NEUR_5892,Cerebellum,55.81,10.32,Mus musculus
NEUR_8461,Thalamus,87.95,60.43,Rattus norvegicus
NEUR_8311,Amygdala,11.06,107.26,Macaca mulatta
NEUR_3136,Cerebellum,24.54,112.87,Rattus norvegicus
NEUR_9794,Cortex,88.77,76.69,Danio rerio
NEUR_5546,Cortex,60.2,30.78,Rattus norvegicus
NEUR_9758,Amygdala,133.11,66.2,Macaca mulatta
NEUR_3933,Hippocampus,109.33,52.02,Danio rerio
NEUR_4181,Hypothalamus,117.42,75.36,Macaca mulatta
NEUR_9652,Hypothalamus,147.83,72.78,Macaca mulatta
NEUR_9576,Amygdala,69.89,96.68,Danio rerio
NEUR_3378,Striatum,4.58,80.25,Mus musculus
NEUR_2468,Cortex,52.02,97.05,Danio rerio
NEUR_5154,Thalamus,94.01,74.86,Rattus norvegicus
NEUR_9721,Cortex,0.68,115.86,Macaca mulatta
NEUR_8061,Amygdala,125.63,66.71,Macaca mulatta
NEUR_2226,Striatum,66.21,84.13,Danio rerio
NEUR_3143,Striatum,21.8,63.42,Mus musculus
NEUR_8549,Amygdala,85.11,19.82,Macaca mulatta
NEUR_2491,Cerebellum,84.63,102.86,Mus musculus
NEUR_9430,Cerebellum,71.21,106.15,Macaca mulatta
NEUR_6553,Cerebellum,0.15,72.23,Macaca mulatta
NEUR_8660,Hypothalamus,22.96,17.56,Mus musculus
NEUR_4370,Cerebellum,31.48,84.75,Mus musculus
NEUR_2171,Hippocampus,134.07,46.46,Rattus norvegicus
NEUR_3030,Amygdala,99.33,41.89,Macaca mulatta
NEUR_4774,Thalamus,49.4,25.35,Rattus norvegicus
NEUR_9990,Hypothalamus,37.94,94.24,Mus musculus
NEUR_1805,Hippocampus,81.44,24.12,Danio rerio
NEUR_6828,Cerebellum,141.63,119.59,Rattus norvegicus
NEUR_4221,Thalamus,13.48,108.9,Mus musculus
NEUR_8469,Amygdala,6.96,84.6,Mus musculus
NEUR_2001,Cerebellum,47.49,118.98,Rattus norvegicus
NEUR_9348,Hippocampus,133.62,54.52,Macaca mulatta
NEUR_4954,Cortex,144.26,31.73,Rattus norvegicus
NEUR_1356,Striatum,62.91,108.43,Danio rerio
NEUR_4742,Cerebellum,31.67,84.61,Macaca mulatta
NEUR_7180,Cerebellum,46.88,61.01,Macaca mulatta
NEUR_9088,Cerebellum,143.68,12.29,Macaca mulatta
NEUR_3540,Cerebellum,19.74,43.67,Mus musculus
NEUR_8907,Hippocampus,64.28,52.24,Mus musculus
NEUR_4825,Hippocampus,12.99,93.43,Macaca mulatta
NEUR_3272,Cortex,62.06,35.11,Danio rerio
NEUR_9610,Hippocampus,93.37,49.86,Danio rerio
NEUR_4396,Hypothalamus,58.79,115.95,Macaca mulatta
NEUR_5534,Amygdala,110.3,26.66,Mus musculus
NEUR_3861,Thalamus,105.76,24.09,Mus musculus
NEUR_7990,Cerebellum,66.62,106.99,Mus musculus
NEUR_4455,Striatum,79.67,104.25,Mus musculus
NEUR_9489,Amygdala,70.34,38.3,Macaca mulatta
NEUR_2499,Amygdala,111.52,81.4,Danio rerio
NEUR_9849,Hippocampus,138.53,30.5,Rattus norvegicus
NEUR_8577,Cortex,112.84,92.22,Danio rerio
NEUR_3302,Cortex,59.44,115.22,Macaca mulatta
NEUR_1107,Cortex,89.35,74.36,Rattus norvegicus
NEUR_2642,Cortex,11.68,79.9,Rattus norvegicus
NEUR_8964,Amygdala,66.57,18.57,Mus musculus
NEUR_6443,Amygdala,37.37,111.04,Mus musculus
NEUR_9124,Striatum,31.0,95.01,Mus musculus
NEUR_4311,Hypothalamus,91.99,61.04,Mus musculus
NEUR_7224,Thalamus,83.8,56.69,Rattus norvegicus
NEUR_1544,Hypothalamus,144.8,26.62,Rattus norvegicus
NEUR_8155,Cerebellum,38.0,85.18,Rattus norvegicus
NEUR_5547,Hippocampus,136.53,65.53,Macaca mulatta
NEUR_6800,Amygdala,62.96,112.18,Mus musculus
NEUR_9168,Thalamus,149.5,100.57,Danio rerio
NEUR_1303,Thalamus,0.64,91.79,Danio rerio
NEUR_5405,Striatum,60.38,101.92,Rattus norvegicus
NEUR_2574,Hippocampus,144.13,119.89,Macaca mulatta
NEUR_9826,Thalamus,108.73,34.19,Danio rerio
NEUR_6148,Striatum,102.34,53.45,Rattus norvegicus
NEUR_3441,Cortex,114.9,57.46,Macaca mulatta
NEUR_2982,Striatum,109.67,107.64,Macaca mulatta
NEUR_8413,Thalamus,21.41,75.1,Rattus norvegicus
NEUR_8856,Hippocampus,78.97,91.92,Danio rerio
NEUR_6533,Amygdala,2.0,116.12,Rattus norvegicus
NEUR_2177,Hippocampus,20.62,88.19,Danio rerio
NEUR_1238,Striatum,143.3,101.25,Mus musculus
NEUR_9580,Striatum,129.64,43.29,Mus musculus
NEUR_8939,Cerebellum,127.32,10.02,Macaca mulatta
NEUR_8265,Amygdala,48.03,72.31,Rattus norvegicus
NEUR_8990,Amygdala,48.5,113.77,Danio rerio
NEUR_4552,Striatum,9.61,117.7,Danio rerio
NEUR_7712,Amygdala,2.62,17.7,Macaca mulatta
NEUR_1941,Hypothalamus,22.58,113.95,Danio rerio
NEUR_5866,Cortex,119.69,71.99,Mus musculus
NEUR_2614,Cortex,116.28,51.56,Danio rerio
NEUR_3723,Hypothalamus,42.43,75.34,Macaca mulatta
NEUR_1244,Hippocampus,44.8,111.32,Rattus norvegicus
NEUR_7060,Striatum,105.62,105.91,Mus musculus
NEUR_8282,Cortex,137.24,108.84,Danio rerio
NEUR_6330,Cerebellum,8.7,76.33,Danio rerio
NEUR_9439,Hippocampus,33.42,114.5,Macaca mulatta
NEUR_5729,Amygdala,123.54,25.13,Mus musculus
NEUR_1950,Thalamus,98.55,10.97,Rattus norvegicus
NEUR_4003,Amygdala,5.77,53.65,Danio rerio
NEUR_9673,Cerebellum,18.44,57.87,Rattus norvegicus
NEUR_3051,Amygdala,111.39,24.57,Mus musculus
NEUR_6351,Striatum,143.57,98.0,Macaca mulatta
NEUR_8200,Striatum,62.34,79.54,Rattus norvegicus
NEUR_2050,Hippocampus,142.26,42.37,Rattus norvegicus
NEUR_7343,Hippocampus,95.55,30.24,Mus musculus
NEUR_5556,Thalamus,6.3,101.63,Danio rerio
NEUR_9470,Striatum,124.23,89.22,Macaca mulatta
NEUR_3577,Amygdala,67.48,84.74,Mus musculus
NEUR_5633,Hippocampus,6.0,16.04,Mus musculus
NEUR_3555,Amygdala,64.59,12.74,Rattus norvegicus
NEUR_3352,Striatum,26.66,10.87,Rattus norvegicus
NEUR_7070,Amygdala,91.29,58.75,Macaca mulatta
NEUR_5954,Cerebellum,40.06,44.05,Danio rerio
NEUR_6126,Hypothalamus,119.5,99.23,Danio rerio
NEUR_8190,Hypothalamus,54.9,75.16,Danio rerio
NEUR_5677,Thalamus,61.85,65.16,Mus musculus
NEUR_2828,Hippocampus,99.15,65.35,Rattus norvegicus
NEUR_6928,Amygdala,41.86,41.18,Rattus norvegicus
NEUR_4054,Hippocampus,100.67,102.51,Macaca mulatta
NEUR_9730,Cortex,41.71,57.02,Mus musculus
NEUR_4371,Hippocampus,130.75,108.34,Mus musculus
NEUR_4148,Hippocampus,88.63,51.58,Danio rerio
NEUR_5373,Hippocampus,122.38,108.69,Rattus norvegicus
